date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-02,2492,1324040,0,-323089,1000951,-23000,-300089
2026-02-03,2492,-790300,-505000,-101613,-1396913,-20000,-81613
2026-02-04,2492,361609,0,249159,610768,11000,238159
2026-02-05,2492,-1413770,1000,-139086,-1551856,13000,-152086
2026-02-06,2492,914325,-26000,-128741,759584,-26000,-102741
2026-02-09,2492,-278917,0,-188220,-467137,-34000,-154220
2026-02-10,2492,-611970,-1000,51171,-561799,17802,33369
2026-02-11,2492,-427578,10000,20356,-397222,29000,-8644
2026-02-23,2492,1087988,1000,66088,1155076,36000,30088
2026-02-24,2492,7115031,0,536148,7651179,8000,528148
2026-02-25,2492,14789442,-9000,375256,15155698,157000,218256
2026-02-26,2492,700360,-1000,145006,844366,88932,56074
2026-03-02,2492,-1113500,115000,77874,-920626,115000,-37126
2026-03-03,2492,-296905,14000,-552226,-835131,-294000,-258226
2026-03-04,2492,-1122577,4000,-217902,-1336479,-54789,-163113
2026-03-05,2492,-345000,2000,-76140,-419140,-58371,-17769
2026-03-06,2492,-130000,1000,235280,106280,62000,173280
2026-03-09,2492,-1955890,5000,-360529,-2311419,-46000,-314529
2026-03-10,2492,131233,-3000,36451,164684,2000,34451
2026-03-11,2492,-1172640,1000,142007,-1029633,111000,31007
2026-03-12,2492,-2268505,42000,-144685,-2371190,-64103,-80582
2026-03-13,2492,-244426,2000,233073,-9353,180000,53073
2026-03-16,2492,-424358,1000,-22639,-445997,28000,-50639
2026-03-17,2492,-5340515,0,767512,-4573003,229707,537805
2026-03-18,2492,3142333,2000,160651,3304984,65000,95651
2026-03-19,2492,-774530,1000,-7785,-781315,6000,-13785
2026-03-20,2492,-3186283,3965,-445633,-3627951,-241289,-204344
2026-03-23,2492,-1726064,1000,-679425,-2404489,-83001,-596424
2026-03-24,2492,-750650,0,-9174,-759824,13000,-22174
2026-03-25,2492,334000,-174,93586,427412,16000,77586
2026-03-26,2492,-454095,-2168,68106,-388157,23000,45106
2026-03-27,2492,-275140,-2511,156514,-121137,5000,151514
2026-03-30,2492,-752222,1577,-186148,-936793,-17602,-168546
2026-03-31,2492,-1409990,-534,-154718,-1565242,-18000,-136718
2026-04-01,2492,-1528750,33000,41414,-1454336,-1500,42914
2026-04-02,2492,-988095,13000,112284,-862811,56000,56284
2026-04-07,2492,-1124000,6000,167225,-950775,16000,151225
2026-04-08,2492,667790,4000,197342,869132,70610,126732
2026-04-09,2492,-225249,4000,-80466,-301715,-29701,-50765
2026-04-10,2492,1553056,4000,190106,1747162,74726,115380
2026-04-13,2492,-241150,101000,905302,765152,455557,449745
2026-04-14,2492,7323240,8000,356008,7687248,253226,102782
2026-04-15,2492,1123797,3000,-311782,815015,-103000,-208782
2026-04-16,2492,5684053,7000,662937,6353990,340000,322937
2026-04-17,2492,1283226,6000,-102291,1186935,-18500,-83791
2026-04-20,2492,1815954,-25000,66411,1857365,-18000,84411
2026-04-21,2492,1316349,-1000,-187035,1128314,-2000,-185035
2026-04-22,2492,48464,3000,-119522,-68058,-54000,-65522
2026-04-23,2492,-3375860,4000,-446896,-3818756,-221000,-225896
2026-04-24,2492,-396970,0,-232984,-629954,-130000,-102984
2026-04-27,2492,-788320,-1000,42356,-746964,68000,-25644
2026-04-28,2492,1234809,0,167700,1402509,17000,150700
2026-04-29,2492,-2521830,4000,-212373,-2730203,-45000,-167373
2026-04-30,2492,-435752,0,70656,-365096,8000,62656
2026-05-04,2492,1798460,-219000,471999,2051459,163213,308786
2026-05-05,2492,7711327,5000,102653,7818980,16001,86652
2026-05-06,2492,1692040,0,-145888,1546152,-66000,-79888
2026-05-07,2492,6414378,0,678648,7093026,380000,298648
2026-05-08,2492,-302594,1000,-445510,-747104,-368000,-77510
2026-05-11,2492,7374380,1000,385260,7760640,7000,378260
2026-05-12,2492,-2137031,2248000,438582,549551,141000,297582
2026-05-13,2492,4477824,1916000,-258401,6135423,-31000,-227401
2026-05-14,2492,8422962,-2000,219554,8640516,232000,-12446
2026-05-15,2492,1909951,0,90986,2000937,-84000,174986
2026-05-18,2492,471459,-780000,-35157,-343698,-58000,22843
2026-05-19,2492,2638768,875000,17467,3531235,-18000,35467
2026-05-20,2492,2607166,59000,342605,3008771,149000,193605
2026-05-21,2492,1709259,91000,257500,2057759,129000,128500
2026-05-22,2492,2801654,885000,291314,3977968,120000,171314
2026-05-25,2492,85248,30000,83505,198753,21000,62505
2026-05-26,2492,2614415,379000,454448,3447863,120520,333928
2026-05-27,2492,2490397,122000,107731,2720128,74300,33431
2026-05-28,2492,2334478,195000,47618,2577096,46000,1618
2026-05-29,2492,325200,8000,297171,630371,90000,207171
2026-06-01,2492,965790,170000,329299,1465089,63500,265799
2026-06-02,2492,2482660,768000,212664,3463324,37500,175164
2026-06-03,2492,-638526,5000,148327,-485199,64400,83927
2026-06-04,2492,1034722,591000,-3556,1622166,-61490,57934
2026-06-05,2492,1255350,678000,264198,2197548,145200,118998
2026-06-08,2492,996865,-48000,-118537,830328,-57000,-61537
2026-06-09,2492,1070395,90000,-203694,956701,20000,-223694
2026-06-10,2492,414882,33000,-114288,333594,-37000,-77288
2026-06-11,2492,1668791,6000,-815274,859517,-477458,-337816
2026-06-12,2492,-691921,106000,-85352,-671273,-55007,-30345
2026-06-15,2492,351172,50000,186627,587799,91034,95593
2026-06-16,2492,909661,103000,772943,1785604,428851,344092
2026-06-17,2492,-479462,20000,995666,536204,477570,518096
2026-06-18,2492,-14993305,6603000,-105014,-8495319,287958,-392972
2026-06-22,2492,3196863,2814000,-126657,5884206,-78993,-47664
2026-06-23,2492,-9015897,2334500,-1502853,-8184250,-313546,-1189307
2026-06-24,2492,1747285,1000,-815331,932954,-623851,-191480
2026-06-25,2492,1122044,31000,-387739,765305,-287800,-99939
2026-06-26,2492,503681,4000,-667868,-160187,-358000,-309868
2026-06-29,2492,1538322,2000,-61226,1479096,-8600,-52626
2026-06-30,2492,813426,-20000,-65802,727624,-65202,-600
2026-07-01,2492,2474578,33000,-406414,2101164,-199315,-207099
2026-07-02,2492,-224575,2100,47329,-175146,-28617,75946
2026-07-03,2492,-409699,-64000,36056,-437643,16483,19573
2026-07-06,2492,249437,-110000,-13870,125567,-36502,22632
2026-07-07,2492,338812,-92800,-129748,116264,-57995,-71753
2026-07-08,2492,-1878720,2448000,-483364,85916,-288000,-195364
2026-07-09,2492,-941589,1050000,-911789,-803378,-509379,-402410
2026-07-13,2492,81670,111000,777206,969876,468516,308690
2026-07-14,2492,2941731,-2472000,1293334,1763065,692522,600812
2026-07-15,2492,538158,-3007000,-565127,-3033969,52528,-617655
2026-07-16,2492,-1371190,-435000,841754,-964436,506006,335748
2026-07-17,2492,201049,11000,-93566,118483,-123767,30201
2026-07-20,2492,160336,39000,68946,268282,12317,56629
2026-07-21,2492,832252,-4978000,1325313,-2820435,665955,659358
2026-07-22,2492,-779610,-232000,378795,-632815,45995,332800
2026-07-23,2492,543539,308000,843141,1694680,630328,212813
2026-07-24,2492,291394,9000,-150522,149872,81072,-231594
2026-07-27,2492,55820,-321000,256048,-9132,143619,112429
2026-07-28,2492,312018,9000,-22645,298373,7876,-30521
2026-07-29,2492,87663,13000,-610812,-510149,-552549,-58263
2026-07-30,2492,-424327,-38000,104293,-358034,-73961,178254
2026-07-31,2492,65000,0,65555,130555,-27388,92943
2026-08-03,2492,133000,-1020000,379479,-507521,300762,78717
2026-08-04,2492,-5616389,-258000,-1275493,-7149882,-559752,-715741
2026-08-05,2492,-4239205,0,-401155,-4640360,-309870,-91285
2026-08-06,2492,-3682037,-29000,321451,-3389586,159000,162451
2026-08-07,2492,-960566,-45000,19703,-985863,-35737,55440
2026-08-10,2492,-2863097,1223000,228900,-1411197,153913,74987
2026-08-11,2492,-3997365,605776,-876125,-4267714,-584998,-291127
2026-08-12,2492,-14198286,504000,-1940532,-15634818,-618936,-1321596
2026-08-13,2492,1457797,-2000,-343146,1112651,-371132,27986
2026-08-14,2492,-8577048,414000,-1199468,-9362516,-939975,-259493
2026-08-17,2492,-4527434,29000,777229,-3721205,475383,301846
2026-08-18,2492,-2399414,-15000,-552199,-2966613,-233352,-318847
2026-08-19,2492,3180325,-2000,92651,3270976,12111,80540
2026-08-20,2492,-18542533,0,-585688,-19128221,-266025,-319663
2026-08-21,2492,-3509250,-17000,468536,-3057714,443675,24861
2026-08-24,2492,-172780,0,-42341,-215121,-46125,3784
2026-08-25,2492,848463,0,-15763,832700,-13357,-2406
2026-08-26,2492,-819300,-6000,83288,-742012,75602,7686
2026-08-27,2492,-205975,-12000,1100615,882640,750816,349799
2026-08-28,2492,1048048,29000,808935,1885983,268044,540891
2026-08-31,2492,2379273,0,-1485851,893422,-869137,-616714
2026-09-01,2492,-1044017,-232000,-7292,-1283309,66400,-73692
2026-09-02,2492,-743464,-7000,-486977,-1237441,-380000,-106977
2026-09-03,2492,-2503662,-62000,-574008,-3139670,-343990,-230018
2026-09-04,2492,10242177,-2000,389747,10629924,216000,173747
2026-09-07,2492,8312240,-4000,354278,8662518,346023,8255
2026-09-08,2492,-1302135,-1000,-120555,-1423690,-73643,-46912
2026-09-09,2492,-2711864,-20000,673298,-2058566,467122,206176
2026-09-10,2492,-1885487,-9000,-197332,-2091819,-65001,-132331
2026-09-11,2492,-6755248,75000,-1221100,-7901348,-858296,-362804
2026-09-14,2492,-1171635,-1787000,182405,-2776230,-185999,368404
2026-09-15,2492,1482191,-1523000,518206,477397,135541,382665
2026-09-16,2492,166320,-59000,-439966,-332646,-5685,-434281
2026-09-17,2492,-4678098,-1523000,25588,-6175510,131000,-105412
2026-09-18,2492,4413898,-61000,156422,4509320,80000,76422
2026-09-21,2492,-1491448,-63000,347775,-1206673,352000,-4225
