date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-18,2885,767745,-1998586,1078000,-152841,2000,1076000
2025-07-21,2885,703809,-4017000,988354,-2324837,1459,986895
2025-07-22,2885,6575036,-12715521,1372229,-4768256,224000,1148229
2025-07-23,2885,6917648,-4450000,261144,2728792,62963,198181
2025-07-24,2885,13781158,-6814062,193505,7160601,1905,191600
2025-07-25,2885,5588842,772354,-91588,6269608,-57975,-33613
2025-07-28,2885,313734,1528785,139714,1982233,-1000,140714
2025-07-29,2885,-5270410,1798043,836922,-2635445,986,835936
2025-07-30,2885,-911592,2369000,-61817,1395591,-694486,632669
2025-07-31,2885,-16739727,2460000,-692916,-14972643,-768381,75465
2025-08-01,2885,-1773829,2930000,-667845,488326,-766767,98922
2025-08-04,2885,6215690,3530000,-3036,9742654,-39747,36711
2025-08-05,2885,3471171,3685992,-224735,6932428,0,-224735
2025-08-06,2885,3669822,3405630,-124682,6950770,0,-124682
2025-08-07,2885,8022071,2864184,63947,10950202,80000,-16053
2025-08-08,2885,-4481817,1359714,-91315,-3213418,15503,-106818
2025-08-11,2885,9588743,-377834,-105412,9105497,-13888,-91524
2025-08-12,2885,350227,590715,613607,1554549,-4263,617870
2025-08-13,2885,-1209629,-3930000,-217531,-5357160,4780,-222311
2025-08-14,2885,6428592,-317643,229735,6340684,1000,228735
2025-08-15,2885,-2544327,-969500,4987,-3508840,36000,-31013
2025-08-18,2885,11853000,364715,160942,12378657,69420,91522
2025-08-19,2885,-1051557,-1007643,-14334,-2073534,77000,-91334
2025-08-20,2885,-5893539,2383715,4532630,1022806,56000,4476630
2025-08-21,2885,6646666,558359,321313,7526338,4000,317313
2025-08-22,2885,1605779,736000,188344,2530123,-32000,220344
2025-08-25,2885,2119770,-150764,189319,2158325,4000,185319
2025-08-26,2885,-4185440,-127546,182192,-4130794,71714,110478
2025-08-27,2885,2638042,-493000,-1159689,985353,-1091273,-68416
2025-08-28,2885,5574188,-314800,-110163,5149225,-51960,-58203
2025-08-29,2885,449338,-477000,74262,46600,30000,44262
2025-09-01,2885,5083038,-659029,139651,4563660,0,139651
2025-09-02,2885,2879990,415000,251171,3546161,0,251171
2025-09-03,2885,1248656,-255000,-8595,985061,35000,-43595
2025-09-04,2885,2107500,-227686,-43920,1835894,13000,-56920
2025-09-05,2885,7499889,-421000,-178179,6900710,0,-178179
2025-09-08,2885,-2635976,-705057,-381742,-3722775,1000,-382742
2025-09-09,2885,3157341,-539686,-1003228,1614427,0,-1003228
2025-09-10,2885,2891618,-1861686,-1802516,-772584,16879,-1819395
2025-09-11,2885,3946305,-98686,-1080607,2767012,270970,-1351577
2025-09-12,2885,14623757,-85686,-863094,13674977,9467,-872561
2025-09-15,2885,2735926,-366686,-94679,2274561,355000,-449679
2025-09-16,2885,2839360,-1495930,-137963,1205467,4000,-141963
2025-09-17,2885,5708353,-1055908,-176532,4475913,0,-176532
2025-09-18,2885,5023104,-1172000,-585000,3266104,2000,-587000
2025-09-19,2885,-3100346,7642179,-476327,4065506,13000,-489327
2025-09-22,2885,-2321298,6269979,-243839,3704842,73015,-316854
2025-09-23,2885,-3245378,5927317,-689950,1991989,-25000,-664950
2025-09-24,2885,-6737134,5008399,-89482,-1818217,86000,-175482
2025-09-25,2885,-12416729,6679317,-938788,-6676200,25878,-964666
2025-09-26,2885,-2108512,2467317,590292,949097,2793,587499
2025-09-30,2885,-1770970,2705674,223743,1158447,119000,104743
2025-10-01,2885,-5292193,4190317,217374,-884502,72000,145374
2025-10-02,2885,-10703618,1619750,231540,-8852328,101000,130540
2025-10-03,2885,-2711728,-445000,4682,-3152046,1931,2751
2025-10-07,2885,1842693,-1265097,-98294,479302,118706,-217000
2025-10-08,2885,1040815,-1372364,97620,-233929,-15000,112620
2025-10-09,2885,-4021418,-292736,-64029,-4378183,-12000,-52029
2025-10-13,2885,-6918759,1198906,2936930,-2782923,-704,2937634
2025-10-14,2885,-2729350,910289,2511434,692373,81000,2430434
2025-10-15,2885,-5367651,211000,1780763,-3375888,-16242,1797005
2025-10-16,2885,-6290351,139000,331736,-5819615,42654,289082
2025-10-17,2885,-2604642,-2450000,-886090,-5940732,32092,-918182
2025-10-20,2885,514001,-1321000,460589,-346410,24000,436589
2025-10-21,2885,7013487,19000,289013,7321500,-2000,291013
2025-10-22,2885,822039,1025273,1655646,3502958,12000,1643646
2025-10-23,2885,-166529,1002000,2135642,2971113,5850,2129792
2025-10-27,2885,4002353,-5744695,367706,-1374636,250000,117706
2025-10-28,2885,-2468063,-552000,126579,-2893484,20325,106254
2025-10-29,2885,3526035,-1078000,-1520808,927227,38000,-1558808
2025-10-30,2885,-622031,-336727,-178284,-1137042,-13587,-164697
2025-10-31,2885,4614944,-674638,-564548,3375758,7000,-571548
2025-11-03,2885,75985,-145277,56636,-12656,-111000,167636
2025-11-04,2885,4736973,324573,-253194,4808352,-42699,-210495
2025-11-05,2885,17860893,-229277,335433,17967049,152222,183211
2025-11-06,2885,5828946,-165000,104181,5768127,62000,42181
2025-11-07,2885,1117486,-758000,327952,687438,7990,319962
2025-11-10,2885,-1052113,-183617,296074,-939656,42508,253566
2025-11-11,2885,644997,-470454,76000,250543,-36000,112000
2025-11-12,2885,13444072,-414454,254951,13284569,-45543,300494
2025-11-13,2885,-464225,-515763,255545,-724443,58000,197545
2025-11-14,2885,3542783,-3293000,1340632,1590415,-44811,1385443
2025-11-17,2885,4331842,-5573152,2325772,1084462,-111910,2437682
2025-11-18,2885,-4799666,4623000,4167896,3991230,-270000,4437896
2025-11-19,2885,-155047,4396383,1878129,6119465,-11640,1889769
2025-11-20,2885,15915477,3460765,271543,19647785,306,271237
2025-11-21,2885,590245,2909000,3080850,6580095,282114,2798736
2025-11-24,2885,6449176,-1822642,1381059,6007593,125000,1256059
2025-11-25,2885,-1906487,-10709000,-68597,-12684084,-171533,102936
2025-11-26,2885,13514157,-5703745,148500,7958912,63000,85500
2025-11-27,2885,15031582,-3120178,-97487,11813917,-176000,78513
2025-11-28,2885,-3213290,-686000,-108827,-4008117,128000,-236827
2025-12-01,2885,-2562417,-360000,215296,-2707121,118191,97105
2025-12-02,2885,13309064,-75000,88563,13322627,101000,-12437
2025-12-03,2885,955198,2266000,165808,3387006,262000,-96192
2025-12-04,2885,11124362,-568000,1117198,11673560,957553,159645
2025-12-05,2885,2483496,-25000,-130002,2328494,100475,-230477
2025-12-08,2885,-5022188,-24638,252439,-4794387,354000,-101561
2025-12-09,2885,7005507,-505000,611191,7111698,413047,198144
2025-12-10,2885,-1812203,-3422790,-295041,-5530034,57526,-352567
2025-12-11,2885,5821381,-4496561,69962,1394782,1000,68962
2025-12-12,2885,8297650,-1740277,389087,6946460,137588,251499
2025-12-15,2885,3516008,-4480000,746783,-217209,163444,583339
2025-12-16,2885,1066303,-3320000,1077596,-1176101,-656000,1733596
2025-12-17,2885,-1625787,-3074726,367317,-4333196,-44000,411317
2025-12-18,2885,-4668441,-4152000,794892,-8025549,-64000,858892
2025-12-19,2885,11539849,-12505024,493212,-471963,244799,248413
2025-12-22,2885,9391398,-14196726,-209590,-5014918,1000,-210590
2025-12-23,2885,20904353,-13401000,455759,7959112,-56548,512307
2025-12-24,2885,12610394,-14676739,235997,-1830348,-5000,240997
2025-12-26,2885,15130447,-15094000,321119,357566,10529,310590
2025-12-29,2885,8816987,-8139077,258781,936691,106955,151826
2025-12-30,2885,24548235,-24641000,493694,400929,-1000,494694
2025-12-31,2885,40147630,-41729262,-210355,-1791987,8922,-219277
2026-01-02,2885,35352511,-35774586,596828,174753,527000,69828
2026-01-05,2885,30495299,-36546297,204283,-5846715,-1006,205289
2026-01-06,2885,16803401,-7285000,848582,10366983,631000,217582
2026-01-07,2885,7143573,-10096477,-840053,-3792957,199889,-1039942
2026-01-08,2885,7745407,-574633,2852546,10023320,2214056,638490
2026-01-09,2885,2022162,-1599882,83058,505338,37000,46058
2026-01-12,2885,-94612,-4074837,-444207,-4613656,-443706,-501
2026-01-13,2885,-3679025,-927584,460435,-4146174,469196,-8761
2026-01-14,2885,-837555,3151301,125563,2439309,-26000,151563
2026-01-15,2885,2317601,1919734,955970,5193305,423000,532970
2026-01-16,2885,-5043991,-723669,-47015,-5814675,274811,-321826
2026-01-19,2885,-4284102,5706183,197724,1619805,169652,28072
2026-01-20,2885,-2870136,-3114925,-1201708,-7186769,-1258078,56370
2026-01-21,2885,1837199,-6795028,1322189,-3635640,85938,1236251
2026-01-22,2885,-916443,-408256,412607,-912092,-30000,442607
2026-01-23,2885,-2304770,-755753,220597,-2839926,4039,216558
2026-01-26,2885,8026056,-2016302,-738629,5271125,841221,-1579850
2026-01-27,2885,-3429432,-2511839,-852182,-6793453,206395,-1058577
2026-01-28,2885,-5682402,-396628,-399290,-6478320,54935,-454225
2026-01-29,2885,-4603984,-3044000,903774,-6744210,706000,197774
2026-01-30,2885,-10035496,2349000,212230,-7474266,197292,14938
2026-02-02,2885,-10328872,515447,245687,-9567738,55000,190687
2026-02-03,2885,-7065806,-79699,-1283069,-8428574,-1010081,-272988
2026-02-04,2885,-1899777,41800,429243,-1428734,59000,370243
2026-02-05,2885,-80746,907372,-445304,381322,-549329,104025
2026-02-06,2885,-2721095,699000,994,-2021101,-19787,20781
2026-02-09,2885,-1759816,-420000,-482837,-2662653,-50760,-432077
2026-02-10,2885,-9636312,1600372,-1634701,-9670641,196000,-1830701
2026-02-11,2885,-2270868,-415000,-1869947,-4555815,144000,-2013947
2026-02-23,2885,-2708980,-34256,-2006197,-4749433,-890241,-1115956
2026-02-24,2885,-477190,606519,-1182785,-1053456,-318000,-864785
2026-02-25,2885,-3372263,191744,-1082836,-4263355,-493752,-589084
2026-02-26,2885,-9634811,8428734,29332,-1176745,77941,-48609
2026-03-02,2885,-15623085,3001752,-1366974,-13988307,-1491140,124166
2026-03-03,2885,994429,825000,73373,1892802,-480919,554292
2026-03-04,2885,-6914476,1495000,1223917,-4195559,-27174,1251091
2026-03-05,2885,-3767399,-247000,410041,-3604358,-37633,447674
2026-03-06,2885,1674885,723000,700357,3098242,3441,696916
2026-03-09,2885,-8110718,2316416,3117001,-2677301,-333381,3450382
2026-03-10,2885,-7025250,-508583,437014,-7096819,34013,403001
2026-03-11,2885,51555,-195528,16372,-127601,23781,-7409
2026-03-12,2885,-4140071,400472,-31338,-3770937,-2819,-28519
2026-03-13,2885,-7904112,-383000,-297679,-8584791,16051,-313730
2026-03-16,2885,-338523,-1280929,-95952,-1715404,-29226,-66726
2026-03-17,2885,-1303508,-5017910,512407,-5809011,15477,496930
2026-03-18,2885,-2845144,-175109,137736,-2882517,73947,63789
2026-03-19,2885,-7153845,20000,97032,-7036813,-225497,322529
2026-03-20,2885,886557,-1962715,234085,-842073,8694,225391
2026-03-23,2885,-2143969,329529,2196191,381751,-52561,2248752
2026-03-24,2885,9312844,-1000,667357,9979201,-38000,705357
2026-03-25,2885,612636,4924000,340157,5876793,48000,292157
2026-03-26,2885,5895968,-7000,45697,5934665,17742,27955
2026-03-27,2885,-6884322,204000,1123220,-5557102,57493,1065727
2026-03-30,2885,-8537371,479451,2403306,-5654614,-41547,2444853
2026-03-31,2885,1158650,2428500,4308889,7896039,71851,4237038
2026-04-01,2885,5907656,3740451,381748,10029855,90088,291660
2026-04-02,2885,-9930139,1720366,2322498,-5887275,-319808,2642306
2026-04-07,2885,62265,3054552,1447356,4564173,426696,1020660
2026-04-08,2885,1819095,3016403,22229,4857727,106000,-83771
2026-04-09,2885,2949340,3262173,-81791,6129722,279000,-360791
2026-04-10,2885,1380068,-828711,134946,686303,1000,133946
2026-04-13,2885,757659,-3307623,-327613,-2877577,-29000,-298613
2026-04-14,2885,8350032,-4113976,-112627,4123429,23750,-136377
2026-04-15,2885,13033042,-7749637,341217,5624622,943000,-601783
2026-04-16,2885,7139761,-8253474,-359612,-1473325,35437,-395049
2026-04-17,2885,2625647,-2488648,-192718,-55719,145000,-337718
2026-04-20,2885,-138051,5061962,441573,5365484,209995,231578
2026-04-21,2885,-5207185,4627141,32672,-547372,189772,-157100
2026-04-22,2885,-5745482,2789756,287976,-2667750,12929,275047
2026-04-23,2885,-4861489,3175292,829212,-856985,1109,828103
2026-04-24,2885,-9074130,3145755,-23477,-5951852,456156,-479633
2026-04-27,2885,362493,299504,-1535584,-873587,69030,-1604614
2026-04-28,2885,7642030,-2257441,-847246,4537343,157979,-1005225
2026-04-29,2885,-6804639,-2405000,-391584,-9601223,38684,-430268
2026-04-30,2885,-13094521,-1469400,47728,-14516193,266000,-218272
2026-05-04,2885,-3132155,-796421,-371026,-4299602,-21086,-349940
2026-05-05,2885,-7202380,-667784,597216,-7272948,909000,-311784
2026-05-06,2885,-752015,178000,-146352,-720367,268588,-414940
2026-05-07,2885,-4739063,167116,246982,-4324965,50357,196625
2026-05-08,2885,4501244,288100,111867,4901211,182612,-70745
2026-05-11,2885,-1133235,-731420,-639001,-2503656,-4312,-634689
2026-05-12,2885,-8398235,-3908713,-748593,-13055541,289884,-1038477
2026-05-13,2885,2769100,-614000,-633538,1521562,-16831,-616707
2026-05-14,2885,-6703121,-1410400,-485943,-8599464,-176767,-309176
2026-05-15,2885,-1095529,-482919,4112,-1574336,15836,-11724
2026-05-18,2885,858853,-4672000,269232,-3543915,11128,258104
2026-05-19,2885,12228350,-10199000,839656,2869006,201986,637670
2026-05-20,2885,431502,-1678000,-213522,-1460020,-49225,-164297
2026-05-21,2885,776504,-9028000,-942280,-9193776,-234973,-707307
2026-05-22,2885,10559173,-9862890,-913841,-217558,-298968,-614873
2026-05-25,2885,14249223,-11781900,-60543,2406780,1000,-61543
2026-05-26,2885,11320982,-9778400,-160822,1381760,-62936,-97886
2026-05-27,2885,12316811,-9863801,-119721,2333289,47611,-167332
2026-05-28,2885,4990843,-7216020,177388,-2047789,44000,133388
2026-05-29,2885,7575074,-6462525,-281989,830560,12390,-294379
2026-06-01,2885,2600959,-7462400,10948,-4850493,-36035,46983
2026-06-02,2885,12339030,-14805701,-222308,-2688979,-33397,-188911
2026-06-03,2885,4738624,-5203088,724994,260530,378552,346442
2026-06-04,2885,6822373,-4618588,613030,2816815,245438,367592
2026-06-05,2885,7575857,-4892250,99981,2783588,40067,59914
2026-06-08,2885,-3760822,1306000,-57349,-2512171,-500085,442736
2026-06-09,2885,-1075132,621478,61191,-392463,-57116,118307
2026-06-10,2885,-7108806,477645,398985,-6232176,-45628,444613
2026-06-11,2885,-3166491,-3371736,1431178,-5107049,10939,1420239
2026-06-12,2885,2135370,-814199,-47100,1274071,6000,-53100
2026-06-15,2885,3001930,-923670,-26019,2052241,38000,-64019
2026-06-16,2885,4277173,-2950291,66290,1393172,6000,60290
2026-06-17,2885,9123897,-5663047,-508366,2952484,-437000,-71366
2026-06-18,2885,10591386,-9755828,-694797,140761,-737043,42246
2026-06-22,2885,4160920,-12473047,292276,-8019851,166097,126179
2026-06-23,2885,1505108,-14182215,-519029,-13196136,-726441,207412
2026-06-24,2885,-8355350,-13353063,-950326,-22658739,-1422000,471674
2026-06-25,2885,12080594,-13233000,99889,-1052517,-2487,102376
2026-06-26,2885,7330720,-10291425,1134039,-1826666,-61142,1195181
2026-06-29,2885,6352373,-9368819,450044,-2566402,2000,448044
2026-06-30,2885,-8587287,-916768,-26682,-9530737,-51116,24434
2026-07-01,2885,-2942385,-658133,603807,-2996711,429823,173984
2026-07-02,2885,-2976444,1957656,741704,-277084,7882,733822
2026-07-03,2885,6786045,2333509,456838,9576392,-2000,458838
2026-07-06,2885,4178534,1860687,541791,6581012,16000,525791
2026-07-07,2885,6337881,1630090,1453766,9421737,26000,1427766
2026-07-08,2885,-3829978,1245877,189918,-2394183,-45000,234918
2026-07-09,2885,-9986032,-437595,-35485,-10459112,-105000,69515
2026-07-13,2885,327657,-200233,144769,272193,-17623,162392
2026-07-14,2885,-10693908,1483087,3322938,-5887883,144582,3178356
2026-07-15,2885,-3129787,-2237479,436434,-4930832,770363,-333929
2026-07-16,2885,-3076367,-2509756,512157,-5073966,6286,505871
2026-07-17,2885,-14862144,1165361,4779496,-8917287,66126,4713370
2026-07-20,2885,-14012731,-2111734,3969926,-12154539,192119,3777807
2026-07-21,2885,23763184,-5553385,-2415713,15794086,-3456353,1040640
2026-07-22,2885,25000620,-787108,-1474295,22739217,-1227001,-247294
2026-07-23,2885,5249595,228077,-123649,5354023,-4583,-119066
2026-07-24,2885,1517387,720765,136529,2374681,44802,91727
2026-07-27,2885,1646485,6506404,1134663,9287552,53028,1081635
2026-07-28,2885,-9057205,4030022,3378093,-1649090,-66977,3445070
2026-07-29,2885,-5173976,2410960,2844378,81362,66970,2777408
2026-07-30,2885,1272768,1180624,919449,3372841,-15742,935191
2026-07-31,2885,21574290,2329864,892668,24796822,243035,649633
2026-08-03,2885,-3563505,3892626,-268557,60564,-329087,60530
2026-08-04,2885,5258761,5350341,-592055,10017047,-406085,-185970
2026-08-05,2885,513675,1361328,-677358,1197645,0,-677358
2026-08-06,2885,-5344096,-1821000,-2837,-7167933,-1839,-998
2026-08-07,2885,2635069,351000,-25364,2960705,-17000,-8364
2026-08-10,2885,6691515,-3964510,-364746,2362259,147000,-511746
2026-08-11,2885,-1258985,675601,-105154,-688538,-31151,-74003
2026-08-12,2885,734307,-458389,-34680,241238,501,-35181
2026-08-13,2885,3458635,2322193,-278335,5502493,15963,-294298
2026-08-14,2885,-9277473,5100912,-58511,-4235072,377300,-435811
2026-08-17,2885,-12459523,1324878,-338142,-11472787,-411000,72858
2026-08-18,2885,-21672909,-2957061,-66448,-24696418,-22297,-44151
2026-08-19,2885,-19453031,436000,-154064,-19171095,-141556,-12508
2026-08-20,2885,-2493432,-752000,189253,-3056179,-9422,198675
2026-08-21,2885,5116133,-269209,-281600,4565324,-33557,-248043
2026-08-24,2885,-9455026,-728104,12715,-10170415,12017,698
2026-08-25,2885,-879681,-488477,181215,-1186943,13332,167883
2026-08-26,2885,-1567691,-113218,150419,-1530490,51296,99123
2026-08-27,2885,3443461,-36176,-383330,3023955,16000,-399330
2026-08-28,2885,2113168,-1626104,-593802,-106738,-332002,-261800
2026-08-31,2885,7731309,-1361580,-530808,5838921,-66274,-464534
2026-09-01,2885,8266158,-1580938,-242914,6442306,35000,-277914
2026-09-02,2885,671358,-1239305,-508268,-1076215,30087,-538355
2026-09-03,2885,17375409,1505000,481222,19361631,281553,199669
2026-09-04,2885,7943464,1036000,-211785,8767679,-190000,-21785
2026-09-07,2885,3640352,-44474,-200204,3395674,-15000,-185204
2026-09-08,2885,4780563,-296672,-113284,4370607,-62000,-51284
2026-09-09,2885,81943,-97460,-52943,-68460,-2434,-50509
2026-09-10,2885,1267090,324892,-196699,1395283,-8000,-188699
2026-09-11,2885,-388965,1513041,36278,1160354,4000,32278
2026-09-14,2885,1904398,1838000,24189,3766587,-44370,68559
2026-09-15,2885,-13466870,-197000,81613,-13582257,705,80908
2026-09-16,2885,735963,183000,198033,1116996,-79000,277033
2026-09-17,2885,7850133,-8334690,172473,-312084,92348,80125
2026-09-18,2885,9335275,-5834995,782010,4282290,150842,631168
2026-09-21,2885,2186498,143256,135438,2465192,54550,80888
2026-09-22,2885,4305327,-567259,155657,3893725,-44709,200366
2026-09-23,2885,-4960944,-56000,299559,-4717385,3,299556
