date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-22,2408,3240400,-1591524,-1303969,344907,-1053175,-250794
2025-07-23,2408,9371877,1395000,-59745,10707132,-489848,430103
2025-07-24,2408,-9718020,1649000,-403214,-8472234,-125061,-278153
2025-07-25,2408,1204000,221000,-387146,1037854,-457998,70852
2025-07-28,2408,-2244101,-606000,671899,-2178202,551000,120899
2025-07-29,2408,-4524962,-298178,-38656,-4861796,-11000,-27656
2025-07-30,2408,9623277,-506000,1052338,10169615,-170000,1222338
2025-07-31,2408,-8157711,1096822,-327018,-7387907,257427,-584445
2025-08-01,2408,6465800,-1517892,-52910,4894998,-225518,172608
2025-08-04,2408,19026,0,-896815,-877789,-598000,-298815
2025-08-05,2408,-553714,-20178,485782,-88110,233000,252782
2025-08-06,2408,-7207075,-150000,-762126,-8119201,-267000,-495126
2025-08-07,2408,-340329,-3133000,-462710,-3936039,-543619,80909
2025-08-08,2408,10111847,0,912985,11024832,334000,578985
2025-08-11,2408,-16119902,62454,388551,-15668897,388000,551
2025-08-12,2408,20562666,-7000,1993113,22548779,1206000,787113
2025-08-13,2408,-20129895,-52375,-1151707,-21333977,-673361,-478346
2025-08-14,2408,-231510,-48188,186871,-92827,262043,-75172
2025-08-15,2408,2831832,-1188,3376779,6207423,1668191,1708588
2025-08-18,2408,-11008830,-33188,534179,-10507839,1485857,-951678
2025-08-19,2408,-7405040,-86000,516646,-6974394,939000,-422354
2025-08-20,2408,-1901250,-100000,-792393,-2793643,-754000,-38393
2025-08-21,2408,8858685,-30000,1589599,10418284,1269000,320599
2025-08-22,2408,-719095,-1188,-159715,-879998,68000,-227715
2025-08-25,2408,19515500,-5375,119352,19629477,-284747,404099
2025-08-26,2408,-2450780,150000,152595,-2148185,293000,-140405
2025-08-27,2408,8896120,0,-4419302,4476818,-4485701,66399
2025-08-28,2408,-870000,-379,-72105,-942484,77477,-149582
2025-08-29,2408,-2094443,-21000,921213,-1194230,323486,597727
2025-09-01,2408,1070192,32000,-635566,466626,-431618,-203948
2025-09-02,2408,-5206178,42000,-302037,-5466215,146290,-448327
2025-09-03,2408,3788100,103000,-23393,3867707,-400633,377240
2025-09-04,2408,9381516,1949810,137158,11468484,-187020,324178
2025-09-05,2408,31302080,640810,3183286,35126176,1417000,1766286
2025-09-08,2408,-24956913,636431,96917,-24223565,146000,-49083
2025-09-09,2408,10470873,-15190,-818913,9636770,-636120,-182793
2025-09-10,2408,1200350,-18000,1032889,2215239,682877,350012
2025-09-11,2408,43270512,246000,156162,43672674,114000,42162
2025-09-12,2408,-3577755,-1159379,1693771,-3043363,855893,837878
2025-09-15,2408,36962878,25000,4498188,41486066,632310,3865878
2025-09-16,2408,53729594,12379000,546190,66654784,-140748,686938
2025-09-17,2408,24212940,1998241,6529368,32740549,4359998,2169370
2025-09-18,2408,-4293619,4783000,10933224,11422605,3361071,7572153
2025-09-19,2408,20123675,-223743,1672118,21572050,1739421,-67303
2025-09-22,2408,14980836,3282000,-228952,18033884,739000,-967952
2025-09-23,2408,4912370,0,6321686,11234056,2358000,3963686
2025-09-24,2408,9062421,-69415,-3020769,5972237,-2772000,-248769
2025-09-25,2408,5250210,50000,-1740084,3560126,-1046000,-694084
2025-09-26,2408,-1904802,-47000,-2620800,-4572602,-973000,-1647800
2025-09-30,2408,-759945,-170000,-2995676,-3925621,-766000,-2229676
2025-10-01,2408,-253460,100000,373076,219616,-177000,550076
2025-10-02,2408,-2175334,0,3514151,1338817,2206000,1308151
2025-10-03,2408,273792,-94000,8647238,8827030,3019000,5628238
2025-10-07,2408,-7176488,-80000,6251724,-1004764,3515000,2736724
2025-10-08,2408,-5095393,-69000,544124,-4620269,92000,452124
2025-10-09,2408,-18597471,8586792,644358,-9366321,566195,78163
2025-10-13,2408,-29212402,609000,476211,-28127191,820842,-344631
2025-10-14,2408,19497816,9382000,-14453632,14426184,-5405327,-9048305
2025-10-15,2408,-10194354,-535000,-5996102,-16725456,-3060462,-2935640
2025-10-16,2408,25248978,3548000,2457182,31254160,1692000,765182
2025-10-17,2408,26358656,13541000,1800238,41699894,726000,1074238
2025-10-20,2408,1078339,2546000,-386940,3237399,222639,-609579
2025-10-21,2408,5465726,1505000,2763438,9734164,1104760,1658678
2025-10-22,2408,2079758,3354000,2526098,7959856,1008687,1517411
2025-10-23,2408,-3783531,-935000,558352,-4160179,207000,351352
2025-10-27,2408,1114312,-161,661406,1775557,3000,658406
2025-10-28,2408,2450170,3402000,4179004,10031174,1326393,2852611
2025-10-29,2408,141263,325000,-2860471,-2394208,-407157,-2453314
2025-10-30,2408,-11677224,119000,-185818,-11744042,219000,-404818
2025-10-31,2408,8079795,-6118203,2229372,4190964,1115488,1113884
2025-11-03,2408,-3316774,225595,1719639,-1371540,1045737,673902
2025-11-04,2408,-8864469,75000,571184,-8218285,1151000,-579816
2025-11-05,2408,-8947292,1555595,1513064,-5878633,-252741,1765805
2025-11-06,2408,3242200,1532000,2259441,7033641,1313019,946422
2025-11-07,2408,-26590979,533000,950466,-25107513,632531,317935
2025-11-10,2408,8674574,157000,3834272,12665846,2160000,1674272
2025-11-11,2408,-25051414,579000,-1866626,-26339040,-223000,-1643626
2025-11-12,2408,-22775606,595000,-747654,-22928260,-324000,-423654
2025-11-13,2408,8679045,2934000,-1523664,10089381,-538997,-984667
2025-11-14,2408,-5406166,3447000,-3208071,-5167237,-2336998,-871073
2025-11-17,2408,15971625,166987,973778,17112390,566000,407778
2025-11-18,2408,6672454,2814000,-2658242,6828212,-1872917,-785325
2025-11-19,2408,4594354,1268000,-1794414,4067940,-636001,-1158413
2025-11-20,2408,-28419066,463000,-1591452,-29547518,-342613,-1248839
2025-11-21,2408,-5658420,-1729000,-5662670,-13050090,-3794221,-1868449
2025-11-24,2408,22155282,3404000,-761852,24797430,-580000,-181852
2025-11-25,2408,-14537938,-42000,3364634,-11215304,1898191,1466443
2025-11-26,2408,24803261,-1925000,-959786,21918475,-1135482,175696
2025-11-27,2408,337300,-2481000,2028271,-115429,1385772,642499
2025-11-28,2408,-11438317,-201000,340280,-11299037,433000,-92720
2025-12-01,2408,3128803,1570000,564598,5263401,714749,-150151
2025-12-02,2408,-3847060,-3044000,1778393,-5112667,1094982,683411
2025-12-03,2408,-19037350,1908000,800196,-16329154,409475,390721
2025-12-04,2408,4979985,-958000,386631,4408616,335002,51629
2025-12-05,2408,22512624,2338000,1647828,26498452,1277000,370828
2025-12-08,2408,187636,457797,6609782,7255215,4436000,2173782
2025-12-09,2408,2018601,103000,543998,2665599,423000,120998
2025-12-10,2408,2130854,-115000,-989427,1026427,-693000,-296427
2025-12-11,2408,628305,-8000,359185,979490,131000,228185
2025-12-12,2408,4848367,-85405,122773,4885735,104000,18773
2025-12-15,2408,1831660,5000,-267000,1569660,-174000,-93000
2025-12-16,2408,-6068003,-146809,-1301507,-7516319,-1153000,-148507
2025-12-17,2408,-367336,13000,3246757,2892421,1761856,1484901
2025-12-18,2408,-3616199,273000,4680661,1337462,3290000,1390661
2025-12-19,2408,-3408905,-4000,1992073,-1420832,1133000,859073
2025-12-22,2408,-4033782,3227441,459041,-347300,136999,322042
2025-12-23,2408,-6858449,657000,2807271,-3394178,2829000,-21729
2025-12-24,2408,13560620,5027000,2500376,21087996,1874000,626376
2025-12-26,2408,-7396445,-11000,479495,-6927950,786500,-307005
2025-12-29,2408,-6318375,-852405,294755,-6876025,133533,161222
2025-12-30,2408,-6298704,23779445,2595206,20075947,1816000,779206
2025-12-31,2408,-7586354,-37518,-808677,-8432549,-784132,-24545
2026-01-02,2408,18928842,2162249,440569,21531660,347000,93569
2026-01-05,2408,-15169227,917357,644457,-13607413,409001,235456
2026-01-06,2408,-2460610,2271506,604154,415050,-196783,800937
2026-01-07,2408,243052,1977822,1039436,3260310,816884,222552
2026-01-08,2408,8678234,1600407,-1323624,8955017,-957000,-366624
2026-01-09,2408,789892,67033,898383,1755308,222500,675883
2026-01-12,2408,2772975,7927,542688,3323590,296899,245789
2026-01-13,2408,-2498441,111586,-528888,-2915743,-305399,-223489
2026-01-14,2408,-110928,38853,720624,648549,7000,713624
2026-01-15,2408,-572473,31418,-62740,-603795,-151000,88260
2026-01-16,2408,-426912,-19404,811447,365131,334000,477447
2026-01-19,2408,-454372,-684249,1161185,22564,-125000,1286185
2026-01-20,2408,-1726308,-90001,-922670,-2738979,-140000,-782670
2026-01-21,2408,-5288761,-114000,330170,-5072591,599000,-268830
2026-01-22,2408,-2501212,26427,-119411,-2594196,-227000,107589
2026-01-23,2408,-16161359,2885802,1596112,-11679445,2324536,-728424
2026-01-26,2408,-10771407,60178,-1368705,-12079934,-197000,-1171705
2026-01-27,2408,-6285318,474209,-1185819,-6996928,-410000,-775819
2026-01-28,2408,13426952,634001,-1158028,12902925,-674838,-483190
2026-01-29,2408,-5772513,330000,-1205311,-6647824,-843159,-362152
2026-01-30,2408,21097905,226001,692558,22016464,601197,91361
2026-02-02,2408,-29461272,-1113198,-1454183,-32028653,-488000,-966183
2026-02-03,2408,-705523,530229,-707371,-882665,-853000,145629
2026-02-04,2408,-2635403,918000,158856,-1558547,245000,-86144
2026-02-05,2408,-14203921,-606000,-382885,-15192806,126454,-509339
2026-02-06,2408,18008277,128385,-2819436,15317226,-1442010,-1377426
2026-02-09,2408,-12255520,1905000,105603,-10244917,349000,-243397
2026-02-10,2408,651007,-190000,-2611810,-2150803,-792786,-1819024
2026-02-11,2408,14271140,-1234001,-80472,12956667,-50000,-30472
2026-02-23,2408,-5439283,1361000,-2352764,-6431047,634024,-2986788
2026-02-24,2408,-907000,677802,881929,652731,684582,197347
2026-02-25,2408,-9030683,-1354000,-573165,-10957848,-478875,-94290
2026-02-26,2408,2338672,-1637000,-632864,68808,-546417,-86447
2026-03-02,2408,6605044,-1565000,-234202,4805842,-220828,-13374
2026-03-03,2408,-1218865,-3448000,-3092130,-7758995,-1710996,-1381134
2026-03-04,2408,30306186,-5724291,-2483420,22098475,-1221629,-1261791
2026-03-05,2408,-619235,-86000,-846700,-1551935,-734000,-112700
2026-03-06,2408,-1959829,-2420000,-1610769,-5990598,-272790,-1337979
2026-03-09,2408,-2426118,115249,-636339,-2947208,-514000,-122339
2026-03-10,2408,17182955,-1052751,-6041175,10089029,-2176501,-3864674
2026-03-11,2408,-15276711,1314000,-1605620,-15568331,-1187596,-418024
2026-03-12,2408,-21458555,-106000,-5713642,-27278197,-3008976,-2704666
2026-03-13,2408,-12135124,-2549000,-394388,-15078512,-198000,-196388
2026-03-16,2408,11987609,-2313000,2543337,12217946,1725204,818133
2026-03-17,2408,-2518642,3560000,1135972,2177330,1590540,-454568
2026-03-18,2408,-3602702,590249,-1754825,-4767278,-256999,-1497826
2026-03-19,2408,-24694256,-2819000,-547659,-28060915,-263001,-284658
2026-03-20,2408,-33948954,-3521121,-3885245,-41355320,-2726013,-1159232
2026-03-23,2408,2698406,-5219612,208024,-2313182,138000,70024
2026-03-24,2408,13066189,-8818001,-1079776,3168412,-1057000,-22776
2026-03-25,2408,3722086,-2406037,788524,2104573,343258,445266
2026-03-26,2408,-18514610,-1723000,704306,-19533304,631000,73306
2026-03-27,2408,-3949489,-7434000,2356624,-9026865,1115000,1241624
2026-03-30,2408,4169918,-172120,-1144349,2853449,-413114,-731235
2026-03-31,2408,265957,-10229316,-680918,-10644277,-542404,-138514
2026-04-01,2408,1340278,-2140747,1127949,327480,175404,952545
2026-04-02,2408,-3486075,-1004427,-832968,-5323470,19000,-851968
2026-04-07,2408,3095605,-464054,677657,3309208,410047,267610
2026-04-08,2408,4348026,241228,915982,5505236,613870,302112
2026-04-09,2408,-33225138,-789991,-990137,-35005266,-287001,-703136
2026-04-10,2408,18152083,-262325,1101799,18991557,685998,415801
2026-04-13,2408,8798111,-180882,2373481,10990710,1405000,968481
2026-04-14,2408,-41590897,119743,-2857479,-44328633,-2142001,-715478
2026-04-15,2408,-755163,-2479104,-3093023,-6327290,-1826160,-1266863
2026-04-16,2408,8634331,-3800742,158388,4991977,-21844,180232
2026-04-17,2408,-1759816,-2361787,-214939,-4336542,37000,-251939
2026-04-20,2408,9127040,111400,-587359,8651081,-192000,-395359
2026-04-21,2408,6591380,651752,567143,7810275,241000,326143
2026-04-22,2408,1998175,61765,-114611,1945329,-76000,-38611
2026-04-23,2408,-17424355,-1330552,-21775,-18776682,16000,-37775
2026-04-24,2408,-13360803,-1373974,-32450,-14767227,106000,-138450
2026-04-27,2408,36559346,60085,1963769,38583200,289000,1674769
2026-04-28,2408,9472212,3348041,122007,12942260,189000,-66993
2026-04-29,2408,2178609,2079417,-62924,4195102,63000,-125924
2026-04-30,2408,-41281063,-1286000,-1746650,-44313713,-990000,-756650
2026-05-04,2408,28324021,183140,1469134,29976295,412000,1057134
2026-05-05,2408,24933738,9083132,689968,34706838,488493,201475
2026-05-06,2408,10297174,5844541,1678029,17819744,805000,873029
2026-05-07,2408,10355274,10540839,211127,21107240,135169,75958
2026-05-08,2408,-4297715,1797000,-675472,-3176187,-463000,-212472
2026-05-11,2408,17226161,3908615,1993176,23127952,486000,1507176
2026-05-12,2408,25571885,2842432,440241,28854558,138300,301941
2026-05-13,2408,-5669952,3025610,307142,-2337200,217643,89499
2026-05-14,2408,207504,3730000,867165,4804669,837600,29565
2026-05-15,2408,-23727318,-89954,-1767619,-25584891,-1108368,-659251
2026-05-18,2408,2181497,-8258000,-1091048,-7167551,-880237,-210811
2026-05-19,2408,-20375621,-3134000,-3919946,-27429567,-3172620,-747326
2026-05-20,2408,-1096683,-2740000,-2275756,-6112439,-1977250,-298506
2026-05-21,2408,-1219021,-216000,918707,-516314,445605,473102
2026-05-22,2408,-309554,-249165,810791,252072,454000,356791
2026-05-25,2408,-1301220,-11730000,-889943,-13921163,-817700,-72243
2026-05-26,2408,7330462,-3019725,229981,4540718,214014,15967
2026-05-27,2408,5746977,-42000,-1452708,4252269,-1270120,-182588
2026-05-28,2408,62166974,809330,528489,63504793,365000,163489
2026-05-29,2408,19483386,4795000,208194,24486580,16000,192194
2026-06-01,2408,27016483,2178001,520286,29714770,81226,439060
2026-06-02,2408,18321681,5366000,102698,23790379,-88000,190698
2026-06-03,2408,-14402588,964764,-847379,-14285203,-81663,-765716
2026-06-04,2408,-11907678,-270236,-1522363,-13700277,-385353,-1137010
2026-06-05,2408,-11331309,-331824,-1013185,-12676318,-485300,-527885
2026-06-08,2408,1870522,198000,-321026,1747496,-398000,76974
2026-06-09,2408,-15642480,1825381,-219583,-14036682,-125082,-94501
2026-06-10,2408,-1155323,522317,-2861992,-3494998,-2254300,-607692
2026-06-11,2408,-2501126,243233,-1635024,-3892917,-1791300,156276
2026-06-12,2408,25213293,943765,1632076,27789134,1002697,629379
2026-06-15,2408,-6507054,1251674,-187298,-5442678,28260,-215558
2026-06-16,2408,46936671,5807775,95412,52839858,-136363,231775
2026-06-17,2408,4145978,2241034,646365,7033377,700001,-53636
2026-06-18,2408,-5297426,13354963,305795,8363332,219559,86236
2026-06-22,2408,9625608,4046000,1855502,15527110,663156,1192346
2026-06-23,2408,-23554786,15734608,-1621599,-9441777,-295046,-1326553
2026-06-24,2408,-20242569,13077000,15023,-7150546,-81285,96308
2026-06-25,2408,-10245685,15911000,173455,5838770,-73486,246941
2026-06-26,2408,-519501,3698373,-2642269,536603,-1752765,-889504
2026-06-29,2408,-2700682,3370159,-2832625,-2163148,-2386544,-446081
2026-06-30,2408,-18345212,749000,-1164297,-18760509,-2182648,1018351
2026-07-01,2408,-1966356,-3896000,-21426,-5883782,69136,-90562
2026-07-02,2408,6208849,-6968625,690036,-69740,439518,250518
2026-07-03,2408,-7402758,-6390682,1810611,-11982829,1719321,91290
2026-07-06,2408,4618390,1201337,-41491,5778236,-192231,150740
2026-07-07,2408,-3305298,-542370,-1783190,-5630858,-1602838,-180352
2026-07-08,2408,-2742849,93854,-309163,-2958158,-178966,-130197
2026-07-09,2408,15430000,3250000,1253531,19933531,1060901,192630
2026-07-13,2408,-29028546,1400929,95910,-27531707,-105537,201447
2026-07-14,2408,-19906,2111847,1228535,3320476,562260,666275
2026-07-15,2408,4850183,5422340,2492828,12765351,2195302,297526
2026-07-16,2408,-21931962,-1369637,-13942,-23315541,73123,-87065
2026-07-17,2408,-8661280,249528,-251997,-8663749,-432027,180030
2026-07-20,2408,-6916594,-165797,4048,-7078343,-478157,482205
2026-07-21,2408,-2986159,2160211,644471,-181477,172072,472399
2026-07-22,2408,7791513,2313163,388822,10493498,183955,204867
2026-07-23,2408,577966,-1251999,1672,-672361,164232,-162560
2026-07-24,2408,-13346143,-1841068,-1793886,-16981097,-1730291,-63595
2026-07-27,2408,75034,204507,276840,556381,-92874,369714
2026-07-28,2408,-5574121,-1519791,488740,-6605172,308465,180275
2026-07-29,2408,-4426510,-1684152,-97807,-6208469,-162962,65155
2026-07-30,2408,-667339,973955,180830,487446,11932,168898
2026-07-31,2408,-2483281,0,-3193,-2486474,-13509,10316
2026-08-03,2408,12888995,-101065,722900,13510830,226264,496636
2026-08-04,2408,24800057,1648000,-87556,26360501,-261184,173628
2026-08-05,2408,7255434,3916935,-3023236,8149133,-2606587,-416649
2026-08-06,2408,9183766,-251000,415644,9348410,369716,45928
2026-08-07,2408,2147570,-21000,365468,2492038,365775,-307
2026-08-10,2408,30509817,48652,1667839,32226308,1569702,98137
2026-08-11,2408,15172885,312952,-170601,15315236,38423,-209024
2026-08-12,2408,-14721317,49624,-566978,-15238671,-433840,-133138
2026-08-13,2408,42740922,1778130,1755398,46274450,1582397,173001
2026-08-14,2408,-10026270,330665,-496049,-10191654,-304147,-191902
2026-08-17,2408,11963374,-159600,92245,11896019,123462,-31217
2026-08-18,2408,2348431,742875,-197838,2893468,-42675,-155163
2026-08-19,2408,-13747190,380000,-1059651,-14426841,-836141,-223510
2026-08-20,2408,26277613,742000,202565,27222178,86731,115834
2026-08-21,2408,6032764,241581,1077992,7352337,969986,108006
2026-08-24,2408,-11488857,887791,-548541,-11149607,-354971,-193570
2026-08-25,2408,-432870,-1924125,-89889,-2446884,-175156,85267
2026-08-26,2408,3157786,423331,-250810,3330307,-278709,27899
2026-08-27,2408,30133530,711475,2225601,33070606,2056763,168838
2026-08-28,2408,-772623,95791,-1751406,-2428238,-1339028,-412378
2026-08-31,2408,7647288,10764,199066,7857118,189674,9392
2026-09-01,2408,-38741394,-1281196,-2564128,-42586718,-2374796,-189332
2026-09-02,2408,828425,-404744,474335,898016,430673,43662
2026-09-03,2408,-34399366,-1992000,-2911571,-39302937,-2409591,-501980
2026-09-04,2408,429943,-1954000,289096,-1234961,112752,176344
2026-09-07,2408,13693266,351710,610286,14655262,563219,47067
2026-09-08,2408,34279509,141176,564017,34984702,466963,97054
2026-09-09,2408,-4399399,-238743,-352353,-4990495,-386535,34182
2026-09-10,2408,-2510088,-323116,115010,-2718194,139391,-24381
2026-09-11,2408,-13102614,-114464,-202409,-13419487,-83398,-119011
2026-09-14,2408,-8623959,-3540000,-1358407,-13522366,-1118132,-240275
2026-09-15,2408,-6568377,-1525000,167468,-7925909,169100,-1632
2026-09-16,2408,6507978,823000,806832,8137810,611779,195053
2026-09-17,2408,308582,554000,143769,1006351,205084,-61315
2026-09-18,2408,32233006,3977574,1100734,37311314,905166,195568
2026-09-21,2408,-4122631,-38146,-145219,-4305996,-75847,-69372
2026-09-22,2408,-22444770,-103066,-1155356,-23703192,-977241,-178115
2026-09-23,2408,29196171,-163000,591331,29624502,311076,280255
