date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-28,00631L,-104059,0,-989663,-1093722,-24000,-965663
2026-01-29,00631L,-106857,0,-787315,-894172,28000,-815315
2026-01-30,00631L,34165,0,-1233483,-1199318,7000,-1240483
2026-02-02,00631L,-204264,-10000,-951967,-1166231,7000,-958967
2026-02-03,00631L,121741,0,-120954,787,-16000,-104954
2026-02-04,00631L,12000,0,427011,439011,4000,423011
2026-02-05,00631L,-156139,-5000,-1479942,-1641081,5000,-1484942
2026-02-06,00631L,-344805,-27000,-84948,-456753,0,-84948
2026-02-09,00631L,459000,15000,1570451,2044451,-22000,1592451
2026-02-10,00631L,-5493,0,237750,232257,140000,97750
2026-02-11,00631L,52805,0,-844900,-792095,85000,-929900
2026-02-23,00631L,-420495,0,-1079531,-1500026,-120000,-959531
2026-02-24,00631L,29110,0,884568,913678,-15000,899568
2026-02-25,00631L,-370535,119000,-1353314,-1604849,0,-1353314
2026-02-26,00631L,-463847,2000,68979,-392868,-120000,188979
2026-03-02,00631L,-554626,0,-3082532,-3637158,0,-3082532
2026-03-03,00631L,-400112,0,-1587687,-1987799,5000,-1592687
2026-03-04,00631L,-3962897,0,-6288942,-10251839,75000,-6363942
2026-03-05,00631L,-104766,0,-301879,-406645,-52000,-249879
2026-03-06,00631L,-1914,0,-473998,-475912,0,-473998
2026-03-09,00631L,170556,0,-11639027,-11468471,-18000,-11621027
2026-03-10,00631L,-166274,0,1596937,1430663,69000,1527937
2026-03-11,00631L,438580,0,-257459,181121,16000,-273459
2026-03-12,00631L,-356503,0,-2522507,-2879010,-85000,-2437507
2026-03-13,00631L,-225789,20000,-743404,-949193,2000,-745404
2026-03-16,00631L,-226884,0,61724,-165160,-12000,73724
2026-03-17,00631L,404412,0,1405043,1809455,3000,1402043
2026-03-18,00631L,375309,10000,-471869,-86560,13000,-484869
2026-03-19,00631L,-528470,0,-4600418,-5128888,-23000,-4577418
2026-03-20,00631L,-147668,0,-716299,-863967,0,-716299
2026-03-23,00631L,-303423,0,-6449074,-6752497,0,-6449074
2026-03-24,00631L,461200,-376000,-493964,-408764,2998,-496962
2026-03-31,00631L,-2515115,0,-186584074,-189099189,-462000,-186122074
2026-04-01,00631L,-5523519,0,12649710,7126191,0,12649710
2026-04-02,00631L,-33088445,-7656000,-91353863,-132098308,-7081000,-84272863
2026-04-07,00631L,10219557,400000,24131797,34751354,-112000,24243797
2026-04-08,00631L,17030900,0,11586013,28616913,-10837000,22423013
2026-04-09,00631L,-4292393,0,-11005486,-15297879,-7721000,-3284486
2026-04-10,00631L,-17227514,0,12962334,-4265180,235000,12727334
2026-04-13,00631L,-12810903,0,-15020329,-27831232,-122000,-14898329
2026-04-14,00631L,-5474212,0,-51800213,-57274425,-8217538,-43582675
2026-04-15,00631L,-13818411,0,-79272107,-93090518,-6172000,-73100107
2026-04-16,00631L,7475511,-1060000,-17941268,-11525757,-1054000,-16887268
2026-04-17,00631L,-3474980,0,-82041746,-85516726,-1801000,-80240746
2026-04-20,00631L,-12984488,0,-7301600,-20286088,-42000,-7259600
2026-04-21,00631L,784923,0,-16291266,-15506343,70000,-16361266
2026-04-22,00631L,-7435296,0,-31041373,-38476669,0,-31041373
2026-04-23,00631L,-30143533,-700000,-32763187,-63606720,549000,-33312187
2026-04-24,00631L,14070975,0,51885885,65956860,212000,51673885
2026-04-27,00631L,-16812258,0,-131622590,-148434848,-25000,-131597590
2026-04-28,00631L,-2236180,0,-41797433,-44033613,11000,-41808433
2026-04-29,00631L,9243520,0,-38988111,-29744591,4000,-38992111
2026-04-30,00631L,-6137220,0,-19016622,-25153842,183000,-19199622
2026-05-04,00631L,14993494,0,59867509,74861003,-160000,60027509
2026-05-05,00631L,1737600,0,-38287089,-36549489,-40000,-38247089
2026-05-06,00631L,-25326093,0,-46892951,-72219044,100000,-46992951
2026-05-07,00631L,-1146551,0,-71775406,-72921957,-30000,-71745406
2026-05-08,00631L,150450,0,-90264796,-90114346,30000,-90294796
2026-05-11,00631L,-291630,0,-27577072,-27868702,0,-27577072
2026-05-12,00631L,-5367520,0,4042503,-1325017,168000,3874503
2026-05-13,00631L,-9020765,0,-50309734,-59330499,-80000,-50229734
2026-05-14,00631L,956150,0,6087788,7043938,-88000,6175788
2026-05-15,00631L,10420856,0,-9044787,1376069,-1116000,-7928787
2026-05-18,00631L,-3836589,0,-48933894,-52770483,0,-48933894
2026-05-19,00631L,-16178590,0,-88216210,-104394800,60000,-88276210
2026-05-20,00631L,-2733857,0,-46135535,-48869392,150000,-46285535
2026-05-21,00631L,22852820,0,-3386217,19466603,-36000,-3350217
2026-05-22,00631L,9520221,0,48755254,58275475,8867000,39888254
2026-05-25,00631L,3454228,0,7491206,10945434,6651000,840206
2026-05-26,00631L,232107,-730000,-8520368,-9018261,5626000,-14146368
2026-05-27,00631L,14552000,0,-12591054,1960946,5426000,-18017054
2026-05-28,00631L,-30591803,0,-48295853,-78887656,1798000,-50093853
2026-05-29,00631L,3253147,0,6714895,9968042,3345000,3369895
2026-06-01,00631L,-14255416,0,-86995599,-101251015,498000,-87493599
2026-06-02,00631L,-5015824,0,-76558753,-81574577,116000,-76674753
2026-06-03,00631L,3796262,0,-57004394,-53208132,1204000,-58208394
2026-06-04,00631L,-17135217,0,-125738575,-142873792,45000,-125783575
2026-06-05,00631L,-19031478,0,-197952099,-216983577,-120000,-197832099
2026-06-08,00631L,-9344481,0,-310550476,-319894957,1000,-310551476
2026-06-09,00631L,14396648,0,-10865273,3531375,0,-10865273
2026-06-10,00631L,-14849720,0,-105316000,-120165720,-564000,-104752000
2026-06-11,00631L,-23037645,0,-64983146,-88020791,-253000,-64730146
2026-06-12,00631L,27082298,0,30142304,57224602,200000,29942304
2026-06-15,00631L,49381183,0,10150452,59531635,874000,9276452
2026-06-16,00631L,7754713,0,30185829,37940542,1107000,29078829
2026-06-17,00631L,-1537140,0,-72066601,-73603741,-90000,-71976601
2026-06-18,00631L,3253441,0,10834914,14088355,3140000,7694914
2026-06-22,00631L,11677132,0,26319777,37996909,524000,25795777
2026-06-23,00631L,-24515159,0,-52224402,-76739561,1700000,-53924402
2026-06-24,00631L,-45164799,0,-337638931,-382803730,-532000,-337106931
2026-06-25,00631L,2264690,0,-47676831,-45412141,-1000000,-46676831
2026-06-26,00631L,-14367038,0,-372422417,-386789455,-479000,-371943417
2026-06-29,00631L,19504935,0,8712848,28217783,29000,8683848
2026-06-30,00631L,29836531,0,45463534,75300065,0,45463534
2026-07-01,00631L,14525138,0,58481783,73006921,0,58481783
2026-07-02,00631L,-32526825,0,-58703961,-91230786,0,-58703961
2026-07-03,00631L,-3343901,0,-65089970,-68433871,0,-65089970
2026-07-06,00631L,4900281,0,32405393,37305674,0,32405393
2026-07-07,00631L,-8625306,0,-22801389,-31426695,0,-22801389
2026-07-08,00631L,-13738305,0,-51414567,-65152872,-144000,-51270567
2026-07-09,00631L,3459717,0,-28401350,-24941633,-1050000,-27351350
2026-07-13,00631L,2021063,0,-3241651,-1220588,0,-3241651
2026-07-14,00631L,-29087818,0,-201062923,-230150741,-316000,-200746923
2026-07-15,00631L,19005492,0,15839905,34845397,350000,15489905
2026-07-16,00631L,805161,0,-11706388,-10901227,-350000,-11356388
2026-07-17,00631L,-25593183,0,-502224954,-527818137,0,-502224954
2026-07-20,00631L,17447814,0,-11383638,6064176,0,-11383638
2026-07-21,00631L,-2776831,0,51683276,48906445,4000,51679276
2026-07-22,00631L,46261523,40000,20043584,66345107,10000,20033584
2026-07-23,00631L,9630500,0,13803112,23433612,333000,13470112
2026-07-24,00631L,-8850005,0,-76221900,-85071905,-1710000,-74511900
2026-07-27,00631L,-7155867,0,-21914843,-29070710,12000,-21926843
2026-07-28,00631L,-30210187,0,-186048355,-216258542,500000,-186548355
2026-07-29,00631L,-10432927,-40000,-252122644,-262595571,571000,-252693644
2026-07-30,00631L,3387819,0,-72870950,-69483131,2100000,-74970950
2026-07-31,00631L,51594040,0,30462982,82057022,5199000,25263982
2026-08-03,00631L,278966,0,-61514231,-61235265,860000,-62374231
2026-08-04,00631L,-4280836,0,-8478227,-12759063,-1018000,-7460227
2026-08-05,00631L,116917902,0,62630893,179548795,-2645000,65275893
2026-08-06,00631L,8335607,0,-45783571,-37447964,300000,-46083571
2026-08-07,00631L,-3219939,0,10575665,7355726,-1050000,11625665
2026-08-10,00631L,8857007,0,68488078,77345085,160000,68328078
2026-08-11,00631L,3281050,0,29373228,32654278,400000,28973228
2026-08-12,00631L,12401429,0,57219022,69620451,1684000,55535022
2026-08-13,00631L,3378255,0,84570911,87949166,152000,84418911
2026-08-14,00631L,11791340,0,77848638,89639978,-3120000,80968638
2026-08-17,00631L,21675037,0,51094863,72769900,559000,50535863
2026-08-18,00631L,-6621791,0,-16435533,-23057324,-25730,-16409803
2026-08-19,00631L,-11491702,0,-53628800,-65120502,-620000,-53008800
2026-08-20,00631L,-13579952,0,8768705,-4811247,-200000,8968705
2026-08-21,00631L,2506275,0,26072882,28579157,300000,25772882
2026-08-24,00631L,-4310766,0,-8429589,-12740355,0,-8429589
2026-08-25,00631L,-10351718,0,-10289927,-20641645,-300000,-9989927
2026-08-26,00631L,3282347,0,54034709,57317056,430000,53604709
2026-08-27,00631L,9356029,0,78156694,87512723,-200000,78356694
2026-08-28,00631L,1578514,0,42036366,43614880,245000,41791366
2026-08-31,00631L,-18352171,0,-17771691,-36123862,100000,-17871691
2026-09-01,00631L,34786736,0,142976496,177763232,-725000,143701496
2026-09-02,00631L,-40171390,0,-63381112,-103552502,32000,-63413112
2026-09-03,00631L,1389027,0,6506411,7895438,-600000,7106411
2026-09-04,00631L,18819542,0,42001228,60820770,0,42001228
2026-09-07,00631L,8062512,0,152269261,160331773,711000,151558261
2026-09-08,00631L,-5569297,0,32813950,27244653,600000,32213950
2026-09-09,00631L,6868153,0,33351609,40219762,-300000,33651609
2026-09-10,00631L,-973702,0,-31125253,-32098955,412000,-31537253
2026-09-11,00631L,-49150615,0,-80733470,-129884085,-298000,-80435470
2026-09-14,00631L,-3393918,0,-52071510,-55465428,-55000,-52016510
2026-09-15,00631L,-6286941,0,-3725945,-10012886,17000,-3742945
2026-09-16,00631L,3305858,0,-37161792,-33855934,0,-37161792
2026-09-17,00631L,12592886,0,53607243,66200129,156000,53451243
2026-09-18,00631L,24725141,0,71699246,96424387,-247000,71946246
2026-09-21,00631L,17019730,0,106797833,123817563,-75000,106872833
2026-09-22,00631L,45345,0,72945844,72991189,235000,72710844
