date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-24,3017,-152241,25000,7290,-119951,37000,-29710
2025-12-26,3017,847549,-10000,27763,865312,11300,16463
2025-12-29,3017,1227757,32000,23987,1283744,12601,11386
2025-12-30,3017,93342,-128154,-21835,-56647,-7923,-13912
2025-12-31,3017,91022,12581,-18343,85260,2100,-20443
2026-01-02,3017,-581010,-660228,24745,-1216493,-7270,32015
2026-01-05,3017,417636,-777178,85447,-274095,54236,31211
2026-01-06,3017,-635417,-1282383,139505,-1778295,107513,31992
2026-01-07,3017,306305,-1316957,95796,-914856,-764,96560
2026-01-08,3017,227668,-441364,264377,50681,118241,146136
2026-01-09,3017,-1062685,-72607,85147,-1050145,52830,32317
2026-01-12,3017,-539921,-994303,-27185,-1561409,42748,-69933
2026-01-13,3017,133472,-461395,-71462,-399385,-41710,-29752
2026-01-14,3017,824695,-28317,87934,884312,13900,74034
2026-01-15,3017,-966533,-329961,-101553,-1398047,-33739,-67814
2026-01-16,3017,-260260,-661391,-76705,-998356,-56333,-20372
2026-01-19,3017,504706,-1406072,-409909,-1311275,-165480,-244429
2026-01-20,3017,1030135,-1421727,60704,-330888,6850,53854
2026-01-21,3017,462728,-140000,-138366,184362,-99999,-38367
2026-01-22,3017,382520,-123159,257349,516710,77799,179550
2026-01-23,3017,283400,-159200,-19624,104576,-9000,-10624
2026-01-26,3017,385329,-22731,-60933,301665,-8000,-52933
2026-01-27,3017,1459319,-17000,176097,1618416,60099,115998
2026-01-28,3017,1694745,-408280,-16579,1269886,-17005,426
2026-01-29,3017,4780510,154000,-227024,4707486,-84508,-142516
2026-01-30,3017,-197686,-149000,-127726,-474412,-30200,-97526
2026-02-02,3017,2039096,571001,139682,2749779,88900,50782
2026-02-03,3017,4695167,442950,289378,5427495,120000,169378
2026-02-04,3017,1107441,556244,61417,1725102,-1939,63356
2026-02-05,3017,285442,156527,-132408,309561,-18024,-114384
2026-02-06,3017,228443,125248,-194832,158859,-63686,-131146
2026-02-09,3017,-1075689,72000,-81305,-1084994,26006,-107311
2026-02-10,3017,854363,-116000,-38611,699752,-6006,-32605
2026-02-11,3017,112538,-225001,-19443,-131906,556,-19999
2026-02-23,3017,-1182961,-198000,-350879,-1731840,-17317,-333562
2026-02-24,3017,563474,-237300,55018,381192,-4906,59924
2026-02-25,3017,854294,293450,328361,1476105,106900,221461
2026-02-26,3017,2218540,29682,268948,2517170,109117,159831
2026-03-02,3017,626072,365000,38014,1029086,21600,16414
2026-03-03,3017,1380083,347200,63386,1790669,41750,21636
2026-03-04,3017,196223,630366,-99031,727558,-82362,-16669
2026-03-05,3017,-213701,296000,76643,158942,6900,69743
2026-03-06,3017,-432497,240217,49094,-143186,19300,29794
2026-03-09,3017,-898517,118072,-201877,-982322,-96560,-105317
2026-03-10,3017,-632838,110521,-36530,-558847,-52000,15470
2026-03-11,3017,1408508,45000,179870,1633378,33198,146672
2026-03-12,3017,428646,163501,-60348,531799,-20000,-40348
2026-03-13,3017,-217154,171000,-130919,-177073,-104840,-26079
2026-03-16,3017,-306254,-27998,-101739,-435991,-31000,-70739
2026-03-17,3017,418507,245207,53919,717633,-9513,63432
2026-03-18,3017,-844172,-82928,-221210,-1148310,-88045,-133165
2026-03-19,3017,3046184,216600,95990,3358774,38372,57618
2026-03-20,3017,198336,439072,-49285,588123,-17950,-31335
2026-03-23,3017,-579010,145000,-25153,-459163,-10426,-14727
2026-03-24,3017,-682315,48079,-70589,-704825,-34100,-36489
2026-03-25,3017,1230127,181076,56555,1467758,-2900,59455
2026-03-26,3017,1488590,430170,20410,1939170,19288,1122
2026-03-27,3017,-1474446,151307,34732,-1288407,45100,-10368
2026-03-30,3017,-59861,-29663,36558,-52966,-15942,52500
2026-03-31,3017,-510352,176282,-27995,-362065,-31429,3434
2026-04-01,3017,-550215,391216,70487,-88512,7473,63014
2026-04-02,3017,-52280,105000,-131360,-78640,-50149,-81211
2026-04-07,3017,-333034,160261,1698,-171075,-5773,7471
2026-04-08,3017,1064209,27762,156203,1248174,56600,99603
2026-04-09,3017,12744,-18751,-111692,-117699,-7500,-104192
2026-04-10,3017,60337,-31627,27593,56303,28900,-1307
2026-04-13,3017,-918145,9587,-7250,-915808,-2940,-4310
2026-04-14,3017,663682,63343,64203,791228,39000,25203
2026-04-15,3017,-416747,170174,-79709,-326282,3700,-83409
2026-04-16,3017,-207000,38560,66046,-102394,37163,28883
2026-04-17,3017,-1101238,123920,-48946,-1026264,-28942,-20004
2026-04-20,3017,120012,319737,47180,486929,3700,43480
2026-04-21,3017,-446700,122200,-46216,-370716,-17200,-29016
2026-04-22,3017,-293727,228054,59795,-5878,44400,15395
2026-04-23,3017,-924716,763902,-46509,-207323,-41658,-4851
2026-04-24,3017,341109,228805,92290,662204,30423,61867
2026-04-27,3017,-836957,282443,-57282,-611796,-16422,-40860
2026-04-28,3017,-515779,-117859,33446,-600192,-3293,36739
2026-04-29,3017,629918,60839,19079,709836,-6508,25587
2026-04-30,3017,-403569,130000,60235,-213334,-10900,71135
2026-05-04,3017,565145,157000,12647,734792,6247,6400
2026-05-05,3017,-1427997,-989949,-72390,-2490336,-39780,-32610
2026-05-06,3017,-360156,-2900976,-90505,-3351637,-105217,14712
2026-05-07,3017,-554454,-1396523,157561,-1793416,64100,93461
2026-05-08,3017,-696016,235500,51887,-408629,1646,50241
2026-05-11,3017,-238570,603041,50029,414500,7850,42179
2026-05-12,3017,-1080776,785224,-50934,-346486,-56900,5966
2026-05-13,3017,63496,1345859,6868,1416223,4144,2724
2026-05-14,3017,-1172259,309226,-44826,-907859,2390,-47216
2026-05-15,3017,-610560,168476,-219429,-661513,-55580,-163849
2026-05-18,3017,-775453,201001,8351,-566101,-18069,26420
2026-05-19,3017,-569522,187615,-3569,-385476,10000,-13569
2026-05-20,3017,-815610,164000,-158349,-809959,-57083,-101266
2026-05-21,3017,-259852,275231,89318,104697,31900,57418
2026-05-22,3017,-84171,133714,16098,65641,20134,-4036
2026-05-25,3017,-800507,-32000,14176,-818331,5620,8556
2026-05-26,3017,1123054,595023,91709,1809786,26035,65674
2026-05-27,3017,207002,291000,-112964,385038,-57300,-55664
2026-05-28,3017,-459121,65000,-74322,-468443,-46300,-28022
2026-05-29,3017,232388,298876,43562,574826,5000,38562
2026-06-01,3017,645540,67001,64200,776741,10860,53340
2026-06-02,3017,-272021,-118000,-5762,-395783,4900,-10662
2026-06-03,3017,1667080,52632,-20729,1698983,-2320,-18409
2026-06-04,3017,-1164520,111932,-83591,-1136179,-50645,-32946
2026-06-05,3017,-503980,-192935,-108296,-805211,-73368,-34928
2026-06-08,3017,359882,-2000,19862,377744,-5618,25480
2026-06-09,3017,-675764,32829,-45813,-688748,-30696,-15117
2026-06-10,3017,-768729,-264687,-157460,-1190876,-21394,-136066
2026-06-11,3017,111697,318067,125486,555250,24646,100840
2026-06-12,3017,-79511,-100068,38274,-141305,25000,13274
2026-06-15,3017,-2052,-147608,23685,-125975,18031,5654
2026-06-16,3017,41329,-736412,26326,-668757,26771,-445
2026-06-17,3017,531443,-1292136,17121,-743572,64477,-47356
2026-06-18,3017,268017,-452698,46977,-137704,17954,29023
2026-06-22,3017,323124,-283367,47217,86974,23600,23617
2026-06-23,3017,37175,57906,-20726,74355,-20110,-616
2026-06-24,3017,862102,-105000,57179,814281,-28060,85239
2026-06-25,3017,-344789,159200,-23992,-209581,-8030,-15962
2026-06-26,3017,-2053769,166062,-126675,-2014382,-43061,-83614
2026-06-29,3017,312425,214187,19928,546540,-15300,35228
2026-06-30,3017,1693823,259000,57941,2010764,-629,58570
2026-07-01,3017,870718,308000,51980,1230698,9932,42048
2026-07-02,3017,115408,1231925,76172,1423505,38400,37772
2026-07-03,3017,295252,398750,-59085,634917,-30490,-28595
2026-07-06,3017,-351451,195375,-3700,-159776,-3600,-100
2026-07-07,3017,-489595,81200,-122885,-531280,-38330,-84555
2026-07-08,3017,106777,-10524,-24977,71276,-16900,-8077
2026-07-09,3017,21317,-27837,-15567,-22087,-31263,15696
2026-07-13,3017,-547528,-177022,-32519,-757069,2227,-34746
2026-07-14,3017,279161,-291059,-41428,-53326,-17167,-24261
2026-07-15,3017,76710,-157936,-86829,-168055,-44000,-42829
2026-07-16,3017,-1008358,184039,105497,-718822,45142,60355
2026-07-17,3017,-132482,252619,1675,121812,-25900,27575
2026-07-20,3017,-953898,456059,49760,-448079,27100,22660
2026-07-21,3017,-425532,451200,90727,116395,29000,61727
2026-07-22,3017,-661918,11765,-47208,-697361,-19000,-28208
2026-07-23,3017,1382746,192941,61879,1637566,-15325,77204
2026-07-24,3017,-517302,659000,19911,161609,31200,-11289
2026-07-27,3017,-243809,168000,12660,-63149,3700,8960
2026-07-28,3017,-282537,298059,29353,44875,8700,20653
2026-07-29,3017,-76055,-137941,44807,-169189,15800,29007
2026-07-30,3017,-212198,337246,16412,141460,-15001,31413
2026-07-31,3017,-258198,478390,113793,333985,60000,53793
2026-08-03,3017,825060,571000,44139,1440199,-1180,45319
2026-08-04,3017,506495,527110,-84624,948981,-35305,-49319
2026-08-05,3017,794266,524300,54535,1373101,58603,-4068
2026-08-06,3017,2310535,908000,44688,3263223,36830,7858
2026-08-07,3017,-239960,527200,-43735,243505,-2300,-41435
2026-08-10,3017,-294723,120179,59986,-114558,39500,20486
2026-08-11,3017,-5669,-19858,149218,123691,74454,74764
2026-08-12,3017,139001,-32000,153366,260367,96498,56868
2026-08-13,3017,1859948,698941,40876,2599765,10905,29971
2026-08-14,3017,1107981,784941,-196780,1696142,-22850,-173930
2026-08-17,3017,391142,-519000,33163,-94695,57800,-24637
2026-08-18,3017,828512,-589100,-45819,193593,-20910,-24909
2026-08-19,3017,45475,534000,-228463,351012,-109984,-118479
2026-08-20,3017,-400838,99656,-6220,-307402,6813,-13033
2026-08-21,3017,-67825,44883,-56694,-79636,-46500,-10194
2026-08-24,3017,384959,46836,28409,460204,-1000,29409
2026-08-25,3017,88378,50000,58434,196812,10250,48184
2026-08-26,3017,-622069,440846,119479,-61744,57342,62137
2026-08-27,3017,-383807,934092,206962,757247,97811,109151
2026-08-28,3017,-33669,626941,-89303,503969,-19295,-70008
2026-08-31,3017,494312,-161104,5734,338942,-28400,34134
2026-09-01,3017,-176363,176000,-18128,-18491,-4092,-14036
2026-09-02,3017,296188,-242676,-52596,916,-34540,-18056
2026-09-03,3017,375859,104084,-58851,421092,-21918,-36933
2026-09-04,3017,448987,462500,43773,955260,25704,18069
2026-09-07,3017,-811711,207000,-9322,-614033,12705,-22027
2026-09-08,3017,442002,-578118,-31883,-167999,-19658,-12225
2026-09-09,3017,55280,5706,-30124,30862,-17710,-12414
2026-09-10,3017,279081,9000,-28482,259599,-13490,-14992
2026-09-11,3017,-98551,45000,-39537,-93088,-31164,-8373
2026-09-14,3017,68939,-183237,-16982,-131280,-10273,-6709
2026-09-15,3017,500572,-46000,-21804,432768,-10287,-11517
2026-09-16,3017,-200344,80000,30090,-90254,33769,-3679
2026-09-17,3017,-154755,11229,55613,-87913,36583,19030
2026-09-18,3017,-1310,41794,165403,205887,93809,71594
2026-09-21,3017,-176396,48145,-7181,-135432,16036,-23217
2026-09-22,3017,-217267,-7356,30332,-194291,26178,4154
2026-09-23,3017,20620,224000,46844,291464,9695,37149
2026-09-24,3017,165864,10999,42977,219840,26980,15997
