date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-14,3661,745987,-277014,70121,539094,33898,36223
2026-08-17,3661,218754,-233000,-66027,-80273,-29398,-36629
2026-08-18,3661,-325851,-66000,-88295,-480146,-3000,-85295
2026-08-19,3661,-566539,14000,14769,-537770,13000,1769
2026-08-20,3661,37856,5000,34259,77115,1700,32559
2026-08-21,3661,-213925,-29,2664,-211290,6900,-4236
2026-08-24,3661,-27969,-1014,-6631,-35614,-5600,-1031
2026-08-25,3661,91633,43000,58526,193159,11900,46626
2026-08-26,3661,-135239,1000,111579,-22660,50950,60629
2026-08-27,3661,-198402,-3029,-46899,-248330,-15000,-31899
2026-08-28,3661,374551,17986,114526,507063,34030,80496
2026-08-31,3661,71132,117008,27436,215576,18500,8936
2026-09-01,3661,145080,55500,94479,295059,49100,45379
2026-09-02,3661,-42818,126957,37093,121232,27500,9593
2026-09-03,3661,-102914,33000,-113205,-183119,-34800,-78405
2026-09-04,3661,185451,2000,66995,254446,31000,35995
2026-09-07,3661,-257986,-153000,6344,-404642,11800,-5456
2026-09-08,3661,-47374,-72028,-13612,-133014,-10000,-3612
2026-09-09,3661,-526193,-41072,-24285,-591550,-15600,-8685
2026-09-10,3661,28576,-21000,75961,83537,-873,76834
2026-09-11,3661,-2000286,-4000,-176144,-2180430,-7310,-168834
2026-09-14,3661,331248,0,-32864,298384,-26150,-6714
2026-09-15,3661,-132959,-154500,-77540,-364999,-10340,-67200
2026-09-16,3661,-441386,-36000,-24777,-502163,-7928,-16849
2026-09-17,3661,-411193,-363500,28350,-746343,17314,11036
2026-09-18,3661,2543786,-2126268,80419,497937,13870,66549
2026-09-21,3661,-185665,-27956,61954,-151667,37399,24555
