date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-14,1513,1324809,0,-452707,872102,-100000,-352707
2026-08-17,1513,1237315,0,84149,1321464,32000,52149
2026-08-18,1513,-461279,-1000,-154715,-616994,-10000,-144715
2026-08-19,1513,-301233,-4000,-228911,-534144,-115998,-112913
2026-08-20,1513,-109649,-59000,29346,-139303,35958,-6612
2026-08-21,1513,-263291,0,38195,-225096,22000,16195
2026-08-24,1513,-226934,-71000,-53205,-351139,-20253,-32952
2026-08-25,1513,261926,-45050,-23264,193612,4000,-27264
2026-08-26,1513,141506,-31202,62099,172403,52000,10099
2026-08-27,1513,3340186,-102000,346086,3584272,156998,189088
2026-08-28,1513,-568518,-34000,-176717,-779235,-104000,-72717
2026-08-31,1513,-1568752,0,-125142,-1693894,-19000,-106142
2026-09-01,1513,523982,7000,150284,681266,71104,79180
2026-09-02,1513,-29106,-3000,-81398,-113504,-18000,-63398
2026-09-03,1513,-211284,-99000,-123986,-434270,-39996,-83990
2026-09-04,1513,406607,-17000,109597,499204,116000,-6403
2026-09-07,1513,801983,-63000,42123,781106,12000,30123
2026-09-08,1513,408056,0,-150347,257709,-119000,-31347
2026-09-09,1513,1106555,-42000,23880,1088435,20000,3880
2026-09-10,1513,191840,-16000,-20061,155779,-11000,-9061
2026-09-11,1513,340721,0,-47279,293442,-33000,-14279
2026-09-14,1513,-54160,0,21341,-32819,110000,-88659
2026-09-15,1513,-330048,23000,-23003,-330051,-15240,-7763
2026-09-16,1513,184964,-16000,19418,188382,75514,-56096
2026-09-17,1513,564241,420000,52258,1036499,4424,47834
