date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-12,1326,7153258,0,985312,8138570,-112000,1097312
2025-11-13,1326,25234308,-11,1246758,26481055,505971,740787
2025-11-14,1326,-4638612,0,-696819,-5335431,-342335,-354484
2025-11-17,1326,-1484309,0,-592059,-2076368,-409347,-182712
2025-11-18,1326,5674032,0,-881504,4792528,-289794,-591710
2025-11-19,1326,-4925334,-16000,-90543,-5031877,24459,-115002
2025-11-20,1326,3290735,-29000,594460,3856195,272033,322427
2025-11-21,1326,866755,0,-162691,704064,-38836,-123855
2025-11-24,1326,-5046832,-212,-29685,-5076729,188891,-218576
2025-11-25,1326,-8988367,-15000,44843,-8958524,-74009,118852
2025-11-26,1326,1756020,0,639136,2395156,34650,604486
2025-11-27,1326,2975108,0,50491,3025599,33394,17097
2025-11-28,1326,2100000,-18000,-12811,2069189,170999,-183810
2025-12-01,1326,1711682,0,-96417,1615265,-77234,-19183
2025-12-02,1326,4542000,0,769271,5311271,319140,450131
2025-12-03,1326,2692400,0,225739,2918139,-82711,308450
2025-12-04,1326,-1271749,-17000,-409137,-1697886,-145336,-263801
2025-12-05,1326,-3721007,0,-55833,-3776840,53178,-109011
2025-12-08,1326,-3718766,0,261048,-3457718,53070,207978
2025-12-09,1326,-2714698,0,1986,-2712712,-17794,19780
2025-12-10,1326,-1216386,-73958,2866,-1287478,-39488,42354
2025-12-11,1326,-4802823,0,-191528,-4994351,-80198,-111330
2025-12-12,1326,-2983200,0,247941,-2735259,84532,163409
2025-12-15,1326,2744954,0,632461,3377415,198339,434122
2025-12-16,1326,-6990786,-16000,-478963,-7485749,-229191,-249772
2025-12-17,1326,-5465055,-16000,14735,-5466320,132513,-117778
2025-12-18,1326,-4052166,0,281979,-3770187,250205,31774
2025-12-19,1326,1345828,3000,272571,1621399,7984,264587
2025-12-22,1326,-542279,-2000,113470,-430809,20000,93470
2025-12-23,1326,349209,0,2492499,2841708,1329859,1162640
2025-12-24,1326,-4214000,0,-123307,-4337307,63921,-187228
2025-12-26,1326,-1599000,0,84510,-1514490,6779,77731
2025-12-29,1326,946483,0,210774,1157257,40719,170055
2025-12-30,1326,585805,-12000,-176513,397292,90075,-266588
2025-12-31,1326,-1232670,-17000,287009,-962661,136972,150037
2026-01-02,1326,-9044534,0,481840,-8562694,61482,420358
2026-01-05,1326,1233637,-18000,183240,1398877,-37341,220581
2026-01-06,1326,5512718,0,205284,5718002,8883,196401
2026-01-07,1326,12009221,0,372526,12381747,-39977,412503
2026-01-08,1326,7011253,0,-103543,6907710,-7076,-96467
2026-01-09,1326,-4520577,0,51606,-4468971,98466,-46860
2026-01-12,1326,3659276,0,78916,3738192,-91083,169999
2026-01-13,1326,-11908722,-32000,-314251,-12254973,-93261,-220990
2026-01-14,1326,17698148,0,390837,18088985,145407,245430
2026-01-15,1326,30819804,-14000,1064019,31869823,-13250,1077269
2026-01-16,1326,6180090,0,-177946,6002144,82000,-259946
2026-01-19,1326,5774400,-8000,-150473,5615927,-167371,16898
2026-01-20,1326,-1192864,-29000,-736389,-1958253,-124016,-612373
2026-01-21,1326,4848500,-1000,-942406,3905094,-637948,-304458
2026-01-22,1326,9269467,0,217732,9487199,69081,148651
2026-01-23,1326,7377612,0,99558,7477170,17585,81973
2026-01-26,1326,6772483,7000,1293743,8073226,241389,1052354
2026-01-27,1326,5713123,1000000,2419300,9132423,2395862,23438
2026-01-28,1326,11647628,1861000,1157723,14666351,666134,491589
2026-01-29,1326,-2940238,9298000,-2283127,4074635,-1603869,-679258
2026-01-30,1326,-5530275,7219000,-604654,1084071,742989,-1347643
2026-02-02,1326,-1438867,483000,-2025732,-2981599,-430723,-1595009
2026-02-03,1326,-947548,0,480640,-466908,-51026,531666
2026-02-04,1326,2166316,-17000,1002080,3151396,67138,934942
2026-02-05,1326,-4898738,0,-755596,-5654334,-383149,-372447
2026-02-06,1326,-10693801,155000,-695758,-11234559,-241691,-454067
2026-02-09,1326,6806333,438000,1958465,9202798,260674,1697791
2026-02-10,1326,-12123590,0,-1167637,-13291227,-231926,-935711
2026-02-11,1326,8429917,0,480748,8910665,250065,230683
2026-02-23,1326,4810651,-18000,706257,5498908,281488,424769
2026-02-24,1326,6051128,-1880000,2803533,6974661,436810,2366723
2026-02-25,1326,17732927,-17000,2310914,20026841,1068143,1242771
2026-02-26,1326,18439192,-5747029,929088,13621251,666163,262925
2026-03-02,1326,-30749443,-1421000,-1942609,-34113052,-401288,-1541321
2026-03-03,1326,-1246670,-1239000,-733727,-3219397,-73476,-660251
2026-03-04,1326,-448679,1000,-2808921,-3256600,-1909809,-899112
2026-03-05,1326,-6512312,-1200000,-383355,-8095667,-260715,-122640
2026-03-06,1326,-4517211,0,1297972,-3219239,82469,1215503
2026-03-09,1326,-17077078,-2383000,-3301394,-22761472,-1219421,-2081973
2026-03-10,1326,8293491,0,303602,8597093,91834,211768
2026-03-11,1326,-5155896,-1000000,127270,-6028626,175409,-48139
2026-03-12,1326,-5727799,-700000,-258507,-6686306,31465,-289972
2026-03-13,1326,-1089793,16000,-505662,-1579455,-426803,-78859
2026-03-16,1326,-9332793,14022024,702925,5392156,-57604,760529
2026-03-17,1326,-6314912,-800000,295604,-6819308,341310,-45706
2026-03-18,1326,11263981,207000,1977252,13448233,121269,1855983
2026-03-19,1326,-7451724,0,1645684,-5806040,1037802,607882
2026-03-20,1326,-13429353,-1044804,-1290815,-15764972,-395504,-895311
2026-03-23,1326,-7102099,1000,-3234198,-10335297,-602258,-2631940
2026-03-24,1326,2708706,0,-466500,2242206,-5930,-460570
2026-03-25,1326,616424,0,138999,755423,190001,-51002
2026-03-26,1326,17950911,0,2018402,19969313,496000,1522402
2026-03-27,1326,-6983594,-420000,-872638,-8276232,-111188,-761450
2026-03-30,1326,41744872,172000,871666,42788538,90538,781128
2026-03-31,1326,-17624182,-4299000,-1322136,-23245318,-98240,-1223896
2026-04-01,1326,9229718,45000,1385332,10660050,291962,1093370
2026-04-02,1326,-2215573,17000,6380,-2192193,133400,-127020
2026-04-07,1326,8856843,-4586000,362455,4633298,114090,248365
2026-04-08,1326,3102223,-1718000,-541285,842938,-622220,80935
2026-04-09,1326,13271615,13000,229202,13513817,20390,208812
2026-04-10,1326,-112885,12000,15226,-85659,42746,-27520
2026-04-13,1326,52424110,1797000,2674206,56895316,654829,2019377
2026-04-14,1326,59406391,314000,-406686,59313705,-276327,-130359
2026-04-15,1326,-18088652,-9206000,-467369,-27762021,252124,-719493
2026-04-16,1326,8197107,-10000,382165,8569272,18150,364015
2026-04-17,1326,-5036356,17000,-362119,-5381475,-21234,-340885
2026-04-20,1326,2233535,2000,-157295,2078240,16757,-174052
2026-04-21,1326,1524192,0,-122418,1401774,-20,-122398
2026-04-22,1326,-261000,0,-62363,-323363,-65274,2911
2026-04-23,1326,1684052,0,-2097156,-413104,-1696433,-400723
2026-04-24,1326,2956167,0,-531331,2424836,-553153,21822
2026-04-27,1326,10150740,0,-588030,9562710,-109100,-478930
2026-04-28,1326,8534844,0,-220275,8314569,-23273,-197002
2026-04-29,1326,17727157,0,484508,18211665,3534,480974
2026-04-30,1326,5217139,0,-591334,4625805,51518,-642852
2026-05-04,1326,-1048818,-34000,-107188,-1190006,24682,-131870
2026-05-05,1326,10848933,0,584330,11433263,358149,226181
2026-05-06,1326,6942930,0,-183441,6759489,-92781,-90660
2026-05-07,1326,-2299151,0,-529711,-2828862,-258161,-271550
2026-05-08,1326,-18031223,0,-329451,-18360674,-30905,-298546
2026-05-11,1326,8066483,0,72217,8138700,36192,36025
2026-05-12,1326,611779,0,-200454,411325,-121000,-79454
2026-05-13,1326,-3482875,0,-117574,-3600449,-10000,-107574
2026-05-14,1326,-4406347,-9000,-390259,-4805606,-243405,-146854
2026-05-15,1326,-1131600,-6000,-206154,-1343754,-38711,-167443
2026-05-18,1326,-7253402,0,-296129,-7549531,-191024,-105105
2026-05-19,1326,-4719635,0,-135122,-4854757,-45294,-89828
2026-05-20,1326,-3277454,0,-1033741,-4311195,-345000,-688741
2026-05-21,1326,420379,0,111129,531508,40000,71129
2026-05-22,1326,-2858350,0,43878,-2814472,-2000,45878
2026-05-25,1326,-4495481,0,25443,-4470038,14000,11443
2026-05-26,1326,-2185902,0,125284,-2060618,4000,121284
2026-05-27,1326,6360514,0,860062,7220576,79000,781062
2026-05-28,1326,-7582180,0,-236134,-7818314,-79000,-157134
2026-05-29,1326,30567322,-7497,921293,31481118,0,921293
2026-06-01,1326,8000983,-411000,1208035,8798018,337698,870337
2026-06-02,1326,19072970,-137000,-140070,18795900,-239000,98930
2026-06-03,1326,18523487,0,475302,18998789,-10000,485302
2026-06-04,1326,-1283078,0,-350319,-1633397,-145000,-205319
2026-06-05,1326,-1922138,-4000,-1203995,-3130133,-375000,-828995
2026-06-08,1326,-11603465,-1000,-881319,-12485784,-107000,-774319
2026-06-09,1326,-7414567,0,-190995,-7605562,-68000,-122995
2026-06-10,1326,-7074986,20,-819065,-7894031,-28000,-791065
2026-06-11,1326,-3903044,-6440,-203496,-4112980,66000,-269496
2026-06-12,1326,6566175,-25000,864358,7405533,38000,826358
2026-06-15,1326,11354081,0,1105719,12459800,131000,974719
2026-06-16,1326,12642731,0,239130,12881861,-28000,267130
2026-06-17,1326,8280490,0,-596908,7683582,-115999,-480909
2026-06-18,1326,428520,1755000,437468,2620988,115218,322250
2026-06-22,1326,10088805,-988,861760,10949577,344455,517305
2026-06-23,1326,-11592217,6000,-849710,-12435927,-73971,-775739
2026-06-24,1326,20604701,0,867080,21471781,63632,803448
2026-06-25,1326,5900123,0,477329,6377452,14470,462859
2026-06-26,1326,-18102782,0,-1147600,-19250382,-219316,-928284
2026-06-29,1326,-1571872,-7000,88490,-1490382,-78949,167439
2026-06-30,1326,-3272347,0,322967,-2949380,72170,250797
2026-07-01,1326,1053662,0,601295,1654957,17155,584140
2026-07-02,1326,2353439,0,1550153,3903592,279000,1271153
2026-07-03,1326,4448331,0,-2929541,1518790,-220000,-2709541
2026-07-06,1326,-15398312,856000,-1139573,-15681885,1000,-1140573
2026-07-07,1326,-6657226,31000,-507144,-7133370,-54000,-453144
2026-07-08,1326,-15203549,43000,136986,-15023563,31000,105986
2026-07-09,1326,-23859329,-74000,-560710,-24494039,-91000,-469710
2026-07-13,1326,4752503,6000,652417,5410920,224433,427984
2026-07-14,1326,13945417,42000,244224,14231641,137000,107224
2026-07-15,1326,3878569,3000,342016,4223585,98000,244016
2026-07-16,1326,-2579005,-6000,208647,-2376358,412000,-203353
2026-07-17,1326,-2838383,6000,-392909,-3225292,-140000,-252909
2026-07-20,1326,-4436488,-3000,-354945,-4794433,144000,-498945
2026-07-21,1326,-1404692,0,1271328,-133364,279579,991749
2026-07-22,1326,21829435,13000,186205,22028640,122000,64205
2026-07-23,1326,19835389,0,683796,20519185,470000,213796
2026-07-24,1326,-18678057,4000,-551118,-19225175,-211120,-339998
2026-07-27,1326,-3037008,0,-402537,-3439545,51267,-453804
2026-07-28,1326,314472,3000,-368503,-51031,-102000,-266503
2026-07-29,1326,1631072,2000,-713408,919664,-132000,-581408
2026-07-30,1326,-8106611,1200000,-537729,-7444340,-324000,-213729
2026-07-31,1326,-8348900,0,364556,-7984344,248000,116556
2026-08-03,1326,-6449462,852000,-93552,-5691014,-118000,24448
2026-08-04,1326,-706559,283000,-626004,-1049563,-282000,-344004
2026-08-05,1326,1384153,0,-133524,1250629,84000,-217524
2026-08-06,1326,-304672,0,-415667,-720339,-169000,-246667
2026-08-07,1326,-1738677,0,144943,-1593734,30000,114943
2026-08-10,1326,-2374760,0,43206,-2331554,16000,27206
2026-08-11,1326,-2527152,-6998,290192,-2243958,126000,164192
2026-08-12,1326,7275630,0,552903,7828533,36000,516903
2026-08-13,1326,528662,0,143878,672540,122000,21878
2026-08-14,1326,1076256,0,156827,1233083,-2780,159607
2026-08-17,1326,-5008764,0,-241992,-5250756,229000,-470992
2026-08-18,1326,1863757,0,-235138,1628619,-77000,-158138
2026-08-19,1326,-9988710,789000,-3055588,-12255298,-804000,-2251588
2026-08-20,1326,6553412,-15000,185869,6724281,56634,129235
2026-08-21,1326,6120997,0,414346,6535343,73000,341346
2026-08-24,1326,-18204610,500000,-1289224,-18993834,-175028,-1114196
2026-08-25,1326,3115032,0,410910,3525942,52000,358910
2026-08-26,1326,14581441,0,850049,15431490,323000,527049
2026-08-27,1326,11401247,0,763225,12164472,416560,346665
2026-08-28,1326,2243352,0,-368939,1874413,-30007,-338932
2026-08-31,1326,18151932,-68051,1111847,19195728,93000,1018847
2026-09-01,1326,44300807,99000,-67842,44331965,206314,-274156
2026-09-02,1326,-2787429,0,-714196,-3501625,-154000,-560196
2026-09-03,1326,5283031,108000,-370078,5020953,-233737,-136341
2026-09-04,1326,-2269633,0,-141600,-2411233,-60000,-81600
2026-09-07,1326,8559103,-8000,258514,8809617,21273,237241
2026-09-08,1326,-6522487,0,-472892,-6995379,-81000,-391892
2026-09-09,1326,12280711,151000,540219,12971930,201409,338810
2026-09-10,1326,-2121734,-1000,-562548,-2685282,-194000,-368548
2026-09-11,1326,570179,-5000,-107488,457691,-8365,-99123
2026-09-14,1326,-5645180,-1029230,-787809,-7462219,-541000,-246809
2026-09-15,1326,-7503086,27000,-232049,-7708135,-32000,-200049
2026-09-16,1326,-1952804,0,-108616,-2061420,-210000,101384
2026-09-17,1326,7698517,0,951752,8650269,504075,447677
2026-09-18,1326,-2370030,442000,-158568,-2086598,233000,-391568
2026-09-21,1326,-1525691,0,154971,-1370720,193000,-38029
2026-09-22,1326,-233074,0,-118592,-351666,-36000,-82592
2026-09-23,1326,-2697605,0,-103903,-2801508,40000,-143903
2026-09-24,1326,-35610,0,476751,441141,139000,337751
