date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-13,2609,-12507784,95600,-1248188,-13660372,-688100,-560088
2026-03-16,2609,-2557393,68512,575865,-1913016,516490,59375
2026-03-17,2609,-3817792,1150300,301914,-2365578,359818,-57904
2026-03-18,2609,-1263554,-149943,1438964,25467,1056864,382100
2026-03-19,2609,-8197663,-53000,198366,-8052297,63113,135253
2026-03-20,2609,-1290893,-76123,-250956,-1617972,-20300,-230656
2026-03-23,2609,-5869787,41441,-569760,-6398106,-164646,-405114
2026-03-24,2609,-4634186,46000,-279638,-4867824,-36068,-243570
2026-03-25,2609,1698587,-21400,427809,2104996,306414,121395
2026-03-26,2609,-2728623,-6000,-28743,-2763366,19046,-47789
2026-03-27,2609,-2518646,0,3964,-2514682,49956,-45992
2026-03-30,2609,-2008591,6000,-165785,-2168376,-172684,6899
2026-03-31,2609,-4325075,22300,-247099,-4549874,-289504,42405
2026-04-01,2609,750829,4000,423553,1178382,242553,181000
2026-04-02,2609,-716697,3034,-101505,-815168,-29604,-71901
2026-04-07,2609,-5971217,-98578,-97432,-6167227,1055,-98487
2026-04-08,2609,-8509483,-318222,127590,-8700115,125590,2000
2026-04-09,2609,-2577224,-147035,40130,-2684129,-60879,101009
2026-04-10,2609,-3540864,-108511,221090,-3428285,206090,15000
2026-04-13,2609,-7053387,-24788,-118701,-7196876,-30325,-88376
2026-04-14,2609,-5089830,-164242,-185306,-5439378,-152357,-32949
2026-04-15,2609,-964324,-75151,1435599,396124,1277095,158504
2026-04-16,2609,-4399128,-40806,-583883,-5023817,-434519,-149364
2026-04-17,2609,-4355612,-145454,-360979,-4862045,-113580,-247399
2026-04-20,2609,-5096213,-747251,-111075,-5954539,-21005,-90070
2026-04-21,2609,76587,-7125,-45002,24460,-12167,-32835
2026-04-22,2609,117477,-36921,-103898,-23342,-41951,-61947
2026-04-23,2609,-6389889,-15630,-506910,-6912429,-368730,-138180
2026-04-24,2609,319967,-106377,-255746,-42156,-202000,-53746
2026-04-27,2609,-2056027,-219970,-361970,-2637967,-288351,-73619
2026-04-28,2609,-856286,-4886,-41324,-902496,-28288,-13036
2026-04-29,2609,-3077334,-12000,-203228,-3292562,-65415,-137813
2026-04-30,2609,-1969366,-133850,-405765,-2508981,-368573,-37192
2026-05-04,2609,4098289,-12977,-314213,3771099,-352213,38000
2026-05-05,2609,-387601,6587,67340,-313674,-39779,107119
2026-05-06,2609,1504589,-5100,236257,1735746,166257,70000
2026-05-07,2609,1467405,31234,223232,1721871,84238,138994
2026-05-08,2609,-8773225,28150,18636,-8726439,33413,-14777
2026-05-11,2609,5111418,-44579,156653,5223492,30805,125848
2026-05-12,2609,-2863471,16014,-108047,-2955504,-63047,-45000
2026-05-13,2609,-10579846,-7000,-380820,-10967666,-32160,-348660
2026-05-14,2609,-7916416,4150,-622427,-8534693,-511513,-110914
2026-05-15,2609,-5245171,-276528,-295475,-5817174,-191944,-103531
2026-05-18,2609,1194273,900,404135,1599308,245314,158821
2026-05-19,2609,6670278,6000,566899,7243177,265414,301485
2026-05-20,2609,-1892403,-22000,-105036,-2019439,89065,-194101
2026-05-21,2609,10962180,-39000,244858,11168038,20398,224460
2026-05-22,2609,16972613,-26966,742322,17687969,393783,348539
2026-05-25,2609,-6815291,24000,-1046944,-7838235,-674424,-372520
2026-05-26,2609,3325023,-17850,3207,3310380,-126793,130000
2026-05-27,2609,14528646,-1483700,178206,13223152,807,177399
2026-05-28,2609,3235751,232,290918,3526901,49918,241000
2026-05-29,2609,7588362,-337924,139023,7389461,79480,59543
2026-06-01,2609,20142573,-6005850,809178,14945901,303826,505352
2026-06-02,2609,19358804,-30584550,80780,-11144966,74414,6366
2026-06-03,2609,27805782,-29387700,249272,-1332646,44841,204431
2026-06-04,2609,20265998,-28976400,279354,-8431048,97055,182299
2026-06-05,2609,40555487,-28971280,324753,11908960,83424,241329
2026-06-08,2609,11897255,-28955000,-145960,-17203705,28278,-174238
2026-06-09,2609,19145503,-28984225,-96637,-9935359,43604,-140241
2026-06-10,2609,10238437,-28958582,-90220,-18810365,-28452,-61768
2026-06-11,2609,23528558,-29087000,976045,-4582397,849045,127000
2026-06-12,2609,9076270,-29804,841741,9888207,609012,232729
2026-06-15,2609,-21278798,-29450,-249026,-21557274,1884,-250910
2026-06-16,2609,707470,-707787,-139304,-139621,19724,-159028
2026-06-17,2609,4604231,59652,211108,4874991,157611,53497
2026-06-18,2609,-4425534,-71000,99706,-4396828,41390,58316
2026-06-22,2609,14644279,2934,247848,14895061,-1303,249151
2026-06-23,2609,-5743973,16116,-47648,-5775505,-21411,-26237
2026-06-24,2609,2751966,-24689,49001,2776278,21001,28000
2026-06-25,2609,-629319,-1000,228437,-401882,61198,167239
2026-06-26,2609,-7560372,13812,-162817,-7709377,-46614,-116203
2026-06-29,2609,5430306,-61532,175242,5544016,12242,163000
2026-06-30,2609,2804484,15066,102664,2922214,87664,15000
2026-07-01,2609,-8960428,31390,80892,-8848146,1196,79696
2026-07-02,2609,-2114745,55952,59709,-1999084,71709,-12000
2026-07-03,2609,12552534,37987,1601550,14192071,872878,728672
2026-07-06,2609,4660480,-181,126218,4786517,72454,53764
2026-07-07,2609,-11451783,43847,-672869,-12080805,-228897,-443972
2026-07-08,2609,2732617,98481,91192,2922290,-873,92065
2026-07-09,2609,-2970060,32242,-81845,-3019663,-42845,-39000
2026-07-13,2609,-14536520,23573,-1426277,-15939224,-613609,-812668
2026-07-14,2609,-7509437,182365,-348786,-7675858,-194956,-153830
2026-07-15,2609,11205091,-43201,143205,11305095,-9229,152434
2026-07-16,2609,2849935,15864,-76496,2789303,22086,-98582
2026-07-17,2609,4729653,-58819,-118054,4552780,-25123,-92931
2026-07-20,2609,-583901,-174099,15566,-742434,90796,-75230
2026-07-21,2609,12481902,-590,229303,12710615,-25211,254514
2026-07-22,2609,3340616,-94526,-327347,2918743,-142373,-184974
2026-07-23,2609,-4147223,-3428,-238023,-4388674,-12490,-225533
2026-07-24,2609,11649098,21278,201180,11871556,18064,183116
2026-07-27,2609,-1705641,-4387,-74557,-1784585,33298,-107855
2026-07-28,2609,2571089,1000,-97018,2475071,-15018,-82000
2026-07-29,2609,4679453,1887,-47254,4634086,24379,-71633
2026-07-30,2609,3709681,-29946,-165705,3514030,-12225,-153480
2026-07-31,2609,5305502,-3000,148799,5451301,42072,106727
2026-08-03,2609,638223,-32221,-42824,563178,-123023,80199
2026-08-04,2609,2398997,1000,-270781,2129216,-189978,-80803
2026-08-05,2609,-6067582,34373,-139777,-6172986,2186,-141963
2026-08-06,2609,-3449832,45000,-122600,-3527432,-53600,-69000
2026-08-07,2609,168703,55000,53374,277077,43374,10000
2026-08-10,2609,12116291,42962,269243,12428496,32631,236612
2026-08-11,2609,6857545,40980,535675,7434200,48375,487300
2026-08-12,2609,-1401803,31654,-138434,-1508583,0,-138434
2026-08-13,2609,-2813168,112662,-189101,-2889607,43782,-232883
2026-08-14,2609,1716323,19559,-123217,1612665,10753,-133970
2026-08-17,2609,23734968,289425,2490013,26514406,1417729,1072284
2026-08-18,2609,14344696,121559,749638,15215893,291653,457985
2026-08-19,2609,31191495,6000,275419,31472914,-422720,698139
2026-08-20,2609,54758664,-15000,2063215,56806879,1066229,996986
2026-08-21,2609,37158736,7000,3690476,40856212,2297982,1392494
2026-08-24,2609,30651418,27000,-1473541,29204877,-1123281,-350260
2026-08-25,2609,5684503,8430,-163670,5529263,-185233,21563
2026-08-26,2609,-30814152,58945,-2304091,-33059298,-623340,-1680751
2026-08-27,2609,7193616,-16223,509551,7686944,197827,311724
2026-08-28,2609,-17452883,-37000,-8014,-17497897,-88421,80407
2026-08-31,2609,14787981,-36805,605004,15356180,77828,527176
2026-09-01,2609,-14370596,247478,-865819,-14988937,-164520,-701299
2026-09-02,2609,-2914480,-67223,-299606,-3281309,-205841,-93765
2026-09-03,2609,9500135,-21000,447242,9926377,200536,246706
2026-09-04,2609,-13633,38000,-125811,-101444,-245329,119518
2026-09-07,2609,-538008,171442,392363,25797,232973,159390
2026-09-08,2609,-1662332,245218,-986392,-2403506,-849700,-136692
2026-09-09,2609,7542512,-5340,-131034,7406138,-47359,-83675
2026-09-10,2609,27944,248777,-890060,-613339,-598002,-292058
2026-09-11,2609,22998285,102106,647311,23747702,13148,634163
2026-09-14,2609,-4253885,51000,-364132,-4567017,-147574,-216558
2026-09-15,2609,2547014,86000,-171176,2461838,31926,-203102
2026-09-16,2609,13282855,-883000,194977,12594832,46728,148249
2026-09-17,2609,21855407,415000,896526,23166933,719000,177526
