date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-27,3481,-5351410,31000,-1545918,-6866328,-782000,-763918
2022-07-28,3481,-10579,-192000,-2334432,-2537011,-1368000,-966432
2022-07-29,3481,-12447613,20000,3906644,-8520969,2680000,1226644
2022-08-01,3481,23703874,40000,3174291,26918165,1260291,1914000
2022-08-02,3481,11741602,28000,-497820,11271782,-190820,-307000
2022-08-03,3481,-5004405,33000,-1973317,-6944722,-1134317,-839000
2022-08-04,3481,1328390,75000,577390,1980780,360222,217168
2022-08-05,3481,12565452,36000,945413,13546865,362413,583000
2022-08-08,3481,-5236462,63000,2019645,-3153817,668645,1351000
2022-08-09,3481,8268401,14000,2650925,10933326,605925,2045000
2022-08-10,3481,8578050,21000,-453424,8145626,-230424,-223000
2022-08-11,3481,31050602,0,5958443,37009045,1092429,4866014
2022-08-12,3481,4497551,-21000,-3330940,1145611,-45998,-3284942
2022-08-15,3481,2713000,129000,367000,3209000,426000,-59000
2022-08-16,3481,13321572,166000,2319749,15807321,904749,1415000
2022-08-17,3481,-8884400,-348000,4837946,-4394454,5635946,-798000
2022-08-18,3481,-23875799,6000,-1887781,-25757580,-682207,-1205574
2022-08-19,3481,34983610,6000,6020412,41010022,1903128,4117284
2022-08-22,3481,12133812,1533000,3960008,17626820,956000,3004008
2022-08-23,3481,-37614200,1565000,-835943,-36885143,-256662,-579281
2022-08-24,3481,-1693709,1153,3063814,1371258,2282000,781814
2022-08-25,3481,-4727197,27000,1171857,-3528340,712000,459857
2022-08-26,3481,-3630500,27000,-286000,-3889500,70000,-356000
2022-08-29,3481,1786952,131000,806287,2724239,482577,323710
2022-08-30,3481,6311546,21000,-2339220,3993326,12000,-2351220
2022-08-31,3481,4988128,14000,-730694,4271434,-145000,-585694
2022-09-01,3481,7241742,14000,-797414,6458328,-1246000,448586
2022-09-02,3481,-2393634,-1000,-730728,-3125362,255919,-986647
2022-09-05,3481,8801667,38000,-373915,8465752,-687789,313874
2022-09-06,3481,-1331796,-147000,-1499724,-2978520,-324000,-1175724
2022-09-07,3481,6714010,-300000,-1931726,4482284,-925000,-1006726
2022-09-08,3481,17302352,25000,420011,17747363,-1250000,1670011
2022-09-12,3481,12165976,-23000,-966075,11176901,-708000,-258075
2022-09-13,3481,3723500,10000,-1240000,2493500,408000,-1648000
2022-09-14,3481,-7490224,34270,2257808,-5198146,2441000,-183192
2022-09-15,3481,34807295,-2474000,3151765,35485060,1523000,1628765
2022-09-16,3481,-24405671,-3791972,-3287139,-31484782,-1704000,-1583139
2022-09-19,3481,-15177000,25000,-585751,-15737751,298000,-883751
2022-09-20,3481,-569900,38000,-1800736,-2332636,-734000,-1066736
2022-09-21,3481,-28437459,4000,8919872,-19513587,7602000,1317872
2022-09-22,3481,-13490052,1000,-320663,-13809715,-56000,-264663
2022-09-23,3481,-7806350,9000,-359664,-8157014,-188198,-171466
2022-09-26,3481,4411600,95000,-533303,3973297,82000,-615303
2022-09-27,3481,17114390,62000,-33158,17143232,0,-33158
2022-09-28,3481,9083996,31000,410225,9525221,108000,302225
2022-10-11,3481,27584472,1641000,2044612,31270084,190000,1854612
2022-10-12,3481,-3878828,978000,514834,-2385994,519000,-4166
2022-10-13,3481,14721422,4800000,2731577,22252999,877000,1854577
2022-10-14,3481,21024820,3036000,6430405,30491225,245000,6185405
2022-10-17,3481,23817799,7675000,2627031,34119830,745000,1882031
2022-10-18,3481,15009930,3234000,-3497750,14746180,-6000,-3491750
2022-10-19,3481,18879674,-477980,-3083718,15317976,-2954000,-129718
2022-10-20,3481,17171438,17000,1279417,18467855,371000,908417
2022-10-21,3481,-29533425,9883000,-2877355,-22527780,-1243000,-1634355
2022-10-24,3481,-22186585,843000,-850696,-22194281,114000,-964696
2022-10-25,3481,-4136080,2043000,3166091,1073011,2427000,739091
2022-10-26,3481,8107239,-1841000,2067822,8334061,810000,1257822
2022-10-27,3481,4035105,-2650000,-761825,623280,-1172000,410175
2022-10-28,3481,-31987871,-16381,-780337,-32784589,154000,-934337
2022-10-31,3481,14280830,-340660,1362264,15302434,562000,800264
2022-11-01,3481,40370953,-1000,3274034,43643987,1125000,2149034
2022-11-02,3481,8656044,445000,-424717,8676327,-175000,-249717
2022-11-03,3481,6879818,0,-797325,6082493,-429000,-368325
2022-11-04,3481,1769910,-820000,-581516,368394,-350000,-231516
2022-11-07,3481,-7930163,700000,-662795,-7892958,-252000,-410795
2022-11-08,3481,5848027,3421000,-619847,8649180,-540000,-79847
2022-11-09,3481,35479147,-909811,2789337,37358673,421000,2368337
2022-11-10,3481,-14383998,6000,-2704358,-17082356,-988000,-1716358
2022-11-11,3481,24001276,1352000,-656936,24696340,-515000,-141936
2022-11-14,3481,23052973,-3000000,-1028632,19024341,-499000,-529632
2022-11-15,3481,23069926,630795,-1121416,22579305,-802000,-319416
2022-11-16,3481,-14815719,-582000,-3132293,-18530012,-618000,-2514293
2022-11-17,3481,-91304,-379000,-424990,-895294,221000,-645990
2022-11-18,3481,1026364,-4395000,-1103865,-4472501,-365000,-738865
2022-11-21,3481,-5071648,-12346000,-821489,-18239137,-242000,-579489
2022-11-22,3481,-12788941,-93000,591098,-12290843,299000,292098
2022-11-23,3481,-13346418,0,575605,-12770813,153000,422605
2022-11-24,3481,425985,121000,-332299,214686,180000,-512299
2022-11-25,3481,15337240,-22000,186363,15501603,90000,96363
2022-11-28,3481,-8938224,-1554000,-1705405,-12197629,-1037000,-668405
2022-11-29,3481,4979023,0,154111,5133134,106000,48111
2022-11-30,3481,707012,-18239,454309,1143082,136000,318309
2022-12-01,3481,8138805,-29000,-274814,7834991,-343000,68186
2022-12-02,3481,7585578,-1714000,-966329,4905249,-931000,-35329
2022-12-05,3481,-2135675,-271000,112600,-2294075,-2000,114600
2022-12-06,3481,-14574158,0,-1232851,-15807009,-101000,-1131851
2022-12-07,3481,-9542621,-800000,-642355,-10984976,-188000,-454355
2022-12-08,3481,-8142887,-29000,-459035,-8630922,20000,-479035
2022-12-09,3481,-5272782,39000,-473216,-5706998,-92000,-381216
2022-12-12,3481,-13979721,-2439417,733973,-15685165,738000,-4027
2022-12-13,3481,-8454070,-41000,-483550,-8978620,-126000,-357550
2022-12-14,3481,-1787500,-269117,2654525,597908,958000,1696525
2022-12-15,3481,-543563,-136815,-1255420,-1935798,-541000,-714420
2022-12-16,3481,-6419393,-3704390,-3343927,-13467710,-2629000,-714927
2022-12-19,3481,-20453392,-5000,-1175618,-21634010,-803000,-372618
2022-12-20,3481,-20332252,19000,-1051774,-21365026,-1108000,56226
2022-12-21,3481,-18752928,0,735409,-18017519,2051000,-1315591
2022-12-22,3481,-1315234,-449785,587242,-1177777,204000,383242
2022-12-23,3481,-3737845,-500,457322,-3281023,143460,313862
2022-12-26,3481,312000,3000,-405402,-90402,-208000,-197402
2022-12-27,3481,1116938,5000,1047455,2169393,258000,789455
2022-12-28,3481,-7916714,10000,-1294258,-9200972,-874000,-420258
2022-12-29,3481,-501356,-307000,11074,-797282,-40000,51074
2022-12-30,3481,-9226340,0,-133589,-9359929,-95000,-38589
2023-01-03,3481,48724,10000,853232,911956,416000,437232
2023-01-04,3481,1694691,11000,905181,2610872,310000,595181
2023-01-05,3481,11903488,0,-779073,11124415,-355000,-424073
2023-01-06,3481,17901411,236000,2491524,20628935,1180000,1311524
2023-01-09,3481,-2482618,507000,-1054286,-3029904,-606000,-448286
2023-01-10,3481,10280165,-8000,-86921,10185244,28000,-114921
2023-01-11,3481,6778923,0,-98329,6680594,172000,-270329
2023-01-12,3481,-4780235,-996000,-759191,-6535426,-554000,-205191
2023-01-13,3481,1367040,-5000,-313004,1049036,-158000,-155004
2023-01-16,3481,6593910,-10000,-213232,6370678,-54000,-159232
2023-01-17,3481,-9453388,-2547000,-331388,-12331776,-94000,-237388
2023-01-30,3481,37224701,43000,2156658,39424359,916000,1240658
2023-01-31,3481,19807553,-2450000,1719589,19077142,121000,1598589
2023-02-01,3481,-6745347,-1000000,-2699714,-10445061,-314000,-2385714
2023-02-02,3481,-4971656,10000,323855,-4637801,-34000,357855
2023-02-03,3481,-5180818,-674000,1436102,-4418716,1454095,-17993
2023-02-06,3481,10407567,-20000,321503,10709070,6000,315503
2023-02-07,3481,11729388,0,3952366,15681754,2239000,1713366
2023-02-08,3481,43375921,1165000,10980229,55521150,7533000,3447229
2023-02-09,3481,-9940531,387000,-3751493,-13305024,-1532000,-2219493
2023-02-10,3481,7287965,-1000,-3898897,3388068,-2251000,-1647897
2023-02-13,3481,-10768392,-21000,-3760479,-14549871,-3021000,-739479
2023-02-14,3481,24900552,0,1613950,26514502,466000,1147950
2023-02-15,3481,42104774,13194000,-658144,54640630,-905000,246856
2023-02-16,3481,37484382,5283000,3640556,46407938,2872000,768556
2023-02-17,3481,47498000,20006000,4218477,71722477,753000,3465477
2023-02-20,3481,-6824026,38697000,3859064,35732038,1244000,2615064
2023-02-21,3481,33585069,13189000,-4511666,42262403,-2182000,-2329666
2023-02-22,3481,10730010,6454000,2887449,20071459,1923000,964449
2023-02-23,3481,-42216889,867000,-1930783,-43280672,-1072000,-858783
2023-02-24,3481,16708333,-107000,-102117,16499216,-716000,613883
2023-03-01,3481,-15382754,4319000,-1284835,-12348589,-318000,-966835
2023-03-02,3481,-11588064,4000,-958029,-12542093,-747000,-211029
2023-03-03,3481,14808522,12663000,9765327,37236849,5606000,4159327
2023-03-06,3481,-13227046,22020000,7361205,16154159,5815000,1546205
2023-03-07,3481,-31394486,13231000,-5237033,-23400519,-3863000,-1374033
2023-03-08,3481,2347465,4000,-1115289,1236176,-962000,-153289
2023-03-09,3481,-40899195,-311000,-2692438,-43902633,-1913000,-779438
2023-03-10,3481,-1508937,-1521000,-3368183,-6398120,-3122000,-246183
2023-03-13,3481,4556455,-1605000,-1158445,1793010,-734000,-424445
2023-03-14,3481,-13936054,-101000,-4842423,-18879477,-3018000,-1824423
2023-03-15,3481,-3741179,-1510000,-2840656,-8091835,-1626000,-1214656
2023-03-16,3481,2868383,-1848000,895382,1915765,480000,415382
2023-03-17,3481,-19908406,30019648,4060036,14171278,1990000,2070036
2023-03-20,3481,-9210087,-2638000,-1159829,-13007916,-559000,-600829
2023-03-21,3481,3044998,-3724000,716456,37454,-450000,1166456
2023-03-22,3481,-12601365,-234722,-911308,-13747395,-278000,-633308
2023-03-23,3481,-14006043,-19154263,-1719770,-34880076,-2109000,389230
2023-03-24,3481,15100249,-11712033,2732118,6120334,942000,1790118
2023-03-27,3481,-798821,-457000,-853277,-2109098,-308000,-545277
2023-03-28,3481,11959670,-5968724,-894880,5096066,-84000,-810880
2023-03-29,3481,16304836,2322417,776612,19403865,176000,600612
2023-03-30,3481,-10622620,-1622000,-560177,-12804797,92990,-653167
2023-03-31,3481,9473946,11000,1030215,10515161,909000,121215
2023-04-06,3481,4273461,-4000,2193738,6463199,209000,1984738
2023-04-07,3481,-3957300,892000,-412029,-3477329,-6000,-406029
2023-04-10,3481,2775000,-17822,580042,3337220,-261000,841042
2023-04-11,3481,8674302,307000,2582056,11563358,1279000,1303056
2023-04-12,3481,-2089606,-900000,6065449,3075843,4481000,1584449
2023-04-13,3481,31288691,2058000,2755816,36102507,-86000,2841816
2023-04-14,3481,-3589066,1283000,-228529,-2534595,-242000,13471
2023-04-17,3481,-7685604,-4217000,-2755921,-14658525,-1478000,-1277921
2023-04-18,3481,-7026915,-1592000,-1542884,-10161799,-773000,-769884
2023-04-19,3481,-33956896,-331838,-2086825,-36375559,-2489008,402183
2023-04-20,3481,16364923,-10352958,-175479,5836486,-980000,804521
2023-04-21,3481,14316877,906288,-1675073,13548092,-1012000,-663073
2023-04-24,3481,-7895800,-538000,-1483158,-9916958,2000,-1485158
2023-04-25,3481,52598,1574000,-514891,1111707,-322000,-192891
2023-04-26,3481,5889810,-832000,2511421,7569231,1624000,887421
2023-04-27,3481,-10135739,4000,43478,-10088261,462000,-418522
2023-04-28,3481,-53457246,8000,-1544082,-54993328,-858000,-686082
2023-05-02,3481,9603264,406000,2533564,12542828,1090000,1443564
2023-05-03,3481,2001783,-40527000,-120665,-38645882,70000,-190665
2023-05-04,3481,7263989,-4916083,-635228,1712678,-291000,-344228
2023-05-05,3481,2052098,110917,2002247,4165262,1198125,804122
2023-05-08,3481,-24053574,536753,-804028,-24320849,-537000,-267028
2023-05-09,3481,-5371053,1855000,637543,-2878510,191000,446543
2023-05-10,3481,1871180,112043,-387000,1596223,58000,-445000
2023-05-11,3481,-5254175,174000,-2681602,-7761777,-938000,-1743602
2023-05-12,3481,2284426,185319,-812280,1657465,-288000,-524280
2023-05-15,3481,14000548,-16510020,444376,-2065096,179000,265376
2023-05-16,3481,6412864,65973,1646252,8125089,1366000,280252
2023-05-17,3481,3104481,262000,5042915,8409396,4089000,953915
2023-05-18,3481,5311340,163000,2032632,7506972,1692000,340632
2023-05-19,3481,2040414,0,203348,2243762,359000,-155652
2023-05-22,3481,7939089,2612000,3704713,14255802,1708000,1996713
2023-05-23,3481,-14990615,677000,-2263287,-16576902,-1378000,-885287
2023-05-24,3481,-272197,83000,1117505,928308,551000,566505
2023-05-25,3481,-8801800,3393000,-191001,-5599801,-15000,-176001
2023-05-26,3481,-9387901,-85000,-1049586,-10522487,-301000,-748586
2023-05-29,3481,11596234,-41000,4346395,15901629,1597000,2749395
2023-05-30,3481,-5863335,-322000,-1940365,-8125700,-1139000,-801365
2023-05-31,3481,-5930477,-296627,2785545,-3441559,2284985,500560
2023-06-01,3481,-1039982,-129000,-330086,-1499068,-95000,-235086
2023-06-02,3481,5144815,-951000,69421,4263236,-9000,78421
2023-06-05,3481,34210233,150619,6732372,41093224,73000,6659372
2023-06-06,3481,13755895,9732143,-450386,23037652,-222595,-227791
2023-06-07,3481,-5342186,-143905,-745110,-6231201,1063000,-1808110
2023-06-08,3481,33257,5224524,-1267000,3990781,17000,-1284000
2023-06-09,3481,-5704843,-14000,1052703,-4666140,708000,344703
2023-06-12,3481,453570,-4170000,833958,-2882472,127000,706958
2023-06-13,3481,-954415,-3228000,805365,-3377050,1045000,-239635
2023-06-14,3481,-5035418,-183000,-467481,-5685899,322000,-789481
2023-06-15,3481,6526612,-6764779,750336,512169,661000,89336
2023-06-16,3481,4594407,-5272460,-490777,-1168830,-2040000,1549223
2023-06-19,3481,90701333,-306029,13115482,103510786,3576000,9539482
2023-06-20,3481,-1430200,677000,-6990414,-7743614,-2455000,-4535414
2023-06-21,3481,4465648,9620113,2392857,16478618,1040563,1352294
2023-06-26,3481,-33639226,-1419000,-2703089,-37761315,-275666,-2427423
2023-06-27,3481,-26074928,-1702667,-5750842,-33528437,-1946000,-3804842
2023-06-28,3481,-11680374,-29704,-342898,-12052976,-430000,87102
2023-06-29,3481,-19330985,-15887,1686710,-17660162,478198,1208512
2023-06-30,3481,-4660526,533000,100573,-4026953,145000,-44427
2023-07-03,3481,-9802830,2000,1810000,-7990830,594000,1216000
2023-07-04,3481,-4974000,-734895,1318662,-4390233,16001,1302661
2023-07-05,3481,-6394463,-1402000,-799771,-8596234,-608000,-191771
2023-07-06,3481,-6853481,-408000,4322497,-2938984,-225001,4547498
2023-07-07,3481,-30620651,-410000,-3930000,-34960651,-831000,-3099000
2023-07-10,3481,3392600,-7000,-316000,3069600,-343000,27000
2023-07-11,3481,49401398,-35000,3396646,52763044,1613214,1783432
2023-07-12,3481,-6160233,-92000,-1662000,-7914233,-13000,-1649000
2023-07-13,3481,29106856,1151000,1319959,31577815,934064,385895
2023-07-14,3481,6397295,736000,336541,7469836,936561,-600020
2023-07-17,3481,15550636,-60000,2918726,18409362,843406,2075320
2023-07-18,3481,15131000,-5008005,-5320000,4802995,-2343000,-2977000
2023-07-19,3481,-9446810,-28000,-3513504,-12988314,-1634000,-1879504
2023-07-20,3481,-8653000,-24000,-208629,-8885629,-833000,624371
2023-07-21,3481,5107386,-59000,939998,5988384,249000,690998
2023-07-24,3481,-11252464,-3497000,-524000,-15273464,166000,-690000
2023-07-25,3481,8824870,-47000,287000,9064870,82000,205000
2023-07-26,3481,10100630,-13255000,4655694,1501324,461812,4193882
2023-07-27,3481,56882527,-28000,8487039,65341566,2572942,5914097
2023-07-28,3481,35907929,6677000,-3612624,38972305,-673441,-2939183
2023-07-31,3481,-3494006,3199000,-5130000,-5425006,-1232000,-3898000
2023-08-01,3481,46862080,2722000,7617887,57201967,987441,6630446
2023-08-02,3481,-39360052,1490000,-7514001,-45384053,-928000,-6586001
2023-08-04,3481,5522428,4494000,1090703,11107131,736703,354000
2023-08-07,3481,-3048226,-41000,-626488,-3715714,-321703,-304785
2023-08-08,3481,6738059,0,1017789,7755848,-304211,1322000
2023-08-09,3481,3315000,-13000,-1740972,1561028,-634972,-1106000
2023-08-10,3481,-12806302,-1455000,-4284828,-18546130,-224817,-4060011
2023-08-11,3481,-6020430,-8995000,-3156607,-18172037,-909000,-2247607
2023-08-14,3481,17308320,-7592753,-1932256,7783311,64000,-1996256
2023-08-15,3481,1333866,-4700000,50991,-3315143,119991,-69000
2023-08-16,3481,-7414115,-5419047,-1830773,-14663935,176000,-2006773
2023-08-28,3481,4446885,30428,-1092046,3385267,-523651,-568395
2023-08-29,3481,-8714480,0,-1181000,-9895480,-1006000,-175000
2023-08-30,3481,-10714083,0,-1261936,-11976019,-402800,-859136
2023-08-31,3481,5254532,-2472608,759991,3541915,390750,369241
2023-09-01,3481,-1579415,-18264,437249,-1160430,492399,-55150
2023-09-04,3481,-10946023,-530100,-1462496,-12938619,-583800,-878696
2023-09-05,3481,-3226961,-1640678,-101510,-4969149,-66000,-35510
2023-09-06,3481,-65204693,-12000,-1680641,-66897334,-1136677,-543964
2023-09-07,3481,-33841474,0,-149547,-33991021,-118000,-31547
2023-09-08,3481,-12610580,-481650,1440842,-11651388,732842,708000
2023-09-11,3481,-17876524,22000,768000,-17086524,649000,119000
2023-09-12,3481,-3461037,-1191201,65603,-4586635,237735,-172132
2023-09-13,3481,-8404131,45000,-292000,-8651131,16000,-308000
2023-09-14,3481,1957133,1083000,388658,3428791,73000,315658
2023-09-15,3481,9836608,-28467401,186300,-18444493,141300,45000
2023-09-18,3481,-8739856,-1250000,-307000,-10296856,-374000,67000
2023-09-19,3481,-7479180,0,-811000,-8290180,-535000,-276000
2023-09-20,3481,6216258,-1200000,-6193425,-1177167,-909000,-5284425
2023-09-21,3481,-3913305,0,-1156150,-5069455,-138150,-1018000
2023-09-22,3481,1460800,0,-19000,1441800,-44000,25000
2023-09-25,3481,2405100,-400000,74000,2079100,101000,-27000
2023-09-26,3481,-10511196,0,-1099148,-11610344,-305000,-794148
2023-09-27,3481,2209160,0,-347000,1862160,-378000,31000
2023-09-28,3481,-1054440,0,-143100,-1197540,21550,-164650
2023-10-02,3481,6274886,-1921000,-273912,4079974,-44000,-229912
2023-10-03,3481,-20479479,-500,128000,-20351979,21000,107000
2023-10-04,3481,-13684678,0,-1504918,-15189596,-505000,-999918
2023-10-05,3481,-2007292,0,-34000,-2041292,-3000,-31000
2023-10-06,3481,-14516294,203000,-96117,-14409411,-48000,-48117
2023-10-11,3481,-10097866,60000,368500,-9669366,416000,-47500
2023-10-12,3481,-378801,82000,638340,341539,206000,432340
2023-10-13,3481,-11196576,39000,162000,-10995576,91000,71000
