date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-06,6285,-4646950,-8437,44131,-4611256,2495,41636
2026-01-07,6285,-2362562,0,70864,-2291698,143880,-73016
2026-01-08,6285,-2921392,2000,-19690,-2939082,5260,-24950
2026-01-09,6285,-1014951,-4000,13627,-1005324,-7288,20915
2026-01-12,6285,-139369,37000,581510,479141,140732,440778
2026-01-13,6285,-1112798,-170437,-266646,-1549881,-41912,-224734
2026-01-14,6285,-1822000,9000,-1004,-1814004,-34391,33387
2026-01-15,6285,14010,9564,29879,53453,3534,26345
2026-01-16,6285,-1010687,-120000,-36174,-1166861,-40945,4771
2026-01-19,6285,2638935,-98047,326036,2866924,160038,165998
2026-01-20,6285,12301553,199570,596143,13097266,52918,543225
2026-01-21,6285,5069064,88000,79565,5236629,-1046,80611
2026-01-22,6285,1771769,-784000,642712,1630481,375332,267380
2026-01-23,6285,12047404,-212430,794850,12629824,382109,412741
2026-01-26,6285,-3967563,71707,175135,-3720721,308055,-132920
2026-01-27,6285,889741,-438000,1155184,1606925,259587,895597
2026-01-28,6285,-1768853,931001,1084868,247016,379271,705597
2026-01-29,6285,5895289,1385001,-128195,7152095,-161278,33083
2026-01-30,6285,1183296,-227432,584493,1540357,349001,235492
2026-02-02,6285,-1472930,1451000,-573306,-595236,-389078,-184228
2026-02-03,6285,1112760,2443000,-777339,2778421,-265024,-512315
2026-02-04,6285,-1053302,160000,320186,-573116,283073,37113
2026-02-05,6285,-10005754,17569,-1136926,-11125111,-630838,-506088
2026-02-06,6285,8052845,-86000,-1216827,6750018,-518210,-698617
2026-02-09,6285,-3524268,-203000,162990,-3564278,42966,120024
2026-02-10,6285,433187,-36000,-459504,-62317,61408,-520912
2026-02-11,6285,-1912560,-110001,-139274,-2161835,54924,-194198
2026-02-23,6285,-3380016,306000,689180,-2384836,223269,465911
2026-02-24,6285,-4532548,622000,1388180,-2522368,661205,726975
2026-02-25,6285,1732769,252133,-436394,1548508,-58823,-377571
2026-02-26,6285,-3144825,-90435,-456232,-3691492,-328306,-127926
2026-03-02,6285,-4992265,-12428,-164041,-5168734,-841,-163200
2026-03-03,6285,-3098528,901000,-1491712,-3689240,-978143,-513569
2026-03-04,6285,5394940,36000,-1111669,4319271,-628185,-483484
2026-03-05,6285,1466716,-1069000,-146808,250908,-110755,-36053
2026-03-06,6285,1873132,-689000,227580,1411712,42117,185463
2026-03-09,6285,2291225,-752000,-227474,1311751,-704,-226770
2026-03-10,6285,838842,-1241425,209414,-193169,73991,135423
2026-03-11,6285,-519906,28000,489261,-2645,167549,321712
2026-03-12,6285,249572,376000,65775,691347,29588,36187
2026-03-13,6285,932266,-526000,159064,565330,133256,25808
2026-03-16,6285,-84061,927000,76225,919164,-8287,84512
2026-03-17,6285,-4678120,477000,-113211,-4314331,-13109,-100102
2026-03-18,6285,1158101,-1184000,137923,112024,207616,-69693
2026-03-19,6285,544800,130000,93122,767922,-21776,114898
2026-03-20,6285,-1144836,-10080,693307,-461609,291290,402017
2026-03-23,6285,1660698,-28000,-323170,1309528,-238803,-84367
2026-03-24,6285,1883990,691000,-267035,2307955,-22698,-244337
2026-03-25,6285,2934766,-23215,604552,3516103,228539,376013
2026-03-26,6285,-5546939,-2208,-20281,-5569428,-20047,-234
2026-03-27,6285,10707937,158975,855863,11722775,287962,567901
2026-03-30,6285,-5552673,28509,-705328,-6229492,-237473,-467855
2026-03-31,6285,-46959,862331,-170122,645250,-232873,62751
2026-04-01,6285,1056264,-337000,317722,1036986,148831,168891
2026-04-02,6285,-2077099,775000,-47033,-1349132,-129280,82247
2026-04-07,6285,2941023,473000,1092292,4506315,648653,443639
2026-04-08,6285,4400989,3278000,1415669,9094658,432523,983146
2026-04-09,6285,-1015652,3731000,-68310,2647038,63815,-132125
2026-04-10,6285,-956585,928709,277076,249200,266651,10425
2026-04-13,6285,-225280,-17000,189469,-52811,-51733,241202
2026-04-14,6285,-8498743,-162000,-950706,-9611449,-387971,-562735
2026-04-15,6285,12518125,877000,194333,13589458,29035,165298
2026-04-16,6285,-3007490,2271000,-13861,-750351,-9112,-4749
2026-04-17,6285,-2843889,-1096419,-593054,-4533362,-82077,-510977
2026-04-20,6285,-6999877,-75491,-419379,-7494747,30754,-450133
2026-04-21,6285,3878689,-2516000,587335,1950024,738975,-151640
2026-04-22,6285,-399353,-392000,-271998,-1063351,-171588,-100410
2026-04-23,6285,2988310,-1617000,-478729,892581,-461841,-16888
2026-04-24,6285,5098953,-1716000,198658,3581611,206294,-7636
2026-04-27,6285,-2469789,-65000,157081,-2377708,144422,12659
2026-04-28,6285,-1687463,254000,-143379,-1576842,-207627,64248
2026-04-29,6285,-93145,507000,-177842,236013,-117561,-60281
2026-04-30,6285,313905,-35000,-50660,228245,-137754,87094
2026-05-04,6285,-3973703,238000,-63267,-3798970,-262226,198959
2026-05-05,6285,1113165,-562000,-88199,462966,-133989,45790
2026-05-06,6285,1215522,-377000,-175707,662815,-110217,-65490
2026-05-07,6285,11622741,2359000,549737,14531478,413905,135832
2026-05-08,6285,1580243,287000,-254674,1612569,-54269,-200405
2026-05-11,6285,3996175,-27000,56774,4025949,-101000,157774
2026-05-12,6285,6668470,539000,315808,7523278,219465,96343
2026-05-13,6285,1733269,-503464,-570188,659617,-212319,-357869
2026-05-14,6285,-2056302,-141000,-764956,-2962258,-489151,-275805
2026-05-15,6285,3510497,-60000,-330084,3120413,-79689,-250395
2026-05-18,6285,4763785,-101000,82568,4745353,-170531,253099
2026-05-19,6285,1619406,229428,-529061,1319773,-189775,-339286
2026-05-20,6285,-4627491,-2555404,-506187,-7689082,-64267,-441920
2026-05-21,6285,-2169433,-1700000,-135247,-4004680,-42701,-92546
2026-05-22,6285,6023240,-1623000,688424,5088664,441999,246425
2026-05-25,6285,-4242053,-1589000,-106723,-5937776,-12895,-93828
2026-05-26,6285,4957638,215000,100546,5273184,45010,55536
2026-05-27,6285,4211577,901000,153435,5266012,96191,57244
2026-05-28,6285,-574523,20768,-166004,-719759,-27353,-138651
2026-05-29,6285,1507659,139000,121796,1768455,35748,86048
2026-06-01,6285,-3049921,152000,-247655,-3145576,-121131,-126524
2026-06-02,6285,270014,333000,-136671,466343,-62858,-73813
2026-06-03,6285,26315,0,33994,60309,8518,25476
2026-06-04,6285,-266838,-67000,-97632,-431470,-27448,-70184
2026-06-05,6285,518474,51000,-122378,447096,-112212,-10166
2026-06-08,6285,609221,98000,-203588,503633,-184805,-18783
2026-06-09,6285,-3245172,255000,-206188,-3196360,-142193,-63995
2026-06-10,6285,-612095,220000,42890,-349205,-38198,81088
2026-06-11,6285,-1490682,517000,-56166,-1029848,47129,-103295
2026-06-12,6285,-4214839,-78404,74219,-4219024,51069,23150
2026-06-15,6285,-677262,32000,-15585,-660847,-44826,29241
2026-06-16,6285,-2453357,-1349922,-44418,-3847697,18854,-63272
2026-06-17,6285,5047410,-6514000,236578,-1230012,145758,90820
2026-06-18,6285,1916588,-940000,30366,1006954,26700,3666
2026-06-22,6285,-4223436,-347000,-113127,-4683563,-71741,-41386
2026-06-23,6285,-945036,-1105000,-249931,-2299967,-50743,-199188
2026-06-24,6285,983899,-889000,-78720,16179,-49307,-29413
2026-06-25,6285,880830,-833000,-86227,-38397,-40356,-45871
2026-06-26,6285,840681,5000,-261737,583944,-124751,-136986
2026-06-29,6285,77896,-33554,65301,109643,48000,17301
2026-06-30,6285,2991596,-49401,432528,3374723,34011,398517
2026-07-01,6285,-3996197,-31294,-297313,-4324804,-112473,-184840
2026-07-02,6285,416924,23000,124104,564028,-14207,138311
2026-07-03,6285,-376635,20000,47566,-309069,7000,40566
2026-07-06,6285,-424895,-28000,17150,-435745,-6000,23150
2026-07-07,6285,-1063847,0,-136057,-1199904,-90000,-46057
2026-07-08,6285,435522,-111100,243598,568020,137000,106598
2026-07-09,6285,2694423,4000,-286751,2411672,-218117,-68634
2026-07-13,6285,212007,-2384000,239492,-1932501,35404,204088
2026-07-14,6285,286484,13000,1913,301397,10576,-8663
2026-07-15,6285,372801,188000,241491,802292,-54000,295491
2026-07-16,6285,-1698640,25000,-173447,-1847087,18100,-191547
2026-07-17,6285,-896770,53000,-41211,-884981,-31000,-10211
2026-07-20,6285,380351,8000,281622,669973,28041,253581
2026-07-21,6285,511763,-473000,40288,79051,-25110,65398
2026-07-22,6285,210499,247000,122639,580138,-66,122705
2026-07-23,6285,437953,-242000,-32271,163682,-14247,-18024
2026-07-24,6285,-884991,4000,-177040,-1058031,-3736,-173304
2026-07-27,6285,-527554,60000,-7083,-474637,-25610,18527
2026-07-28,6285,248865,2000,-137671,113194,-8000,-129671
2026-07-29,6285,2399815,14000,-119839,2293976,-14024,-105815
2026-07-30,6285,579599,-634170,7813,-46758,5897,1916
2026-07-31,6285,-38497,-74000,121630,9133,103000,18630
2026-08-03,6285,701112,65000,-17072,749040,-124000,106928
2026-08-04,6285,1275240,87000,30071,1392311,-34000,64071
2026-08-05,6285,329140,0,81274,410414,2623,78651
2026-08-06,6285,-1558522,158000,-32208,-1432730,53016,-85224
2026-08-07,6285,-2335299,-57000,-262678,-2654977,-88923,-173755
2026-08-10,6285,3618140,0,200730,3818870,14000,186730
2026-08-11,6285,-398983,386007,135696,122720,95000,40696
2026-08-12,6285,-975641,-103000,-56028,-1134669,-5649,-50379
2026-08-13,6285,-1701613,-21000,-96860,-1819473,-36950,-59910
2026-08-14,6285,422121,-33000,-62811,326310,-20600,-42211
2026-08-17,6285,64990,0,-23705,41285,44807,-68512
2026-08-18,6285,-583404,17000,-42180,-608584,11735,-53915
2026-08-19,6285,-223157,-22000,-146118,-391275,-120000,-26118
2026-08-20,6285,-183615,-7000,-7904,-198519,-17000,9096
2026-08-21,6285,-230583,0,-50326,-280909,-5000,-45326
2026-08-24,6285,71664,-6000,-13713,51951,-2000,-11713
2026-08-25,6285,695443,-3000,-22297,670146,-5000,-17297
2026-08-26,6285,137025,-7170,215057,344912,24908,190149
2026-08-27,6285,-97080,-29000,-15482,-141562,-8000,-7482
2026-08-28,6285,528550,-140700,28193,416043,58000,-29807
2026-08-31,6285,-320060,-126630,-66247,-512937,-18040,-48207
2026-09-01,6285,1204019,-180934,143075,1166160,113000,30075
2026-09-02,6285,161060,-290521,-105206,-234667,-6000,-99206
2026-09-03,6285,-90851,-310465,-185786,-587102,-70343,-115443
2026-09-04,6285,1148676,-213375,88231,1023532,5000,83231
2026-09-07,6285,-780254,-39675,-38507,-858436,-28075,-10432
2026-09-08,6285,-233984,-79844,-112714,-426542,-42034,-70680
2026-09-09,6285,-51499,-55143,-68477,-175119,-20001,-48476
2026-09-10,6285,-596150,-37228,-98080,-731458,-35631,-62449
2026-09-11,6285,-350585,-3485,-62486,-416556,-10790,-51696
2026-09-14,6285,-37987,25000,15187,2200,-12601,27788
2026-09-15,6285,-192688,242000,-56995,-7683,-49,-56946
2026-09-16,6285,-1565050,-736000,51060,-2249990,118653,-67593
2026-09-17,6285,944875,3000,60429,1008304,-5025,65454
2026-09-18,6285,-526669,2000,-35180,-559849,8000,-43180
2026-09-21,6285,892243,2000,127628,1021871,30000,97628
2026-09-22,6285,28468,0,47470,75938,19000,28470
2026-09-23,6285,-463889,1000,-65262,-528151,-2005,-63257
