date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-24,2912,206862,-5000,-59993,141869,0,-59993
2026-08-25,2912,746730,-5493,-13841,727396,-8000,-5841
2026-08-26,2912,57236,0,23995,81231,17000,6995
2026-08-27,2912,158029,-2000,10586,166615,3000,7586
2026-08-28,2912,-318169,-302000,-6978,-627147,0,-6978
2026-08-31,2912,-41693,-301000,-15370,-358063,-5000,-10370
2026-09-01,2912,-487014,-311000,-2892,-800906,3000,-5892
2026-09-02,2912,208142,-214000,-39391,-45249,-11000,-28391
2026-09-03,2912,185417,-21000,-20000,144417,0,-20000
2026-09-04,2912,-114897,-2000,-8000,-124897,6000,-14000
2026-09-07,2912,-664836,5000,19000,-640836,19000,0
2026-09-08,2912,232816,2524,-6306,229034,-11000,4694
2026-09-09,2912,161603,-17000,-4614,139989,-8000,3386
2026-09-10,2912,208656,0,-21066,187590,-8000,-13066
2026-09-11,2912,298765,47,-8173,290639,0,-8173
2026-09-14,2912,393886,4523,3482,401891,0,3482
2026-09-15,2912,4326,60523,24898,89747,13000,11898
2026-09-16,2912,-496802,386882,3000,-106920,0,3000
2026-09-17,2912,194370,280000,7000,481370,5000,2000
2026-09-18,2912,-582961,123039,57439,-402483,43000,14439
2026-09-21,2912,-576100,-3000,12000,-567100,12000,0
2026-09-22,2912,-500663,0,349,-500314,1000,-651
2026-09-23,2912,-226498,73000,40000,-113498,1000,39000
