date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-24,2412,63432,-406230,406003,63205,147000,259003
2025-11-25,2412,-3085685,-687000,31436,-3741249,10000,21436
2025-11-26,2412,-1348461,-649166,119740,-1877887,41000,78740
2025-11-27,2412,-245266,-392000,-115644,-752910,-83000,-32644
2025-11-28,2412,-1802045,-165000,306873,-1660172,224000,82873
2025-12-01,2412,-5878001,-108000,-17103,-6003104,-37000,19897
2025-12-02,2412,-2367098,-42731,65396,-2344433,43000,22396
2025-12-03,2412,-2788633,643000,91605,-2054028,97000,-5395
2025-12-04,2412,-3118483,4000,74946,-3039537,74000,946
2025-12-05,2412,-98548,25000,198597,125049,148000,50597
2025-12-08,2412,-2636202,-6359,51258,-2591303,53000,-1742
2025-12-09,2412,-704027,-35000,-21016,-760043,-34000,12984
2025-12-10,2412,-1532301,19872,58014,-1454415,40000,18014
2025-12-11,2412,-148657,3165,44542,-100950,34000,10542
2025-12-12,2412,85611,52282,50834,188727,14000,36834
2025-12-15,2412,-610610,95000,85775,-429835,87000,-1225
2025-12-16,2412,-1655781,-38000,36508,-1657273,-40000,76508
2025-12-17,2412,-846553,7000,155685,-683868,170000,-14315
2025-12-18,2412,-163884,14000,391279,241395,265000,126279
2025-12-19,2412,947625,-190296,26424,783753,-4000,30424
2025-12-22,2412,-408045,-26000,51728,-382317,16000,35728
2025-12-23,2412,-315481,-6000,-39945,-361426,-36000,-3945
2025-12-24,2412,112533,-13000,-51306,48227,-24000,-27306
2025-12-26,2412,802172,-54000,-37685,710487,-37000,-685
2025-12-29,2412,392486,-3718,22660,411428,10000,12660
2025-12-30,2412,67370,-400000,59750,-272880,25000,34750
2025-12-31,2412,-829253,-6640,-192995,-1028888,12000,-204995
2026-01-02,2412,909055,-17154,-67277,824624,-122240,54963
2026-01-05,2412,-330798,-89000,-101179,-520977,-178000,76821
2026-01-06,2412,-4051926,-70275,87596,-4034605,12000,75596
2026-01-07,2412,-6157052,-78750,32994,-6202808,20000,12994
2026-01-08,2412,-1428820,-48000,56459,-1420361,16000,40459
2026-01-09,2412,-2810906,-122739,87334,-2846311,16000,71334
2026-01-12,2412,-1844646,-112694,-75833,-2033173,-75000,-833
2026-01-13,2412,-2792627,-146847,69000,-2870474,5000,64000
2026-01-14,2412,-3882969,-5000,162994,-3724975,75898,87096
2026-01-15,2412,-1298386,-97000,-7238,-1402624,-117898,110660
2026-01-16,2412,-4620017,-469841,90000,-4999858,55000,35000
2026-01-19,2412,2296927,-754847,-88001,1454079,-70000,-18001
2026-01-20,2412,-325949,-679225,-117000,-1122174,-110000,-7000
2026-01-21,2412,-1362589,-478000,-22066,-1862655,4000,-26066
2026-01-22,2412,-598355,-11000,183000,-426355,-1000,184000
2026-01-23,2412,285012,-67351,78227,295888,0,78227
2026-01-26,2412,1972713,-277847,-32894,1661972,-30000,-2894
2026-01-27,2412,-4262512,1320598,171119,-2770795,60000,111119
2026-01-28,2412,926030,2459000,65248,3450278,5000,60248
2026-01-29,2412,1465292,643000,51811,2160103,15000,36811
2026-01-30,2412,-40531,1137000,155603,1252072,144000,11603
2026-02-02,2412,-853516,637649,126000,-89867,149000,-23000
2026-02-03,2412,-753486,1896827,35523,1178864,9000,26523
2026-02-04,2412,-1807487,546000,85000,-1176487,50000,35000
2026-02-05,2412,-4771935,751385,203008,-3817542,207000,-3992
2026-02-06,2412,-3801622,952293,175863,-2673466,141000,34863
2026-02-09,2412,-673438,2000,-116639,-788077,-186000,69361
2026-02-10,2412,-1071979,97000,157114,-817865,102000,55114
2026-02-11,2412,3013051,-351000,404176,3066227,336000,68176
2026-02-23,2412,8216265,30000,187765,8434030,10000,177765
2026-02-24,2412,2942035,118649,423950,3484634,197000,226950
2026-02-25,2412,2974291,-171000,316300,3119591,135000,181300
2026-02-26,2412,1446348,236458,591435,2274241,426000,165435
2026-03-02,2412,16453967,343000,41402,16838369,9000,32402
2026-03-03,2412,4747633,1858000,137068,6742701,-34000,171068
2026-03-04,2412,2017984,100000,460912,2578896,178000,282912
2026-03-05,2412,4180763,314000,125026,4619789,35000,90026
2026-03-06,2412,3782689,126000,119807,4028496,2000,117807
2026-03-09,2412,7467105,-791154,-228109,6447842,-497000,268891
2026-03-10,2412,581137,127846,447655,1156638,406000,41655
2026-03-11,2412,2994058,-113000,27079,2908137,42000,-14921
2026-03-12,2412,5222986,-251000,-177000,4794986,-152000,-25000
2026-03-13,2412,1561985,-102000,-185000,1274985,-135000,-50000
2026-03-16,2412,1761466,-406971,32140,1386635,-78000,110140
2026-03-17,2412,3326796,-425000,266000,3167796,83000,183000
2026-03-18,2412,1678264,8847,173156,1860267,105000,68156
2026-03-19,2412,258623,-106000,138370,290993,180000,-41630
2026-03-20,2412,1311082,-647675,437680,1101087,440000,-2320
2026-03-23,2412,2552956,1399958,-39664,3913250,-139000,99336
2026-03-24,2412,1717005,46000,59444,1822449,22000,37444
2026-03-25,2412,1633665,-71333,266210,1828542,116000,150210
2026-03-26,2412,652093,-82249,70030,639874,52000,18030
2026-03-27,2412,-186293,-68490,280510,25727,252000,28510
2026-03-30,2412,-1316674,109292,-63490,-1270872,-96000,32510
2026-03-31,2412,-2092971,-3361000,886610,-4567361,322000,564610
2026-04-01,2412,1755572,-3033694,643360,-634762,449000,194360
2026-04-02,2412,-525787,63244,-81000,-543543,0,-81000
2026-04-07,2412,-1020266,746881,32805,-240580,2000,30805
2026-04-08,2412,-479132,612718,356030,489616,289000,67030
2026-04-09,2412,-392175,682736,-250000,40561,-197000,-53000
2026-04-10,2412,508225,178419,-95000,591644,-115000,20000
2026-04-13,2412,-8853,-1014793,-47863,-1071509,0,-47863
2026-04-14,2412,2003184,-1345854,54687,712017,-13000,67687
2026-04-15,2412,2131095,-727901,26000,1429194,-137000,163000
2026-04-16,2412,4103795,-656143,150000,3597652,24000,126000
2026-04-17,2412,5320078,-543239,-36988,4739851,-39000,2012
2026-04-20,2412,3800045,-1556476,40000,2283569,38000,2000
2026-04-21,2412,1613790,406348,10008,2030146,10000,8
2026-04-22,2412,-2024204,117243,-130580,-2037541,-41000,-89580
2026-04-23,2412,-453684,-538627,-198984,-1191295,-189000,-9984
2026-04-24,2412,-1147153,-290105,-14000,-1451258,-4000,-10000
2026-04-27,2412,-3343412,-399902,-143107,-3886421,-117000,-26107
2026-04-28,2412,-10321000,-973115,-34499,-11328614,17000,-51499
2026-04-29,2412,-1233674,-360000,10618,-1583056,25000,-14382
2026-04-30,2412,-821938,-230000,20532,-1031406,61000,-40468
2026-05-04,2412,-2525424,-27511,67000,-2485935,-14000,81000
2026-05-05,2412,485599,98645,-6000,578244,-6000,0
2026-05-06,2412,-1971061,203557,89056,-1678448,5000,84056
2026-05-07,2412,-3422534,344217,118072,-2960245,-6000,124072
2026-05-08,2412,-1034714,-2000,60032,-976682,-1000,61032
2026-05-11,2412,-2542523,-11752,75008,-2479267,115000,-39992
2026-05-12,2412,-1807829,-68307,-100899,-1977035,-62899,-38000
2026-05-13,2412,5908953,1707528,-62388,7554093,-50000,-12388
2026-05-14,2412,2909163,-79000,296286,3126449,95000,201286
2026-05-15,2412,2323021,41672,205000,2569693,250000,-45000
2026-05-18,2412,-1498771,4000,292384,-1202387,199000,93384
2026-05-19,2412,16215962,7872606,-68688,24019880,-29000,-39688
2026-05-20,2412,-6067925,170000,73511,-5824414,96000,-22489
2026-05-21,2412,-5392387,-566000,396063,-5562324,408002,-11939
2026-05-22,2412,-5978509,-34351,10340,-6002520,126000,-115660
2026-05-25,2412,-7508212,359000,216363,-6932849,197000,19363
2026-05-26,2412,-9162006,1832000,237027,-7092979,202000,35027
2026-05-27,2412,-5203468,1297000,325256,-3581212,258000,67256
2026-05-28,2412,-9468182,3518702,358744,-5590736,273000,85744
2026-05-29,2412,-6478228,4972168,966523,-539537,962000,4523
2026-06-01,2412,5039936,5941000,632428,11613364,538000,94428
2026-06-02,2412,-4824276,7593000,-20895,2747829,-17000,-3895
2026-06-03,2412,-4190279,4132199,212014,153934,216000,-3986
2026-06-04,2412,-1017611,1631199,823399,1436987,631000,192399
2026-06-05,2412,-5149294,198246,980486,-3970562,872339,108147
2026-06-08,2412,-7159145,361000,287065,-6511080,203030,84035
2026-06-09,2412,1906818,22000,361000,2289818,380000,-19000
2026-06-10,2412,5096218,129025,187063,5412306,62000,125063
2026-06-11,2412,5853225,274793,710130,6838148,254000,456130
2026-06-12,2412,-1045349,-48797,-39440,-1133586,-31000,-8440
2026-06-15,2412,-434818,89000,62020,-283798,-46000,108020
2026-06-16,2412,2817895,-85801,65884,2797978,-20116,86000
2026-06-17,2412,-2702980,296345,-67912,-2474547,-9000,-58912
2026-06-18,2412,-1800466,-691193,363998,-2127661,344998,19000
2026-06-22,2412,-1033517,323818,29000,-680699,1000,28000
2026-06-23,2412,-3371931,656837,150925,-2564169,34000,116925
2026-06-24,2412,-4112376,1301000,634810,-2176566,478985,155825
2026-06-25,2412,96388,348000,410435,854823,446445,-36010
2026-06-26,2412,-8061422,3184199,832244,-4044979,611000,221244
2026-06-29,2412,-9510493,4121556,760955,-4627982,611000,149955
2026-06-30,2412,-11021211,3686654,269000,-7065557,240000,29000
2026-07-01,2412,-7327373,2910252,-52000,-4469121,-122000,70000
2026-07-02,2412,-10360969,3713978,4516,-6642475,-484,5000
2026-07-03,2412,-10092419,3748450,14000,-6329969,-53000,67000
2026-07-06,2412,-5487011,3750473,483000,-1253538,451000,32000
2026-07-07,2412,-11361064,3326613,101007,-7933444,-29000,130007
2026-07-08,2412,-13492725,970968,-521448,-13043205,-176983,-344465
2026-07-09,2412,6975971,-30551,-10741969,-3796549,-10879128,137159
2026-07-13,2412,-166448,661221,-1201994,-707221,-1155000,-46994
2026-07-14,2412,-2321047,1122389,867780,-330878,288630,579150
2026-07-15,2412,-382368,-853901,-60000,-1296269,-86000,26000
2026-07-16,2412,13608833,-308016,102250,13403067,94232,8018
2026-07-17,2412,17038876,1020408,727450,18786734,-25000,752450
2026-07-20,2412,8462435,987101,1064492,10514028,309000,755492
2026-07-21,2412,8347560,-233633,-33040,8080887,-112000,78960
2026-07-22,2412,2781745,-170728,217468,2828485,244000,-26532
2026-07-23,2412,3647961,-45580,770000,4372381,762000,8000
2026-07-24,2412,6764328,696144,750000,8210472,673000,77000
2026-07-27,2412,13605984,93876,309480,14009340,73000,236480
2026-07-28,2412,9689548,63700,863508,10616756,-35916,899424
2026-07-29,2412,12934049,-564666,727288,13096671,-87000,814288
2026-07-30,2412,7429768,76038,271650,7777456,46000,225650
2026-07-31,2412,6775171,1639208,199000,8613379,157000,42000
2026-08-03,2412,1908566,-632434,-228000,1048132,-222000,-6000
2026-08-04,2412,-2905602,-855939,-586760,-4348301,-410000,-176760
2026-08-05,2412,1089905,-1274,153389,1242020,80389,73000
2026-08-06,2412,-740022,553999,-239000,-425023,-130000,-109000
2026-08-07,2412,1407518,369876,-27000,1750394,-25000,-2000
2026-08-10,2412,-2511971,-62713,73000,-2501684,78000,-5000
2026-08-11,2412,-1682433,29963,32014,-1620456,20000,12014
2026-08-12,2412,-1239653,-1975046,29000,-3185699,30000,-1000
2026-08-13,2412,-1966008,-14746,111006,-1869748,68000,43006
2026-08-14,2412,-4262279,1508867,7012,-2746400,20000,-12988
2026-08-17,2412,-1486853,2113261,46000,672408,34000,12000
2026-08-18,2412,-2004926,4381667,-49000,2327741,-12000,-37000
2026-08-19,2412,-1119614,-63000,-42133,-1224747,0,-42133
2026-08-20,2412,265886,24000,-58000,231886,-10000,-48000
2026-08-21,2412,-645274,12599,57403,-575272,44000,13403
2026-08-24,2412,-1510985,-700,28000,-1483685,27000,1000
2026-08-25,2412,881116,46667,21000,948783,11000,10000
2026-08-26,2412,-1982433,-3167,115000,-1870600,80000,35000
2026-08-27,2412,-367449,196826,35000,-135623,14000,21000
2026-08-28,2412,-3945073,236248,18988,-3689837,20000,-1012
2026-08-31,2412,-535580,189944,-32000,-377636,-39000,7000
2026-09-01,2412,2171781,-303052,5000,1873729,2000,3000
2026-09-02,2412,5224718,119224,-1993,5341949,1000,-2993
2026-09-03,2412,5233493,-329000,-27000,4877493,12000,-39000
2026-09-04,2412,1584238,167000,91000,1842238,91000,0
2026-09-07,2412,959297,312,138012,1097621,122000,16012
2026-09-08,2412,5816785,-604764,-92213,5119808,-71000,-21213
2026-09-09,2412,4571037,898447,-86000,5383484,-60000,-26000
2026-09-10,2412,3915042,99325,-79000,3935367,-56000,-23000
2026-09-11,2412,9937005,113299,-64000,9986304,21000,-85000
2026-09-14,2412,11848698,87000,-334184,11601514,-77000,-257184
2026-09-15,2412,11835598,-33000,99000,11901598,57000,42000
2026-09-16,2412,5858787,-328774,41000,5571013,-10000,51000
2026-09-17,2412,10044192,-563000,28000,9509192,74000,-46000
