date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-08,2324,-10131590,-96000,172675,-10054915,-60642,233317
2025-08-11,2324,-1637350,-201328,776039,-1062639,161234,614805
2025-08-12,2324,-3435526,-41044,-4523,-3481093,-54247,49724
2025-08-13,2324,-11572591,-27899,450811,-11149679,-25221,476032
2025-08-14,2324,-5214107,-75450,40654,-5248903,-52958,93612
2025-08-15,2324,-5345500,-337496,-74823,-5757819,-92404,17581
2025-08-18,2324,-8637978,1522550,-237191,-7352619,-4983,-232208
2025-08-19,2324,-7286812,-119000,220512,-7185300,43757,176755
2025-08-20,2324,-6074606,1746974,1986276,-2341356,327546,1658730
2025-08-21,2324,-5799110,1178000,134777,-4486333,25570,109207
2025-08-22,2324,-4425837,1207660,227698,-2990479,78000,149698
2025-08-25,2324,-8044000,3101,178955,-7861944,145792,33163
2025-08-26,2324,304496,-1976321,-284248,-1956073,-280356,-3892
2025-08-27,2324,325343,-74000,50391,301734,9503,40888
2025-08-28,2324,-981585,-969904,-201641,-2153130,-146043,-55598
2025-08-29,2324,-6731750,914000,-143921,-5961671,-116740,-27181
2025-09-01,2324,-8322195,56974,-93330,-8358551,-88670,-4660
2025-09-02,2324,-1912118,-5000,245181,-1671937,90423,154758
2025-09-03,2324,-2383890,-560000,62830,-2881060,-75499,138329
2025-09-04,2324,687927,-49452,255597,894072,192814,62783
2025-09-05,2324,-2680799,-345452,-321163,-3347414,-162163,-159000
2025-09-08,2324,1447673,-88286,-240202,1119185,-13851,-226351
2025-09-09,2324,2315601,-819452,-148000,1348149,35000,-183000
2025-09-10,2324,1907318,-1519000,-844541,-456223,62719,-907260
2025-09-11,2324,2711110,-2553000,-1012792,-854682,-199359,-813433
2025-09-12,2324,16479180,-3206904,1693401,14965677,471012,1222389
2025-09-15,2324,-4055227,-2777000,-1043053,-7875280,-690542,-352511
2025-09-16,2324,5104451,-8271010,72940,-3093619,69317,3623
2025-09-17,2324,-2124002,-1829808,1211320,-2742490,576766,634554
2025-09-18,2324,-10341134,-1455860,-355817,-12152811,-167503,-188314
2025-09-19,2324,3736660,-1915815,199065,2019910,232000,-32935
2025-09-22,2324,3443559,-3655021,380834,169372,356000,24834
2025-09-23,2324,-12178994,-3678000,176266,-15680728,160529,15737
2025-09-24,2324,-23220582,-2047355,4384862,-20883075,979345,3405517
2025-09-25,2324,-5174891,13152986,-629163,7348932,407854,-1037017
2025-09-26,2324,-28465165,-169000,623902,-28010263,725929,-102027
2025-09-30,2324,-22908076,-514000,-2388719,-25810795,-574811,-1813908
2025-10-01,2324,-11953062,-2726000,66936,-14612126,219332,-152396
2025-10-02,2324,-3076750,1775000,737438,-564312,-83027,820465
2025-10-03,2324,-1831120,-257000,-296999,-2385119,9946,-306945
2025-10-07,2324,5267829,-1829018,348958,3787769,345457,3501
2025-10-08,2324,-4166417,-1258019,-151605,-5576041,-33335,-118270
2025-10-09,2324,1435266,-513216,1229917,2151967,182859,1047058
2025-10-13,2324,8692578,-14912000,1256927,-4962495,238302,1018625
2025-10-14,2324,-2345180,-1033925,75429,-3303676,-487974,563403
2025-10-15,2324,-1441140,186000,-427067,-1682207,-499950,72883
2025-10-16,2324,-14984388,-313727,-136220,-15434335,194106,-330326
2025-10-17,2324,21010329,-1515020,1924720,21420029,162743,1761977
2025-10-20,2324,-28529646,2377000,-404736,-26557382,135897,-540633
2025-10-21,2324,3988347,-304984,6466040,10149403,841892,5624148
2025-10-22,2324,-27958630,-875995,8169683,-20664942,542137,7627546
2025-10-23,2324,-10868491,1848012,-3222603,-12243082,33835,-3256438
2025-10-27,2324,-5829609,-288165,-2611340,-8729114,-277000,-2334340
2025-10-28,2324,6197059,-2344990,-1988928,1863141,-13310,-1975618
2025-10-29,2324,-16008914,-2070000,-3446457,-21525371,-418753,-3027704
2025-10-30,2324,-2847404,-599998,-1201731,-4649133,-25923,-1175808
2025-10-31,2324,-6342637,-1573134,-326637,-8242408,295471,-622108
2025-11-03,2324,2829190,-631269,-182473,2015448,-149053,-33420
2025-11-04,2324,-2612162,-429998,-340170,-3382330,-47385,-292785
2025-11-05,2324,-1658320,-83269,-486241,-2227830,-403822,-82419
2025-11-06,2324,142630,-141000,125416,127046,90720,34696
2025-11-07,2324,-8517474,-589000,-554346,-9660820,-81476,-472870
2025-11-10,2324,-2389000,-208000,167527,-2429473,79382,88145
2025-11-11,2324,-12432266,-17000,-190724,-12639990,59094,-249818
2025-11-12,2324,-7061007,-88000,-122983,-7271990,-116042,-6941
2025-11-13,2324,-9492889,-405016,-160268,-10058173,60068,-220336
2025-11-14,2324,-8367864,-4160000,-95608,-12623472,-26457,-69151
2025-11-17,2324,-1045050,-7107672,-16215,-8168937,80805,-97020
2025-11-18,2324,-13583727,4820000,710276,-8053451,-453285,1163561
2025-11-19,2324,-5840783,5697030,-583223,-726976,-601429,18206
2025-11-20,2324,-12845916,5534000,-59630,-7371546,26526,-86156
2025-11-21,2324,-16027187,5691000,450749,-9885438,12172,438577
2025-11-24,2324,-10404461,4884748,308648,-5211065,258906,49742
2025-11-25,2324,5933245,-1329000,436098,5040343,7950,428148
2025-11-26,2324,-8322054,1225000,-61740,-7158794,-2192,-59548
2025-11-27,2324,-4588310,1148000,189652,-3250658,8897,180755
2025-11-28,2324,-2611265,54000,-3824,-2561089,-31105,27281
2025-12-01,2324,-2473288,-108000,353477,-2227811,4989,348488
2025-12-02,2324,2625361,-183000,-4401,2437960,46601,-51002
2025-12-03,2324,5263980,353000,255007,5871987,8000,247007
2025-12-04,2324,2407029,-1599000,-304160,503869,22000,-326160
2025-12-05,2324,2699822,-879000,-97640,1723182,20000,-117640
2025-12-08,2324,4026249,-989134,316919,3354034,47000,269919
2025-12-09,2324,-1542589,-1797000,-119823,-3459412,2802,-122625
2025-12-10,2324,3117563,-656920,-74937,2385706,-38555,-36382
2025-12-11,2324,1501338,-57000,-328920,1115418,-146638,-182282
2025-12-12,2324,148915,-249269,115576,15222,36576,79000
2025-12-15,2324,2302493,-5968000,-44066,-3709573,-11029,-33037
2025-12-16,2324,7868910,-6870039,841833,1840704,68000,773833
2025-12-17,2324,8566300,-8159000,1152174,1559474,817329,334845
2025-12-18,2324,8525256,-7348000,453078,1630334,172000,281078
2025-12-19,2324,6659156,-5805000,-141263,712893,-8997,-132266
2025-12-22,2324,15762946,-6196000,1249878,10816824,376013,873865
2025-12-23,2324,-335655,-6784000,-159356,-7279011,-58000,-101356
2025-12-24,2324,8656969,-8574000,177771,260740,46000,131771
2025-12-26,2324,8572518,-7144000,88428,1516946,-9996,98424
2025-12-29,2324,2861610,1463731,599370,4924711,36000,563370
2025-12-30,2324,218164,285000,-128546,374618,900,-129446
2025-12-31,2324,524790,2259664,190017,2974471,27581,162436
2026-01-02,2324,2391946,1173000,311536,3876482,175000,136536
2026-01-05,2324,676263,750000,-107731,1318532,-1021,-106710
2026-01-06,2324,-1734117,648000,-40764,-1126881,62000,-102764
2026-01-07,2324,3166480,-2143269,-338877,684334,16802,-355679
2026-01-08,2324,-8128345,-1798000,-326453,-10252798,-29363,-297090
2026-01-09,2324,-6864425,-2497538,-178860,-9540823,-93314,-85546
2026-01-12,2324,1287333,-491000,357108,1153441,153139,203969
2026-01-13,2324,5195246,-601000,268604,4862850,28447,240157
2026-01-14,2324,9997047,-3214000,978779,7761826,248340,730439
2026-01-15,2324,-2331861,-2650000,-506251,-5488112,-149184,-357067
2026-01-16,2324,317597,-5553000,-694078,-5929481,-222257,-471821
2026-01-19,2324,7849005,-3657000,2009978,6201983,-76388,2086366
2026-01-20,2324,-2505251,-6538193,1917658,-7125786,512950,1404708
2026-01-21,2324,2764957,-3135000,1433281,1063238,192454,1240827
2026-01-22,2324,9605797,-3178000,304606,6732403,150397,154209
2026-01-23,2324,-20406520,-3302108,-2238888,-25947516,-259000,-1979888
2026-01-26,2324,5048521,-4660000,-3038202,-2649681,-302049,-2736153
2026-01-27,2324,2582944,-3038431,-479239,-934726,202880,-682119
2026-01-28,2324,9384165,-3617000,678802,6445967,296000,382802
2026-01-29,2324,-1487980,-1013000,-694042,-3195022,96693,-790735
2026-01-30,2324,7039444,-956000,883187,6966631,343018,540169
2026-02-02,2324,-82628,-231108,1377583,1063847,1284600,92983
2026-02-03,2324,-6472373,-119108,-523469,-7114950,-262000,-261469
2026-02-04,2324,3859331,-445000,417629,3831960,235000,182629
2026-02-05,2324,-10192143,-339000,-587942,-11119085,-19721,-568221
2026-02-06,2324,-7661456,28000,134814,-7498642,301983,-167169
2026-02-09,2324,-1235864,-69000,-379459,-1684323,43058,-422517
2026-02-10,2324,-1085060,-131000,-639117,-1855177,111249,-750366
2026-02-11,2324,-1407129,-400000,-1410351,-3217480,159895,-1570246
2026-02-23,2324,-34303877,-1094000,-1341844,-36739721,-50689,-1291155
2026-02-24,2324,-13270299,-817108,-379350,-14466757,412116,-791466
2026-02-25,2324,5887324,-3804000,-577349,1505975,59616,-636965
2026-02-26,2324,10543831,-238037,409968,10715762,-30100,440068
2026-03-02,2324,-3605112,437000,-599243,-3767355,-136508,-462735
2026-03-03,2324,-15847422,52000,-264578,-16060000,301814,-566392
2026-03-04,2324,-16383006,10000,-18672,-16391678,3442,-22114
2026-03-05,2324,1674877,80000,1083316,2838193,455186,628130
2026-03-06,2324,6503037,-83000,868313,7288350,501715,366598
2026-03-09,2324,2199356,6710000,58055,8967411,152263,-94208
2026-03-10,2324,2235104,77000,1258304,3570408,934190,324114
2026-03-11,2324,3301848,2000,1254021,4557869,836000,418021
2026-03-12,2324,-577086,-39000,483261,-132825,432000,51261
2026-03-13,2324,-10852665,43000,-19494,-10829159,679000,-698494
2026-03-16,2324,-7192188,156029,299691,-6736468,810000,-510309
2026-03-17,2324,-3059473,512000,1218211,-1329262,829000,389211
2026-03-18,2324,2819377,76000,1558854,4454231,625000,933854
2026-03-19,2324,-5191750,8000,921064,-4262686,1568000,-646936
2026-03-20,2324,2193499,-49840,2949510,5093169,2702000,247510
2026-03-23,2324,-5430871,4770754,3047310,2387193,2817186,230124
2026-03-24,2324,-4640733,-221000,-3449749,-8311482,-2368678,-1081071
2026-03-25,2324,-1738320,-387571,-452840,-2578731,68352,-521192
2026-03-26,2324,3292226,-226514,1487243,4552955,1760780,-273537
2026-03-27,2324,22460805,-20891000,-3862844,-2293039,-8608415,4745571
2026-03-30,2324,-2398140,-30024000,-2157904,-34580044,-2404164,246260
2026-03-31,2324,-8769642,-11035000,-2133887,-21938529,-3458985,1325098
2026-04-01,2324,54231,148000,-1835642,-1633411,-299195,-1536447
2026-04-02,2324,-604402,120687,-285613,-769328,-1487831,1202218
2026-04-07,2324,-10003895,74262,23070,-9906563,-24449,47519
2026-04-08,2324,4367161,-995411,949382,4321132,419087,530295
2026-04-09,2324,-11039727,-896411,-346998,-12283136,-78053,-268945
2026-04-10,2324,4072702,-918632,483570,3637640,153629,329941
2026-04-13,2324,4503478,-1212216,586606,3877868,14264,572342
2026-04-14,2324,13706297,-5036568,359225,9028954,-103148,462373
2026-04-15,2324,1865222,-6509451,-710178,-5354407,-7179,-702999
2026-04-16,2324,-6925700,-11474804,577520,-17822984,-120072,697592
2026-04-17,2324,38011512,-17887353,932502,21056661,12043,920459
2026-04-20,2324,11139907,-15808019,81072,-4587040,-246263,327335
2026-04-21,2324,24142010,-2207521,-1942565,19991924,-1307188,-635377
2026-04-22,2324,49316660,-3221786,1365997,47460871,-550533,1916530
2026-04-23,2324,-7304933,-1815688,-1412005,-10532626,15253,-1427258
2026-04-24,2324,2118529,-2734249,-773534,-1389254,-191731,-581803
2026-04-27,2324,-2485362,-3937528,-1227503,-7650393,-39075,-1188428
2026-04-28,2324,-10563609,-4405559,-739854,-15709022,-98105,-641749
2026-04-29,2324,-4810737,-4085000,-467735,-9363472,6326,-474061
2026-04-30,2324,-7785942,-1197000,-436770,-9419712,40183,-476953
2026-05-04,2324,1255667,-576932,-255427,423308,-444,-254983
2026-05-05,2324,-2578897,-382491,-226996,-3188384,18100,-245096
2026-05-06,2324,-633342,-125000,5806,-752536,212214,-206408
2026-05-07,2324,9382079,-311031,549449,9620497,353853,195596
2026-05-08,2324,-6422494,-442000,-298956,-7163450,-1550,-297406
2026-05-11,2324,5755275,-744155,1343498,6354618,97360,1246138
2026-05-12,2324,-15008728,-1506559,-1897641,-18412928,-138654,-1758987
2026-05-13,2324,47610051,-74000,1496163,49032214,-32146,1528309
2026-05-14,2324,-11279757,-2446000,-1805474,-15531231,-150973,-1654501
2026-05-15,2324,-63722622,-2259,57830,-63667051,305251,-247421
2026-05-18,2324,3058621,-19979000,1815581,-15104798,11564,1804017
2026-05-19,2324,-858305,-19991000,70756,-20778549,-30266,101022
2026-05-20,2324,-9078718,-4734000,-4631810,-18444528,-352808,-4279002
2026-05-21,2324,52078977,-20798000,-31007,31249970,116762,-147769
2026-05-22,2324,21201955,-24282032,314338,-2765739,-440148,754486
2026-05-25,2324,57814613,-30324000,1496476,28987089,112162,1384314
2026-05-26,2324,-15249264,-28022000,-1409873,-44681137,-193988,-1215885
2026-05-27,2324,20055072,-10057000,-48887,9949185,24000,-72887
2026-05-28,2324,19507144,-7725935,-553578,11227631,-508242,-45336
2026-05-29,2324,77121908,-9778490,3003287,70346705,17996,2985291
2026-06-01,2324,919161,-14227900,2431073,-10877666,115000,2316073
2026-06-02,2324,15081435,-17296000,756198,-1458367,100000,656198
2026-06-03,2324,-10610948,60000,-2324443,-12875391,-336404,-1988039
2026-06-04,2324,-99951465,176000,-3634071,-103409536,-375124,-3258947
2026-06-05,2324,-995796,49838,233634,-712324,-67003,300637
2026-06-08,2324,-27265181,197000,649146,-26419035,330271,318875
2026-06-09,2324,-39353005,0,-1005817,-40358822,-407298,-598519
2026-06-10,2324,-11713197,0,-2153944,-13867141,-438885,-1715059
2026-06-11,2324,-5044535,-230000,273390,-5001145,-71000,344390
2026-06-12,2324,-20369488,-27000,262560,-20133928,81000,181560
2026-06-15,2324,1251051,11000,1403714,2665765,184334,1219380
2026-06-16,2324,-7126872,9000,-783356,-7901228,-156000,-627356
2026-06-17,2324,-9312180,-3097,698309,-8616968,-140625,838934
2026-06-18,2324,-2982390,-3345000,334237,-5993153,7000,327237
2026-06-22,2324,-24813052,-2382741,311873,-26883920,203790,108083
2026-06-23,2324,3408253,-2257968,-888382,261903,-39000,-849382
2026-06-24,2324,-7141316,-4227000,555676,-10812640,-199000,754676
2026-06-25,2324,-17691267,-32000,-1266735,-18990002,-88655,-1178080
2026-06-26,2324,-16040413,-3498773,-963201,-20502387,-237199,-726002
2026-06-29,2324,-638961,-7065903,604175,-7100689,115899,488276
2026-06-30,2324,12351027,-8933000,1139651,4557678,56000,1083651
2026-07-01,2324,-3797454,-8684000,-91209,-12572663,11886,-103095
2026-07-02,2324,8124746,-8693663,535625,-33292,22000,513625
2026-07-03,2324,12931771,-8718676,244858,4457953,-14000,258858
2026-07-06,2324,11374331,-8753000,131684,2753015,7000,124684
2026-07-07,2324,3478415,-4723482,717182,-527885,12000,705182
2026-07-08,2324,4284125,80072,-186996,4177201,-6000,-180996
2026-07-09,2324,10471636,27065,981030,11479731,-21000,1002030
2026-07-13,2324,-2326774,36162,300608,-1990004,115484,185124
2026-07-14,2324,-696048,190940,352654,-152454,-109243,461897
2026-07-15,2324,2429913,31065,867656,3328634,53950,813706
2026-07-16,2324,-356332,-2131838,93840,-2394330,6000,87840
2026-07-17,2324,22238354,-1762153,1578485,22054686,-11000,1589485
2026-07-20,2324,-11581031,-663190,1058554,-11185667,137000,921554
2026-07-21,2324,10348772,113231,1138313,11600316,-55000,1193313
2026-07-22,2324,7039598,22616,98955,7161169,-130000,228955
2026-07-23,2324,11036865,94689,954313,12085867,68000,886313
2026-07-24,2324,7427442,146136,54353,7627931,7000,47353
2026-07-27,2324,-2106822,50349,-658032,-2714505,-78000,-580032
2026-07-28,2324,-2757285,82000,-751487,-3426772,-161000,-590487
2026-07-29,2324,5295450,154098,577886,6027434,58002,519884
2026-07-30,2324,-8647108,45882,-253173,-8854399,16507,-269680
2026-07-31,2324,21202376,222000,696788,22121164,-18230,715018
2026-08-03,2324,9901837,1061555,231514,11194906,-136000,367514
2026-08-04,2324,13719705,417000,73452,14210157,-240000,313452
2026-08-05,2324,12931622,-1963,180205,13109864,69000,111205
2026-08-06,2324,2157439,-42000,-406597,1708842,-131000,-275597
2026-08-07,2324,-2764993,-13000,-303726,-3081719,7000,-310726
2026-08-10,2324,-3237284,-9100,-419977,-3666361,19000,-438977
2026-08-11,2324,-154638,-22947,11071,-166514,-43054,54125
2026-08-12,2324,51024490,60921,3903687,54989098,700470,3203217
2026-08-13,2324,12612709,-42907,3366245,15936047,558453,2807792
2026-08-14,2324,47849797,-46924,3909022,51711895,1343288,2565734
2026-08-17,2324,10763824,-24118,196596,10936302,165000,31596
2026-08-18,2324,5994170,-78923,-1989895,3925352,-113659,-1876236
2026-08-19,2324,-20436250,-90000,1352917,-19173333,1359378,-6461
2026-08-20,2324,-11641679,-180000,-2565843,-14387522,-158967,-2406876
2026-08-21,2324,-4896393,4000,135834,-4756559,71198,64636
2026-08-24,2324,28426511,1408000,87480,29921991,-558971,646451
2026-08-25,2324,-11552506,360077,-1656998,-12849427,-586135,-1070863
2026-08-26,2324,6996068,-74490,248245,7169823,153229,95016
2026-08-27,2324,-32046107,-64983,-714700,-32825790,80579,-795279
2026-08-28,2324,-1276391,224000,-251368,-1303759,10153,-261521
2026-08-31,2324,11724302,0,-45967,11678335,-20000,-25967
2026-09-01,2324,-11703229,-449924,-64345,-12217498,201774,-266119
2026-09-02,2324,-17613253,-54987,1052061,-16616179,152015,900046
2026-09-03,2324,-6202525,-777000,-1214615,-8194140,39990,-1254605
2026-09-04,2324,69366284,-21000,1671047,71016331,200115,1470932
2026-09-07,2324,-51963880,-50968,-1602550,-53617398,155531,-1758081
2026-09-08,2324,-28275282,-32956,-762138,-29070376,-122183,-639955
2026-09-09,2324,982368,-44924,-747078,190366,-575369,-171709
2026-09-10,2324,-7696194,-120987,-711720,-8528901,-448799,-262921
2026-09-11,2324,-11204022,-57949,-719413,-11981384,-377601,-341812
2026-09-14,2324,-765826,0,-532625,-1298451,-463844,-68781
2026-09-15,2324,-19035391,-266000,-2089568,-21390959,-228644,-1860924
2026-09-16,2324,-2774177,-28000,-577925,-3380102,128212,-706137
2026-09-17,2324,-1455877,4000,393038,-1058839,192820,200218
2026-09-18,2324,-5201380,767243,937609,-3496528,542585,395024
2026-09-21,2324,-9828289,-38573,-217409,-10084271,-72198,-145211
2026-09-22,2324,-19467750,-73858,11345,-19530263,10414,931
2026-09-23,2324,-9770369,3000,183357,-9584012,19058,164299
2026-09-24,2324,-6316129,108000,153952,-6054177,7813,146139
