date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-11,2317,23036487,1150000,-784000,23402487,-562000,-222000
2022-08-12,2317,6798177,2201000,-57952,8941225,-163952,106000
2022-08-15,2317,-4719554,28000,646000,-4045554,363000,283000
2022-08-16,2317,-1120744,-577000,-219000,-1916744,-259000,40000
2022-08-17,2317,7805714,557000,-1586000,6776714,-1250000,-336000
2022-08-18,2317,62199,83000,-104000,41199,71000,-175000
2022-08-19,2317,-1887162,-120000,387364,-1619798,162000,225364
2022-08-22,2317,-109913,-81000,75519,-115394,196519,-121000
2022-08-23,2317,-1115465,-2137000,240490,-3011975,157000,83490
2022-08-24,2317,-5398844,-2529000,306595,-7621249,210000,96595
2022-08-25,2317,-912369,-2551000,733000,-2730369,389000,344000
2022-08-26,2317,2211667,-3502000,33000,-1257333,28000,5000
2022-08-29,2317,-7904017,-1639000,-997925,-10540942,-960997,-36928
2022-08-30,2317,-559083,-1557000,-343000,-2459083,-386000,43000
2022-08-31,2317,1623923,-151000,79000,1551923,8000,71000
2022-09-01,2317,-14897297,-312000,-2043865,-17253162,-1923978,-119887
2022-09-02,2317,-603022,105000,-117740,-615762,-100000,-17740
2022-09-05,2317,1340532,-1786000,-83000,-528468,50000,-133000
2022-09-06,2317,-232403,-2201000,80000,-2353403,-2000,82000
2022-09-07,2317,-6124186,107000,-977786,-6994972,-1102000,124214
2022-09-08,2317,138579,436000,40807,615386,-2538,43345
2022-09-12,2317,4231142,-2991000,-620690,619452,-637000,16310
2022-09-13,2317,8569773,-55000,166931,8681704,140000,26931
2022-09-14,2317,-8385679,-1352712,-374555,-10112946,-353555,-21000
2022-09-15,2317,-308515,-181000,-365982,-855497,-342414,-23568
2022-09-16,2317,-2799650,-2188033,-600095,-5587778,-429000,-171095
2022-09-19,2317,-292540,395000,5849,108309,-10726,16575
2022-09-20,2317,3460806,-794000,421000,3087806,380000,41000
2022-09-21,2317,-6307339,193000,-538450,-6652789,-391000,-147450
2022-09-22,2317,-1942342,99000,-177630,-2020972,-412292,234662
2022-09-23,2317,-4086322,263000,-74009,-3897331,-96000,21991
2022-09-26,2317,-8257584,898000,875011,-6484573,538011,337000
2022-09-27,2317,-4400830,546000,96858,-3757972,51858,45000
2022-09-28,2317,-15071543,271000,88432,-14712111,130717,-42285
2022-09-29,2317,-5011971,256000,-233110,-4989081,-586000,352890
2022-09-30,2317,-2291144,252000,230914,-1808230,136914,94000
2022-10-03,2317,-3618883,39000,165500,-3414383,-107000,272500
2022-10-04,2317,-3159831,396000,543742,-2220089,265000,278742
2022-10-05,2317,8073146,643000,606537,9322683,149000,457537
2022-10-06,2317,976335,197000,369533,1542868,226000,143533
2022-10-07,2317,820354,304000,170737,1295091,86000,84737
2022-10-11,2317,-8966573,1028649,-134668,-8072592,84000,-218668
2022-10-12,2317,-9184302,195000,74417,-8914885,-232000,306417
2022-10-13,2317,-1243398,176000,-78381,-1145779,-92000,13619
2022-10-14,2317,-4992859,515000,1313000,-3164859,623000,690000
2022-10-17,2317,-6396259,1465000,664003,-4267256,343000,321003
2022-10-18,2317,-13942522,1367000,1580494,-10995028,1266000,314494
2022-10-19,2317,-11265822,4614000,-354000,-7005822,-516000,162000
2022-10-20,2317,-14452280,4568000,657331,-9226949,475000,182331
2022-10-21,2317,2843510,82000,-149000,2776510,-65000,-84000
2022-10-24,2317,-5830084,944000,2005783,-2880301,1634000,371783
2022-10-25,2317,-405523,787000,1721378,2102855,1123000,598378
2022-10-26,2317,4269996,480000,1618000,6367996,1369000,249000
2022-10-27,2317,1787049,2197000,308999,4293048,218000,90999
2022-10-28,2317,140154,881723,-45030,976847,-33708,-11322
2022-10-31,2317,-9614383,140349,537548,-8936486,406000,131548
2022-11-01,2317,-12088176,-3871000,575316,-15383860,494000,81316
2022-11-02,2317,173655,-190000,-567496,-583841,-508000,-59496
2022-11-03,2317,-9339359,-1240000,-224761,-10804120,-14000,-210761
2022-11-04,2317,-21959091,-1772000,-332429,-24063520,-233000,-99429
2022-11-07,2317,-14057099,-1140000,154953,-15042146,129000,25953
2022-11-08,2317,-11129857,-1019000,-123645,-12272502,-61000,-62645
2022-11-09,2317,3003136,229894,-155979,3077051,-102000,-53979
2022-11-10,2317,-20093526,-982000,-319070,-21394596,-308000,-11070
2022-11-11,2317,-41949426,-4213000,-1461770,-47624196,-1209000,-252770
2022-11-14,2317,-3307315,-523000,-779000,-4609315,-698000,-81000
2022-11-15,2317,8014140,-4656012,-2522001,836127,-1941000,-581001
2022-11-16,2317,-672083,-798000,-3080514,-4550597,-2236000,-844514
2022-11-17,2317,-6079284,-1032000,-84485,-7195769,80000,-164485
2022-11-18,2317,-10559211,-3892000,-323684,-14774895,-98000,-225684
2022-11-21,2317,-8674283,-283000,45000,-8912283,52000,-7000
2022-11-22,2317,-8770504,55000,45602,-8669902,54000,-8398
2022-11-23,2317,-9217696,686000,201053,-8330643,343005,-141952
2022-11-24,2317,-609812,-9541000,95198,-10055614,137000,-41802
2022-11-25,2317,-10470933,-424000,54979,-10839954,20000,34979
2022-11-28,2317,-16832013,-191951,-1549491,-18573455,-1280000,-269491
2022-11-29,2317,-3857910,-1958000,229300,-5586610,221000,8300
2022-11-30,2317,-6182263,-1955328,-1381000,-9518591,-1344000,-37000
2022-12-01,2317,14249805,-92000,-556797,13601008,-747000,190203
2022-12-02,2317,16711850,-44124,-998870,15668856,-996000,-2870
2022-12-05,2317,-4218613,-491000,-75000,-4784613,-86000,11000
2022-12-06,2317,-17952661,-170000,-166000,-18288661,19000,-185000
2022-12-07,2317,-5157155,-1360000,58000,-6459155,-142000,200000
2022-12-08,2317,-10219252,-332000,-216193,-10767445,64000,-280193
2022-12-09,2317,-3099860,0,-14070,-3113930,87000,-101070
2022-12-12,2317,-3690596,-42000,43436,-3689160,165000,-121564
2022-12-13,2317,-18814084,-111708,-132000,-19057792,-92000,-40000
2022-12-14,2317,3936540,200960,579000,4716500,520000,59000
2022-12-15,2317,-6306944,-12000,-262998,-6581942,-116000,-146998
2022-12-16,2317,-30660565,6745826,-465990,-24380729,-435000,-30990
2022-12-19,2317,-7932822,6598000,-365791,-1700613,-257781,-108010
2022-12-20,2317,-22382528,5486000,-165000,-17061528,-81000,-84000
2022-12-21,2317,-12423995,6730000,-1593000,-7286995,-1161000,-432000
2022-12-22,2317,-4859422,6926000,-177000,1889578,-207000,30000
2022-12-23,2317,403494,134000,-494332,43162,-502332,8000
2022-12-26,2317,-483770,807000,-107000,216230,-120000,13000
2022-12-27,2317,280723,-568000,-101998,-389275,-19000,-82998
2022-12-28,2317,-7266819,951000,-446987,-6762806,-493000,46013
2022-12-29,2317,-19473321,190000,87067,-19196254,55000,32067
2022-12-30,2317,-182650,-772000,-112000,-1066650,-147000,35000
2023-01-03,2317,-9116949,-70000,-453128,-9640077,-111000,-342128
2023-01-04,2317,-17716296,245000,493681,-16977615,95640,398041
2023-01-05,2317,-10019598,15000,130000,-9874598,-103000,233000
2023-01-06,2317,-7527048,99000,620000,-6808048,220000,400000
2023-01-09,2317,-4803231,-450000,147000,-5106231,-1000,148000
2023-01-10,2317,-1686373,429198,212542,-1044633,76000,136542
2023-01-11,2317,-2529384,-116000,354999,-2290385,72000,282999
2023-01-12,2317,-4416798,2000,12073,-4402725,33000,-20927
2023-01-13,2317,-895971,19000,-3000,-879971,-20000,17000
2023-01-16,2317,-15237844,-626500,54111,-15810233,53003,1108
2023-01-17,2317,-5701918,-3530000,-248758,-9480676,-61000,-187758
2023-01-30,2317,-38423300,-220191,379059,-38264432,91000,288059
2023-01-31,2317,3586647,1022000,1183783,5792430,640783,543000
2023-02-01,2317,-10980024,50500,396194,-10533330,409194,-13000
2023-02-02,2317,-24819467,-165181,14014,-24970634,-50000,64014
2023-02-03,2317,-17706847,-1107972,263388,-18551431,153000,110388
2023-02-06,2317,9759068,133000,199988,10092056,-173000,372988
2023-02-07,2317,-11503662,7000,107000,-11389662,136000,-29000
2023-02-08,2317,-3737200,-308000,-152000,-4197200,24000,-176000
2023-02-09,2317,5816586,-9000,509682,6317268,212000,297682
2023-02-10,2317,5841117,98000,-10000,5929117,-79000,69000
2023-02-13,2317,-1986506,-397000,-198000,-2581506,-271000,73000
2023-02-14,2317,7425580,100000,-32000,7493580,3000,-35000
2023-02-15,2317,7943158,-432000,-141000,7370158,-34000,-107000
2023-02-16,2317,5867213,28000,429000,6324213,68000,361000
2023-02-17,2317,2837361,-127441,18000,2727920,-18000,36000
2023-02-20,2317,-6366275,-1088000,-170000,-7624275,-203000,33000
2023-02-21,2317,1826608,31000,-217000,1640608,-267000,50000
2023-02-22,2317,958806,42000,-630199,370607,-647000,16801
2023-02-23,2317,6219794,16000,106000,6341794,-3000,109000
2023-02-24,2317,-18117714,-51425,64000,-18105139,31000,33000
2023-03-01,2317,3417837,128000,-541000,3004837,-743000,202000
2023-03-02,2317,4504266,-87409,-126000,4290857,-223000,97000
2023-03-03,2317,890346,629000,191000,1710346,-41000,232000
2023-03-06,2317,18145485,719000,1140102,20004587,1047602,92500
2023-03-07,2317,14799924,903000,1722298,17425222,851000,871298
2023-03-08,2317,-4902910,120000,588982,-4193928,344000,244982
2023-03-09,2317,-26404928,11000,670000,-25723928,473000,197000
2023-03-10,2317,-3797088,252000,-295000,-3840088,-429000,134000
2023-03-13,2317,5011546,26608,-21382,5016772,-209000,187618
2023-03-14,2317,-2729775,52000,50094,-2627681,5000,45094
2023-03-15,2317,712893,47000,-970000,-210107,-874000,-96000
2023-03-16,2317,-871444,67000,-57089,-861533,-72000,14911
2023-03-17,2317,6182934,-427215,254000,6009719,-42000,296000
2023-03-20,2317,-9337851,23000,100722,-9214129,254000,-153278
2023-03-21,2317,7641889,46000,-339000,7348889,-98000,-241000
2023-03-22,2317,366608,-63916,306008,608700,221000,85008
2023-03-23,2317,1411662,411778,486519,2309959,355004,131515
2023-03-24,2317,13183589,-731517,224000,12676072,42000,182000
2023-03-27,2317,-7560975,-2033000,188000,-9405975,-18000,206000
2023-03-28,2317,-5234227,-119024,-48000,-5401251,-74000,26000
2023-03-29,2317,244190,-374091,141693,11792,106000,35693
2023-03-30,2317,3619042,-54919,162489,3726612,-115000,277489
2023-03-31,2317,-431590,-101000,14996,-517594,69000,-54004
2023-04-06,2317,-11418040,-26000,152000,-11292040,229000,-77000
2023-04-07,2317,-3277427,60000,7000,-3210427,18000,-11000
2023-04-10,2317,-2805216,-43756,89001,-2759971,53000,36001
2023-04-11,2317,-6858412,-562000,613888,-6806524,84000,529888
2023-04-12,2317,-6863224,-468224,195000,-7136448,206000,-11000
2023-04-13,2317,-273370,-2000,-1004,-276374,-136000,134996
2023-04-14,2317,9765767,-282000,175970,9659737,86000,89970
2023-04-17,2317,-1572759,16000,103000,-1453759,60000,43000
2023-04-18,2317,2093803,-54000,-127000,1912803,-6000,-121000
2023-04-19,2317,-5438039,-355074,405000,-5388113,400000,5000
2023-04-20,2317,9255286,-38333,413000,9629953,-48000,461000
2023-04-21,2317,6026025,665385,46006,6737416,95000,-48994
2023-04-24,2317,-7027186,664000,-25000,-6388186,13000,-38000
2023-04-25,2317,-3248378,258000,295000,-2695378,105000,190000
2023-04-26,2317,2719830,169000,1738973,4627803,1158997,579976
2023-04-27,2317,-2228194,480000,-162000,-1910194,-46000,-116000
2023-04-28,2317,6247230,78000,389000,6714230,11000,378000
2023-05-02,2317,23768995,208000,414979,24391974,53000,361979
2023-05-03,2317,7556283,-361000,-54000,7141283,69000,-123000
2023-05-04,2317,-1955646,24713,127000,-1803933,75000,52000
2023-05-05,2317,500412,67713,549995,1118120,392000,157995
2023-05-08,2317,39756,236818,194000,470574,99000,95000
2023-05-09,2317,10618907,31000,430954,11080861,-35003,465957
2023-05-10,2317,4992243,24718,-255000,4761961,35000,-290000
2023-05-11,2317,1312815,155000,-60000,1407815,-37000,-23000
2023-05-12,2317,-30023758,-140378,-460302,-30624438,-376997,-83305
2023-05-15,2317,-14563989,-183214,177911,-14569292,178000,-89
2023-05-16,2317,-19124163,-165285,3251000,-16038448,2839000,412000
2023-05-17,2317,-6497758,134000,6067998,-295760,5572000,495998
2023-05-18,2317,616360,8000,2453643,3078003,2428000,25643
2023-05-19,2317,-6952159,-369000,586000,-6735159,692000,-106000
2023-05-22,2317,-1047570,-11000,-128000,-1186570,-97000,-31000
2023-05-23,2317,-6074788,-156000,157000,-6073788,263000,-106000
2023-05-24,2317,-3142023,107000,940000,-2095023,965000,-25000
2023-05-25,2317,-9315942,-578000,-93300,-9987242,-2000,-91300
2023-05-26,2317,-9405785,-1042000,-196000,-10643785,-33000,-163000
2023-05-29,2317,9746458,-843000,1665956,10569414,733000,932956
2023-05-30,2317,26776463,-181000,751000,27346463,27000,724000
2023-05-31,2317,5575192,-2860,894272,6466604,987000,-92728
2023-06-01,2317,11129182,162000,-227901,11063281,-183000,-44901
2023-06-02,2317,3367905,-525925,379152,3221132,470000,-90848
2023-06-05,2317,-1583599,-2087277,266982,-3403894,226000,40982
2023-06-06,2317,3548453,-650252,345457,3243658,372000,-26543
2023-06-07,2317,1432886,-240068,667000,1859818,657000,10000
2023-06-08,2317,-5855909,-370946,301287,-5925568,411000,-109713
2023-06-09,2317,1569175,-488000,493000,1574175,610000,-117000
2023-06-12,2317,16257356,24000,3144557,19425913,846994,2297563
2023-06-13,2317,8325243,-558000,2985701,10752944,1720000,1265701
2023-06-14,2317,3005775,-829000,203000,2379775,804000,-601000
2023-06-15,2317,-2050007,-723890,-28500,-2802397,256000,-284500
2023-06-16,2317,-2138980,46156,577404,-1515420,438000,139404
2023-06-19,2317,3206999,2136847,660000,6003846,639000,21000
2023-06-20,2317,-3040996,1787000,-505435,-1759431,-335000,-170435
2023-06-21,2317,-1073945,1749646,1045000,1720701,792000,253000
2023-06-26,2317,7484623,2889000,5437734,15811357,2513002,2924732
2023-06-27,2317,-7140443,764988,2571200,-3804255,1974001,597199
2023-06-28,2317,-139988,207617,1119196,1186825,461000,658196
2023-06-29,2317,-11817332,-9854,6164,-11821022,442742,-436578
2023-06-30,2317,-353019,1718000,1694998,3059979,1137008,557990
2023-07-03,2317,6627205,8000,10818000,17453205,4760000,6058000
2023-07-04,2317,1645601,-2129000,-6246258,-6729657,-2623991,-3622267
2023-07-05,2317,-7473246,-282000,-2148975,-9904221,-661006,-1487969
2023-07-06,2317,-17787067,-459000,-1647686,-19893753,-1273987,-373699
2023-07-07,2317,3085995,-299742,-780452,2005801,-716000,-64452
2023-07-10,2317,-9536831,-265000,-768761,-10570592,-521697,-247064
2023-07-11,2317,2267032,-465110,-319229,1482693,-19999,-299230
2023-07-12,2317,1266814,382988,-1742150,-92348,-1102000,-640150
2023-07-13,2317,-1854389,-253448,-1707223,-3815060,-1204223,-503000
2023-07-14,2317,10940980,97552,22022,11060554,-310000,332022
2023-07-17,2317,7288932,-525956,-1299549,5463427,-468000,-831549
2023-07-18,2317,9295369,-1085533,-417780,7792056,-1055624,637844
2023-07-19,2317,-6785969,-356759,-3259934,-10402662,-1440982,-1818952
2023-07-20,2317,1057899,-344000,1062875,1776774,847997,214878
2023-07-21,2317,-1411179,-194000,-420076,-2025255,-160000,-260076
2023-07-24,2317,1016056,-359235,-780002,-123181,81000,-861002
2023-07-25,2317,14493707,437000,165846,15096553,-172006,337852
2023-07-26,2317,5671815,-512138,-868816,4290861,-334000,-534816
2023-07-27,2317,114292,-942490,-331000,-1159198,-315000,-16000
2023-07-28,2317,-5914235,-732712,-955517,-7602464,-443000,-512517
2023-07-31,2317,-6257518,94000,-334124,-6497642,-243000,-91124
2023-08-01,2317,10788376,168000,2592,10958968,-7000,9592
2023-08-02,2317,-9898428,662000,-2185007,-11421435,-1639000,-546007
2023-08-04,2317,14614844,476001,-1466772,13624073,-1328000,-138772
2023-08-07,2317,-13334768,-84000,357852,-13060916,470937,-113085
2023-08-08,2317,4559616,418000,-1478736,3498880,-1373000,-105736
2023-08-09,2317,4709360,260000,-247000,4722360,-54000,-193000
2023-08-10,2317,-1298140,288220,-294676,-1304596,-168000,-126676
2023-08-11,2317,-11367502,198000,-717387,-11886889,-644000,-73387
2023-08-14,2317,-545120,1221861,322659,999400,175000,147659
2023-08-15,2317,-25205298,145000,-619391,-25679689,-96982,-522409
2023-08-16,2317,-13401200,455609,-440649,-13386240,60000,-500649
2023-08-17,2317,896810,336394,1003231,2236435,531000,472231
2023-08-18,2317,-3542564,-392000,-13990,-3948554,95000,-108990
2023-08-21,2317,-440726,-270000,42006,-668720,28000,14006
2023-08-22,2317,3255170,-104257,-108000,3042913,43000,-151000
2023-08-23,2317,4063562,-64000,247000,4246562,324000,-77000
2023-08-24,2317,11872023,-159000,-487490,11225533,-903000,415510
2023-08-25,2317,-6243010,5233,-385969,-6623746,-136000,-249969
2023-08-28,2317,-11154,761921,151000,901767,145000,6000
2023-08-29,2317,-6786189,-1040000,378773,-7447416,-118000,496773
2023-08-30,2317,719871,-155655,3050,567266,59000,-55950
2023-08-31,2317,2523030,49733,884745,3457508,258001,626744
2023-09-01,2317,1900698,-108934,-316001,1475763,165999,-482000
2023-09-04,2317,-1386994,61194,-327628,-1653428,-119000,-208628
2023-09-05,2317,718896,-362163,460848,817581,130001,330847
2023-09-06,2317,414774,-199764,-394711,-179701,-541000,146289
2023-09-07,2317,-3347988,52054,-621033,-3916967,-383000,-238033
2023-09-08,2317,-3498846,539015,-103519,-3063350,-102000,-1519
2023-09-11,2317,-5147278,293000,-22978,-4877256,-15000,-7978
2023-09-12,2317,12483465,134000,524494,13141959,32000,492494
2023-09-13,2317,-4980147,-491000,-44906,-5516053,130000,-174906
2023-09-14,2317,-1015293,30000,15943,-969350,66000,-50057
2023-09-15,2317,-4885401,-4349862,36000,-9199263,-29000,65000
2023-09-18,2317,-4466341,-27000,-437829,-4931170,43000,-480829
2023-09-19,2317,5225567,-129484,-371064,4725019,-240000,-131064
2023-09-20,2317,-6216526,-80000,-799019,-7095545,-165000,-634019
2023-09-21,2317,-10954081,204949,-31901,-10781033,-173000,141099
2023-09-22,2317,-3821279,98000,209799,-3513480,111000,98799
2023-09-25,2317,-6315562,47000,108997,-6159565,-9000,117997
2023-09-26,2317,-8815742,43281,-63789,-8836250,22000,-85789
2023-09-27,2317,-6403372,112914,-521732,-6812190,-480000,-41732
2023-09-28,2317,-1910893,-191000,-82207,-2184100,212320,-294527
2023-10-02,2317,-2361691,31154,601403,-1729134,17000,584403
2023-10-03,2317,-3795032,-1142780,287842,-4649970,219000,68842
2023-10-04,2317,-11565430,-161286,-242936,-11969652,-433000,190064
2023-10-05,2317,228154,-262167,319991,285978,86990,233001
2023-10-06,2317,2703319,135000,474973,3313292,-275000,749973
2023-10-11,2317,6351364,92000,97500,6540864,244000,-146500
2023-10-12,2317,11570894,126000,-490600,11206294,-521000,30400
2023-10-13,2317,6134834,2000,93942,6230776,-86999,180941
2023-10-16,2317,-734187,185552,457000,-91635,22000,435000
2023-10-17,2317,-3366929,-170000,507001,-3029928,-25000,532001
2023-10-18,2317,-1210644,-1011000,-2006960,-4228604,-999000,-1007960
2023-10-19,2317,-13294910,-6403000,1664696,-18033214,1140007,524689
2023-10-20,2317,-803502,-4076969,940404,-3940067,560000,380404
2023-10-23,2317,-38794640,-710000,-2123563,-41628203,-1851999,-271564
2023-10-24,2317,-39263052,-590315,-739836,-40593203,-640122,-99714
