date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-04,1909,1660000,0,-105000,1555000,-105000,0
2026-08-05,1909,-787036,0,-22000,-809036,-22000,0
2026-08-06,1909,539000,0,-35000,504000,-35000,0
2026-08-07,1909,814000,0,162000,976000,162000,0
2026-08-10,1909,1409000,0,7000,1416000,7000,0
2026-08-11,1909,-305000,0,-15000,-320000,-15000,0
2026-08-13,1909,-1070000,0,-77000,-1147000,-77000,0
2026-08-14,1909,2775001,0,-9089,2765912,-9089,0
2026-08-17,1909,6050495,0,77000,6127495,77000,0
2026-08-18,1909,-1121998,0,-55000,-1176998,-55000,0
2026-08-19,1909,1473163,0,-1834,1471329,-1834,0
2026-08-20,1909,140748,0,61000,201748,61000,0
2026-08-21,1909,1130495,0,-81000,1049495,-81000,0
2026-08-24,1909,-1077932,0,-6866,-1084798,-6866,0
2026-08-25,1909,567787,0,90394,658181,90394,0
2026-08-26,1909,911261,0,-19000,892261,-19000,0
2026-08-27,1909,-526378,0,20000,-506378,20000,0
2026-08-28,1909,277110,0,50000,327110,50000,0
2026-08-31,1909,867074,0,24085,891159,24085,0
2026-09-01,1909,-850000,0,140000,-710000,136000,4000
2026-09-02,1909,1291556,0,231338,1522894,233338,-2000
2026-09-03,1909,-411650,0,42000,-369650,42000,0
2026-09-04,1909,-1405000,0,45000,-1360000,47000,-2000
2026-09-07,1909,-839000,0,60000,-779000,60000,0
2026-09-08,1909,-367180,0,-12000,-379180,-12000,0
2026-09-09,1909,-47000,0,-89020,-136020,-89020,0
2026-09-10,1909,147350,0,-850,146500,-850,0
2026-09-11,1909,-439000,0,-90563,-529563,-90563,0
2026-09-14,1909,-122000,0,98827,-23173,98827,0
2026-09-15,1909,-761000,0,91988,-669012,91988,0
2026-09-16,1909,-112828,0,356432,243604,356432,0
2026-09-17,1909,148576,0,-7000,141576,-7000,0
2026-09-18,1909,-203000,0,59241,-143759,59241,0
