date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-04,1102,-1007139,418000,-6829,-595968,24171,-31000
2025-12-05,1102,-543376,24000,22673,-496703,45673,-23000
2025-12-08,1102,362842,-145114,71772,289500,45810,25962
2025-12-09,1102,-685004,549580,-23080,-158504,-18080,-5000
2025-12-10,1102,-2034000,1483624,55902,-494474,26902,29000
2025-12-11,1102,-290788,-114392,36898,-368282,14898,22000
2025-12-12,1102,-688161,-387953,68803,-1007311,33803,35000
2025-12-15,1102,-190875,805531,131934,746590,19934,112000
2025-12-16,1102,-5290897,-1897960,598530,-6590327,76530,522000
2025-12-17,1102,-9095000,2307489,-17938,-6805449,5425,-23363
2025-12-18,1102,-5726019,4714000,662226,-349793,275226,387000
2025-12-19,1102,-15188887,9038000,85044,-6065843,9044,76000
2025-12-22,1102,-10711312,12100490,81506,1470684,25855,55651
2025-12-23,1102,-9332629,9282000,244079,193450,9463,234616
2025-12-24,1102,-9307665,8816053,131930,-359682,-8070,140000
2025-12-26,1102,-7573326,8126000,135036,687710,-54964,190000
2025-12-29,1102,-1534545,992919,57122,-484504,-1878,59000
2025-12-30,1102,-14991827,16046797,248626,1303596,-6374,255000
2025-12-31,1102,-17729658,16341606,-99207,-1487259,-82207,-17000
2026-01-02,1102,-15844147,19076000,-103647,3128206,-35647,-68000
2026-01-05,1102,-7882312,11339592,-74613,3382667,-60613,-14000
2026-01-06,1102,-3543693,-571809,-353082,-4468584,-309082,-44000
2026-01-07,1102,-3633959,-1269433,-524635,-5428027,-63866,-460769
2026-01-08,1102,828803,-105931,-30089,692783,-38089,8000
2026-01-09,1102,-617000,-177550,738,-793812,-10262,11000
2026-01-12,1102,4530348,-2296272,6000,2240076,9000,-3000
2026-01-13,1102,1427354,-655730,-83843,687781,157,-84000
2026-01-14,1102,-2871737,-854277,-116309,-3842323,1691,-118000
2026-01-15,1102,-957616,-1329493,6812,-2280297,12812,-6000
2026-01-16,1102,-467523,-554763,-26354,-1048640,-20354,-6000
2026-01-19,1102,1093525,-2438791,-45198,-1390464,-34198,-11000
2026-01-20,1102,-6961728,-2370307,-50656,-9382691,-45656,-5000
2026-01-21,1102,-5037055,-1155614,592708,-5599961,25236,567472
2026-01-22,1102,-2054160,-1902441,9212,-3947389,5212,4000
2026-01-23,1102,-2421176,-598559,-466931,-3486666,-313991,-152940
2026-01-26,1102,2851279,-845058,-689944,1316277,-944,-689000
2026-01-27,1102,-1925445,-2473696,-625171,-5024312,-65427,-559744
2026-01-28,1102,-1066462,-2264615,-194658,-3525735,-5658,-189000
2026-01-29,1102,-54987,-2612032,-80247,-2747266,-27785,-52462
2026-01-30,1102,-4256056,-93065,-7624,-4356745,12270,-19894
2026-02-02,1102,-6604428,-64528,-68083,-6737039,-15391,-52692
2026-02-03,1102,-3546903,-73797,-19998,-3640698,-5998,-14000
2026-02-04,1102,1268542,-537000,26720,758262,16720,10000
2026-02-05,1102,658790,-287316,-8000,363474,-10000,2000
2026-02-06,1102,133639,-35090,-29314,69235,-39314,10000
2026-02-09,1102,126833,-521000,-309980,-704147,13020,-323000
2026-02-10,1102,282082,-47646,-476594,-242158,19406,-496000
2026-02-11,1102,3236683,-832000,-855383,1549300,192617,-1048000
2026-02-23,1102,164404,-1398236,-693213,-1927045,-79213,-614000
2026-02-24,1102,4013660,-3315175,-557000,141485,39000,-596000
2026-02-25,1102,4282562,-2972269,-222025,1088268,407975,-630000
2026-02-26,1102,194168,-1872342,-179224,-1857398,29776,-209000
2026-03-02,1102,-698747,-905344,-61873,-1665964,2127,-64000
2026-03-03,1102,-2841524,-647032,-120319,-3608875,-18319,-102000
2026-03-04,1102,-2978138,-43090,-52031,-3073259,-184031,132000
2026-03-05,1102,-3602630,-259028,-61790,-3923448,-61995,205
2026-03-06,1102,-848590,-214000,75491,-987099,1491,74000
2026-03-09,1102,-1690897,61973,615634,-1013290,-280203,895837
2026-03-10,1102,-1518504,68000,95737,-1354767,29193,66544
2026-03-11,1102,-5777090,-25526,23927,-5778689,116182,-92255
2026-03-12,1102,-1603944,-577553,-140880,-2322377,-109880,-31000
2026-03-13,1102,-5141218,234949,-88554,-4994823,-95233,6679
2026-03-16,1102,-3651483,74016,-106636,-3684103,-40129,-66507
2026-03-17,1102,-4190705,-127892,-24946,-4343543,13054,-38000
2026-03-18,1102,-4158808,-1117453,111314,-5164947,73314,38000
2026-03-19,1102,-5893096,-369000,104531,-6157565,-469,105000
2026-03-20,1102,-1915525,-360742,-141082,-2417349,-150082,9000
2026-03-23,1102,-3820665,-4104,687067,-3137702,-31933,719000
2026-03-24,1102,-156376,27000,237575,108199,24575,213000
2026-03-25,1102,-3877950,-730000,181581,-4426369,83581,98000
2026-03-26,1102,147282,-612000,102266,-362452,46266,56000
2026-03-27,1102,1794538,-15000,422815,2202353,-185,423000
2026-03-30,1102,2396297,17191,826534,3240022,-153466,980000
2026-03-31,1102,-3695000,15000,1519145,-2160855,32145,1487000
2026-04-01,1102,2162273,234000,238456,2634729,132456,106000
2026-04-02,1102,88743,87286,1134000,1310029,-32000,1166000
2026-04-07,1102,-639898,88693,417649,-133556,8649,409000
2026-04-08,1102,-1355810,-183984,168081,-1371713,174081,-6000
2026-04-09,1102,-2190335,7629,-63621,-2246327,-17621,-46000
2026-04-10,1102,-4664359,-264820,-29746,-4958925,-21746,-8000
2026-04-13,1102,-3537368,610132,-131724,-3058960,-95724,-36000
2026-04-14,1102,-1733971,-1556972,-217525,-3508468,-48525,-169000
2026-04-15,1102,-3066074,-586477,-436195,-4088746,-112195,-324000
2026-04-16,1102,-2057084,-485577,-323527,-2866188,-113527,-210000
2026-04-17,1102,-2598645,-1358166,-231000,-4187811,-109000,-122000
2026-04-20,1102,-5893684,-5932819,-43288,-11869791,-67288,24000
2026-04-21,1102,4871341,-5565504,13000,-681163,2000,11000
2026-04-22,1102,2714719,-2276936,28000,465783,-63000,91000
2026-04-23,1102,9618360,-2626027,-7226,6985107,-354266,347040
2026-04-24,1102,-489169,-1415312,-399917,-2304398,-185917,-214000
2026-04-27,1102,-1822626,-594657,-682927,-3100210,-56927,-626000
2026-04-28,1102,-344627,-682407,-567304,-1594338,-304,-567000
2026-04-29,1102,-832023,-167264,71992,-927295,4992,67000
2026-04-30,1102,-2888005,-1413672,-133073,-4434750,-73,-133000
2026-05-04,1102,-1414106,-2223966,-195577,-3833649,226,-195803
2026-05-05,1102,267743,-890725,-527486,-1150468,-284486,-243000
2026-05-06,1102,2440238,-1505357,-215999,718882,-29,-215970
2026-05-07,1102,-1013977,-299669,-42079,-1355725,-28079,-14000
2026-05-08,1102,111198,-779651,-127000,-795453,0,-127000
2026-05-11,1102,-3958149,-39991,-365713,-4363853,-13615,-352098
2026-05-12,1102,-695595,-841137,-465000,-2001732,-53000,-412000
2026-05-13,1102,3161992,-391341,-290000,2480651,0,-290000
2026-05-14,1102,-1808141,-436656,-255700,-2500497,-14700,-241000
2026-05-15,1102,-6915815,-194114,-73652,-7183581,32348,-106000
2026-05-18,1102,-3579999,-1447,-20149,-3601595,-149,-20000
2026-05-19,1102,958911,139171,37416,1135498,1416,36000
2026-05-20,1102,-4193074,973675,-51521,-3270920,-30521,-21000
2026-05-21,1102,-1727,595614,-320597,273290,-7597,-313000
2026-05-22,1102,-4437353,299591,-291451,-4429213,-5451,-286000
2026-05-25,1102,-18189472,-533161,-17947,-18740580,30053,-48000
2026-05-26,1102,-10694384,-570966,-48196,-11313546,14804,-63000
2026-05-27,1102,-6162775,-120295,-45878,-6328948,31122,-77000
2026-05-28,1102,-12119811,-1460511,24543,-13555779,11543,13000
2026-05-29,1102,3323202,-689732,-224192,2409278,-9192,-215000
2026-06-01,1102,-2308400,-2194327,-79100,-4581827,-7100,-72000
2026-06-02,1102,-2196307,-174242,51000,-2319549,101000,-50000
2026-06-03,1102,-5668380,-943399,69312,-6542467,35312,34000
2026-06-04,1102,-785729,-7582,-19062,-812373,3938,-23000
2026-06-05,1102,-6086200,105109,-49783,-6030874,-34783,-15000
2026-06-08,1102,-8408563,89831,46240,-8272492,28240,18000
2026-06-09,1102,-5835980,8170,-91453,-5919263,-44453,-47000
2026-06-10,1102,-2353820,128695,138744,-2086381,-10256,149000
2026-06-11,1102,-4557250,-23583,182000,-4398833,73000,109000
2026-06-12,1102,-67036,23279,-16000,-59757,-16000,0
2026-06-15,1102,-2828359,151615,1124869,-1551875,1095869,29000
2026-06-16,1102,-2472704,-3153366,241426,-5384644,313426,-72000
2026-06-17,1102,-10988,-4380955,1028000,-3363943,1145000,-117000
2026-06-18,1102,1858311,-909293,349000,1298018,374000,-25000
2026-06-22,1102,14609,-5598696,1077230,-4506857,1112230,-35000
2026-06-23,1102,-2476500,-5459672,185503,-7750669,230503,-45000
2026-06-24,1102,980038,-4193506,96000,-3117468,97000,-1000
2026-06-25,1102,1336400,-6433856,1060705,-4036751,1130994,-70289
2026-06-26,1102,3928672,-7989481,177949,-3882860,-54039,231988
2026-06-29,1102,767828,-6157286,908309,-4481149,833783,74526
2026-06-30,1102,1678125,-14869617,1100230,-12091262,1095230,5000
2026-07-01,1102,42426722,-52437852,2356079,-7655051,2068391,287688
2026-07-02,1102,4491570,728406,303971,5523947,-27016,330987
2026-07-03,1102,-2633300,356278,135017,-2142005,-75000,210017
2026-07-06,1102,-4681750,47425,247423,-4386902,-29000,276423
2026-07-07,1102,-6499973,180345,654612,-5665016,6000,648612
2026-07-08,1102,-7636150,238511,138637,-7259002,-13000,151637
2026-07-09,1102,-8377102,187378,-58807,-8248531,-23000,-35807
2026-07-13,1102,-16143597,88565,121971,-15933061,48344,73627
2026-07-14,1102,-16788166,629294,1143700,-15015172,77298,1066402
2026-07-15,1102,-13228242,81887,-862660,-14009015,-793993,-68667
2026-07-16,1102,6956088,-998688,-7370136,-1412736,-7541778,171642
2026-07-17,1102,13589278,-1653571,331723,12267430,-1034000,1365723
2026-07-20,1102,-993465,25552,1177285,209372,112957,1064328
2026-07-21,1102,4897884,-4753,568344,5461475,70251,498093
2026-07-22,1102,1566337,191207,-652255,1105289,-549970,-102285
2026-07-23,1102,1511270,-7470,-39648,1464152,0,-39648
2026-07-24,1102,1193012,47944,-28625,1212331,-7285,-21340
2026-07-27,1102,1594268,36016,348365,1978649,39342,309023
2026-07-28,1102,1601578,10000,325651,1937229,-4354,330005
2026-07-29,1102,230308,45919,349413,625640,2071,347342
2026-07-30,1102,4695879,22555,162842,4881276,20000,142842
2026-07-31,1102,3285415,34000,61212,3380627,60858,354
2026-08-03,1102,-34063,-2014879,-175000,-2223942,-138687,-36313
2026-08-04,1102,-3217127,-1915000,-209707,-5341834,-210182,475
2026-08-05,1102,215822,99736,-201179,114379,26,-201205
2026-08-06,1102,2175934,130000,18193,2324127,85000,-66807
2026-08-07,1102,195022,121000,-20937,295085,-31000,10063
2026-08-10,1102,478689,-134391,-218270,126028,43000,-261270
2026-08-11,1102,-4787200,44349,3819,-4739032,302,3517
2026-08-12,1102,-2693640,-197647,32588,-2858699,11984,20604
2026-08-13,1102,-14247488,135540,-326227,-14438175,-135710,-190517
2026-08-14,1102,15414529,-13468,-86883,15314178,87000,-173883
2026-08-17,1102,52348,517924,112,570384,13000,-12888
2026-08-18,1102,508099,218175,-62806,663468,-18719,-44087
2026-08-19,1102,7594008,31000,78065,7703073,-21040,99105
2026-08-20,1102,16096660,-7000,-339878,15749782,-395000,55122
2026-08-21,1102,7648330,18000,-1124660,6541670,-1079000,-45660
2026-08-24,1102,461357,31000,-154234,338123,-154000,-234
2026-08-25,1102,2857290,15464,-567881,2304873,-577000,9119
2026-08-26,1102,5569160,23201,-1432053,4160308,-1374000,-58053
2026-08-27,1102,1585686,-6417,-372933,1206336,-188000,-184933
2026-08-28,1102,-1037516,-469000,-92360,-1598876,1684,-94044
2026-08-31,1102,127483,36000,-231213,-67730,-19054,-212159
2026-09-01,1102,3065090,2156487,-240060,4981517,-187000,-53060
2026-09-02,1102,-905632,220582,-190128,-875178,4000,-194128
2026-09-03,1102,4126,2803973,-81277,2726822,-6000,-75277
2026-09-04,1102,-1502076,651481,-67825,-918420,-29479,-38346
2026-09-07,1102,-1896791,455956,60682,-1380153,63935,-3253
2026-09-08,1102,2782519,162494,-61526,2883487,-83661,22135
2026-09-09,1102,4294987,95449,-311457,4078979,-278528,-32929
2026-09-10,1102,2471985,225582,-159710,2537857,-133000,-26710
2026-09-11,1102,1525411,461236,-12101,1974546,2000,-14101
2026-09-14,1102,958837,-89048,-232826,636963,-251157,18331
2026-09-15,1102,710351,230952,-61196,880107,42464,-103660
2026-09-16,1102,-1274294,309528,36487,-928279,9649,26838
2026-09-17,1102,3359522,180000,5891,3545413,23000,-17109
