date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-13,2891,-5415898,384000,330128,-4701770,306128,24000
2022-09-14,2891,-20716883,545477,-2006663,-22178069,-2024667,18004
2022-09-15,2891,-8581132,-1570000,-455630,-10606762,-494630,39000
2022-09-16,2891,-11273391,8365362,-564198,-3472227,-574000,9802
2022-09-19,2891,2441326,1182000,-219980,3403346,-186280,-33700
2022-09-20,2891,-11094047,616000,162718,-10315329,123718,39000
2022-09-21,2891,-4667140,-2033000,-800958,-7501098,-795958,-5000
2022-09-22,2891,-28613939,4282000,-391936,-24723875,-232936,-159000
2022-09-23,2891,-4048000,-242000,-184871,-4474871,-77220,-107651
2022-09-26,2891,-11497381,2644000,21987,-8831394,17987,4000
2022-09-27,2891,-37828428,2854535,-158261,-35132154,-107256,-51005
2022-09-28,2891,-24396571,-962444,-69043,-25428058,-60088,-8955
2022-09-29,2891,-10161066,1207573,915881,-8037612,532130,383751
2022-09-30,2891,-20008202,1190000,801053,-18017149,506053,295000
2022-10-03,2891,4958079,863120,-1092805,4728394,-1074000,-18805
2022-10-04,2891,14456183,595887,461000,15513070,295000,166000
2022-10-05,2891,-6726340,1215000,117593,-5393747,56000,61593
2022-10-06,2891,-5211291,106000,-222000,-5327291,-218000,-4000
2022-10-07,2891,-3030291,959000,-24171,-2095462,-79000,54829
2022-10-11,2891,-6714957,2836940,-113430,-3991447,-166000,52570
2022-10-12,2891,-4442495,903000,465828,-3073667,116000,349828
2022-10-13,2891,-33584764,2112000,-556913,-32029677,-593000,36087
2022-10-14,2891,-8598955,-544471,632753,-8510673,357000,275753
2022-10-17,2891,-2894656,-855238,784570,-2965324,137000,647570
2022-10-18,2891,-5285436,770000,1352267,-3163169,1282000,70267
2022-10-19,2891,-10654354,-8599000,423906,-18829448,291000,132906
2022-10-20,2891,1631945,-13120000,-143812,-11631867,-65000,-78812
2022-10-21,2891,9034350,-1374000,56943,7717293,-158000,214943
2022-10-24,2891,-5351000,996000,1990377,-2364623,1416000,574377
2022-10-25,2891,1187424,1087000,3571352,5845776,2634000,937352
2022-10-26,2891,-1850705,5696000,2507829,6353124,1895000,612829
2022-10-27,2891,-5049849,2822000,100000,-2127849,53000,47000
2022-10-28,2891,-3226587,394000,393986,-2438601,441000,-47014
2022-10-31,2891,-5621410,-82893,340053,-5364250,386000,-45947
2022-11-01,2891,10447000,862000,884000,12193000,589000,295000
2022-11-02,2891,-13325205,810000,-246687,-12761892,-198000,-48687
2022-11-03,2891,-12888466,785000,168853,-11934613,221000,-52147
2022-11-04,2891,1591100,690000,-64950,2216150,108000,-172950
2022-11-07,2891,2406390,782000,60291,3248681,-24000,84291
2022-11-08,2891,-3503595,1997000,239000,-1267595,55000,184000
2022-11-09,2891,-13569860,-94000,195930,-13467930,61000,134930
2022-11-10,2891,-1688695,435000,153561,-1100134,-66000,219561
2022-11-11,2891,20974759,-451000,-67674,20456085,-182000,114326
2022-11-14,2891,-2958616,1000000,-283000,-2241616,-48000,-235000
2022-11-15,2891,10562213,-993000,-885382,8683831,-831000,-54382
2022-11-16,2891,6232650,123000,-1897856,4457794,-1906000,8144
2022-11-17,2891,-1880780,-159000,-32277,-2072057,43000,-75277
2022-11-18,2891,-6369746,-1026000,14841,-7380905,32000,-17159
2022-11-21,2891,-2626590,-1665000,37060,-4254530,53000,-15940
2022-11-22,2891,2802136,2206000,282000,5290136,294000,-12000
2022-11-23,2891,29932066,5150000,606606,35688672,314000,292606
2022-11-24,2891,-9490846,5380000,217000,-3893846,394000,-177000
2022-11-25,2891,564702,2526000,-367123,2723579,-315000,-52123
2022-11-28,2891,-6612615,2045000,-624377,-5191992,-520000,-104377
2022-11-29,2891,3062193,2648000,-1648521,4061672,-1478000,-170521
2022-11-30,2891,-80174,4706534,-1020000,3606360,-905000,-115000
2022-12-01,2891,-12467166,2242000,-1001882,-11227048,-850000,-151882
2022-12-02,2891,-5984221,707828,-465237,-5741630,-418000,-47237
2022-12-05,2891,4674424,393000,-537884,4529540,-563000,25116
2022-12-06,2891,-5727470,274000,-138297,-5591767,-146000,7703
2022-12-07,2891,17870772,1204000,-151521,18923251,-174000,22479
2022-12-08,2891,-3934723,1569000,-187000,-2552723,-74000,-113000
2022-12-09,2891,-3699765,1280000,-2481,-2422246,-2000,-481
2022-12-12,2891,1540678,1761000,111301,3412979,45000,66301
2022-12-13,2891,-4667946,743000,-103789,-4028735,-32000,-71789
2022-12-14,2891,3653043,156948,668000,4477991,747000,-79000
2022-12-15,2891,-9641765,3397000,-38450,-6283215,21000,-59450
2022-12-16,2891,-38611140,26877000,-1182150,-12916290,-952000,-230150
2022-12-19,2891,-39802053,29172000,-361683,-10991736,-411000,49317
2022-12-20,2891,-37490264,33146000,-133760,-4478024,-384000,250240
2022-12-21,2891,-39486323,32058000,-1230635,-8658958,-636000,-594635
2022-12-22,2891,-32908773,34937000,21838,2050065,-221000,242838
2022-12-23,2891,-5734650,486000,-517085,-5765735,-528556,11471
2022-12-26,2891,1446004,857000,-346565,1956439,-244000,-102565
2022-12-27,2891,-58947,2660000,183000,2784053,-25000,208000
2022-12-28,2891,3583925,1359000,-898855,4044070,-1043000,144145
2022-12-29,2891,-5742088,1544000,274957,-3923131,-127000,401957
2022-12-30,2891,2596486,3023000,-306000,5313486,-207000,-99000
2023-01-03,2891,-5297828,3271000,-46765,-2073593,-245000,198235
2023-01-04,2891,2594736,1141000,427515,4163251,202000,225515
2023-01-05,2891,6673217,107000,642550,7422767,410000,232550
2023-01-06,2891,-1077412,321000,352000,-404412,65000,287000
2023-01-09,2891,21142827,2480000,476538,24099365,2004,474534
2023-01-10,2891,2732900,268000,-393281,2607619,-165000,-228281
2023-01-11,2891,6091321,98000,309000,6498321,39000,270000
2023-01-12,2891,2488867,330000,18306,2837173,-99000,117306
2023-01-13,2891,4076894,8000,357000,4441894,22000,335000
2023-01-16,2891,5882127,2685000,-53995,8513132,5000,-58995
2023-01-17,2891,11014394,-2971000,392000,8435394,436000,-44000
2023-01-30,2891,-10397144,-557000,370003,-10584141,122000,248003
2023-01-31,2891,-7369507,-2141000,16157,-9494350,118296,-102139
2023-02-01,2891,-5648067,-8152000,-65778,-13865845,-126033,60255
2023-02-02,2891,-21928983,-1484000,-148617,-23561600,-142085,-6532
2023-02-03,2891,-17511998,-1202000,-183114,-18897112,-152207,-30907
2023-02-06,2891,-5528085,-66000,-24957,-5619042,-51904,26947
2023-02-07,2891,-7565153,-933000,-539372,-9037525,-524376,-14996
2023-02-08,2891,1114825,-1881000,-75000,-841175,-64000,-11000
2023-02-09,2891,-5946353,969000,-60937,-5038290,-38941,-21996
2023-02-10,2891,-3310945,1707000,-263090,-1867035,-378000,114910
2023-02-13,2891,5487445,2902000,274276,8663721,16000,258276
2023-02-14,2891,-2834710,250000,-52129,-2636839,-205000,152871
2023-02-15,2891,-14826001,-7689545,-14579,-22530125,19102,-33681
2023-02-16,2891,-1412186,2524886,388820,1501520,3608,385212
2023-02-17,2891,1887831,-5277809,22913,-3367065,-148087,171000
2023-02-20,2891,3734266,455000,-127000,4062266,-316000,189000
2023-02-21,2891,6680,-228000,-117501,-338821,-358501,241000
2023-02-22,2891,-258525,2237000,-498997,1479478,-720998,222001
2023-02-23,2891,5042130,135000,350000,5527130,40000,310000
2023-02-24,2891,-4263501,46989,557984,-3658528,-141000,698984
2023-03-01,2891,435614,-426000,-803678,-794064,-972995,169317
2023-03-02,2891,-6164119,-673880,-458366,-7296365,-422224,-36142
2023-03-03,2891,-11913036,735000,-12430,-11190466,1555,-13985
2023-03-06,2891,-9070237,746000,1396000,-6928237,1193000,203000
2023-03-07,2891,-4625394,1217000,901000,-2507394,466000,435000
2023-03-08,2891,-12283456,-583000,695218,-12171238,630950,64268
2023-03-09,2891,-14917196,403988,-58422,-14571630,-241000,182578
2023-03-10,2891,-22289899,2262069,469824,-19558006,-11925,481749
2023-03-13,2891,-8375864,2707082,-125414,-5794196,-407877,282463
2023-03-14,2891,-41773644,3189167,629531,-37954946,-31434,660965
2023-03-15,2891,-30473921,857336,-1698073,-31314658,-1444999,-253074
2023-03-16,2891,-39196227,2356898,-751105,-37590434,-475903,-275202
2023-03-17,2891,-37461546,-5919008,209000,-43171554,101000,108000
2023-03-20,2891,-9869366,-2088000,-70948,-12028314,-221203,150255
2023-03-21,2891,-19035877,-376000,396874,-19015003,247202,149672
2023-03-22,2891,4911984,-3901929,120930,1130985,97930,23000
2023-03-23,2891,1017883,558224,12999,1589106,196000,-183001
2023-03-24,2891,-11238411,3216104,355773,-7666534,570000,-214227
2023-03-27,2891,-3430134,10000,-352236,-3772370,-78000,-274236
2023-03-28,2891,2504204,-430395,-20276,2053533,27000,-47276
2023-03-29,2891,4760744,56502,48000,4865246,-1000,49000
2023-03-30,2891,-273222,96000,-75989,-253211,104402,-180391
2023-03-31,2891,7066042,35000,-272000,6829042,52000,-324000
2023-04-06,2891,-9848877,35000,-24930,-9838807,-6147,-18783
2023-04-07,2891,-3964800,199351,22000,-3743449,10000,12000
2023-04-10,2891,-2399430,34160,94948,-2270322,2000,92948
2023-04-11,2891,-8575191,-89000,-43000,-8707191,70000,-113000
2023-04-12,2891,4708337,143000,372220,5223557,406000,-33780
2023-04-13,2891,10352316,266000,-111761,10506555,-74000,-37761
2023-04-14,2891,5078717,85000,154000,5317717,208000,-54000
2023-04-17,2891,1487441,176000,-114857,1548584,-49999,-64858
2023-04-18,2891,-950882,90723,233000,-627159,72000,161000
2023-04-19,2891,1456950,513351,679000,2649301,574000,105000
2023-04-20,2891,37029,192469,209614,439112,138216,71398
2023-04-21,2891,-839451,-332888,347289,-825050,28000,319289
2023-04-24,2891,5127324,235000,-403398,4958926,-491999,88601
2023-04-25,2891,1862409,355000,1410981,3628390,231981,1179000
2023-04-26,2891,1729499,742000,2240000,4711499,1506000,734000
2023-04-27,2891,-2655779,206000,-85000,-2534779,-99000,14000
2023-04-28,2891,6702172,113000,99000,6914172,28000,71000
2023-05-02,2891,11112498,337000,608000,12057498,333000,275000
2023-05-03,2891,2960340,1119000,515000,4594340,248000,267000
2023-05-04,2891,3665268,1492746,1185000,6343014,1213000,-28000
2023-05-05,2891,2002514,931746,758570,3692830,756570,2000
2023-05-08,2891,12287740,1073192,877000,14237932,668000,209000
2023-05-09,2891,-386185,79000,154000,-153185,207000,-53000
2023-05-10,2891,-1049970,1208753,239680,398463,123002,116678
2023-05-11,2891,4668231,1060000,203000,5931231,220000,-17000
2023-05-12,2891,-8728980,1115247,91000,-7522733,0,91000
2023-05-15,2891,3816176,2290312,1150865,7257353,494003,656862
2023-05-16,2891,7408346,427749,3660000,11496095,3527000,133000
2023-05-17,2891,1701186,2132000,8858229,12691415,8106997,751232
2023-05-18,2891,12144744,361000,1774000,14279744,2372000,-598000
2023-05-19,2891,10818950,20000,84012,10922962,652012,-568000
2023-05-22,2891,4160887,1649000,-257000,5552887,-13000,-244000
2023-05-23,2891,914928,-105000,494000,1303928,832000,-338000
2023-05-24,2891,-2118372,-83000,1498352,-703020,1534352,-36000
2023-05-25,2891,-10267401,-241000,-396272,-10904673,47905,-444177
2023-05-26,2891,-4819987,-209000,-480523,-5509510,-21200,-459323
2023-05-29,2891,3221077,1000,179000,3401077,26000,153000
2023-05-30,2891,3747508,907000,-292000,4362508,-348000,56000
2023-05-31,2891,-5397262,-1449877,2014000,-4833139,2060000,-46000
2023-06-01,2891,3965763,-743000,180252,3403015,112329,67923
2023-06-02,2891,4020137,-1227000,-529000,2264137,-419000,-110000
2023-06-05,2891,7862817,-1660226,51000,6253591,32000,19000
2023-06-06,2891,838000,-182139,-179905,475956,9095,-189000
2023-06-07,2891,7117989,-44019,171000,7244970,151000,20000
2023-06-08,2891,8171090,-51958,-1000000,7119132,-980000,-20000
2023-06-09,2891,21112117,-78350,176124,21209891,212000,-35876
2023-06-12,2891,-9239980,-1974000,-754545,-11968525,-288545,-466000
2023-06-13,2891,-2167639,-1456000,440224,-3183415,930224,-490000
2023-06-14,2891,-4649831,-469000,-214485,-5333316,393515,-608000
2023-06-15,2891,-1332639,-1302756,-1086365,-3721760,-371999,-714366
2023-06-16,2891,-8596083,2380180,30000,-6185903,300000,-270000
2023-06-19,2891,-1563495,5656775,-418000,3675280,-460000,42000
2023-06-20,2891,-2723764,4109370,8631,1394237,56005,-47374
2023-06-21,2891,-2868799,5174905,310000,2616106,179000,131000
2023-06-26,2891,-3903281,6050000,176534,2323253,135006,41528
2023-06-27,2891,-5519992,197348,577107,-4745537,652321,-75214
2023-06-28,2891,-1320728,4178860,603476,3461608,521476,82000
2023-06-29,2891,-2148086,-16321,566520,-1597887,687965,-121445
2023-06-30,2891,-1839896,-52296,-4003,-1896195,12074,-16077
2023-07-03,2891,1547482,-159000,193004,1581486,346004,-153000
2023-07-04,2891,-1191705,-114000,191733,-1113972,-1055,192788
2023-07-05,2891,-2430806,1902809,-550000,-1077997,-816000,266000
2023-07-06,2891,-21391090,263296,-413975,-21541769,-1005093,591118
2023-07-07,2891,-10766769,23000,251706,-10492063,-495596,747302
2023-07-10,2891,-7132000,-1701000,-432136,-9265136,-633632,201496
2023-07-11,2891,7476816,-63000,30000,7443816,-85000,115000
2023-07-12,2891,7429505,101236,-603541,6927200,-380541,-223000
2023-07-13,2891,69458,0,-737000,-667542,12000,-749000
2023-07-14,2891,15346300,326000,-563332,15108968,112197,-675529
2023-07-17,2891,282430,1358000,580694,2221124,748986,-168292
2023-07-18,2891,-12473813,7656000,-439170,-5256983,132375,-571545
2023-07-19,2891,-15252963,8420000,-1459000,-8291963,-183000,-1276000
2023-07-20,2891,-13627533,11818000,-357017,-2166550,78983,-436000
2023-07-21,2891,-9075041,11613000,-462234,2075725,554956,-1017190
2023-07-24,2891,-22124099,12784000,-3582042,-12922141,-41000,-3541042
2023-07-25,2891,-3920281,-269000,-827392,-5016673,475376,-1302768
2023-07-26,2891,4837000,-968000,-582790,3286210,504000,-1086790
2023-07-27,2891,-3261915,1111000,1640000,-510915,1963000,-323000
2023-07-28,2891,-4932766,1024000,-943831,-4852597,418585,-1362416
2023-07-31,2891,-17232220,2677000,1183735,-13371485,1196569,-12834
2023-08-01,2891,7864954,870000,4327668,13062622,4051249,276419
2023-08-02,2891,-15884786,11052000,2637113,-2195673,2075623,561490
2023-08-04,2891,-35647962,1496645,-2071681,-36222998,-1359137,-712544
2023-08-07,2891,-11165393,1945000,-605222,-9825615,-314240,-290982
2023-08-08,2891,688332,2608000,-2341313,955019,-1609535,-731778
2023-08-09,2891,1285795,1403000,-665894,2022901,-407619,-258275
2023-08-10,2891,3208200,3243000,234214,6685414,127169,107045
2023-08-11,2891,3230995,1832000,-939868,4123127,-718868,-221000
2023-08-14,2891,-9148600,5676463,-1288143,-4760280,-1378497,90354
2023-08-15,2891,5491520,-7808000,235179,-2081301,30866,204313
2023-08-16,2891,-12029970,2752692,-3620011,-12897289,-3716848,96837
2023-08-17,2891,-17502562,1255755,-127624,-16374431,-120994,-6630
2023-08-18,2891,-5847805,1049000,-180702,-4979507,-187708,7006
2023-08-21,2891,3364755,481650,1000,3847405,76000,-75000
2023-08-22,2891,1499348,236796,-470825,1265319,-63057,-407768
2023-08-23,2891,6571447,-563293,-365617,5642537,-92884,-272733
2023-08-24,2891,-830194,-416279,-852000,-2098473,250000,-1102000
2023-08-25,2891,-3674149,250893,-369295,-3792551,-228870,-140425
2023-08-28,2891,7838483,208591,291461,8338535,209461,82000
2023-08-29,2891,6608233,235000,208000,7051233,-3000,211000
2023-08-30,2891,1833000,488088,223924,2545012,303506,-79582
2023-08-31,2891,-3005438,-1461879,-222249,-4689566,-141358,-80891
2023-09-01,2891,-1350346,-2220403,275368,-3295381,1240,274128
2023-09-04,2891,4305638,50447,-100473,4255612,-98473,-2000
2023-09-05,2891,1728819,7631,-37657,1698793,1,-37658
2023-09-06,2891,-6840545,230123,-1024603,-7635025,-766267,-258336
2023-09-07,2891,-5665186,284433,-650019,-6030772,-638025,-11994
2023-09-08,2891,5333445,543000,-322912,5553533,-386856,63944
2023-09-11,2891,10549338,173000,396999,11119337,132999,264000
2023-09-12,2891,7227918,170000,199610,7597528,140610,59000
2023-09-13,2891,10201894,48000,264000,10513894,147000,117000
2023-09-14,2891,12859512,0,605000,13464512,529000,76000
2023-09-15,2891,9008447,-17593357,580711,-8004199,470664,110047
2023-09-18,2891,6655722,-250000,-146996,6258726,-150996,4000
2023-09-19,2891,8339185,-344000,-161000,7834185,-246000,85000
2023-09-20,2891,-4405067,-307000,-3127000,-7839067,-3149000,22000
2023-09-21,2891,-17682024,163000,-518862,-18037886,-781250,262388
2023-09-22,2891,-5003916,180000,251441,-4572475,202077,49364
2023-09-25,2891,9200047,76000,373725,9649772,94688,279037
2023-09-26,2891,2041108,415838,-717459,1739487,-717098,-361
2023-09-27,2891,-1234360,464533,-1056833,-1826660,-930833,-126000
2023-09-28,2891,7969809,493000,52402,8515211,3402,49000
2023-10-02,2891,-2355886,626745,149678,-1579463,86615,63063
2023-10-03,2891,-7446360,104919,1240863,-6100578,14467,1226396
2023-10-04,2891,-17329827,113744,-539976,-17756059,-1562325,1022349
2023-10-05,2891,15069809,235500,23701,15329010,-349299,373000
2023-10-06,2891,10816648,1059000,675032,12550680,51000,624032
2023-10-11,2891,26615017,364000,1564790,28543807,931790,633000
2023-10-12,2891,17002647,38000,387102,17427749,99002,288100
2023-10-13,2891,-2320661,477000,1253704,-589957,-297296,1551000
2023-10-16,2891,4513116,891738,1674337,7079191,-50998,1725335
2023-10-17,2891,-2638814,390000,2477145,228331,262000,2215145
2023-10-18,2891,5622208,-343000,4717604,9996812,710604,4007000
2023-10-19,2891,-8897804,9660280,2657636,3420112,-97999,2755635
2023-10-20,2891,-14248065,11896383,172255,-2179427,-597093,769348
2023-10-23,2891,-9372413,29000,455644,-8887769,-48592,504236
2023-10-24,2891,-1178363,585190,303340,-289833,195000,108340
2023-10-25,2891,532673,825533,346267,1704473,58000,288267
2023-10-26,2891,-786770,162000,116117,-508653,-793999,910116
2023-10-27,2891,9003168,507000,414000,9924168,130000,284000
2023-10-30,2891,-10332844,1769838,544108,-8018898,119155,424953
2023-10-31,2891,638758,1302000,506861,2447619,-448999,955860
2023-11-01,2891,3252489,1454635,167134,4874258,28032,139102
2023-11-02,2891,9867270,298000,422000,10587270,309000,113000
2023-11-03,2891,43588846,577000,514000,44679846,267000,247000
2023-11-06,2891,6726630,-442728,-121762,6162140,9005,-130767
2023-11-07,2891,-1902100,-994000,-49487,-2945587,6505,-55992
2023-11-08,2891,3758573,-1977000,131160,1912733,131160,0
2023-11-09,2891,11918373,459850,404695,12782918,331695,73000
2023-11-10,2891,8807829,543000,61000,9411829,62000,-1000
2023-11-13,2891,5240871,951960,-674000,5518831,-231000,-443000
2023-11-14,2891,39360996,1917000,-876933,40401063,637740,-1514673
2023-11-15,2891,42065829,-3453000,1150415,39763244,936415,214000
2023-11-16,2891,20036420,-306579,178917,19908758,304799,-125882
2023-11-17,2891,16250259,197169,44727,16492155,143000,-98273
