date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-02,00637L,4120000,0,-8771426,-4651426,0,-8771426
2025-06-03,00637L,5549000,0,4023983,9572983,-5000,4028983
2025-06-04,00637L,-5808000,0,5140598,-667402,0,5140598
2025-06-05,00637L,-4434000,0,69783,-4364217,0,69783
2025-06-06,00637L,1421000,0,-826524,594476,0,-826524
2025-06-09,00637L,-4683000,0,-4558597,-9241597,5000,-4563597
2025-06-10,00637L,849000,0,-2111784,-1262784,10000,-2121784
2025-06-11,00637L,5693000,0,4492180,10185180,-30000,4522180
2025-06-12,00637L,-2934000,0,-1912450,-4846450,15000,-1927450
2025-06-13,00637L,-3514000,0,-633071,-4147071,20000,-653071
2025-06-16,00637L,-3900000,0,1987843,-1912157,0,1987843
2025-06-17,00637L,-2073000,0,6604188,4531188,-5000,6609188
2025-06-18,00637L,4741000,0,4358077,9099077,-10000,4368077
2025-06-19,00637L,5142000,0,-3178110,1963890,5000,-3183110
2025-06-20,00637L,6497000,0,11895439,18392439,-10000,11905439
2025-06-23,00637L,7213000,0,-4228981,2984019,110000,-4338981
2025-06-24,00637L,6159000,0,8867374,15026374,337000,8530374
2025-06-25,00637L,-5575000,0,11121354,5546354,1442000,9679354
2025-06-26,00637L,393000,0,9722964,10115964,-20000,9742964
2025-06-27,00637L,-12509000,0,-11610502,-24119502,40000,-11650502
2025-06-30,00637L,-1906000,0,-5469022,-7375022,0,-5469022
2025-07-01,00637L,1570000,0,47088,1617088,-15000,62088
2025-07-02,00637L,5363000,0,-106904,5256096,70000,-176904
2025-07-03,00637L,3170000,0,4694882,7864882,-5000,4699882
2025-07-04,00637L,16126000,0,24841900,40967900,215000,24626900
2025-07-07,00637L,681000,0,-341498,339502,116000,-457498
2025-07-08,00637L,249000,0,5139562,5388562,-15000,5154562
2025-07-09,00637L,3158000,200000,15066231,18424231,56000,15010231
2025-07-10,00637L,-1672000,0,7526367,5854367,-15000,7541367
2025-07-11,00637L,4520000,200000,4648184,9368184,7000,4641184
2025-07-14,00637L,-7224000,0,-598868,-7822868,0,-598868
2025-07-15,00637L,-6021000,0,-3254040,-9275040,66000,-3320040
2025-07-16,00637L,-3615000,-300000,-8382706,-12297706,66000,-8448706
2025-07-17,00637L,3152000,0,1217986,4369986,0,1217986
2025-07-18,00637L,1222000,0,1282220,2504220,-65000,1347220
2025-07-21,00637L,1537000,0,885063,2422063,0,885063
2025-07-22,00637L,1631000,0,10254739,11885739,0,10254739
2025-07-23,00637L,9359000,0,19906254,29265254,2580000,17326254
2025-07-24,00637L,-10676000,0,-7333766,-18009766,0,-7333766
2025-07-25,00637L,-299000,0,-857288,-1156288,42000,-899288
2025-07-28,00637L,1229000,0,-501302,727698,160000,-661302
2025-07-29,00637L,7591000,0,2680940,10271940,0,2680940
2025-07-30,00637L,6899000,0,11293548,18192548,1100000,10193548
2025-07-31,00637L,-4468000,0,-12422366,-16890366,-470000,-11952366
2025-08-01,00637L,11510330,-100000,-1156249,10254081,-940000,-216249
2025-08-04,00637L,4781978,0,8617563,13399541,0,8617563
2025-08-05,00637L,-26000,0,12337667,12311667,0,12337667
2025-08-06,00637L,532000,0,5206040,5738040,0,5206040
2025-08-07,00637L,-7035308,0,17622895,10587587,0,17622895
2025-08-08,00637L,284000,0,8475116,8759116,0,8475116
2025-08-11,00637L,-925000,0,5592453,4667453,0,5592453
2025-08-12,00637L,3148000,0,23641328,26789328,222000,23419328
2025-08-13,00637L,-6711000,0,14628526,7917526,0,14628526
2025-08-14,00637L,4658000,0,28417590,33075590,-180000,28597590
2025-08-15,00637L,-694000,0,813664,119664,55000,758664
2025-08-18,00637L,-2439000,0,17167944,14728944,900000,16267944
2025-08-19,00637L,4895000,0,4984415,9879415,355000,4629415
2025-08-20,00637L,9390000,0,20208959,29598959,0,20208959
2025-08-21,00637L,3602000,0,31092472,34694472,2949000,28143472
2025-08-22,00637L,-7000,0,24595474,24588474,800000,23795474
2025-08-25,00637L,8000,0,20592418,20600418,649000,19943418
2025-08-26,00637L,17000,0,23742776,23759776,149000,23593776
2025-08-27,00637L,-4607000,0,2240922,-2366078,98000,2142922
2025-08-28,00637L,-4986000,0,-6533752,-11519752,879000,-7412752
2025-08-29,00637L,11682000,0,13068225,24750225,578000,12490225
2025-09-01,00637L,-2992000,0,-3298888,-6290888,0,-3298888
2025-09-02,00637L,1982000,0,21876540,23858540,-29000,21905540
2025-09-03,00637L,7064000,0,6567501,13631501,1454000,5113501
2025-09-04,00637L,-15570500,0,-20506884,-36077384,48000,-20554884
2025-09-05,00637L,9055000,0,9320970,18375970,239000,9081970
2025-09-08,00637L,2665000,0,4017637,6682637,0,4017637
2025-09-09,00637L,-4621000,0,-6905655,-11526655,784000,-7689655
2025-09-10,00637L,-1994000,0,3320897,1326897,199000,3121897
2025-09-11,00637L,9901000,0,22437247,32338247,-40000,22477247
2025-09-12,00637L,-836000,0,2570714,1734714,400000,2170714
2025-09-15,00637L,4059000,0,16384975,20443975,26000,16358975
2025-09-16,00637L,-9055000,0,-3664889,-12719889,0,-3664889
2025-09-17,00637L,194000,0,-5015980,-4821980,-416000,-4599980
2025-09-18,00637L,-422400,0,-495852,-918252,-642000,146148
2025-09-19,00637L,-1292000,0,-7469774,-8761774,0,-7469774
2025-09-22,00637L,3649000,0,11027383,14676383,628000,10399383
2025-09-23,00637L,-721000,0,-1398018,-2119018,253000,-1651018
2025-09-24,00637L,6038000,0,4440304,10478304,-796000,5236304
2025-09-25,00637L,8670000,0,30272186,38942186,838000,29434186
2025-09-26,00637L,-716000,0,-1722235,-2438235,-50000,-1672235
2025-09-30,00637L,13239000,0,-12840628,398372,-30000,-12810628
2025-10-01,00637L,3314000,0,2479248,5793248,0,2479248
2025-10-02,00637L,6227000,0,9055825,15282825,105000,8950825
2025-10-03,00637L,-2481000,0,-7030121,-9511121,-498000,-6532121
2025-10-07,00637L,-9378000,0,247224,-9130776,-1230000,1477224
2025-10-08,00637L,-8638000,0,-1235592,-9873592,-336000,-899592
2025-10-09,00637L,6959000,0,13876060,20835060,144000,13732060
2025-10-13,00637L,-19224000,0,-8037538,-27261538,-686000,-7351538
2025-10-14,00637L,7695100,0,3435466,11130566,0,3435466
2025-10-15,00637L,4022000,0,-2360854,1661146,0,-2360854
2025-10-16,00637L,12019000,0,22261108,34280108,120000,22141108
2025-10-17,00637L,-1545000,0,3977877,2432877,0,3977877
2025-10-20,00637L,-2248000,0,-6379262,-8627262,0,-6379262
2025-10-21,00637L,11693000,0,24447725,36140725,900000,23547725
2025-10-22,00637L,1519000,0,7288999,8807999,0,7288999
2025-10-23,00637L,1558000,0,-2807762,-1249762,0,-2807762
2025-10-27,00637L,12801000,0,28905505,41706505,0,28905505
2025-10-28,00637L,-469000,0,4131534,3662534,0,4131534
2025-10-29,00637L,-5837000,0,-10062069,-15899069,0,-10062069
2025-10-30,00637L,1844100,0,4787636,6631736,0,4787636
2025-10-31,00637L,-11138000,0,-14621427,-25759427,-900000,-13721427
2025-11-03,00637L,4622000,0,-8163950,-3541950,0,-8163950
2025-11-04,00637L,2589000,0,-799529,1789471,0,-799529
2025-11-05,00637L,2971000,0,8886258,11857258,528000,8358258
2025-11-06,00637L,7753000,0,7758411,15511411,0,7758411
2025-11-07,00637L,1026000,0,-1388808,-362808,0,-1388808
2025-11-10,00637L,-4851000,0,-6512306,-11363306,1629000,-8141306
2025-11-11,00637L,-2406800,0,-779408,-3186208,0,-779408
2025-11-12,00637L,11992000,0,22242,12014242,192000,-169758
2025-11-13,00637L,8128000,0,6941646,15069646,144000,6797646
2025-11-14,00637L,1235000,0,2732557,3967557,0,2732557
2025-11-17,00637L,-14622000,0,-2167642,-16789642,0,-2167642
2025-11-18,00637L,-857000,0,19690197,18833197,-1527000,21217197
2025-11-19,00637L,8077000,0,16056861,24133861,1754000,14302861
2025-11-20,00637L,97000,0,3097238,3194238,0,3097238
2025-11-21,00637L,-2498000,0,-5146851,-7644851,-4598000,-548851
2025-11-24,00637L,-1844000,0,-10770983,-12614983,-1740000,-9030983
2025-11-25,00637L,1015000,0,5093865,6108865,1000000,4093865
2025-11-26,00637L,-1187000,0,7875527,6688527,0,7875527
2025-11-27,00637L,2689000,0,4225907,6914907,0,4225907
2025-11-28,00637L,-1218000,0,179844,-1038156,490000,-310156
2025-12-01,00637L,6315000,0,-1081030,5233970,0,-1081030
2025-12-02,00637L,3541000,0,4943868,8484868,0,4943868
2025-12-03,00637L,-1798000,0,455103,-1342897,1006000,-550897
2025-12-04,00637L,-3530000,0,-1845143,-5375143,0,-1845143
2025-12-05,00637L,1988000,0,3692,1991692,0,3692
2025-12-08,00637L,17257000,0,26931436,44188436,-460000,27391436
2025-12-09,00637L,-3529000,0,-4625514,-8154514,-978000,-3647514
2025-12-10,00637L,-11262000,0,-10662154,-21924154,-50000,-10612154
2025-12-11,00637L,5171000,0,1948488,7119488,0,1948488
2025-12-12,00637L,-802000,0,-2052394,-2854394,0,-2052394
2025-12-15,00637L,8598000,0,415661,9013661,0,415661
2025-12-16,00637L,-10134000,0,-3125060,-13259060,0,-3125060
2025-12-17,00637L,3012000,0,6042527,9054527,0,6042527
2025-12-18,00637L,7626000,0,4162877,11788877,0,4162877
2025-12-19,00637L,4936000,0,1790772,6726772,0,1790772
2025-12-22,00637L,3633000,0,1987192,5620192,0,1987192
2025-12-23,00637L,12100000,0,23769361,35869361,0,23769361
2025-12-24,00637L,-11570000,0,-908722,-12478722,0,-908722
2025-12-26,00637L,3429000,0,1005599,4434599,0,1005599
2025-12-29,00637L,4035000,0,2866326,6901326,0,2866326
2025-12-30,00637L,-2859000,0,-3612113,-6471113,0,-3612113
2025-12-31,00637L,-5481000,0,-4760104,-10241104,0,-4760104
2026-01-02,00637L,11116000,0,2813255,13929255,0,2813255
2026-01-05,00637L,806000,0,-3077699,-2271699,-15000,-3062699
2026-01-06,00637L,19829000,0,10012918,29841918,1134000,8878918
2026-01-07,00637L,826100,0,-2257244,-1431144,282000,-2539244
2026-01-08,00637L,-2026000,0,-797961,-2823961,0,-797961
2026-01-09,00637L,-827000,0,266818,-560182,0,266818
2026-01-12,00637L,-515000,0,-6710681,-7225681,0,-6710681
2026-01-13,00637L,-3612000,0,1554123,-2057877,147000,1407123
2026-01-14,00637L,-7304900,0,-7599974,-14904874,0,-7599974
2026-01-15,00637L,640000,0,-11083115,-10443115,0,-11083115
2026-01-16,00637L,2831000,0,-5102859,-2271859,0,-5102859
2026-01-19,00637L,851000,0,-14117612,-13266612,0,-14117612
2026-01-20,00637L,-2031000,0,1885185,-145815,0,1885185
2026-01-21,00637L,4871000,0,-7510282,-2639282,0,-7510282
2026-01-22,00637L,-5727000,0,-28720261,-34447261,0,-28720261
2026-01-23,00637L,-840000,0,-19850538,-20690538,300000,-20150538
2026-01-26,00637L,-359000,0,3769730,3410730,-880000,4649730
2026-01-27,00637L,621000,0,2860539,3481539,585000,2275539
2026-01-28,00637L,-880000,0,-34140749,-35020749,0,-34140749
2026-01-29,00637L,2993000,0,-4565970,-1572970,300000,-4865970
2026-01-30,00637L,2233000,0,20091879,22324879,784000,19307879
2026-02-02,00637L,6701000,0,342368,7043368,-385000,727368
2026-02-03,00637L,-10636000,0,-5605106,-16241106,0,-5605106
2026-02-04,00637L,6856000,0,5735911,12591911,0,5735911
2026-02-05,00637L,5105000,0,6076091,11181091,0,6076091
2026-02-06,00637L,712000,0,3618459,4330459,0,3618459
2026-02-09,00637L,6232000,0,14409740,20641740,0,14409740
2026-02-10,00637L,-4408000,0,17558988,13150988,0,17558988
2026-02-11,00637L,-7007000,0,250502,-6756498,0,250502
2026-02-23,00637L,3650000,0,-8535250,-4885250,729000,-9264250
2026-02-24,00637L,-7216000,0,-8092509,-15308509,0,-8092509
2026-02-25,00637L,-614000,0,4681582,4067582,0,4681582
2026-02-26,00637L,-5954000,0,-22586855,-28540855,-203000,-22383855
2026-03-02,00637L,8727000,0,6794631,15521631,0,6794631
2026-03-03,00637L,13900000,0,21754701,35654701,0,21754701
2026-03-04,00637L,-10537000,0,-3877312,-14414312,-729000,-3148312
2026-03-05,00637L,13281000,0,8861798,22142798,0,8861798
2026-03-06,00637L,-2102000,0,804889,-1297111,0,804889
2026-03-09,00637L,3822000,0,10351420,14173420,0,10351420
2026-03-10,00637L,-84000,0,5992379,5908379,0,5992379
2026-03-11,00637L,6195000,0,8814855,15009855,532000,8282855
2026-03-12,00637L,-2251000,0,1748478,-502522,0,1748478
2026-03-13,00637L,10496000,0,17172402,27668402,0,17172402
2026-03-16,00637L,-6390000,0,10380218,3990218,-99000,10479218
2026-03-17,00637L,8764000,0,14698024,23462024,243000,14455024
2026-03-18,00637L,-12953000,0,-930159,-13883159,117000,-1047159
2026-03-19,00637L,-1163000,0,4607353,3444353,166000,4441353
2026-03-20,00637L,8754000,0,1395455,10149455,108000,1287455
2026-03-23,00637L,-9701000,0,-1144612,-10845612,0,-1144612
2026-03-24,00637L,-17416000,0,4682732,-12733268,0,4682732
2026-03-25,00637L,5129000,0,12117043,17246043,0,12117043
2026-03-26,00637L,3735000,0,5853201,9588201,0,5853201
2026-03-27,00637L,-1009000,0,3951869,2942869,0,3951869
2026-03-30,00637L,1815000,0,-1486193,328807,0,-1486193
2026-03-31,00637L,1350000,0,5015727,6365727,-1067000,6082727
2026-04-01,00637L,-87000,0,2425226,2338226,0,2425226
2026-04-02,00637L,123000,0,-1990570,-1867570,0,-1990570
2026-04-07,00637L,-9864000,0,-4641377,-14505377,0,-4641377
2026-04-08,00637L,9346000,0,20449888,29795888,250000,20199888
2026-04-09,00637L,74000,0,5072076,5146076,50000,5022076
2026-04-10,00637L,-67000,0,18676191,18609191,0,18676191
2026-04-13,00637L,4282000,0,11531401,15813401,0,11531401
2026-04-14,00637L,-775000,0,9085281,8310281,350000,8735281
2026-04-15,00637L,1902000,0,20564870,22466870,-350000,20914870
2026-04-16,00637L,-506000,0,18545322,18039322,662000,17883322
2026-04-17,00637L,-181600,0,2244337,2062737,70000,2174337
2026-04-20,00637L,380000,0,7866801,8246801,0,7866801
2026-04-21,00637L,-1200000,0,5585985,4385985,1029000,4556985
2026-04-22,00637L,2320000,0,9541926,11861926,0,9541926
2026-04-23,00637L,3172000,0,24166147,27338147,-540000,24706147
2026-04-24,00637L,-1182000,0,3407608,2225608,0,3407608
2026-04-27,00637L,-1081000,0,4002531,2921531,0,4002531
2026-04-28,00637L,-255000,0,7467093,7212093,0,7467093
2026-04-29,00637L,-119000,0,2279194,2160194,0,2279194
2026-04-30,00637L,-893000,0,7138505,6245505,0,7138505
2026-05-04,00637L,930000,0,5374877,6304877,141000,5233877
2026-05-05,00637L,15000,0,1092306,1107306,0,1092306
2026-05-06,00637L,-4513000,0,16649073,12136073,200000,16449073
2026-05-07,00637L,-10230000,0,-5000956,-15230956,212000,-5212956
2026-05-08,00637L,-2716000,0,-2612977,-5328977,0,-2612977
2026-05-11,00637L,496000,0,6499528,6995528,24000,6475528
2026-05-12,00637L,367000,0,12402443,12769443,72000,12330443
2026-05-13,00637L,150000,0,1350073,1500073,1598000,-247927
2026-05-14,00637L,-1148000,0,6265202,5117202,0,6265202
2026-05-15,00637L,-309000,0,-3975540,-4284540,1318000,-5293540
2026-05-18,00637L,-618000,0,1632281,1014281,480000,1152281
2026-05-19,00637L,-5017000,0,-708019,-5725019,0,-708019
2026-05-20,00637L,-587000,0,4534627,3947627,0,4534627
2026-05-21,00637L,1461000,0,988334,2449334,30000,958334
2026-05-22,00637L,-5721000,0,-20582,-5741582,0,-20582
2026-05-25,00637L,779000,0,12328427,13107427,0,12328427
2026-05-26,00637L,4003000,0,7471940,11474940,0,7471940
2026-05-27,00637L,274000,0,2418274,2692274,-538000,2956274
2026-05-28,00637L,-2330000,0,7190601,4860601,0,7190601
2026-05-29,00637L,8826000,0,16602562,25428562,0,16602562
2026-06-01,00637L,-2894000,0,-12469366,-15363366,0,-12469366
2026-06-02,00637L,4347000,0,13374356,17721356,0,13374356
2026-06-03,00637L,760000,0,18399100,19159100,0,18399100
2026-06-04,00637L,-2685000,0,-12070686,-14755686,0,-12070686
2026-06-05,00637L,-1209000,0,-3528077,-4737077,0,-3528077
2026-06-08,00637L,843000,0,-4280759,-3437759,0,-4280759
2026-06-09,00637L,0,0,-6491015,-6491015,98000,-6589015
2026-06-10,00637L,-778000,0,4085435,3307435,0,4085435
2026-06-11,00637L,1142000,0,-2062937,-920937,0,-2062937
2026-06-12,00637L,1182000,0,13734612,14916612,0,13734612
2026-06-15,00637L,-143000,0,-2084182,-2227182,0,-2084182
2026-06-16,00637L,-315000,0,4109868,3794868,350000,3759868
2026-06-17,00637L,-248000,0,-3668597,-3916597,0,-3668597
2026-06-18,00637L,930000,0,7534883,8464883,0,7534883
2026-06-22,00637L,431000,0,14686514,15117514,0,14686514
2026-06-23,00637L,1029000,0,-787549,241451,48000,-835549
2026-06-24,00637L,151000,0,-3415490,-3264490,0,-3415490
2026-06-25,00637L,-309000,0,5289023,4980023,0,5289023
2026-06-26,00637L,-3904000,0,-11290263,-15194263,0,-11290263
2026-06-29,00637L,821000,0,-26700,794300,0,-26700
2026-06-30,00637L,346000,0,11369885,11715885,0,11369885
2026-07-01,00637L,408000,0,4723580,5131580,0,4723580
2026-07-02,00637L,-1483000,0,-34485291,-35968291,-245000,-34240291
2026-07-03,00637L,-610000,0,1395696,785696,0,1395696
2026-07-06,00637L,1411000,0,-811223,599777,0,-811223
2026-07-07,00637L,-604000,0,-525917,-1129917,0,-525917
2026-07-08,00637L,2745000,0,4494864,7239864,0,4494864
2026-07-09,00637L,-792000,0,4931325,4139325,0,4931325
2026-07-13,00637L,-502000,0,-8544950,-9046950,0,-8544950
2026-07-14,00637L,1213000,0,5186682,6399682,0,5186682
2026-07-15,00637L,2715000,0,21291340,24006340,0,21291340
2026-07-16,00637L,3413000,0,-4546864,-1133864,0,-4546864
2026-07-17,00637L,-3166000,0,-23279134,-26445134,0,-23279134
2026-07-20,00637L,1901000,0,7887640,9788640,0,7887640
2026-07-21,00637L,-1007000,0,10116735,9109735,0,10116735
2026-07-22,00637L,2330000,0,11490673,13820673,0,11490673
2026-07-23,00637L,1908000,0,7215807,9123807,0,7215807
2026-07-24,00637L,398000,0,-1516055,-1118055,0,-1516055
2026-07-27,00637L,-117000,0,-2160389,-2277389,0,-2160389
2026-07-28,00637L,-1350000,0,-3798530,-5148530,0,-3798530
2026-07-29,00637L,-1903000,0,-3956292,-5859292,0,-3956292
2026-07-30,00637L,-1595000,0,-14850462,-16445462,0,-14850462
2026-07-31,00637L,1135000,0,5428522,6563522,0,5428522
2026-08-03,00637L,-2654000,0,-3596561,-6250561,0,-3596561
2026-08-04,00637L,1055000,0,3257927,4312927,0,3257927
2026-08-05,00637L,909000,0,7043891,7952891,0,7043891
2026-08-06,00637L,-94000,0,1656299,1562299,0,1656299
2026-08-07,00637L,4159000,0,18837046,22996046,0,18837046
2026-08-10,00637L,-2284000,0,-3268234,-5552234,0,-3268234
2026-08-11,00637L,-92000,0,149303,57303,0,149303
2026-08-12,00637L,-1636000,0,-3180262,-4816262,0,-3180262
2026-08-13,00637L,454000,0,7297388,7751388,0,7297388
2026-08-14,00637L,-2102000,0,-14283505,-16385505,0,-14283505
2026-08-17,00637L,1190000,0,8570601,9760601,0,8570601
2026-08-18,00637L,-220000,0,-2424929,-2644929,0,-2424929
2026-08-19,00637L,-614000,0,-16000189,-16614189,0,-16000189
2026-08-20,00637L,-286000,0,-5660643,-5946643,0,-5660643
2026-08-21,00637L,1568000,0,6160439,7728439,0,6160439
2026-08-24,00637L,-1916000,0,-13485372,-15401372,-50000,-13435372
2026-08-25,00637L,-342000,0,840216,498216,0,840216
2026-08-26,00637L,-205000,0,6205189,6000189,0,6205189
2026-08-27,00637L,484000,0,90890,574890,0,90890
2026-08-28,00637L,55000,0,2103322,2158322,0,2103322
2026-08-31,00637L,1146000,0,-3530042,-2384042,0,-3530042
2026-09-01,00637L,1315000,0,6584315,7899315,0,6584315
2026-09-02,00637L,-1149000,0,-9184224,-10333224,0,-9184224
2026-09-03,00637L,-140000,0,1517132,1377132,0,1517132
2026-09-04,00637L,2584000,0,6368501,8952501,0,6368501
2026-09-07,00637L,-954000,0,-4448380,-5402380,525000,-4973380
2026-09-08,00637L,-1304000,0,-1479414,-2783414,0,-1479414
2026-09-09,00637L,-212000,0,-1905836,-2117836,135000,-2040836
2026-09-10,00637L,475000,0,1523644,1998644,0,1523644
2026-09-11,00637L,780000,0,-6130136,-5350136,0,-6130136
2026-09-14,00637L,-214000,0,1127588,913588,0,1127588
2026-09-15,00637L,-41000,0,-2805157,-2846157,0,-2805157
2026-09-16,00637L,-780000,0,-4156505,-4936505,0,-4156505
2026-09-17,00637L,107000,0,-253657,-146657,0,-253657
2026-09-18,00637L,954000,0,4273266,5227266,0,4273266
2026-09-21,00637L,-106000,0,323534,217534,0,323534
2026-09-22,00637L,717000,0,10402610,11119610,0,10402610
2026-09-23,00637L,-976000,0,-5462931,-6438931,0,-5462931
2026-09-24,00637L,-790000,0,-11768670,-12558670,0,-11768670
