date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-09,2618,-4516051,-2928203,-152433,-7596687,,
2026-01-12,2618,9901067,-6492494,359135,3767708,,
2026-01-13,2618,-10999872,-3373554,-383168,-14756594,,
2026-01-14,2618,21336268,-5265579,-50364,16020325,,
2026-01-15,2618,11114784,-1701301,-10873,9402610,,
2026-01-16,2618,-1947016,-4225300,208,-6172108,,
2026-01-19,2618,81192,-6191821,-944462,-7055091,,
2026-01-20,2618,40399794,-12695093,923264,28627965,,
2026-01-21,2618,20396558,-7950020,416893,12863431,,
2026-01-22,2618,28991945,-7170545,388902,22210302,,
2026-01-23,2618,-15181323,-581897,-1121001,-16884221,,
2026-01-26,2618,3134907,-1331817,-1356230,446860,,
2026-01-27,2618,-370749,-8187127,-1103650,-9661526,,
2026-01-28,2618,-2955002,-3100272,-580251,-6635525,,
2026-01-29,2618,7432402,-3747496,-208556,3476350,,
2026-01-30,2618,-4289124,-1620244,-58941,-5968309,,
2026-02-02,2618,6723710,-1413713,-6023,5303974,,
2026-02-03,2618,9460936,-1848200,252519,7865255,,
2026-02-04,2618,2780830,682000,175190,3638020,,
2026-02-05,2618,10547356,-1887273,-155402,8504681,,
2026-02-06,2618,10945219,-10000,-482979,10452240,,
2026-02-09,2618,6630937,1487000,-679665,7438272,,
2026-02-10,2618,21190834,-1065525,-1197073,18928236,,
2026-02-11,2618,11421556,-1957000,-2269658,7194898,,
2026-02-23,2618,-189760,-3374297,-1517807,-5081864,,
2026-02-24,2618,5936350,-2633171,-1336565,1966614,,
2026-02-25,2618,7706370,-5132043,-615994,1958333,,
2026-02-26,2618,7093797,-10434010,-479532,-3819745,,
2026-03-02,2618,-21211417,-2287147,-655166,-24153730,,
2026-03-03,2618,-11686674,-1289000,-377943,-13353617,,
2026-03-04,2618,-11583045,-245694,969,-11827770,,
2026-03-05,2618,-7318681,-5460000,-454903,-13233584,,
2026-03-06,2618,-1735151,-1627000,-26547,-3388698,,
2026-03-09,2618,-15348192,-1221694,-564115,-17134001,,
2026-03-10,2618,-14667042,-1629000,-514896,-16810938,,
2026-03-11,2618,5446023,353564,826587,6626174,,
2026-03-12,2618,-5887109,341872,186707,-5358530,,
2026-03-13,2618,-7001131,941307,-762967,-6822791,,
2026-03-16,2618,15101737,-785636,-519986,13796115,,
2026-03-17,2618,8156854,-98075,710187,8768966,,
2026-03-18,2618,2136807,-854510,847874,2130171,,
2026-03-19,2618,1407755,6173617,290207,7871579,,
2026-03-20,2618,8152863,2339068,147964,10639895,,
2026-03-23,2618,20001958,3998643,964451,24965052,,
2026-03-24,2618,9498705,647000,142330,10288035,,
2026-03-25,2618,777307,16000,147687,940994,,
2026-03-26,2618,7298587,-554000,332329,7076916,,
2026-03-27,2618,7238607,539000,452582,8230189,,
2026-03-30,2618,-3022189,1302000,1282982,-437207,,
2026-03-31,2618,-5407293,770000,2094612,-2542681,,
2026-04-01,2618,4514341,824000,515252,5853593,,
2026-04-02,2618,2342483,591215,1449430,4383128,,
2026-04-07,2618,-2914127,-124949,202486,-2836590,,
2026-04-08,2618,6956882,-444301,726914,7239495,,
2026-04-09,2618,-5240706,-259766,-459965,-5960437,,
2026-04-10,2618,1518335,-1401824,181953,298464,,
2026-04-13,2618,-1393278,761685,-70859,-702452,,
2026-04-14,2618,2709084,-1509662,-293976,905446,,
2026-04-15,2618,4306615,-7036652,-1483291,-4213328,,
2026-04-16,2618,5756802,-718302,-440239,4598261,,
2026-04-17,2618,-224608,-1833452,67671,-1990389,,
2026-04-20,2618,-5504805,5743924,-171909,67210,,
2026-04-21,2618,-5923278,5761877,16444,-144957,,
2026-04-22,2618,-8169443,4522162,55274,-3592007,,
2026-04-23,2618,-37649967,1365976,-850486,-37134477,,
2026-04-24,2618,-7031890,5684267,-413366,-1760989,,
2026-04-27,2618,-7633471,1618,-1625896,-9257749,,
2026-04-28,2618,-7423400,1711945,-735669,-6447124,,
2026-04-29,2618,1857476,839000,67466,2763942,,
2026-04-30,2618,-5704683,-741221,186301,-6259603,,
2026-05-04,2618,161917,-210837,-499109,-548029,,
2026-05-05,2618,2317159,827960,-255620,2889499,,
2026-05-06,2618,-14098600,428472,-441503,-14111631,,
2026-05-07,2618,9082254,1376710,2284336,12743300,,
2026-05-08,2618,-4079274,1700559,-148646,-2527361,,
2026-05-11,2618,-598951,401594,-469131,-666488,,
2026-05-12,2618,-9296871,-4797873,-1745482,-15840226,,
2026-05-13,2618,-5757855,-994512,-961865,-7714232,,
2026-05-14,2618,3924678,-2512844,-204002,1207832,,
2026-05-15,2618,-4262525,-869602,-207015,-5339142,,
2026-05-18,2618,-941418,-1107504,-316616,-2365538,,
2026-05-19,2618,3815573,457776,231792,4505141,,
2026-05-20,2618,-7412811,631557,-562349,-7343603,,
2026-05-21,2618,1536886,11859558,-274181,13122263,,
2026-05-22,2618,-9328112,10953717,18814,1644419,,
2026-05-25,2618,-17135700,9265670,510817,-7359213,,
2026-05-26,2618,-24050280,14604788,1073090,-8372402,,
2026-05-27,2618,-35372653,16883133,156258,-18333262,,
2026-05-28,2618,-15338438,28288924,408860,13359346,,
2026-05-29,2618,-20469399,36156345,770621,16457567,,
2026-06-01,2618,-24438582,37712898,271944,13546260,,
2026-06-02,2618,-38331924,41577808,-238077,3007807,,
2026-06-03,2618,-38676291,32622579,61558,-5992154,,
2026-06-04,2618,-17770471,28363820,361566,10954915,,
2026-06-05,2618,-12123727,-3070236,-103520,-15297483,,
2026-06-08,2618,-2347964,-7628337,-210349,-10186650,,
2026-06-09,2618,4999299,-7431620,869475,-1562846,,
2026-06-10,2618,2989187,-5451102,1152232,-1309683,,
2026-06-11,2618,5687483,-4211000,495459,1971942,,
2026-06-12,2618,37749153,-5395942,2863145,35216356,,
2026-06-15,2618,30474660,-5922353,-100951,24451356,,
2026-06-16,2618,5898020,600995,71787,6570802,,
2026-06-17,2618,102133693,-11667700,513605,90979598,,
2026-06-18,2618,10506912,-3778464,450534,7178982,,
2026-06-22,2618,-3077954,-1700880,546050,-4232784,,
2026-06-23,2618,6699185,-1784927,1511634,6425892,,
2026-06-24,2618,25400553,113721,1719078,27233352,,
2026-06-25,2618,13423165,-283000,524267,13664432,,
2026-06-26,2618,7122809,-252473,-368865,6501471,,
2026-06-29,2618,-5959106,3548534,168761,-2241811,,
2026-06-30,2618,-10225009,27114069,452237,17341297,,
2026-07-01,2618,-23657152,15307150,-1169556,-9519558,,
2026-07-02,2618,-7358156,4146684,910338,-2301134,,
2026-07-03,2618,-4905554,4735325,1461414,1291185,,
2026-07-06,2618,-2792025,5039103,1343120,3590198,,
2026-07-07,2618,14825671,6320192,-455600,20690263,,
2026-07-08,2618,61858425,-12170744,-6494863,43192818,,
2026-07-09,2618,33990125,-1902792,-1015806,31071527,,
2026-07-13,2618,58019569,-2892598,109321,55236292,,
2026-07-14,2618,45290931,-2289819,1288439,44289551,,
2026-07-15,2618,24136667,-2955009,-402015,20779643,,
2026-07-16,2618,7953394,-5354703,212521,2811212,,
2026-07-17,2618,16608429,-10375072,2251503,8484860,,
2026-07-20,2618,13269522,-6457925,785399,7596996,,
2026-07-21,2618,19824202,-3504142,442669,16762729,,
2026-07-22,2618,11958089,-3150027,-287389,8520673,,
2026-07-23,2618,5133960,-3166569,-630055,1337336,,
2026-07-24,2618,16212814,462277,27048,16702139,,
2026-07-27,2618,19049159,1347045,633664,21029868,,
2026-07-28,2618,34341534,727000,989762,36058296,,
2026-07-29,2618,12757838,-2887721,379377,10249494,,
2026-07-30,2618,30788518,-18602,790864,31560780,,
2026-07-31,2618,40012546,458000,2276763,42747309,,
2026-08-03,2618,13613595,-3476001,-1045591,9092003,,
2026-08-04,2618,11232843,-1941000,-798353,8493490,,
2026-08-05,2618,23852111,-133929,-1360465,22357717,,
2026-08-06,2618,1673889,-94000,-533766,1046123,,
2026-08-07,2618,22000373,127000,496096,22623469,,
2026-08-10,2618,-356193,244585,-1228788,-1340396,,
2026-08-11,2618,-2470236,-5100,-289377,-2764713,,
2026-08-12,2618,-808567,420776,-20931,-408722,,
2026-08-13,2618,-13925807,784077,-453978,-13595708,,
2026-08-14,2618,-16123677,451289,-970694,-16643082,,
2026-08-17,2618,23723624,-343373,1382985,24763236,,
2026-08-18,2618,10175743,-982286,-575222,8618235,,
2026-08-19,2618,2892631,53000,-1473771,1471860,,
2026-08-20,2618,7698484,-303000,-368154,7027330,,
2026-08-21,2618,10833542,15000,253215,11101757,,
2026-08-24,2618,6462699,-112000,205131,6555830,,
2026-08-25,2618,-638937,7698,-116412,-747651,,
2026-08-26,2618,8698266,3407,-159910,8541763,,
2026-08-27,2618,-3129329,307856,-347104,-3168577,,
2026-08-28,2618,-6400678,5000,-703097,-7098775,,
2026-08-31,2618,605731,492000,-656136,441595,,
2026-09-01,2618,2327190,3757010,155273,6239473,,
2026-09-02,2618,-1821447,2344855,-215449,307959,,
2026-09-03,2618,9151935,3324857,-24421,12452371,,
2026-09-04,2618,-2466867,1014423,-162075,-1614519,,
2026-09-07,2618,-3882705,1951638,-207496,-2138563,,
2026-09-08,2618,4138414,120549,-265126,3993837,-68000,-197126
2026-09-09,2618,3359310,-228029,4694,3135975,-108000,112694
2026-09-10,2618,-3457627,25855,-93551,-3525323,-79578,-13973
2026-09-11,2618,8039075,239528,151398,8430001,46000,105398
2026-09-14,2618,1229515,-525948,-243247,460320,-164740,-78507
