date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-23,1402,-107940,28000,-52000,-131940,-40000,-12000
2025-10-27,1402,-312946,-42278,242660,-112564,200669,41991
2025-10-28,1402,-6240540,289000,51109,-5900431,50109,1000
2025-10-29,1402,-597497,-340000,-120001,-1057498,-124001,4000
2025-10-30,1402,-6199503,-360000,84000,-6475503,10000,74000
2025-10-31,1402,-8168338,-705137,190338,-8683137,172326,18012
2025-11-03,1402,1694459,-510274,-688902,495283,-752629,63727
2025-11-04,1402,930217,-555000,-1436505,-1061288,-1439197,2692
2025-11-05,1402,455000,-46274,-1561332,-1152606,-1571859,10527
2025-11-06,1402,2058000,-131000,-1159786,767214,-1173000,13214
2025-11-07,1402,110121,-9000,-1542527,-1441406,-1641634,99107
2025-11-10,1402,3662870,-69000,-890099,2703771,-851099,-39000
2025-11-11,1402,2417993,-33000,-959000,1425993,-943000,-16000
2025-11-12,1402,4368381,-7000,1012999,5374380,1050000,-37001
2025-11-13,1402,4746980,-87010,-238819,4421151,-285819,47000
2025-11-14,1402,2254916,-68000,393280,2580196,182000,211280
2025-11-17,1402,7233138,-172686,-826386,6234066,-813000,-13386
2025-11-18,1402,4392328,-424000,-82613,3885715,-35000,-47613
2025-11-19,1402,1177385,-473000,-261290,443095,-80000,-181290
2025-11-20,1402,3308899,-508000,25903,2826802,13000,12903
2025-11-21,1402,1834372,-50000,129000,1913372,182000,-53000
2025-11-24,1402,-890605,-1091999,194564,-1788040,140000,54564
2025-11-25,1402,1074327,-1539000,-139220,-603893,-122000,-17220
2025-11-26,1402,1644880,-2417000,65608,-706512,59000,6608
2025-11-27,1402,3815170,-3824000,9764,934,776,8988
2025-11-28,1402,2046000,-15000,469151,2500151,400000,69151
2025-12-01,1402,3429511,828000,-105000,4152511,-53000,-52000
2025-12-02,1402,5000318,817000,403030,6220348,425827,-22797
2025-12-03,1402,-960349,-71000,18000,-1013349,42000,-24000
2025-12-04,1402,719503,-1103000,-294287,-677784,-253000,-41287
2025-12-05,1402,-292808,-291000,187689,-396119,198744,-11055
2025-12-08,1402,-1199275,-940137,75493,-2063919,86161,-10668
2025-12-09,1402,523130,-889000,-69179,-435049,-42019,-27160
2025-12-10,1402,-607715,-508961,35792,-1080884,-7040,42832
2025-12-11,1402,-620681,-19000,-71617,-711298,0,-71617
2025-12-12,1402,270908,-629274,92440,-265926,107252,-14812
2025-12-15,1402,312723,-34000,66877,345600,41000,25877
2025-12-16,1402,-2438009,-23000,20760,-2440249,-4711,25471
2025-12-17,1402,-248194,-916000,6713,-1157481,31713,-25000
2025-12-18,1402,-234004,-212000,187011,-258993,179011,8000
2025-12-19,1402,600794,61000,59799,721593,45799,14000
2025-12-22,1402,-819560,-879000,22899,-1675661,3899,19000
2025-12-23,1402,1802467,-700000,25497,1127964,9969,15528
2025-12-24,1402,-1827000,-534000,-14078,-2375078,9916,-23994
2025-12-26,1402,-1664383,-14000,24983,-1653400,39983,-15000
2025-12-29,1402,1205614,-746274,13258,472598,12258,1000
2025-12-30,1402,-289000,-672000,18449,-942551,19447,-998
2025-12-31,1402,-647805,-566137,143193,-1070749,155251,-12058
2026-01-02,1402,-271534,-553000,277463,-547071,215462,62001
2026-01-05,1402,380027,-50000,-14221,315806,-48541,34320
2026-01-06,1402,721409,-292000,-5458,423951,-458,-5000
2026-01-07,1402,3334469,-824274,12000,2522195,5000,7000
2026-01-08,1402,2537157,-222000,-11000,2304157,11000,-22000
2026-01-09,1402,661455,73451,66998,801904,55998,11000
2026-01-12,1402,2175180,-1059000,-95000,1021180,11000,-106000
2026-01-13,1402,-335411,-1821000,51289,-2105122,16289,35000
2026-01-14,1402,3739089,-1429000,-36000,2274089,-6000,-30000
2026-01-15,1402,5216680,-1557000,94000,3753680,10000,84000
2026-01-16,1402,1028451,-1376000,-47581,-395130,19000,-66581
2026-01-19,1402,7554000,-3817000,-90000,3647000,-61000,-29000
2026-01-20,1402,1658756,-1696232,-120000,-157476,-87000,-33000
2026-01-21,1402,1186309,-1769000,-45000,-627691,-81000,36000
2026-01-22,1402,2521531,-156000,-30000,2335531,2000,-32000
2026-01-23,1402,-62928,-1500134,21528,-1541534,7663,13865
2026-01-26,1402,9851806,-1431000,-43941,8376865,55000,-98941
2026-01-27,1402,-2746094,-1515536,115451,-4146179,34445,81006
2026-01-28,1402,659381,-178000,-30823,450558,-55333,24510
2026-01-29,1402,2833390,-1589000,12424,1256814,4934,7490
2026-01-30,1402,-4637052,-1826000,39753,-6423299,45745,-5992
2026-02-02,1402,-296958,-233134,-65775,-595867,-35780,-29995
2026-02-03,1402,1315085,-75134,46000,1285951,-4000,50000
2026-02-04,1402,2612789,-44000,30000,2598789,25000,5000
2026-02-05,1402,6408424,-12000,81000,6477424,33000,48000
2026-02-06,1402,-4926851,-10000,-194894,-5131745,-238904,44010
2026-02-09,1402,1699368,-142000,32000,1589368,21000,11000
2026-02-10,1402,271890,-2532000,123000,-2137110,55000,68000
2026-02-11,1402,7318592,-2822000,212000,4708592,294000,-82000
2026-02-23,1402,1370611,-3654000,69490,-2213899,55488,14002
2026-02-24,1402,1600782,-143134,80604,1538252,68604,12000
2026-02-25,1402,1601992,-3744000,43737,-2098271,-9029,52766
2026-02-26,1402,9914040,-4794027,198599,5318612,191600,6999
2026-03-02,1402,-9533680,-6844000,-322614,-16700294,206970,-529584
2026-03-03,1402,1574711,-7654000,1362603,-4716686,458603,904000
2026-03-04,1402,-1292670,-197000,-632928,-2122598,-445928,-187000
2026-03-05,1402,-11603352,-146000,-288591,-12037943,-105600,-182991
2026-03-06,1402,5291312,-63000,161227,5389539,8070,153157
2026-03-09,1402,-3041303,32000,-608272,-3617575,-569868,-38404
2026-03-10,1402,-176558,41000,-21929,-157487,7428,-29357
2026-03-11,1402,-1737361,-4000,-7772,-1749133,-5147,-2625
2026-03-12,1402,-8845142,151000,-195045,-8889187,-171674,-23371
2026-03-13,1402,-17868736,141000,-281577,-18009313,-128030,-153547
2026-03-16,1402,-4721242,83022,-84201,-4722421,-68269,-15932
2026-03-17,1402,-7004579,320000,293298,-6391281,218538,74760
2026-03-18,1402,-5664100,-379000,214770,-5828330,-114269,329039
2026-03-19,1402,-2934743,-176000,247537,-2863206,97531,150006
2026-03-20,1402,-10074405,-45323,-16513,-10136241,-18531,2018
2026-03-23,1402,-5560921,21558,-233944,-5773307,-221950,-11994
2026-03-24,1402,-1394942,38000,-180570,-1537512,13112,-193682
2026-03-25,1402,-3408634,-7000,208483,-3207151,137477,71006
2026-03-26,1402,834222,-14000,272440,1092662,139440,133000
2026-03-27,1402,-4865614,-2000,340035,-4527579,130901,209134
2026-03-30,1402,1654228,-120000,-185409,1348819,-183312,-2097
2026-03-31,1402,-3558595,19000,175860,-3363735,42000,133860
2026-04-01,1402,-40491,219000,447879,626388,288960,158919
2026-04-02,1402,-6046307,71042,-87513,-6062778,0,-87513
2026-04-07,1402,-3382894,90321,-18596,-3311169,-251,-18345
2026-04-08,1402,-5254860,-44278,473667,-4825471,499550,-25883
2026-04-09,1402,1850467,-59353,-291303,1499811,-273431,-17872
2026-04-10,1402,-4334988,-144596,-158507,-4638091,-197819,39312
2026-04-13,1402,-4185084,61812,-199581,-4322853,-236489,36908
2026-04-14,1402,-4146344,48517,163554,-3934273,-154369,317923
2026-04-15,1402,-5063572,-110632,-108801,-5283005,-245527,136726
2026-04-16,1402,-4314019,-128726,-108864,-4551609,-70438,-38426
2026-04-17,1402,-4677749,-128295,-162593,-4968637,-161359,-1234
2026-04-20,1402,-3986872,-238915,-161591,-4387378,-106645,-54946
2026-04-21,1402,-10544725,-229941,-7007,-10781673,1930,-8937
2026-04-22,1402,-5944238,-201445,-98999,-6244682,-55861,-43138
2026-04-23,1402,-85344,-296063,-181910,-563317,-214878,32968
2026-04-24,1402,-685795,-232621,-19287,-937703,-11000,-8287
2026-04-27,1402,-795684,-97320,-139695,-1032699,-139135,-560
2026-04-28,1402,-472000,-262397,339863,-394534,-8000,347863
2026-04-29,1402,-105056,-518000,15000,-608056,8000,7000
2026-04-30,1402,-5963725,-440000,-210343,-6614068,58168,-268511
2026-05-04,1402,-7590219,228671,-474131,-7835679,-51212,-422919
2026-05-05,1402,-779575,-122726,769019,-133282,50435,718584
2026-05-06,1402,2775656,-159000,37545,2654201,3000,34545
2026-05-07,1402,-3386466,-96078,-553088,-4035632,-45000,-508088
2026-05-08,1402,-2963032,-98000,-63200,-3124232,-4000,-59200
2026-05-11,1402,4237881,43612,-38436,4243057,-4000,-34436
2026-05-12,1402,13866273,-3397,-128045,13734831,-96000,-32045
2026-05-13,1402,1082063,-21000,-14919,1046144,-4000,-10919
2026-05-14,1402,-6747394,-282000,-143122,-7172516,-103000,-40122
2026-05-15,1402,-11082158,8378,-308353,-11382133,-21595,-286758
2026-05-18,1402,-3888554,-4890000,56305,-8722249,-11559,67864
2026-05-19,1402,9500004,-4142000,36629,5394633,-6000,42629
2026-05-20,1402,4996735,-40000,-193142,4763593,-177000,-16142
2026-05-21,1402,18254094,-7376000,-52104,10825990,-500,-51604
2026-05-22,1402,-129007,-8771078,1245,-8898840,2222,-977
2026-05-25,1402,6988747,-9617000,-39914,-2668167,-45751,5837
2026-05-26,1402,-12768513,-11065000,-1751,-23835264,19297,-21048
2026-05-27,1402,-78085570,-19104000,469954,-96719616,391131,78823
2026-05-28,1402,18907622,-28366845,-406145,-9865368,-669112,262967
2026-05-29,1402,37671325,-35232183,-9720,2429422,-93799,84079
2026-06-01,1402,14700374,-37345965,148571,-22497020,202174,-53603
2026-06-02,1402,17882840,-9986000,731902,8628742,658,731244
2026-06-03,1402,8321404,2588000,543568,11452972,134529,409039
2026-06-04,1402,-20579911,26664000,321335,6405424,181416,139919
2026-06-05,1402,-20648444,26605611,-554008,5403159,-98016,-455992
2026-06-08,1402,-35828227,25058000,-777842,-11548069,-67824,-710018
2026-06-09,1402,-16105558,25133000,-20956,9006486,-275099,254143
2026-06-10,1402,-17149581,25114000,-471872,7492547,-186824,-285048
2026-06-11,1402,-22464372,21880000,204958,-379414,120000,84958
2026-06-12,1402,-15352265,-28000,37674,-15342591,-70017,107691
2026-06-15,1402,8389887,96000,69870,8555757,24489,45381
2026-06-16,1402,8115653,13429000,277896,21822549,228000,49896
2026-06-17,1402,3002724,8061767,235867,11300358,165355,70512
2026-06-18,1402,-1123647,7973000,-14013,6835340,24906,-38919
2026-06-22,1402,-11916798,12928622,-351678,660146,-217000,-134678
2026-06-23,1402,-7748162,11646078,-216195,3681721,-31000,-185195
2026-06-24,1402,-8600500,11697000,251424,3347924,-39988,291412
2026-06-25,1402,-6008522,13928000,250414,8169892,22000,228414
2026-06-26,1402,-11792861,15870544,-51904,4025779,-86000,34096
2026-06-29,1402,-7501668,16569233,-59156,9008409,-89000,29844
2026-06-30,1402,-8561754,-1283000,-75654,-9920408,-2035,-73619
2026-07-01,1402,-6595516,3122523,-20602,-3493595,8760,-29362
2026-07-02,1402,-813159,1113006,-1367,298480,10000,-11367
2026-07-03,1402,9228182,1054972,432979,10716133,1000,431979
2026-07-06,1402,-3221696,1299000,61002,-1861694,-20000,81002
2026-07-07,1402,-11160354,4058447,333232,-6768675,290000,43232
2026-07-08,1402,-12141519,3568332,-713823,-9287010,326000,-1039823
2026-07-09,1402,-9589000,4816398,-2972880,-7745482,-117000,-2855880
2026-07-13,1402,-18748811,5302389,-3362884,-16809306,-547000,-2815884
2026-07-14,1402,22684364,605254,2230740,25520358,265000,1965740
2026-07-15,1402,17116229,1974155,4028740,23119124,923417,3105323
2026-07-16,1402,12663761,1062389,70105,13796255,70583,-478
2026-07-17,1402,13671993,-22389,-30161,13619443,-39000,8839
2026-07-20,1402,1529207,2307943,-170808,3666342,115000,-285808
2026-07-21,1402,12926429,19954,-125831,12820552,-59000,-66831
2026-07-22,1402,866663,-125523,931962,1673102,-186000,1117962
2026-07-23,1402,7181534,-25548,-306051,6849935,-1000,-305051
2026-07-24,1402,13889300,3225591,-1829298,15285593,-1851000,21702
2026-07-27,1402,5660644,2184080,81182,7925906,71000,10182
2026-07-28,1402,2833230,350000,520035,3703265,0,520035
2026-07-29,1402,2860472,30255,-223396,2667331,-351000,127604
2026-07-30,1402,2747404,4772,821524,3573700,33000,788524
2026-07-31,1402,13943097,18000,-459738,13501359,93000,-552738
2026-08-03,1402,1532198,-2094170,-340465,-902437,-221000,-119465
2026-08-04,1402,5881559,-1890000,-439636,3551923,-395000,-44636
2026-08-05,1402,2975771,10852,-646611,2340012,-839000,192389
2026-08-06,1402,14490477,117000,-44326,14563151,-49000,4674
2026-08-07,1402,14004021,120000,196254,14320275,57000,139254
2026-08-10,1402,6264171,59842,42842,6366855,88000,-45158
2026-08-11,1402,6558051,64176,-2814,6619413,40000,-42814
2026-08-12,1402,15079303,72768,166966,15319037,143000,23966
2026-08-13,1402,-7595276,1355123,-334286,-6574439,-20000,-314286
2026-08-14,1402,-1013919,114563,-16108,-915464,25000,-41108
2026-08-17,1402,6225323,553615,63758,6842696,64000,-242
2026-08-18,1402,7937559,209705,60670,8207934,43000,17670
2026-08-19,1402,6109539,901000,168665,7179204,244000,-75335
2026-08-20,1402,17384707,5788000,1070392,24243099,223000,847392
2026-08-21,1402,15090759,11110000,-615620,25585139,437000,-1052620
2026-08-24,1402,-8518631,9128000,-707968,-98599,-234000,-473968
2026-08-25,1402,303891,1251705,-23047,1532549,-22000,-1047
2026-08-26,1402,-4940357,6963,-298820,-5232214,-200000,-98820
2026-08-27,1402,-973000,-65149,-19311,-1057460,-14000,-5311
2026-08-28,1402,-3824391,-12000,9193,-3827198,2000,7193
2026-08-31,1402,440824,-44801,344328,740351,204000,140328
2026-09-01,1402,3520294,3641102,152667,7314063,12000,140667
2026-09-02,1402,182149,-11150,76062,247061,8000,68062
2026-09-03,1402,-3254294,3571000,474792,791498,-127000,601792
2026-09-04,1402,-90701,659000,14466,582765,39000,-24534
2026-09-07,1402,-1781120,-2890374,142629,-4528865,140000,2629
2026-09-08,1402,2898548,-2889544,-277197,-268193,-106000,-171197
2026-09-09,1402,2460714,-2297898,101455,264271,32000,69455
2026-09-10,1402,2182809,-2242150,2075,-57266,-53690,55765
2026-09-11,1402,3878055,-1912646,-46781,1918628,-76344,29563
2026-09-14,1402,-310772,-2836025,-233950,-3380747,-49000,-184950
2026-09-15,1402,-865179,-2387025,58858,-3193346,102000,-43142
