date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-16,2439,-651480,-4876,-22677,-679033,-23941,1264
2026-03-17,2439,-156900,-7304,-5794,-169998,-22626,16832
2026-03-18,2439,-131227,-70070,141914,-59383,146811,-4897
2026-03-19,2439,-635450,-9713,21238,-623925,17042,4196
2026-03-20,2439,279494,-4200,-3355,271939,-6239,2884
2026-03-23,2439,-302000,1731,-21588,-321857,-22168,580
2026-03-24,2439,238411,0,-51019,187392,-53159,2140
2026-03-25,2439,186994,863,16258,204115,11263,4995
2026-03-26,2439,-128001,-6282,1343,-132940,358,985
2026-03-27,2439,322502,-4415,-12031,306056,-8274,-3757
2026-03-30,2439,53010,1000,-3056,50954,-3046,-10
2026-03-31,2439,-116939,5000,-3103,-115042,2173,-5276
2026-04-01,2439,270000,1100,14501,285601,11000,3501
2026-04-02,2439,-279000,-2358,-21517,-302875,-3957,-17560
2026-04-07,2439,499000,-7358,16352,507994,2000,14352
2026-04-08,2439,-531229,-4523,23272,-512480,12734,10538
2026-04-09,2439,-615000,-265965,55383,-825582,-2412,57795
2026-04-10,2439,-175000,-235469,-30587,-441056,-19593,-10994
2026-04-13,2439,-206935,-13203,78477,-141661,89721,-11244
2026-04-14,2439,47000,-141201,27327,-66874,33349,-6022
2026-04-15,2439,-279158,-217652,272656,-224154,69854,202802
2026-04-16,2439,157300,-742571,106312,-478959,65878,40434
2026-04-17,2439,-329447,-153481,19255,-463673,2111,17144
2026-04-20,2439,-1101000,-205471,-18430,-1324901,-2228,-16202
2026-04-21,2439,863000,-1071465,33827,-174638,7601,26226
2026-04-22,2439,-312000,-73789,4676,-381113,10265,-5589
2026-04-23,2439,-738937,-385166,81494,-1042609,-12010,93504
2026-04-24,2439,819079,-1210451,18645,-372727,-6801,25446
2026-04-27,2439,90692,-485945,42214,-353039,-2529,44743
2026-04-28,2439,10000,-630532,-3740,-624272,-1508,-2232
2026-04-29,2439,525000,-1255000,186176,-543824,30788,155388
2026-04-30,2439,-1970000,-267065,-1337,-2238402,18559,-19896
2026-05-04,2439,1829997,-226329,110187,1713855,-22256,132443
2026-05-05,2439,608000,-186575,-17059,404366,-6000,-11059
2026-05-06,2439,-1883000,-9723,-60502,-1953225,-920,-59582
2026-05-07,2439,-991000,-149500,40541,-1099959,43698,-3157
2026-05-08,2439,-313936,-4247,-32515,-350698,-14458,-18057
2026-05-11,2439,-6000,-119369,-34946,-160315,-20000,-14946
2026-05-12,2439,-188000,-7970,-15842,-211812,-10392,-5450
2026-05-13,2439,-579200,0,-108892,-688092,-79727,-29165
2026-05-14,2439,-165700,-24985,-84393,-275078,-80505,-3888
2026-05-15,2439,-111000,-110300,-76817,-298117,-45516,-31301
2026-05-18,2439,114000,-23086,3242,94156,1552,1690
2026-05-19,2439,548000,-628066,-7893,-87959,-6099,-1794
2026-05-20,2439,501000,-614395,-61144,-174539,-41494,-19650
2026-05-21,2439,814400,-658000,21846,178246,-3739,25585
2026-05-22,2439,1907000,-567000,92944,1432944,1664,91280
2026-05-25,2439,154281,-806000,34750,-616969,8360,26390
2026-05-26,2439,-540941,-616202,319818,-837325,99048,220770
2026-05-27,2439,-2755930,-606157,-50038,-3412125,-216,-49822
2026-05-28,2439,-55814,-33234,3876,-85172,-24955,28831
2026-05-29,2439,-165930,1000,-13373,-178303,1566,-14939
2026-06-01,2439,630000,-189000,5658,446658,-781,6439
2026-06-02,2439,719122,-273000,182489,628611,68237,114252
2026-06-03,2439,26100,-8000,70381,88481,17741,52640
2026-06-04,2439,-700900,0,-49648,-750548,-2823,-46825
2026-06-05,2439,502000,-6156,-51560,444284,-12238,-39322
2026-06-08,2439,258700,-5000,-104913,148787,-38161,-66752
2026-06-09,2439,293641,-6189,-1893,285559,0,-1893
2026-06-10,2439,242000,-2000,-117836,122164,-79015,-38821
2026-06-11,2439,-424591,0,-21085,-445676,-3102,-17983
2026-06-12,2439,-1999700,-3496,-18865,-2022061,-25671,6806
2026-06-15,2439,-1108400,0,11339,-1097061,3062,8277
2026-06-16,2439,-667000,-2471,-66718,-736189,-34580,-32138
2026-06-17,2439,-83900,-10661,92828,-1733,61948,30880
2026-06-18,2439,-1052447,0,16477,-1035970,-2884,19361
2026-06-22,2439,216000,-2079,27621,241542,0,27621
2026-06-23,2439,-513400,0,-13673,-527073,152,-13825
2026-06-24,2439,-123967,0,7047,-116920,-8289,15336
2026-06-25,2439,448000,-8158,9929,449771,-4015,13944
2026-06-26,2439,-563777,-297712,-75327,-936816,-24859,-50468
2026-06-29,2439,-42898,-179530,-26409,-248837,830,-27239
2026-06-30,2439,312000,-585015,-9560,-282575,-519,-9041
2026-07-01,2439,347000,-1130238,-26229,-809467,-8534,-17695
2026-07-02,2439,466550,-586174,3286,-116338,-264,3550
2026-07-03,2439,953630,0,66283,1019913,0,66283
2026-07-06,2439,233300,-55000,16086,194386,-10000,26086
2026-07-07,2439,-933257,-121000,-49252,-1103509,-6000,-43252
2026-07-08,2439,-233000,0,-15479,-248479,-13000,-2479
2026-07-09,2439,-393404,-2000,-1869,-397273,1537,-3406
2026-07-13,2439,-975000,0,-106446,-1081446,-13611,-92835
2026-07-14,2439,-345162,0,-45851,-391013,4495,-50346
2026-07-15,2439,-479419,-2000,-49542,-530961,30303,-79845
2026-07-16,2439,-328589,0,-58287,-386876,-43674,-14613
2026-07-17,2439,-793326,-5000,-130773,-929099,-59706,-71067
2026-07-20,2439,-135800,0,-51834,-187634,9035,-60869
2026-07-21,2439,-216000,0,-1727,-217727,-5000,3273
2026-07-22,2439,-111000,-5502,-17289,-133791,-13031,-4258
2026-07-23,2439,-294300,0,-11186,-305486,-445,-10741
2026-07-24,2439,-368029,0,-22072,-390101,-10773,-11299
2026-07-27,2439,-13000,0,-11924,-24924,-10684,-1240
2026-07-28,2439,-364000,0,-28873,-392873,8067,-36940
2026-07-29,2439,-190825,0,-73849,-264674,-29867,-43982
2026-07-30,2439,-1395,0,-28900,-30295,-11572,-17328
2026-07-31,2439,-806260,1000,2416,-802844,8374,-5958
2026-08-03,2439,-181000,-2512,36261,-147251,66499,-30238
2026-08-04,2439,-514578,0,-17211,-531789,42340,-59551
2026-08-05,2439,-646480,-2515,69560,-579435,93744,-24184
2026-08-06,2439,-901002,0,-9743,-910745,2266,-12009
2026-08-07,2439,-414241,1374,-14018,-426885,4000,-18018
2026-08-10,2439,646000,0,29190,675190,32000,-2810
2026-08-11,2439,9139,0,78890,88029,76695,2195
2026-08-12,2439,-15100,0,1949,-13151,7813,-5864
2026-08-13,2439,0,0,13824,13824,14943,-1119
2026-08-14,2439,-476914,1000,-21002,-496916,-2133,-18869
2026-08-17,2439,-1131564,0,-37977,-1169541,-3000,-34977
2026-08-18,2439,-634805,0,30817,-603988,34257,-3440
2026-08-19,2439,-358999,0,42292,-316707,58657,-16365
2026-08-20,2439,-272904,426000,76096,229192,-2214,78310
2026-08-21,2439,-711166,1000,-8631,-718797,2277,-10908
2026-08-24,2439,107405,0,-12800,94605,1869,-14669
2026-08-25,2439,-134015,0,-75912,-209927,-57431,-18481
2026-08-26,2439,-255000,-1000,8171,-247829,8952,-781
2026-08-27,2439,498000,11000,10946,519946,15890,-4944
2026-08-28,2439,-405058,-1000,8620,-397438,-958,9578
2026-08-31,2439,-244075,0,-16027,-260102,-5292,-10735
2026-09-01,2439,-374031,9000,-635,-365666,-552,-83
2026-09-02,2439,-341020,-2000,-152551,-495571,-137542,-15009
2026-09-03,2439,-309969,-2000,-27243,-339212,-4254,-22989
2026-09-04,2439,-328300,25000,-67466,-370766,671,-68137
2026-09-07,2439,-522551,14000,-1522,-510073,-103,-1419
2026-09-08,2439,-331293,97000,-10556,-244849,-1397,-9159
2026-09-09,2439,142940,-406000,-3643,-266703,8402,-12045
2026-09-10,2439,958000,-74000,30536,914536,28309,2227
2026-09-11,2439,-22000,-23000,-4260,-49260,-2033,-2227
2026-09-14,2439,162849,30000,-15142,177707,-15437,295
2026-09-15,2439,-72627,0,-6938,-79565,-5496,-1442
2026-09-16,2439,435158,-1212,-12798,421148,6485,-19283
2026-09-17,2439,1081444,0,10164,1091608,2000,8164
2026-09-18,2439,145174,0,9983,155157,11740,-1757
2026-09-21,2439,377193,0,-2359,374834,1600,-3959
2026-09-22,2439,89964,0,-5689,84275,335,-6024
2026-09-23,2439,453760,0,-548,453212,-547,-1
2026-09-24,2439,211000,-1000,-85259,124741,-87513,2254
