key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-19_4737,2018-09-19,4737,華廣,twse,50.60,51.40,50.00,51.20,16088,814796,0.3,,,19,
2018-09-19_4739,2018-09-19,4739,康普,twse,86.10,87.40,85.60,85.80,592050,51183000,0.3,,,490,
2018-09-19_4741,2018-09-19,4741,泓瀚,tpex,48.80,48.90,47.80,48.60,8000,386600,0.60,,32841584,7,
2018-09-19_4743,2018-09-19,4743,合一,tpex,28.45,28.45,27.60,27.80,461000,12876400,-0.30,,195752229,316,
2018-09-19_4744,2018-09-19,4744,皇將,tpex,33.90,33.90,32.95,33.00,15000,498250,0.45,,45608664,10,
2018-09-19_4745,2018-09-19,4745,合富-KY,tpex,42.65,43.10,41.80,42.00,235000,9951950,-0.65,,63467894,185,
2018-09-19_4746,2018-09-19,4746,台耀,twse,48.80,48.85,48.40,48.50,149000,7234400,0.15,,,115,
2018-09-19_4747,2018-09-19,4747,強生,tpex,39.35,39.35,39.30,39.30,5000,196550,-0.35,,30018750,5,
2018-09-19_4754,2018-09-19,4754,國碳科,tpex,46.40,46.40,46.40,46.40,1000,46400,0.15,up,15634340,1,
2018-09-19_4755,2018-09-19,4755,三福化,twse,47.40,47.75,47.20,47.20,22000,1043900,-0.1,,,22,
2018-09-19_4763,2018-09-19,4763,材料*-KY,twse,127.00,128.50,127.00,127.00,30000,3829000,0.0,,,29,
2018-09-19_4764,2018-09-19,4764,雙鍵,twse,76.30,78.30,76.30,77.30,223200,17341000,1.5,,,173,
2018-09-19_4803,2018-09-19,4803,VHQ-KY,tpex,171.00,173.00,168.00,171.50,538000,91956000,1.50,,39126223,468,
2018-09-19_4804,2018-09-19,4804,大略-KY,tpex,18.80,19.20,18.80,19.00,68000,1292350,-0.05,,36031920,45,
2018-09-19_4806,2018-09-19,4806,昇華,tpex,13.75,14.20,13.75,13.95,24000,333900,-0.20,,31824185,23,
2018-09-19_4807,2018-09-19,4807,日成-KY,twse,57.20,58.40,57.10,58.40,66005,3816690,1.0,,,61,
2018-09-19_4903,2018-09-19,4903,聯光通,tpex,14.20,14.50,14.00,14.40,608000,8684400,0.20,,90279327,298,
2018-09-19_4904,2018-09-19,4904,遠傳,twse,74.40,74.50,74.20,74.40,2572968,191372219,0.1,,,1391,
2018-09-19_4905,2018-09-19,4905,台聯電,tpex,59.20,62.00,59.20,61.50,27000,1623200,2.30,,41522516,24,
2018-09-19_4906,2018-09-19,4906,正文,twse,22.10,22.45,22.10,22.25,1023074,22807245,0.2,,,595,
2018-09-19_4907,2018-09-19,4907,富宇,tpex,21.60,21.80,21.40,21.40,33000,709800,-0.20,,118145778,24,
2018-09-19_4908,2018-09-19,4908,前鼎,tpex,19.75,19.75,19.60,19.75,43000,847400,0.15,,78217907,19,
2018-09-19_4909,2018-09-19,4909,新復興,tpex,17.80,17.90,17.65,17.65,65000,1154550,-0.10,,93356864,48,
2018-09-19_4911,2018-09-19,4911,德英,tpex,41.80,41.80,40.10,40.65,29000,1177750,-0.85,,55660000,26,
2018-09-19_4912,2018-09-19,4912,聯德控股-KY,twse,171.00,173.00,164.00,169.50,491000,82959500,-2.0,,,442,
2018-09-19_4915,2018-09-19,4915,致伸,twse,49.20,50.40,48.80,50.20,3274032,163271165,2.0,,,2140,
2018-09-19_4916,2018-09-19,4916,事欣科,twse,33.05,33.25,33.00,33.00,130200,4313600,0.15,,,92,
2018-09-19_4919,2018-09-19,4919,新唐,twse,44.00,45.05,43.85,44.65,1544954,68681452,1.25,,,1059,
2018-09-19_4924,2018-09-19,4924,欣厚-KY,tpex,8.75,9.00,8.73,9.00,124000,1113200,0.16,,37164409,12,
2018-09-19_4927,2018-09-19,4927,泰鼎-KY,twse,33.60,33.85,32.25,32.25,6203327,204670443,-0.85,,,2965,
2018-09-19_4930,2018-09-19,4930,燦星網,twse,11.70,12.75,11.70,12.30,740589,9278884,0.65,,,528,
2018-09-19_4933,2018-09-19,4933,友輝,tpex,21.20,21.20,20.85,20.85,70000,1465650,0.20,,77331675,51,
2018-09-19_4934,2018-09-19,4934,太極,twse,6.87,7.43,6.80,7.43,6153033,45025225,0.67,,,2054,
2018-09-19_4935,2018-09-19,4935,茂林-KY,twse,39.60,39.85,39.40,39.65,133000,5260900,0.25,,,112,
2018-09-19_4938,2018-09-19,4938,和碩,twse,65.20,65.50,64.60,65.50,4586533,298641795,0.6,,,2853,
2018-09-19_4939,2018-09-19,4939,亞電,tpex,21.00,22.10,20.80,22.10,2254000,48283950,1.30,,98200868,907,
2018-09-19_4942,2018-09-19,4942,嘉彰,twse,32.00,32.20,31.70,31.90,1141065,36470863,0.6,,,719,
2018-09-19_4943,2018-09-19,4943,康控-KY,twse,243.00,245.50,236.00,236.50,959463,229576459,-1.5,,,920,
2018-09-19_4946,2018-09-19,4946,辣椒,tpex,38.50,38.50,37.95,38.20,87000,3323100,0.15,,27320796,44,
2018-09-19_4947,2018-09-19,4947,昂寶-KY,tpex,174.00,182.00,174.00,176.50,814000,145217000,2.50,,55986268,689,
2018-09-19_4952,2018-09-19,4952,凌通,twse,34.50,35.95,34.40,35.75,446150,15610207,1.05,,,177,
2018-09-19_4953,2018-09-19,4953,緯軟,tpex,60.40,60.90,59.60,59.70,985000,59332200,0.40,,48213754,735,
2018-09-19_4956,2018-09-19,4956,光鋐,twse,19.00,19.15,18.90,19.05,255087,4852042,0.25,,,198,
2018-09-19_4958,2018-09-19,4958,臻鼎-KY,twse,70.40,70.50,68.50,69.20,10080125,699331686,-0.4,,,6381,
2018-09-19_4960,2018-09-19,4960,誠美材,twse,10.10,10.10,9.98,10.00,1463004,14634580,0.0,,,562,
2018-09-19_4966,2018-09-19,4966,譜瑞-KY,tpex,453.00,453.00,446.00,449.00,131000,58875000,-2.00,,79033888,126,
2018-09-19_4968,2018-09-19,4968,立積,twse,50.30,50.70,48.55,48.85,572247,28269950,-0.8,,,377,
2018-09-19_4971,2018-09-19,4971,IET-KY,tpex,58.90,63.70,57.70,60.10,1102000,66878100,1.60,,36135543,930,
2018-09-19_4972,2018-09-19,4972,湯石照明,tpex,33.90,34.00,33.80,33.90,18000,610350,0.15,,39896303,14,
2018-09-19_4973,2018-09-19,4973,廣穎,tpex,14.00,15.30,13.90,14.50,147000,2147550,0.55,,64775833,97,
2018-09-19_4974,2018-09-19,4974,亞泰,tpex,41.80,41.95,41.65,41.70,61000,2551150,0.10,,72500104,42,
2018-09-19_4976,2018-09-19,4976,佳凌,twse,39.80,39.95,38.65,38.90,776400,30506510,-0.05,,,570,
2018-09-19_4977,2018-09-19,4977,眾達-KY,twse,63.90,67.30,63.90,67.30,267020,17728246,4.1,,,229,
2018-09-19_4979,2018-09-19,4979,華星光,tpex,20.70,21.10,20.65,20.65,129000,2683700,0.05,,102948279,103,
2018-09-19_4987,2018-09-19,4987,科誠,tpex,60.10,61.00,60.00,61.00,18000,1083600,0.80,,25200000,13,
2018-09-19_4989,2018-09-19,4989,榮科,twse,25.60,25.70,25.30,25.35,143000,3646450,-0.25,,,102,
2018-09-19_4991,2018-09-19,4991,環宇-KY,tpex,56.70,57.30,56.00,56.40,267000,15138600,0.90,,82169126,205,
2018-09-19_4994,2018-09-19,4994,傳奇,twse,50.00,51.10,49.70,50.70,25000,1262150,1.15,,,23,
2018-09-19_4995,2018-09-19,4995,晶達,tpex,33.10,33.50,33.10,33.50,5000,166300,-0.25,,36907053,4,
2018-09-19_4999,2018-09-19,4999,鑫禾,twse,49.00,49.30,49.00,49.20,166002,8166148,0.3,,,117,
2018-09-19_5007,2018-09-19,5007,三星,twse,53.50,53.80,53.40,53.80,142700,7631250,0.4,,,123,
2018-09-19_5009,2018-09-19,5009,榮剛,tpex,17.55,17.65,17.45,17.55,200000,3508450,0.00,,466735991,115,
2018-09-19_5013,2018-09-19,5013,強新,tpex,29.05,29.05,29.00,29.00,3000,87050,0.00,,133416000,3,
2018-09-19_5014,2018-09-19,5014,建錩,tpex,9.80,10.35,9.78,10.20,940000,9472100,0.50,,165333054,426,
2018-09-19_5015,2018-09-19,5015,華祺,tpex,39.10,39.35,39.10,39.35,75000,2944350,0.35,,60639189,37,
2018-09-19_5016,2018-09-19,5016,松和,tpex,35.95,35.95,35.80,35.90,10000,358750,0.00,,49622076,10,
2018-09-19_5102,2018-09-19,5102,富強,tpex,15.90,16.00,15.90,15.95,32000,509600,0.05,,64085067,20,
2018-09-19_5201,2018-09-19,5201,凱衛,tpex,32.95,32.95,32.50,32.80,41000,1337750,-0.05,,30674600,33,
2018-09-19_5202,2018-09-19,5202,力新,tpex,20.00,20.05,20.00,20.05,177000,3540050,0.05,,59094000,2,
2018-09-19_5203,2018-09-19,5203,訊連,twse,73.50,73.50,73.00,73.10,40304,2953622,-0.4,,,44,
2018-09-19_5206,2018-09-19,5206,坤悅,tpex,13.00,13.00,12.80,12.80,112000,1442750,0.10,,148500000,59,
2018-09-19_5209,2018-09-19,5209,新鼎,tpex,43.10,43.30,43.00,43.00,32000,1378250,-0.55,,23491500,29,
2018-09-19_5210,2018-09-19,5210,寶碩,tpex,7.05,7.05,7.05,7.05,9000,63450,0.00,down,65699779,2,
2018-09-19_5211,2018-09-19,5211,蒙恬,tpex,16.95,16.95,16.90,16.90,3000,50800,0.00,,32024727,3,
2018-09-19_5212,2018-09-19,5212,凌網,tpex,23.35,23.35,22.85,23.05,9000,208450,0.05,,34633000,5,
2018-09-19_5215,2018-09-19,5215,科嘉-KY,twse,26.60,26.60,26.40,26.55,10000,264900,-0.05,,,7,
2018-09-19_5220,2018-09-19,5220,萬達光電,tpex,30.10,30.10,29.95,30.00,46000,1379600,0.10,,39667000,25,
2018-09-19_5223,2018-09-19,5223,安力-KY,tpex,27.15,27.90,27.05,27.45,78000,2122400,0.35,,43247700,23,
2018-09-19_5225,2018-09-19,5225,東科-KY,twse,24.20,24.20,23.50,24.15,29000,690100,-0.05,,,21,
2018-09-19_5227,2018-09-19,5227,立凱-KY,tpex,16.20,16.85,16.20,16.85,238000,3968150,1.50,,210573654,165,
2018-09-19_5230,2018-09-19,5230,雷笛克光學,tpex,30.30,30.30,30.15,30.20,37000,1118600,0.00,,51955824,29,
2018-09-19_5234,2018-09-19,5234,達興材料,twse,80.60,81.30,80.60,81.00,78035,6316723,0.5,,,77,
2018-09-19_5243,2018-09-19,5243,乙盛-KY,twse,30.40,30.90,30.40,30.70,530150,16232019,0.3,,,325,
2018-09-19_5245,2018-09-19,5245,智晶,tpex,55.90,56.80,55.90,56.50,33000,1855000,0.30,,45526000,27,
2018-09-19_5251,2018-09-19,5251,天鉞電,tpex,18.50,18.55,18.40,18.45,10000,184850,0.10,,38745977,10,
2018-09-19_5255,2018-09-19,5255,美桀,tpex,42.75,43.60,42.50,42.50,241000,10389550,0.05,,46765071,203,
2018-09-19_5258,2018-09-19,5258,虹堡,twse,19.65,19.75,19.50,19.60,46000,902450,0.05,,,40,
2018-09-19_5259,2018-09-19,5259,奕智博,twse,7.10,8.20,7.10,8.20,120091,873504,0.32,,,33,
2018-09-19_5263,2018-09-19,5263,智崴,tpex,153.50,154.00,152.00,154.00,119000,18229500,1.00,,53526772,89,
2018-09-19_5264,2018-09-19,5264,鎧勝-KY,twse,52.60,53.40,52.30,52.80,725879,38256573,0.2,,,543,
2018-09-19_5269,2018-09-19,5269,祥碩,twse,532.00,540.00,502.00,514.00,1365003,712536548,2.0,,,1295,
2018-09-19_5272,2018-09-19,5272,笙科,tpex,20.60,20.60,20.15,20.20,17000,346300,0.05,,57956118,16,
2018-09-19_5274,2018-09-19,5274,信驊,tpex,705.00,753.00,705.00,740.00,177000,128905000,26.00,,34044565,175,
2018-09-19_5278,2018-09-19,5278,尚凡,tpex,111.00,115.50,111.00,112.00,51000,5746000,1.00,,14314125,49,
2018-09-19_5281,2018-09-19,5281,大峽谷-KY,tpex,76.50,77.40,75.30,76.00,129000,9846700,0.10,,37010000,94,
2018-09-19_5284,2018-09-19,5284,jpp-KY,twse,56.00,56.20,55.90,55.90,16000,896300,-0.4,,,16,
2018-09-19_5285,2018-09-19,5285,界霖,twse,76.40,77.90,76.40,77.70,172000,13315300,1.5,,,151,
2018-09-19_5287,2018-09-19,5287,數字,tpex,270.00,270.50,270.00,270.50,6000,1621000,0.00,,42580500,6,
2018-09-19_5288,2018-09-19,5288,豐祥-KY,twse,89.10,90.10,89.00,89.60,46000,4115000,0.1,,,34,
2018-09-19_5289,2018-09-19,5289,宜鼎,tpex,121.00,123.00,120.50,121.00,439000,53448500,2.00,,77931286,351,
2018-09-19_5291,2018-09-19,5291,邑昇,tpex,15.65,15.70,15.40,15.60,74000,1153300,0.05,,33551308,52,
2018-09-19_5299,2018-09-19,5299,杰力,tpex,106.50,107.50,104.00,104.00,752000,79450500,1.00,,35310981,604,
2018-09-19_5301,2018-09-19,5301,寶得利,tpex,26.40,26.40,25.80,26.40,115000,3017400,0.00,,137975000,53,
2018-09-19_5302,2018-09-19,5302,太欣,tpex,6.75,6.91,6.73,6.75,225000,1526430,0.00,,162377000,94,
2018-09-19_5304,2018-09-19,5304,鼎創達,tpex,3.69,4.17,3.69,4.00,24000,96150,0.04,,185962436,12,
2018-09-19_5305,2018-09-19,5305,敦南,twse,29.80,29.85,29.20,29.20,511007,15059353,-0.25,,,366,
2018-09-19_5306,2018-09-19,5306,桂盟,tpex,106.00,106.00,105.50,105.50,51000,5398000,1.00,,126000000,43,
2018-09-19_5309,2018-09-19,5309,系統電,tpex,6.61,6.76,6.61,6.72,272000,1824560,0.12,,213638104,120,
2018-09-19_5310,2018-09-19,5310,天剛,tpex,64.40,65.00,64.20,64.20,176000,11339300,-0.30,,49601237,127,
2018-09-19_5312,2018-09-19,5312,寶島科,tpex,59.50,59.60,59.30,59.60,6000,356800,-0.10,,60059898,6,
2018-09-19_5315,2018-09-19,5315,光聯,tpex,18.30,18.30,18.05,18.25,169000,3075900,0.15,,106351832,74,
2018-09-19_5317,2018-09-19,5317,凱美,tpex,52.80,52.90,50.80,51.10,539000,28087600,-0.50,,134615405,375,
2018-09-19_5321,2018-09-19,5321,友銓,tpex,46.60,47.95,46.00,47.90,40000,1865650,1.30,,28800000,26,
2018-09-19_5324,2018-09-19,5324,士開,tpex,16.10,16.25,16.05,16.10,499000,8047100,0.00,,106379090,97,
2018-09-19_5328,2018-09-19,5328,華容,tpex,13.60,13.75,13.25,13.25,742000,10012900,-0.10,,172710724,401,
2018-09-19_5340,2018-09-19,5340,建榮,tpex,14.20,14.80,14.15,14.25,1374000,19807650,0.05,,165893964,516,
2018-09-19_5344,2018-09-19,5344,立衛,tpex,7.30,7.31,7.30,7.31,9000,65720,0.06,,79447460,6,
2018-09-19_5345,2018-09-19,5345,天揚,tpex,10.20,10.40,10.00,10.10,250000,2551400,0.00,,50000000,111,
2018-09-19_5347,2018-09-19,5347,世界,tpex,64.50,66.00,64.40,65.10,3462000,225899400,1.10,,1638982267,2258,
2018-09-19_5348,2018-09-19,5348,系通,tpex,9.48,9.48,8.61,9.20,41000,363950,-0.05,,25950310,12,
2018-09-19_5349,2018-09-19,5349,先豐,tpex,29.75,30.50,29.70,29.70,761000,22738250,0.05,,224096373,411,
2018-09-19_5351,2018-09-19,5351,鈺創,tpex,11.30,11.45,11.30,11.45,287000,3267500,0.15,,436939837,154,
2018-09-19_5353,2018-09-19,5353,台林,tpex,15.05,15.30,15.05,15.20,29000,439750,0.05,,75000000,21,
2018-09-19_5355,2018-09-19,5355,佳總,tpex,5.70,5.75,5.68,5.75,88000,502450,0.05,,166122792,41,
2018-09-19_5356,2018-09-19,5356,協益,tpex,27.35,27.50,27.30,27.40,135000,3698700,-0.25,,103040000,87,
2018-09-19_5364,2018-09-19,5364,力麗店,tpex,20.60,21.35,20.15,21.35,10000,205400,-0.20,,14099940,9,
2018-09-19_5371,2018-09-19,5371,中光電,tpex,56.50,56.90,55.60,56.50,2690000,151175500,1.20,,434423110,1767,
2018-09-19_5381,2018-09-19,5381,合正,tpex,6.68,6.92,6.68,6.90,17000,115810,0.10,,180156837,9,
2018-09-19_5383,2018-09-19,5383,金利,tpex,9.00,9.08,8.92,9.08,4000,35920,0.08,,50101967,4,
2018-09-19_5386,2018-09-19,5386,青雲,tpex,48.90,49.35,48.45,48.65,164000,8012950,0.15,,15543454,132,
2018-09-19_5388,2018-09-19,5388,中磊,twse,51.40,51.50,50.10,50.50,1567800,79306740,-0.9,,,831,
2018-09-19_5392,2018-09-19,5392,應華,tpex,35.75,35.80,35.40,35.40,116000,4130350,0.20,,125476371,78,
2018-09-19_5398,2018-09-19,5398,慕康生醫,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.10,down,49950460,1,
2018-09-19_5403,2018-09-19,5403,中菲,tpex,36.60,36.60,36.50,36.60,18000,658000,0.00,,62630041,15,
2018-09-19_5410,2018-09-19,5410,國眾,tpex,16.35,16.50,16.35,16.45,120000,1972400,0.00,,85900123,66,
2018-09-19_5425,2018-09-19,5425,台半,tpex,60.40,61.20,57.30,57.90,5809000,341563300,-1.90,,242686736,3973,
2018-09-19_5426,2018-09-19,5426,振發,tpex,13.35,13.40,13.30,13.30,21000,280350,0.10,,143800000,18,
2018-09-19_5432,2018-09-19,5432,達威,tpex,30.25,30.25,29.35,30.00,13000,390150,0.50,,20687804,13,
2018-09-19_5434,2018-09-19,5434,崇越,twse,73.20,73.60,72.70,72.90,356932,26105536,-0.3,,,328,
2018-09-19_5438,2018-09-19,5438,東友,tpex,14.60,14.70,14.60,14.65,68000,998350,-0.05,,112536565,38,
2018-09-19_5439,2018-09-19,5439,高技,tpex,42.55,42.90,41.60,41.60,1903000,80052350,-0.80,,85975752,1189,
2018-09-19_5443,2018-09-19,5443,均豪,tpex,27.05,27.15,26.30,26.80,1361000,36388750,0.00,,165136144,714,
2018-09-19_5450,2018-09-19,5450,寶聯通,tpex,8.54,8.95,8.54,8.92,36000,318840,0.35,,50392250,22,
2018-09-19_5452,2018-09-19,5452,佶優,tpex,6.73,6.86,6.73,6.86,61000,416000,0.06,,148763669,32,
2018-09-19_5455,2018-09-19,5455,昇益,tpex,15.25,15.40,15.25,15.25,9000,137700,0.00,,65501813,6,
2018-09-19_5457,2018-09-19,5457,宣德,tpex,52.50,53.60,51.80,52.00,627000,32953000,-0.10,,167800000,421,
2018-09-19_5460,2018-09-19,5460,同協,tpex,11.35,11.40,11.30,11.40,40000,454300,0.00,,72032030,24,
2018-09-19_5464,2018-09-19,5464,霖宏,tpex,18.20,19.60,18.20,19.00,1631000,31153200,1.10,,71071490,949,
2018-09-19_5465,2018-09-19,5465,富驊,tpex,21.50,21.65,21.40,21.50,102000,2196600,0.05,,164091811,54,
2018-09-19_5468,2018-09-19,5468,凱鈺,tpex,4.30,4.30,4.30,4.30,3000,12900,0.39,up,69822909,2,
2018-09-19_5469,2018-09-19,5469,瀚宇博,twse,26.00,26.20,25.65,25.65,2214518,57450838,-0.05,,,1229,
2018-09-19_5471,2018-09-19,5471,松翰,twse,30.25,30.40,30.10,30.35,84005,2540951,0.25,,,69,
2018-09-19_5474,2018-09-19,5474,聰泰,tpex,85.00,90.30,84.40,88.30,4287000,377286700,4.50,,33729787,3502,
2018-09-19_5475,2018-09-19,5475,德宏,tpex,7.48,7.48,7.38,7.39,104000,769170,0.02,,166612867,46,
2018-09-19_5478,2018-09-19,5478,智冠,tpex,71.80,73.00,71.20,71.20,93000,6703800,-0.60,,127474332,78,
2018-09-19_5480,2018-09-19,5480,統盟,tpex,14.85,15.25,14.70,14.85,1896000,28376750,-0.05,,189097830,936,
2018-09-19_5481,2018-09-19,5481,華韡,tpex,14.60,15.25,14.60,15.20,416000,6252750,0.65,,94693891,274,
2018-09-19_5483,2018-09-19,5483,中美晶,tpex,75.80,77.40,74.20,74.30,14078000,1069763600,0.40,,592058651,8698,
2018-09-19_5484,2018-09-19,5484,慧友,twse,5.80,5.99,5.77,5.90,32508,191938,-0.1,,,33,
2018-09-19_5487,2018-09-19,5487,通泰,tpex,31.75,31.75,31.50,31.50,2000,63250,-0.10,,22533516,2,
2018-09-19_5488,2018-09-19,5488,松普,tpex,8.40,8.58,8.36,8.44,173000,1471820,0.04,,91586124,46,
2018-09-19_5489,2018-09-19,5489,彩富,tpex,37.50,37.65,37.30,37.40,15000,562350,0.05,,102916441,15,
2018-09-19_5490,2018-09-19,5490,同亨,tpex,28.90,29.30,28.90,29.00,79000,2295450,0.20,,94396601,50,
2018-09-19_5493,2018-09-19,5493,三聯,tpex,27.55,27.55,27.35,27.35,9000,246950,-0.15,,44264695,3,
2018-09-19_5498,2018-09-19,5498,凱崴,tpex,9.91,9.97,9.86,9.94,140000,1386720,0.03,,164518592,48,
2018-09-19_5508,2018-09-19,5508,永信建,tpex,31.05,31.15,30.95,31.15,276000,8567400,0.10,,217428133,87,
2018-09-19_5511,2018-09-19,5511,德昌,tpex,21.00,21.15,20.65,20.65,116000,2410950,-0.35,,113440000,49,
2018-09-19_5512,2018-09-19,5512,力麒,tpex,10.10,10.25,10.05,10.10,1138000,11537500,0.05,,743992712,312,
2018-09-19_5514,2018-09-19,5514,三豐,tpex,13.55,13.65,13.55,13.65,10000,136350,0.05,,176643300,6,
2018-09-19_5515,2018-09-19,5515,建國,twse,11.80,11.90,11.50,11.50,956703,11255136,-0.2,,,412,
2018-09-19_5516,2018-09-19,5516,雙喜,tpex,11.70,11.90,11.65,11.90,24000,283550,0.25,,38295000,10,
2018-09-19_5519,2018-09-19,5519,隆大,twse,11.20,11.30,11.20,11.25,114531,1285447,0.05,,,44,
2018-09-19_5520,2018-09-19,5520,力泰,tpex,27.50,27.50,27.20,27.20,3000,81900,0.00,,70959112,2,
2018-09-19_5521,2018-09-19,5521,工信,twse,9.15,9.22,9.14,9.16,819820,7519239,0.01,,,269,
2018-09-19_5522,2018-09-19,5522,遠雄,twse,31.50,31.65,31.40,31.60,446745,14087179,0.15,,,387,
2018-09-19_5523,2018-09-19,5523,豐謙,tpex,9.50,9.62,9.46,9.60,11000,104740,0.02,,155001464,7,
2018-09-19_5525,2018-09-19,5525,順天,twse,22.85,22.90,22.05,22.20,277979,6214438,0.5,,,188,
2018-09-19_5529,2018-09-19,5529,志嘉,tpex,6.30,6.30,6.19,6.19,5000,31060,0.00,,104270202,3,
2018-09-19_5530,2018-09-19,5530,龍巖,tpex,67.50,68.60,66.40,66.50,928000,62628200,-0.40,,420084199,713,
2018-09-19_5531,2018-09-19,5531,鄉林,twse,11.90,12.30,11.85,12.20,1443192,17461371,0.4,,,706,
2018-09-19_5533,2018-09-19,5533,皇鼎,twse,16.00,16.10,15.95,15.95,250621,4010802,0.1,,,69,
2018-09-19_5534,2018-09-19,5534,長虹,twse,76.00,76.90,76.00,76.60,425423,32529923,0.6,,,350,
2018-09-19_5536,2018-09-19,5536,聖暉,tpex,205.00,205.00,202.00,202.50,87000,17682000,0.50,,54221742,80,
2018-09-19_5538,2018-09-19,5538,東明-KY,twse,42.00,42.70,40.85,40.85,20030,850389,-1.35,,,21,
2018-09-19_5543,2018-09-19,5543,崇佑-KY,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,30699996,1,
2018-09-19_5601,2018-09-19,5601,台聯櫃,tpex,27.00,27.80,27.00,27.80,5000,137600,0.00,,64800000,5,
2018-09-19_5603,2018-09-19,5603,陸海,tpex,10.20,10.30,10.20,10.20,71000,726700,0.00,,78324575,33,
2018-09-19_5604,2018-09-19,5604,中連貨,tpex,31.00,31.00,30.95,31.00,9000,278950,0.30,,108782968,7,
2018-09-19_5607,2018-09-19,5607,遠雄港,twse,16.35,16.40,16.30,16.40,117000,1910400,0.05,,,48,
2018-09-19_5608,2018-09-19,5608,四維航,twse,7.85,7.91,7.82,7.91,164128,1289196,0.06,,,111,
2018-09-19_5609,2018-09-19,5609,中菲行,tpex,19.45,19.60,19.40,19.50,171000,3322950,0.10,,129000000,55,
2018-09-19_5701,2018-09-19,5701,劍湖山,tpex,1.95,2.03,1.95,2.03,86000,173850,-0.02,,253756957,21,
2018-09-19_5703,2018-09-19,5703,亞都,tpex,25.95,26.30,25.40,25.90,17000,438950,-0.75,,70239594,16,
2018-09-19_5704,2018-09-19,5704,老爺知,tpex,22.35,22.35,22.35,22.35,3000,67050,-0.10,down,38861658,1,
2018-09-19_5706,2018-09-19,5706,鳳凰,twse,33.80,34.00,33.75,33.90,43295,1463870,0.1,,,28,
2018-09-19_5820,2018-09-19,5820,日盛金,tpex,9.50,9.62,9.46,9.55,3102000,29607680,0.13,,3619035741,1454,
2018-09-19_5864,2018-09-19,5864,致和證,tpex,10.70,10.75,10.65,10.75,71000,759450,0.05,,224047568,28,
2018-09-19_5871,2018-09-19,5871,中租-KY,twse,105.50,107.00,104.00,105.50,4259888,449477740,0.5,,,2453,
2018-09-19_5878,2018-09-19,5878,台名,tpex,45.20,45.20,45.20,45.20,2000,90400,-0.75,down,23688000,2,
2018-09-19_5880,2018-09-19,5880,合庫金,twse,18.10,18.20,18.10,18.20,7066850,128408816,0.1,,,2350,
2018-09-19_5902,2018-09-19,5902,德記,tpex,11.15,11.15,11.10,11.10,2000,22250,0.10,,94500000,2,
2018-09-19_5903,2018-09-19,5903,全家,tpex,211.00,215.50,211.00,214.00,39000,8349500,1.00,,223220000,39,
2018-09-19_5904,2018-09-19,5904,寶雅,tpex,293.00,295.50,291.00,292.00,29000,8476500,-1.00,,97685031,25,
2018-09-19_5905,2018-09-19,5905,南仁湖,tpex,7.12,7.20,7.12,7.19,73000,522690,0.07,,203916957,39,
2018-09-19_5906,2018-09-19,5906,台南-KY,twse,13.20,13.65,13.20,13.25,31000,411850,0.0,,,28,
2018-09-19_5907,2018-09-19,5907,大洋-KY,twse,31.95,34.00,31.95,34.00,4342990,143396810,2.1,,,2248,
2018-09-19_6005,2018-09-19,6005,群益證,twse,10.30,10.35,10.25,10.30,2270536,23430113,0.05,,,1185,
2018-09-19_6015,2018-09-19,6015,宏遠證,tpex,6.30,6.36,6.30,6.32,63000,398500,0.07,,368232775,41,
2018-09-19_6016,2018-09-19,6016,康和證,tpex,6.86,6.92,6.86,6.89,380000,2617920,0.07,,646080316,141,
2018-09-19_6020,2018-09-19,6020,大展證,tpex,13.70,13.70,13.60,13.60,3000,40900,0.00,,252353154,2,
2018-09-19_6021,2018-09-19,6021,大慶證,tpex,11.00,11.15,11.00,11.10,141000,1562750,0.10,,306755974,42,
2018-09-19_6023,2018-09-19,6023,元大期,tpex,42.20,42.25,42.00,42.25,33000,1390150,0.05,,232276288,18,
2018-09-19_6024,2018-09-19,6024,群益期,twse,52.60,53.10,52.60,52.80,93227,4929680,0.3,,,111,
2018-09-19_6026,2018-09-19,6026,福邦證,tpex,9.90,9.99,9.90,9.98,79000,786270,0.01,,241700000,52,
2018-09-19_6101,2018-09-19,6101,寬魚國際,tpex,52.10,53.00,51.60,51.60,15000,780300,-0.30,,79825850,15,
2018-09-19_6104,2018-09-19,6104,創惟,tpex,31.10,31.10,30.60,30.75,220000,6778350,0.05,,90609184,154,
2018-09-19_6108,2018-09-19,6108,競國,twse,28.10,28.10,27.85,27.90,488070,13641023,0.1,,,209,
2018-09-19_6111,2018-09-19,6111,大宇資,tpex,121.00,124.00,117.50,121.50,1822000,219709000,2.50,,47822880,1533,
2018-09-19_6112,2018-09-19,6112,邁達特,twse,30.45,30.90,30.45,30.70,129072,3966361,0.25,,,120,
2018-09-19_6113,2018-09-19,6113,亞矽,tpex,8.35,8.44,8.27,8.27,121000,1008510,0.04,,50047100,77,
2018-09-19_6114,2018-09-19,6114,久威,tpex,40.80,41.50,40.70,40.80,31000,1268750,0.20,,43911937,26,
2018-09-19_6115,2018-09-19,6115,鎰勝,twse,42.50,43.00,42.50,42.70,84660,3627296,0.35,,,80,
