key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-30_4571,2022-09-30,4571,鈞興-KY,twse,72.20,72.20,72.00,72.00,8000,576200,-0.6,,,4,
2022-09-30_4572,2022-09-30,4572,駐龍,twse,124.00,127.00,120.00,125.50,641594,79492502,0.5,,,526,
2022-09-30_4576,2022-09-30,4576,大銀微系統,twse,71.10,74.70,70.80,74.40,311523,22606355,2.1,,,158,
2022-09-30_4577,2022-09-30,4577,達航科技,tpex,30.55,30.90,30.10,30.85,22000,675350,-0.05,,48992998,15,
2022-09-30_4580,2022-09-30,4580,捷流閥業,tpex,86.40,86.50,85.00,86.40,55000,4730000,-0.20,,43132000,46,
2022-09-30_4581,2022-09-30,4581,光隆精密-KY,twse,32.10,32.10,32.10,32.10,1000,32100,0.0,down,,1,
2022-09-30_4583,2022-09-30,4583,台灣精銳,twse,199.50,201.00,198.50,200.00,21358,4263727,-2.0,,,165,
2022-09-30_4609,2022-09-30,4609,唐鋒,tpex,8.54,8.80,7.96,8.46,6000,49930,0.17,,47946820,6,
2022-09-30_4702,2022-09-30,4702,中美實,tpex,12.50,12.70,12.20,12.65,150000,1868250,0.10,,72333200,95,
2022-09-30_4706,2022-09-30,4706,大恭,tpex,17.20,17.20,17.10,17.10,16000,273700,0.00,,79030093,4,
2022-09-30_4707,2022-09-30,4707,磐亞,tpex,11.85,11.95,11.75,11.90,441000,5229950,-0.05,,352628253,195,
2022-09-30_4711,2022-09-30,4711,永純,tpex,14.50,14.50,14.15,14.45,6000,85900,-0.05,,61056000,6,
2022-09-30_4712,2022-09-30,4712,南璋,tpex,4.35,4.35,4.35,4.35,3000,13050,0.00,down,73690737,3,
2022-09-30_4714,2022-09-30,4714,永捷,tpex,11.00,11.00,10.75,11.00,241000,2620900,0.00,,139463818,80,
2022-09-30_4716,2022-09-30,4716,大立,tpex,12.55,12.65,12.35,12.60,131000,1632350,-0.10,,84904446,87,
2022-09-30_4720,2022-09-30,4720,德淵,twse,15.55,15.65,15.20,15.35,2041730,31394092,-0.55,,,990,
2022-09-30_4721,2022-09-30,4721,美琪瑪,tpex,107.00,115.00,106.50,114.50,1223000,135481500,2.50,,74986304,893,
2022-09-30_4722,2022-09-30,4722,國精化,twse,35.00,35.10,34.20,34.35,125001,4305585,-0.8,,,68,
2022-09-30_4726,2022-09-30,4726,永昕,tpex,37.45,38.30,36.55,37.90,1632000,61183150,-0.15,,155214100,975,
2022-09-30_4728,2022-09-30,4728,雙美,tpex,147.00,150.00,146.50,150.00,9000,1341000,2.00,,54463000,8,
2022-09-30_4729,2022-09-30,4729,熒茂,tpex,13.80,14.80,13.80,14.25,105000,1480450,-0.85,,77726741,57,
2022-09-30_4735,2022-09-30,4735,豪展,tpex,34.95,35.00,34.60,35.00,8000,278700,0.00,,36768758,7,
2022-09-30_4736,2022-09-30,4736,泰博,tpex,160.00,164.00,154.50,164.00,834000,133547500,3.50,,93450864,626,
2022-09-30_4737,2022-09-30,4737,華廣,twse,75.60,77.90,75.60,77.90,73106,5614227,0.0,,,93,
2022-09-30_4739,2022-09-30,4739,康普,twse,91.50,95.50,89.70,95.10,2695865,249857703,1.8,,,1797,
2022-09-30_4741,2022-09-30,4741,泓瀚,tpex,26.15,26.15,26.15,26.15,1000,26150,0.55,up,32841584,1,
2022-09-30_4743,2022-09-30,4743,合一,tpex,241.50,252.50,237.00,252.50,18011000,4405594000,4.00,,388497603,11443,
2022-09-30_4744,2022-09-30,4744,皇將,tpex,24.15,25.00,23.50,25.00,127000,3052950,0.35,,46013812,104,
2022-09-30_4745,2022-09-30,4745,合富-KY,tpex,23.70,24.20,23.05,23.75,51000,1196400,-0.10,,77449547,37,
2022-09-30_4746,2022-09-30,4746,台耀,twse,47.80,49.15,47.00,48.90,637263,30609108,0.2,,,400,
2022-09-30_4747,2022-09-30,4747,強生,tpex,32.00,32.00,32.00,32.00,2000,64000,0.00,down,30018750,2,
2022-09-30_4754,2022-09-30,4754,國碳科,tpex,34.85,35.00,34.75,35.00,22000,765550,0.15,,27530196,15,
2022-09-30_4755,2022-09-30,4755,三福化,twse,115.00,120.50,111.00,120.00,863998,101057369,1.5,,,748,
2022-09-30_4760,2022-09-30,4760,勤凱,tpex,45.50,46.90,45.50,46.00,15000,693850,-1.10,,31800908,15,
2022-09-30_4763,2022-09-30,4763,材料*-KY,twse,120.00,121.50,116.50,120.00,621457,74187485,-1.0,,,479,
2022-09-30_4764,2022-09-30,4764,雙鍵,twse,51.10,51.10,49.80,49.80,5120,256985,-1.0,,,7,
2022-09-30_4766,2022-09-30,4766,南寶,twse,136.50,139.50,134.50,139.50,99984,13756801,2.5,,,140,
2022-09-30_4767,2022-09-30,4767,誠泰科技,tpex,26.65,26.65,26.65,26.65,1000,26650,0.15,up,31415000,1,
2022-09-30_4768,2022-09-30,4768,晶呈科技,tpex,196.00,209.00,189.00,207.00,1801000,362580500,8.50,,36926657,1426,
2022-09-30_4770,2022-09-30,4770,上品,twse,327.00,334.50,320.50,332.50,479908,157227939,1.5,,,494,
2022-09-30_4804,2022-09-30,4804,大略-KY,tpex,8.80,9.40,8.80,9.31,304000,2742060,0.26,,45347920,146,
2022-09-30_4806,2022-09-30,4806,昇華,tpex,9.68,9.68,9.68,9.68,1000,9680,0.50,up,54194185,1,
2022-09-30_4807,2022-09-30,4807,日成-KY,twse,19.70,19.70,19.40,19.50,14106,275926,-0.2,,,20,
2022-09-30_4903,2022-09-30,4903,聯光通,tpex,10.10,10.10,9.95,10.00,69000,690830,-0.10,,100279327,38,
2022-09-30_4904,2022-09-30,4904,遠傳,twse,72.10,73.10,71.80,72.40,5385901,389967112,-0.4,,,2864,
2022-09-30_4906,2022-09-30,4906,正文,twse,26.05,26.85,25.90,26.70,3373403,89017615,-0.05,,,1717,
2022-09-30_4907,2022-09-30,4907,富宇,tpex,24.65,24.85,24.65,24.85,23000,569200,-0.25,,118145778,19,
2022-09-30_4908,2022-09-30,4908,前鼎,tpex,33.20,33.95,32.70,33.90,381000,12671150,-0.05,,78216907,235,
2022-09-30_4909,2022-09-30,4909,新復興,tpex,15.85,16.25,15.60,16.20,97000,1539500,0.00,,93356864,63,
2022-09-30_4911,2022-09-30,4911,德英,tpex,64.50,66.80,63.50,64.90,283000,18439900,-1.10,,55660000,222,
2022-09-30_4912,2022-09-30,4912,聯德控股-KY,twse,75.70,77.80,75.00,77.20,167089,12819858,-0.1,,,122,
2022-09-30_4915,2022-09-30,4915,致伸,twse,64.30,64.70,62.70,63.80,4437483,282067012,-1.8,,,3381,
2022-09-30_4916,2022-09-30,4916,事欣科,twse,21.55,22.10,21.30,22.10,155422,3375301,0.1,,,140,
2022-09-30_4919,2022-09-30,4919,新唐,twse,102.00,109.00,101.00,108.00,10730727,1121320799,3.5,,,6356,
2022-09-30_4923,2022-09-30,4923,力士,tpex,45.20,47.00,43.95,46.80,77000,3460000,0.80,,28334000,55,
2022-09-30_4924,2022-09-30,4924,欣厚-KY,tpex,13.05,13.85,12.90,13.85,21000,274650,0.40,,37164409,13,
2022-09-30_4927,2022-09-30,4927,泰鼎-KY,twse,49.00,49.95,48.00,49.80,1397919,68357922,0.0,,,998,
2022-09-30_4930,2022-09-30,4930,燦星網,twse,24.40,25.15,24.40,25.10,55895,1394309,0.35,,,64,
2022-09-30_4931,2022-09-30,4931,新盛力,tpex,41.45,42.20,40.40,42.00,17898000,741688550,-0.50,,64151761,10140,
2022-09-30_4933,2022-09-30,4933,友輝,tpex,31.00,31.55,30.80,31.30,46000,1425700,-0.25,,80102675,32,
2022-09-30_4934,2022-09-30,4934,太極,twse,24.75,25.40,24.15,25.25,891812,22009887,0.1,,,481,
2022-09-30_4935,2022-09-30,4935,茂林-KY,twse,52.60,53.90,52.00,53.80,68337,3641078,0.0,,,76,
2022-09-30_4938,2022-09-30,4938,和碩,twse,59.10,59.40,58.00,58.50,7459056,437056123,-0.7,,,2970,
2022-09-30_4939,2022-09-30,4939,亞電,tpex,14.95,15.00,14.60,14.95,67000,992900,0.00,,98200868,51,
2022-09-30_4942,2022-09-30,4942,嘉彰,twse,34.45,34.45,33.85,34.15,120443,4102557,-0.4,,,124,
2022-09-30_4943,2022-09-30,4943,康控-KY,twse,11.50,12.10,11.40,12.05,139906,1641182,0.0,,,129,
2022-09-30_4944,2022-09-30,4944,兆遠,tpex,16.80,18.00,16.80,17.50,62000,1079600,0.25,,43914210,15,
2022-09-30_4945,2022-09-30,4945,陞達科技,tpex,51.00,51.90,50.00,50.00,15000,758400,-1.50,,30036800,15,
2022-09-30_4946,2022-09-30,4946,辣椒,tpex,46.35,47.85,46.25,47.80,19000,894750,-0.05,,13982398,19,
2022-09-30_4950,2022-09-30,4950,牧東,tpex,21.60,22.20,21.60,22.10,54000,1178400,-0.35,,46759750,29,
2022-09-30_4952,2022-09-30,4952,凌通,twse,45.65,48.60,45.50,48.55,734503,34576800,1.45,,,476,
2022-09-30_4953,2022-09-30,4953,緯軟,tpex,78.70,80.20,78.30,79.90,109000,8618500,0.50,,66921088,85,
2022-09-30_4956,2022-09-30,4956,光鋐,twse,14.10,14.60,14.00,14.50,133006,1905940,0.2,,,92,
2022-09-30_4958,2022-09-30,4958,臻鼎-KY,twse,102.50,106.50,102.50,106.00,3285576,344458920,1.0,,,1634,
2022-09-30_4960,2022-09-30,4960,誠美材,twse,9.51,9.81,9.47,9.79,1443054,13914715,0.0,,,468,
2022-09-30_4961,2022-09-30,4961,天鈺,twse,88.60,93.30,88.60,93.20,2391948,217737766,2.4,,,2548,
2022-09-30_4966,2022-09-30,4966,譜瑞-KY,tpex,575.00,600.00,574.00,592.00,1346000,792164000,2.00,,81200038,1040,
2022-09-30_4968,2022-09-30,4968,立積,twse,90.70,99.00,89.10,97.50,3088190,289802224,3.6,,,2536,
2022-09-30_4971,2022-09-30,4971,IET-KY,tpex,61.30,62.40,60.30,62.30,74000,4544600,0.70,,36510943,64,
2022-09-30_4972,2022-09-30,4972,湯石照明,tpex,30.75,30.85,30.00,30.50,42000,1274350,-0.25,,39373803,30,
2022-09-30_4973,2022-09-30,4973,廣穎,tpex,19.40,19.65,19.25,19.55,31000,602100,-0.25,,63505833,17,
2022-09-30_4974,2022-09-30,4974,亞泰,tpex,52.70,52.90,52.10,52.60,67000,3517700,-0.40,,72500104,44,
2022-09-30_4976,2022-09-30,4976,佳凌,twse,35.80,37.40,35.70,37.15,534710,19516217,0.05,,,395,
2022-09-30_4977,2022-09-30,4977,眾達-KY,twse,113.00,119.00,113.00,116.00,1419517,165222263,-0.5,,,1623,
2022-09-30_4979,2022-09-30,4979,華星光,tpex,32.10,34.35,31.30,34.10,1303000,42850450,0.55,,132357794,767,
2022-09-30_4987,2022-09-30,4987,科誠,tpex,54.00,54.30,53.80,54.30,20000,1080500,0.10,,31878000,13,
2022-09-30_4989,2022-09-30,4989,榮科,twse,22.85,24.15,22.85,24.10,116858,2769312,0.6,,,110,
2022-09-30_4991,2022-09-30,4991,環宇-KY,tpex,36.15,37.00,36.00,37.00,13000,478400,0.00,,110842067,10,
2022-09-30_4994,2022-09-30,4994,傳奇,twse,38.00,38.60,37.80,38.55,66000,2523050,0.25,,,38,
2022-09-30_4995,2022-09-30,4995,晶達,tpex,34.65,35.70,34.65,35.70,11000,390550,-0.10,,41898036,11,
2022-09-30_4999,2022-09-30,4999,鑫禾,twse,36.65,36.65,35.80,36.60,35202,1272605,-0.05,,,32,
2022-09-30_5007,2022-09-30,5007,三星,twse,51.60,53.50,51.60,53.40,50256,2647287,1.4,,,49,
2022-09-30_5009,2022-09-30,5009,榮剛,tpex,28.35,29.60,27.90,29.55,15450000,445127550,0.65,,456735991,6072,
2022-09-30_5011,2022-09-30,5011,久陽,tpex,21.05,21.50,20.70,21.35,488000,10266100,-0.10,,99410035,237,
2022-09-30_5013,2022-09-30,5013,強新,tpex,31.80,32.25,31.70,32.25,14000,445700,0.45,,133416000,6,
2022-09-30_5014,2022-09-30,5014,建錩,tpex,13.55,14.00,13.30,14.00,856000,11673200,0.10,,185333054,305,
2022-09-30_5015,2022-09-30,5015,華祺,tpex,55.90,57.70,55.40,57.40,164000,9321300,0.70,,60639189,134,
2022-09-30_5016,2022-09-30,5016,松和,tpex,29.00,29.20,28.80,29.20,8000,232400,0.00,,49622076,7,
2022-09-30_5202,2022-09-30,5202,力新,tpex,16.80,17.10,16.80,17.05,313000,5350250,0.15,,89094000,14,
2022-09-30_5203,2022-09-30,5203,訊連,twse,88.60,88.60,86.80,87.90,84119,7367672,-1.1,,,74,
2022-09-30_5205,2022-09-30,5205,中茂,tpex,40.50,40.50,35.25,35.35,12000,448450,-3.80,,10250000,11,
2022-09-30_5206,2022-09-30,5206,坤悅,tpex,14.15,14.25,13.85,14.05,207000,2896450,-0.15,,155925000,27,
2022-09-30_5209,2022-09-30,5209,新鼎,tpex,69.30,70.70,68.80,70.70,13000,910700,0.20,,27733250,13,
2022-09-30_5210,2022-09-30,5210,寶碩,tpex,16.50,18.25,15.45,18.05,354000,5917000,1.45,,62177779,200,
2022-09-30_5211,2022-09-30,5211,蒙恬,tpex,18.30,18.90,18.00,18.85,168000,3107950,0.25,,32024727,135,
2022-09-30_5212,2022-09-30,5212,凌網,tpex,37.20,38.35,37.20,38.35,3000,113850,2.20,,34633000,3,
2022-09-30_5213,2022-09-30,5213,亞昕,tpex,21.60,21.80,21.60,21.65,169000,3661050,-0.15,,425669345,49,
2022-09-30_5215,2022-09-30,5215,科嘉-KY,twse,35.80,36.00,35.25,35.80,79187,2827404,0.0,,,59,
2022-09-30_5220,2022-09-30,5220,萬達光電,tpex,29.50,29.50,28.80,29.40,8000,233050,0.00,,39667000,8,
2022-09-30_5222,2022-09-30,5222,全訊,twse,129.50,135.00,127.50,134.50,404502,53205358,2.5,,,381,
2022-09-30_5223,2022-09-30,5223,安力-KY,tpex,39.50,40.85,39.50,40.45,14000,560150,-0.05,,44549781,11,
2022-09-30_5225,2022-09-30,5225,東科-KY,twse,30.20,31.90,29.95,31.85,1240101,38357328,0.45,,,647,
2022-09-30_5227,2022-09-30,5227,立凱-KY,tpex,60.40,63.30,58.60,62.30,1611000,97480100,-0.60,,70000000,1186,
2022-09-30_5228,2022-09-30,5228,鈺鎧,tpex,23.50,23.90,22.90,23.15,168000,3899800,-0.75,,38056253,112,
2022-09-30_5230,2022-09-30,5230,雷笛克光學,tpex,22.65,23.15,22.65,23.15,20000,457850,-0.05,,46955824,13,
2022-09-30_5234,2022-09-30,5234,達興材料,twse,63.30,63.60,61.70,63.60,95824,5986612,-0.1,,,105,
2022-09-30_5236,2022-09-30,5236,凌陽創新,tpex,64.80,64.80,61.80,64.20,191000,12089600,-1.10,,58500094,163,
2022-09-30_5243,2022-09-30,5243,乙盛-KY,twse,57.90,60.20,57.50,60.20,1971013,116504519,0.6,,,1520,
2022-09-30_5244,2022-09-30,5244,弘凱,twse,23.55,24.45,23.50,24.45,35047,843784,0.2,,,31,
2022-09-30_5245,2022-09-30,5245,智晶,tpex,53.90,55.90,52.80,55.50,218000,11820400,0.90,,44990000,88,
2022-09-30_5251,2022-09-30,5251,天鉞電,tpex,23.80,26.05,23.20,25.00,2717000,67818400,0.70,,35695377,1802,
2022-09-30_5258,2022-09-30,5258,虹堡,twse,55.80,58.00,54.10,57.50,6155478,347546053,0.8,,,3866,
2022-09-30_5263,2022-09-30,5263,智崴,tpex,109.50,115.00,108.50,113.00,280000,31502000,2.00,,60984358,158,
2022-09-30_5269,2022-09-30,5269,祥碩,twse,629.00,667.00,621.00,664.00,640332,414702311,18.0,,,741,
2022-09-30_5272,2022-09-30,5272,笙科,tpex,26.20,27.30,25.90,27.30,219000,5830100,0.60,,55973118,160,
2022-09-30_5274,2022-09-30,5274,信驊,tpex,1585.00,1780.00,1555.00,1780.00,966000,1618865000,130.00,,37790568,903,
2022-09-30_5276,2022-09-30,5276,達輝-KY,tpex,13.70,13.70,13.70,13.70,1000,13700,-0.20,down,39500000,1,
2022-09-30_5278,2022-09-30,5278,尚凡,tpex,173.00,173.00,170.00,171.00,19000,3247500,0.00,,22249086,14,
2022-09-30_5281,2022-09-30,5281,大峽谷-KY,tpex,15.35,15.40,15.35,15.40,3000,46150,-0.05,,37010000,3,
2022-09-30_5283,2022-09-30,5283,禾聯碩,twse,102.50,103.00,101.50,103.00,27095,2775504,-0.5,,,79,
2022-09-30_5284,2022-09-30,5284,jpp-KY,twse,47.90,49.15,46.80,49.15,186345,8934288,0.4,,,195,
2022-09-30_5285,2022-09-30,5285,界霖,twse,61.30,65.10,61.30,64.80,663243,41617727,0.9,,,568,
2022-09-30_5287,2022-09-30,5287,數字,tpex,183.00,183.50,182.50,183.50,9000,1648000,-0.50,,50795750,9,
2022-09-30_5288,2022-09-30,5288,豐祥-KY,twse,170.50,177.50,167.50,174.00,516033,89575812,3.0,,,424,
2022-09-30_5289,2022-09-30,5289,宜鼎,tpex,158.00,162.00,158.00,161.50,76000,12179000,2.00,,86410081,64,
2022-09-30_5291,2022-09-30,5291,邑昇,tpex,34.60,35.00,33.65,34.75,58000,1999850,0.15,,40925606,51,
2022-09-30_5299,2022-09-30,5299,杰力,tpex,98.00,101.50,96.40,101.50,190000,18877900,2.30,,35850081,171,
2022-09-30_5301,2022-09-30,5301,寶得利,tpex,9.20,9.42,9.20,9.42,22000,204740,0.02,,104552571,12,
2022-09-30_5302,2022-09-30,5302,太欣,tpex,8.00,8.33,7.85,8.33,292000,2316740,0.22,,159888349,96,
2022-09-30_5306,2022-09-30,5306,桂盟,twse,139.50,140.00,135.50,140.00,145212,20039861,-1.5,,,372,
2022-09-30_5309,2022-09-30,5309,系統電,tpex,35.50,38.15,35.10,38.10,1773000,65380500,1.85,,156333952,1014,
2022-09-30_5310,2022-09-30,5310,天剛,tpex,27.85,28.00,27.00,27.50,14000,387950,0.05,,28943517,12,
2022-09-30_5312,2022-09-30,5312,寶島科,tpex,58.00,58.80,57.70,58.80,66000,3832700,0.60,,60059898,42,
2022-09-30_5314,2022-09-30,5314,世紀,tpex,4.04,4.05,4.04,4.05,25000,101100,0.01,,60000000,4,
2022-09-30_5315,2022-09-30,5315,光聯,tpex,15.75,16.00,15.50,16.00,136000,2123350,0.15,,106351832,62,
2022-09-30_5321,2022-09-30,5321,美而快,tpex,58.60,61.10,58.30,61.10,110000,6578700,0.30,,40219174,106,
2022-09-30_5324,2022-09-30,5324,士開,tpex,9.00,9.04,8.99,9.04,22000,198140,-0.01,,226379090,13,
2022-09-30_5328,2022-09-30,5328,華容,tpex,8.77,8.77,8.50,8.72,146000,1254050,-0.05,,172710724,78,
2022-09-30_5340,2022-09-30,5340,建榮,tpex,25.50,26.05,25.00,26.05,33000,847100,-0.05,,194893964,22,
2022-09-30_5344,2022-09-30,5344,立衛,tpex,15.90,16.20,15.40,16.20,55000,873700,0.05,,79447460,43,
2022-09-30_5345,2022-09-30,5345,天揚,tpex,6.20,6.20,6.20,6.20,5000,31000,0.00,down,47500000,1,
2022-09-30_5347,2022-09-30,5347,世界,tpex,62.20,65.20,62.10,65.00,4700000,300136500,1.50,,1638982267,2682,
2022-09-30_5348,2022-09-30,5348,系通,tpex,11.30,11.30,11.05,11.10,6000,66750,-0.40,,28950310,3,
2022-09-30_5351,2022-09-30,5351,鈺創,tpex,31.75,34.30,31.65,34.10,5346000,176594950,1.00,,284061815,3127,
2022-09-30_5353,2022-09-30,5353,台林,tpex,37.00,40.20,36.80,39.95,5902000,229468850,2.20,,75000000,3707,
2022-09-30_5355,2022-09-30,5355,佳總,tpex,5.70,6.02,5.70,6.00,53000,311090,-0.04,,166122792,23,
2022-09-30_5356,2022-09-30,5356,協益,tpex,21.50,22.00,21.40,22.00,43000,928450,0.20,,103040000,25,
2022-09-30_5364,2022-09-30,5364,力麗店,tpex,20.25,22.20,20.25,22.00,147000,3150500,1.70,,28849940,79,
2022-09-30_5371,2022-09-30,5371,中光電,tpex,53.60,55.40,52.90,55.40,1244000,67327900,0.90,,390981110,806,
2022-09-30_5381,2022-09-30,5381,合正,tpex,5.98,5.98,5.78,5.83,7000,40940,0.01,,180156837,7,
2022-09-30_5383,2022-09-30,5383,金利,tpex,25.10,25.80,25.00,25.25,90000,2261850,-0.30,,79400399,47,
2022-09-30_5386,2022-09-30,5386,青雲,tpex,30.90,30.90,29.80,30.60,41000,1239900,0.35,,26760952,34,
2022-09-30_5388,2022-09-30,5388,中磊,twse,77.20,79.40,76.30,78.80,4902266,381403869,0.1,,,3468,
2022-09-30_5392,2022-09-30,5392,能率,tpex,20.75,21.45,20.75,20.80,256000,5401650,-0.15,,169963990,180,
2022-09-30_5398,2022-09-30,5398,慕康生醫,tpex,17.50,17.55,17.25,17.25,16000,278300,-0.20,,49950460,10,
2022-09-30_5403,2022-09-30,5403,中菲,tpex,68.30,68.80,67.80,68.40,61000,4165500,-0.50,,74422998,41,
2022-09-30_5410,2022-09-30,5410,國眾,tpex,24.55,24.90,24.45,24.90,208000,5126150,0.35,,88140123,74,
2022-09-30_5425,2022-09-30,5425,台半,tpex,78.10,83.20,77.20,83.00,15630000,1259342900,3.40,,263485486,9384,
2022-09-30_5426,2022-09-30,5426,振發,tpex,13.90,14.20,13.50,14.15,699000,9712350,0.10,,143800000,389,
2022-09-30_5432,2022-09-30,5432,新門,tpex,28.35,29.40,28.35,29.40,3000,87000,0.30,,20687804,3,
2022-09-30_5434,2022-09-30,5434,崇越,twse,154.50,156.00,153.50,154.50,507961,78542494,-3.0,,,505,
2022-09-30_5438,2022-09-30,5438,東友,tpex,15.65,16.55,15.65,16.55,25000,404000,-0.05,,112536565,20,
2022-09-30_5439,2022-09-30,5439,高技,tpex,39.50,40.35,39.00,40.30,73000,2899800,0.40,,92975752,67,
2022-09-30_5443,2022-09-30,5443,均豪,tpex,25.20,26.20,25.20,26.20,157000,4041850,-0.05,,165136144,112,
2022-09-30_5450,2022-09-30,5450,南良,tpex,17.60,17.75,17.60,17.60,14000,247000,0.05,,122392250,12,
2022-09-30_5452,2022-09-30,5452,佶優,tpex,14.30,14.50,13.95,14.35,215000,3067450,-0.10,,148763669,77,
2022-09-30_5455,2022-09-30,5455,昇益,tpex,28.20,28.20,28.00,28.00,9000,253600,-0.30,,65501813,5,
2022-09-30_5457,2022-09-30,5457,宣德,tpex,47.55,50.70,47.50,50.70,1036000,50585950,1.15,,170243900,615,
2022-09-30_5460,2022-09-30,5460,同協,tpex,10.70,10.80,10.60,10.80,41000,437700,0.05,,58778130,25,
2022-09-30_5464,2022-09-30,5464,霖宏,tpex,21.85,22.15,21.25,22.15,88000,1910050,0.25,,71071490,62,
2022-09-30_5465,2022-09-30,5465,富驊,tpex,18.05,18.80,18.00,18.50,2892000,53149000,0.30,,147682629,1443,
2022-09-30_5468,2022-09-30,5468,凱鈺,tpex,18.00,18.00,17.00,17.80,65000,1146200,-0.20,,35822909,50,
2022-09-30_5469,2022-09-30,5469,瀚宇博,twse,28.30,29.15,28.25,29.10,537276,15424517,0.35,,,346,
2022-09-30_5471,2022-09-30,5471,松翰,twse,48.05,48.90,47.65,48.65,241428,11679776,-0.55,,,252,
2022-09-30_5474,2022-09-30,5474,聰泰,tpex,63.50,65.00,62.80,64.60,19000,1218200,0.10,,40355944,14,
2022-09-30_5475,2022-09-30,5475,德宏,tpex,11.55,12.20,11.55,12.05,341000,4065500,0.05,,127127017,151,
2022-09-30_5478,2022-09-30,5478,智冠,tpex,70.00,72.00,70.00,70.40,73000,5179800,0.40,,127474332,50,
2022-09-30_5481,2022-09-30,5481,新華,tpex,13.40,13.65,13.20,13.45,233000,3147100,-0.15,,73402891,84,
2022-09-30_5483,2022-09-30,5483,中美晶,tpex,126.00,131.50,124.50,131.00,8377000,1070165000,0.00,,586221651,6059,
2022-09-30_5484,2022-09-30,5484,慧友,twse,13.30,13.45,13.30,13.45,8572,114249,0.0,,,13,
2022-09-30_5487,2022-09-30,5487,通泰,tpex,27.85,28.00,27.85,28.00,5000,139750,0.10,,24062516,5,
2022-09-30_5488,2022-09-30,5488,松普,tpex,10.65,10.75,10.30,10.55,698000,7364050,-0.25,,91586124,261,
2022-09-30_5489,2022-09-30,5489,彩富,tpex,34.40,34.60,34.20,34.60,14000,481350,0.00,,102706441,13,
2022-09-30_5490,2022-09-30,5490,同亨,tpex,22.00,22.30,21.55,22.20,20000,438850,0.20,,96213101,20,
2022-09-30_5493,2022-09-30,5493,三聯,tpex,54.30,54.40,52.70,53.80,10000,539400,1.10,,41608815,6,
2022-09-30_5498,2022-09-30,5498,凱崴,tpex,10.10,10.30,9.94,10.30,156000,1579650,0.25,,189928346,90,
2022-09-30_5508,2022-09-30,5508,永信建,tpex,61.20,64.40,61.10,64.20,233000,14745700,2.60,,217428133,176,
2022-09-30_5511,2022-09-30,5511,德昌,tpex,29.70,29.90,29.70,29.90,14000,417000,0.10,,113440000,5,
2022-09-30_5512,2022-09-30,5512,力麒,tpex,8.36,8.44,8.30,8.44,183000,1528620,0.07,,743992712,66,
2022-09-30_5514,2022-09-30,5514,三豐,tpex,18.10,18.30,18.10,18.30,31000,563100,0.20,,216225530,4,
2022-09-30_5515,2022-09-30,5515,建國,twse,11.45,11.55,11.45,11.50,48616,559093,0.0,,,47,
2022-09-30_5516,2022-09-30,5516,雙喜,tpex,17.80,17.85,17.55,17.75,11000,194850,-0.10,,45494460,10,
2022-09-30_5519,2022-09-30,5519,隆大,twse,21.80,21.80,21.50,21.75,123116,2667120,-0.05,,,123,
2022-09-30_5520,2022-09-30,5520,力泰,tpex,54.90,54.90,54.60,54.60,2000,109500,-0.40,,60315245,2,
2022-09-30_5521,2022-09-30,5521,工信,twse,6.59,6.78,6.56,6.73,549450,3662333,0.06,,,433,
2022-09-30_5522,2022-09-30,5522,遠雄,twse,57.70,58.00,56.60,57.50,693993,39797690,-0.2,,,418,
2022-09-30_5523,2022-09-30,5523,豐謙,tpex,25.30,25.30,24.75,25.15,34000,851050,-0.05,,155001464,24,
2022-09-30_5525,2022-09-30,5525,順天,twse,24.75,25.10,24.70,25.00,149649,3730723,0.1,,,75,
2022-09-30_5529,2022-09-30,5529,鉅陞,tpex,12.40,12.60,12.40,12.50,13000,162400,0.00,,124052849,12,
2022-09-30_5530,2022-09-30,5530,龍巖,tpex,37.70,38.35,37.55,38.15,174000,6607400,0.00,,420084199,118,
2022-09-30_5531,2022-09-30,5531,鄉林,twse,9.01,9.74,9.01,9.64,2313661,22163658,0.63,,,1095,
2022-09-30_5533,2022-09-30,5533,皇鼎,twse,17.25,17.45,17.20,17.40,112021,1939609,0.0,,,70,
2022-09-30_5534,2022-09-30,5534,長虹,twse,72.00,73.20,71.50,73.20,227666,16561577,0.7,,,215,
2022-09-30_5536,2022-09-30,5536,聖暉*,tpex,99.50,101.00,99.10,99.90,241000,24144500,-1.10,,114607990,199,
2022-09-30_5538,2022-09-30,5538,東明-KY,twse,43.70,43.70,42.50,43.05,13000,564350,-0.35,,,11,
2022-09-30_5543,2022-09-30,5543,桓鼎-KY,tpex,58.50,58.50,57.50,57.50,2000,116000,1.50,,37304459,2,
2022-09-30_5546,2022-09-30,5546,永固-KY,twse,50.80,51.00,50.00,51.00,30000,1517200,0.0,,,27,
2022-09-30_5601,2022-09-30,5601,台聯櫃,tpex,35.40,35.40,35.35,35.35,4000,141500,0.00,,64800000,3,
2022-09-30_5603,2022-09-30,5603,陸海,tpex,24.50,24.50,23.70,24.35,298000,7178400,-0.25,,104876607,202,
2022-09-30_5604,2022-09-30,5604,中連,tpex,48.70,49.00,48.00,49.00,58000,2806650,-1.10,,108782968,46,
2022-09-30_5607,2022-09-30,5607,遠雄港,twse,53.10,54.30,52.30,54.30,427056,22774960,0.5,,,283,
