key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16_4720,2020-07-16,4720,德淵,twse,14.05,14.15,13.85,13.90,399052,5579125,-0.1,,,159,
2020-07-16_4721,2020-07-16,4721,美琪瑪,tpex,64.80,64.90,63.80,64.20,385000,24750800,0.30,,74986304,297,
2020-07-16_4722,2020-07-16,4722,國精化,twse,25.80,25.80,25.55,25.60,74200,1902149,-0.1,,,36,
2020-07-16_4726,2020-07-16,4726,永昕,tpex,58.80,61.20,56.00,57.80,2586000,152465000,-1.10,,127954500,1953,
2020-07-16_4728,2020-07-16,4728,雙美,tpex,77.80,78.40,77.20,77.40,225000,17485300,-0.10,,54463000,182,
2020-07-16_4729,2020-07-16,4729,熒茂,tpex,19.10,19.10,17.80,18.35,1843000,33827850,-0.75,,104667000,1074,
2020-07-16_4735,2020-07-16,4735,豪展,tpex,95.20,97.80,94.60,97.20,1772000,171143500,2.60,,37748835,1234,
2020-07-16_4736,2020-07-16,4736,泰博,tpex,251.00,252.50,243.00,243.50,1468000,362980500,-5.00,,89114447,1253,
2020-07-16_4737,2020-07-16,4737,華廣,twse,76.20,76.30,75.30,75.50,58000,4394300,-0.4,,,46,
2020-07-16_4739,2020-07-16,4739,康普,twse,60.80,60.80,59.60,60.40,205150,12327860,0.8,,,162,
2020-07-16_4741,2020-07-16,4741,泓瀚,tpex,30.50,30.60,30.00,30.20,44000,1332150,-0.10,,32841584,25,
2020-07-16_4743,2020-07-16,4743,合一,tpex,266.50,310.00,266.50,266.50,9593000,2639251500,-29.50,,353117577,6025,
2020-07-16_4744,2020-07-16,4744,皇將,tpex,36.90,37.25,36.65,36.70,127000,4689200,0.05,,46995664,82,
2020-07-16_4745,2020-07-16,4745,合富-KY,tpex,40.50,41.00,39.00,39.05,601000,24107650,,,77449547,416,
2020-07-16_4746,2020-07-16,4746,台耀,twse,53.50,54.40,52.80,53.50,2847400,152471100,0.5,,,1545,
2020-07-16_4747,2020-07-16,4747,強生,tpex,40.30,40.40,40.05,40.10,43000,1728100,-0.05,,30018750,28,
2020-07-16_4754,2020-07-16,4754,國碳科,tpex,53.00,53.70,53.00,53.70,14000,745900,0.00,,18761208,8,
2020-07-16_4755,2020-07-16,4755,三福化,twse,58.00,58.70,57.50,57.90,274045,15907027,0.4,,,172,
2020-07-16_4760,2020-07-16,4760,勤凱,tpex,74.60,76.00,74.30,74.90,115000,8611800,0.30,,29500000,95,
2020-07-16_4763,2020-07-16,4763,材料*-KY,twse,133.00,134.00,129.50,131.00,361481,47484770,-1.5,,,262,
2020-07-16_4764,2020-07-16,4764,雙鍵,twse,69.70,69.70,68.50,69.40,5400,373380,-0.2,,,8,
2020-07-16_4766,2020-07-16,4766,南寶,twse,137.00,138.00,136.00,138.00,108000,14778000,2.0,,,79,
2020-07-16_4767,2020-07-16,4767,誠泰科技,tpex,22.15,22.15,22.00,22.00,16000,352400,-0.20,,31415000,8,
2020-07-16_4803,2020-07-16,4803,VHQ-KY,tpex,60.10,63.50,60.00,63.40,274000,17003400,2.90,,39379487,240,
2020-07-16_4804,2020-07-16,4804,大略-KY,tpex,9.73,9.95,9.70,9.70,200000,1962930,-0.23,,44694920,57,
2020-07-16_4806,2020-07-16,4806,昇華,tpex,11.40,11.40,10.35,10.80,93000,994750,-0.60,,41974185,56,
2020-07-16_4807,2020-07-16,4807,日成-KY,twse,29.35,29.60,29.00,29.00,22000,642300,-0.8,,,17,
2020-07-16_4903,2020-07-16,4903,聯光通,tpex,10.75,10.75,10.40,10.55,153000,1610700,-0.20,,90279327,42,
2020-07-16_4904,2020-07-16,4904,遠傳,twse,66.00,66.10,65.20,65.30,2440474,160026076,-0.7,,,1592,
2020-07-16_4905,2020-07-16,4905,台聯電,tpex,49.00,49.00,48.90,49.00,7000,342600,0.10,,36822516,6,
2020-07-16_4906,2020-07-16,4906,正文,twse,24.60,24.80,24.10,24.35,2102289,51329287,0.25,,,946,
2020-07-16_4907,2020-07-16,4907,富宇,tpex,30.00,30.10,29.80,30.00,75000,2246500,-0.40,,118145778,60,
2020-07-16_4908,2020-07-16,4908,前鼎,tpex,42.75,43.25,42.00,42.85,809000,34448800,0.10,,78216907,596,
2020-07-16_4909,2020-07-16,4909,新復興,tpex,16.50,16.65,16.45,16.50,139000,2300050,0.00,,93356864,60,
2020-07-16_4911,2020-07-16,4911,德英,tpex,40.20,42.45,40.20,41.10,78000,3235250,-0.10,,55660000,60,
2020-07-16_4912,2020-07-16,4912,聯德控股-KY,twse,87.20,88.60,87.20,87.60,53399,4700913,0.1,,,44,
2020-07-16_4915,2020-07-16,4915,致伸,twse,45.65,46.20,45.65,46.00,5719707,262617425,0.05,,,1995,
2020-07-16_4916,2020-07-16,4916,事欣科,twse,24.45,24.50,24.25,24.30,157632,3833049,0.0,,,106,
2020-07-16_4919,2020-07-16,4919,新唐,twse,42.10,42.60,41.85,42.30,1533193,64597111,0.6,,,954,
2020-07-16_4924,2020-07-16,4924,欣厚-KY,tpex,7.17,7.39,7.11,7.37,88000,643570,0.22,,37164409,44,
2020-07-16_4927,2020-07-16,4927,泰鼎-KY,twse,78.10,80.50,77.70,79.60,9043394,719486456,1.6,,,3141,
2020-07-16_4930,2020-07-16,4930,燦星網,twse,10.65,10.75,10.40,10.65,208539,2204514,-0.15,,,162,
2020-07-16_4931,2020-07-16,4931,新盛力,tpex,25.60,25.70,25.05,25.70,243000,6128000,0.10,,61975761,117,
2020-07-16_4933,2020-07-16,4933,友輝,tpex,25.30,25.45,25.20,25.25,75000,1899600,0.15,,78254675,53,
2020-07-16_4934,2020-07-16,4934,太極,twse,19.15,19.30,18.55,18.80,3660571,69011118,-0.35,,,1539,
2020-07-16_4935,2020-07-16,4935,茂林-KY,twse,126.00,129.50,124.50,125.50,4370487,555901117,1.5,,,3033,
2020-07-16_4938,2020-07-16,4938,和碩,twse,64.60,64.60,63.90,64.10,6819310,438112488,0.2,,,2395,
2020-07-16_4939,2020-07-16,4939,亞電,tpex,13.90,14.15,13.70,13.80,215000,2983850,0.00,,98200868,84,
2020-07-16_4942,2020-07-16,4942,嘉彰,twse,39.90,40.20,38.80,39.10,1100405,43387554,-0.55,,,576,
2020-07-16_4943,2020-07-16,4943,康控-KY,twse,138.50,141.00,135.00,136.50,4268258,589091211,-0.5,,,3215,
2020-07-16_4944,2020-07-16,4944,兆遠,tpex,11.60,12.80,11.60,12.25,197000,2433200,-0.05,,207254946,77,
2020-07-16_4946,2020-07-16,4946,辣椒,tpex,12.60,12.70,12.40,12.40,39000,486600,-0.20,,27320796,19,
2020-07-16_4950,2020-07-16,4950,牧東,tpex,6.32,6.32,6.28,6.29,35000,220350,0.00,,45779000,12,
2020-07-16_4952,2020-07-16,4952,凌通,twse,30.55,30.60,30.20,30.40,158000,4805350,0.1,,,111,
2020-07-16_4953,2020-07-16,4953,緯軟,tpex,81.90,82.40,80.00,80.00,620000,50095000,-1.80,,66708323,502,
2020-07-16_4956,2020-07-16,4956,光鋐,twse,19.85,19.95,19.50,19.60,1049002,20658840,0.0,,,551,
2020-07-16_4958,2020-07-16,4958,臻鼎-KY,twse,134.50,135.50,131.50,131.50,5078633,676325822,-2.0,,,3097,
2020-07-16_4960,2020-07-16,4960,誠美材,twse,7.99,8.35,7.92,8.07,18709101,153774690,0.11,,,2731,
2020-07-16_4961,2020-07-16,4961,天鈺,twse,33.60,33.80,33.00,33.55,779550,26095751,0.4,,,463,
2020-07-16_4966,2020-07-16,4966,譜瑞-KY,tpex,1060.00,1135.00,1060.00,1105.00,2095000,2310595000,65.00,,80002087,1833,
2020-07-16_4967,2020-07-16,4967,十銓,twse,41.20,41.75,40.40,41.15,3559518,146159288,0.4,,,2052,
2020-07-16_4968,2020-07-16,4968,立積,twse,229.50,233.00,225.00,232.00,2907241,665491376,9.0,,,1985,
2020-07-16_4971,2020-07-16,4971,IET-KY,tpex,52.10,52.20,51.80,52.10,27000,1404400,0.10,,36532543,23,
2020-07-16_4972,2020-07-16,4972,湯石照明,tpex,28.00,28.80,28.00,28.80,33000,939200,0.45,,40253303,22,
2020-07-16_4973,2020-07-16,4973,廣穎,tpex,29.40,29.50,28.75,29.15,883000,25696850,0.15,,63505833,514,
2020-07-16_4974,2020-07-16,4974,亞泰,tpex,53.60,54.00,53.40,53.80,199000,10677300,0.40,,72500104,145,
2020-07-16_4976,2020-07-16,4976,佳凌,twse,23.25,23.90,23.00,23.40,368303,8615140,0.15,,,230,
2020-07-16_4977,2020-07-16,4977,眾達-KY,twse,142.00,145.00,139.00,144.50,1870260,266128940,3.5,,,1356,
2020-07-16_4979,2020-07-16,4979,華星光,tpex,29.35,30.55,28.40,30.55,3251000,96313850,1.00,,120261279,1743,
2020-07-16_4987,2020-07-16,4987,科誠,tpex,48.05,48.10,48.00,48.00,7000,336150,0.00,,25200000,6,
2020-07-16_4989,2020-07-16,4989,榮科,twse,19.10,19.20,18.95,19.10,69000,1310600,0.25,,,46,
2020-07-16_4991,2020-07-16,4991,環宇-KY,tpex,54.50,54.90,53.60,54.00,423000,22868400,-0.60,,91351504,276,
2020-07-16_4994,2020-07-16,4994,傳奇,twse,69.30,70.60,69.30,70.20,64000,4487200,0.4,,,54,
2020-07-16_4995,2020-07-16,4995,晶達,tpex,40.80,40.80,40.50,40.50,16000,649350,-0.25,,41784036,12,
2020-07-16_4999,2020-07-16,4999,鑫禾,twse,45.90,45.90,45.50,45.55,416302,19010994,-0.05,,,221,
2020-07-16_5007,2020-07-16,5007,三星,twse,46.70,47.00,46.40,46.70,730010,33631866,0.05,,,47,
2020-07-16_5009,2020-07-16,5009,榮剛,tpex,15.70,15.80,15.60,15.80,320000,5018550,0.10,,466735991,127,
2020-07-16_5011,2020-07-16,5011,久陽,tpex,14.95,15.00,14.95,15.00,5000,74900,0.00,,41135869,4,
2020-07-16_5013,2020-07-16,5013,強新,tpex,25.10,25.20,25.00,25.20,6000,150800,0.10,,133416000,4,
2020-07-16_5014,2020-07-16,5014,建錩,tpex,8.45,8.45,8.08,8.20,155000,1266270,0.18,,165333054,65,
2020-07-16_5015,2020-07-16,5015,華祺,tpex,32.50,33.10,32.25,32.85,18000,585750,0.35,,60639189,14,
2020-07-16_5016,2020-07-16,5016,松和,tpex,28.25,28.40,28.25,28.40,2000,56650,0.05,,49622076,2,
2020-07-16_5102,2020-07-16,5102,富強,tpex,15.05,15.20,15.05,15.15,19000,287600,0.10,,64085067,10,
2020-07-16_5201,2020-07-16,5201,凱衛,tpex,32.15,32.35,31.90,32.35,25000,800350,0.40,,30674600,19,
2020-07-16_5202,2020-07-16,5202,力新,tpex,14.80,14.90,14.65,14.65,13000,193150,-0.65,,59094000,4,
2020-07-16_5203,2020-07-16,5203,訊連,twse,114.00,116.00,113.50,114.00,404573,46414532,0.5,,,310,
2020-07-16_5205,2020-07-16,5205,中茂,tpex,7.81,7.81,7.81,7.81,2000,15620,-0.70,down,18005200,2,
2020-07-16_5206,2020-07-16,5206,坤悅,tpex,18.05,18.10,17.90,17.95,211000,3791650,-0.05,,148500000,88,
2020-07-16_5209,2020-07-16,5209,新鼎,tpex,64.50,64.80,63.40,64.20,66000,4211900,0.40,,23497750,45,
2020-07-16_5210,2020-07-16,5210,寶碩,tpex,7.94,8.27,7.91,8.26,122000,990200,0.16,,63699779,47,
2020-07-16_5211,2020-07-16,5211,蒙恬,tpex,15.20,15.20,15.05,15.10,28000,422700,-0.10,,32024727,19,
2020-07-16_5212,2020-07-16,5212,凌網,tpex,49.30,51.70,49.00,49.95,149000,7467500,0.60,,34633000,126,
2020-07-16_5213,2020-07-16,5213,亞昕,tpex,15.30,15.30,15.15,15.15,165000,2513950,-0.15,,346195432,73,
2020-07-16_5215,2020-07-16,5215,科嘉-KY,twse,130.00,141.00,129.50,141.00,6090466,836586206,12.5,,,4262,
2020-07-16_5220,2020-07-16,5220,萬達光電,tpex,40.00,40.90,40.00,40.55,420000,16998100,,,39667000,283,
2020-07-16_5223,2020-07-16,5223,安力-KY,tpex,58.40,60.80,58.00,60.70,853000,50685900,1.30,,43247700,561,
2020-07-16_5225,2020-07-16,5225,東科-KY,twse,25.25,25.25,24.60,24.90,106000,2628550,0.1,,,71,
2020-07-16_5227,2020-07-16,5227,立凱-KY,tpex,16.55,16.65,16.45,16.50,253000,4175800,-0.05,,160019664,102,
2020-07-16_5230,2020-07-16,5230,雷笛克光學,tpex,24.15,24.40,23.90,23.95,60000,1444000,-0.25,,48955824,39,
2020-07-16_5234,2020-07-16,5234,達興材料,twse,86.80,87.50,86.00,87.40,177110,15415670,1.4,,,151,
2020-07-16_5243,2020-07-16,5243,乙盛-KY,twse,34.50,34.95,34.50,34.55,399250,13840825,0.05,,,266,
2020-07-16_5245,2020-07-16,5245,智晶,tpex,38.90,40.65,38.90,40.10,477000,19037300,1.55,,44990000,334,
2020-07-16_5251,2020-07-16,5251,天鉞電,tpex,12.90,13.00,12.85,13.00,16000,207350,0.10,,35444977,13,
2020-07-16_5258,2020-07-16,5258,虹堡,twse,24.35,24.60,24.10,24.10,122726,2981574,-0.25,,,78,
2020-07-16_5263,2020-07-16,5263,智崴,tpex,109.50,111.00,109.50,110.00,102000,11250500,1.50,,55747410,89,
2020-07-16_5264,2020-07-16,5264,鎧勝-KY,twse,73.70,74.40,72.10,73.00,4635731,339524540,-0.2,,,2747,
2020-07-16_5269,2020-07-16,5269,祥碩,twse,1615.00,1630.00,1565.00,1620.00,696514,1116662680,15.0,,,697,
2020-07-16_5272,2020-07-16,5272,笙科,tpex,21.15,21.50,20.85,20.90,143000,3011700,-0.20,,56424118,103,
2020-07-16_5274,2020-07-16,5274,信驊,tpex,1330.00,1355.00,1310.00,1335.00,330000,439080000,5.00,,34224801,322,
2020-07-16_5276,2020-07-16,5276,達輝-KY,tpex,9.74,9.74,9.25,9.50,41000,391140,-0.17,,39500000,25,
2020-07-16_5278,2020-07-16,5278,尚凡,tpex,123.50,125.00,123.50,124.50,22000,2737000,1.00,,15247350,19,
2020-07-16_5281,2020-07-16,5281,大峽谷-KY,tpex,24.90,24.90,24.50,24.70,22000,542750,-0.40,,37010000,20,
2020-07-16_5283,2020-07-16,5283,禾聯碩,twse,104.00,104.00,103.00,103.50,98788,10227028,-0.5,,,79,
2020-07-16_5284,2020-07-16,5284,jpp-KY,twse,40.60,40.70,40.40,40.40,20000,811550,-0.3,,,11,
2020-07-16_5285,2020-07-16,5285,界霖,twse,46.00,46.25,45.95,46.00,138100,6358495,0.1,,,89,
2020-07-16_5287,2020-07-16,5287,數字,tpex,216.50,217.00,215.50,216.00,46000,9947500,-0.50,,42575500,44,
2020-07-16_5288,2020-07-16,5288,豐祥-KY,twse,97.40,99.20,97.40,98.30,145050,14220500,1.0,,,117,
2020-07-16_5289,2020-07-16,5289,宜鼎,tpex,185.00,192.00,185.00,189.50,1602000,302799000,5.50,,79729451,1052,
2020-07-16_5291,2020-07-16,5291,邑昇,tpex,22.50,23.65,22.50,23.65,1101000,25232100,0.65,,38824917,153,
2020-07-16_5299,2020-07-16,5299,杰力,tpex,116.00,117.50,115.50,116.50,356000,41410000,1.00,,35228981,290,
2020-07-16_5301,2020-07-16,5301,寶得利,tpex,9.12,9.12,8.71,8.80,150000,1337830,-0.49,,137975000,86,
2020-07-16_5302,2020-07-16,5302,太欣,tpex,6.66,6.81,6.61,6.63,359000,2394120,-0.10,,162377000,134,
2020-07-16_5304,2020-07-16,5304,鼎創達,tpex,3.29,3.29,3.27,3.27,164000,536560,-0.01,,326962436,15,
2020-07-16_5305,2020-07-16,5305,敦南,twse,41.00,41.05,40.85,40.85,212351,8687283,-0.15,,,121,
2020-07-16_5306,2020-07-16,5306,桂盟,tpex,180.00,182.00,170.50,171.00,1299000,226166500,-7.50,,126000000,1122,
2020-07-16_5309,2020-07-16,5309,系統電,tpex,37.40,41.10,37.40,41.10,4982000,194053900,3.70,,151239709,2595,
2020-07-16_5310,2020-07-16,5310,天剛,tpex,7.50,7.50,6.70,6.73,369000,2542530,-0.68,,49601237,115,
2020-07-16_5312,2020-07-16,5312,寶島科,tpex,66.50,66.60,66.20,66.60,15000,997000,0.20,,60059898,14,
2020-07-16_5314,2020-07-16,5314,世紀,tpex,5.70,6.00,5.37,5.37,20000,112470,-0.36,,60000000,10,
2020-07-16_5315,2020-07-16,5315,光聯,tpex,14.10,14.10,13.75,13.90,236000,3279850,-0.10,,106351832,65,
2020-07-16_5321,2020-07-16,5321,友銓,tpex,39.75,43.55,39.75,43.55,2838000,117256850,3.95,,34973195,1325,
2020-07-16_5324,2020-07-16,5324,士開,tpex,8.01,8.01,7.91,7.95,71000,565550,-0.07,,136379090,29,
2020-07-16_5328,2020-07-16,5328,華容,tpex,9.00,9.90,8.76,9.70,6451000,60320480,0.57,,172710724,2100,
2020-07-16_5340,2020-07-16,5340,建榮,tpex,43.70,44.95,43.70,44.40,506000,22406100,0.25,,194893964,303,
2020-07-16_5344,2020-07-16,5344,立衛,tpex,14.35,15.00,14.35,14.90,285000,4191900,0.40,,79447460,142,
2020-07-16_5345,2020-07-16,5345,天揚,tpex,11.60,12.85,11.55,12.10,115000,1429700,0.40,,45000000,57,
2020-07-16_5347,2020-07-16,5347,世界,tpex,83.30,83.60,82.40,83.00,5419000,449966000,0.70,,1638982267,2329,
2020-07-16_5348,2020-07-16,5348,系通,tpex,7.51,7.51,7.22,7.47,7000,51340,0.21,,25950310,5,
2020-07-16_5349,2020-07-16,5349,先豐,tpex,25.60,26.00,25.40,25.45,565000,14516000,-0.15,,224096373,257,
2020-07-16_5351,2020-07-16,5351,鈺創,tpex,10.45,10.45,10.20,10.35,1725000,17798000,0.10,,435239837,777,
2020-07-16_5353,2020-07-16,5353,台林,tpex,17.25,17.35,17.10,17.20,67000,1151450,0.10,,75000000,36,
2020-07-16_5355,2020-07-16,5355,佳總,tpex,5.48,5.77,5.33,5.48,882000,4863170,0.20,,166122792,329,
2020-07-16_5356,2020-07-16,5356,協益,tpex,26.75,27.20,26.60,27.20,128000,3447150,0.00,,103040000,71,
2020-07-16_5364,2020-07-16,5364,力麗店,tpex,21.55,22.35,21.55,21.70,11000,242350,-0.30,,14099940,9,
2020-07-16_5371,2020-07-16,5371,中光電,tpex,32.80,32.85,32.30,32.50,1336000,43525850,,,434423110,763,
2020-07-16_5381,2020-07-16,5381,合正,tpex,3.89,4.00,3.89,3.99,59000,235290,-0.01,,180156837,19,
2020-07-16_5383,2020-07-16,5383,金利,tpex,26.00,27.60,25.75,27.60,3501000,94780250,2.50,,79400399,1491,
2020-07-16_5386,2020-07-16,5386,青雲,tpex,29.25,29.50,29.20,29.40,60000,1760950,0.20,,22474972,48,
2020-07-16_5388,2020-07-16,5388,中磊,twse,80.70,81.20,80.10,80.50,1510954,121734285,-0.1,,,906,
2020-07-16_5392,2020-07-16,5392,應華,tpex,25.60,26.00,25.50,25.90,264000,6802850,0.60,,166631363,182,
2020-07-16_5398,2020-07-16,5398,慕康生醫,tpex,26.20,26.50,26.10,26.10,47000,1234300,0.30,,49950460,30,
2020-07-16_5403,2020-07-16,5403,中菲,tpex,55.00,55.80,55.00,55.70,266000,14736700,0.70,,62630041,169,
2020-07-16_5410,2020-07-16,5410,國眾,tpex,23.65,24.10,23.65,23.85,639000,15309650,0.25,,85900123,308,
2020-07-16_5425,2020-07-16,5425,台半,tpex,39.30,39.55,38.80,39.05,1340000,52483600,,,249453965,756,
2020-07-16_5426,2020-07-16,5426,振發,tpex,10.95,11.00,10.80,10.90,149000,1620900,0.00,,143800000,44,
2020-07-16_5432,2020-07-16,5432,達威,tpex,17.65,17.65,17.20,17.40,86000,1499550,-0.20,,20687804,41,
2020-07-16_5434,2020-07-16,5434,崇越,twse,114.50,114.50,112.50,113.00,852827,96530951,-0.5,,,707,
2020-07-16_5438,2020-07-16,5438,東友,tpex,11.90,11.90,11.65,11.65,100000,1173350,,,112536565,51,
2020-07-16_5439,2020-07-16,5439,高技,tpex,47.00,47.50,46.90,47.05,700000,32984100,,,85975752,425,
2020-07-16_5443,2020-07-16,5443,均豪,tpex,22.25,22.40,22.00,22.05,1257000,27770550,-0.15,,165136144,575,
2020-07-16_5450,2020-07-16,5450,寶聯通,tpex,14.10,15.40,14.10,15.40,329000,5001700,1.40,,122392250,169,
2020-07-16_5452,2020-07-16,5452,佶優,tpex,7.12,7.29,7.11,7.19,1844000,13266150,0.16,,148763669,452,
2020-07-16_5455,2020-07-16,5455,昇益,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.25,down,65501813,1,
2020-07-16_5457,2020-07-16,5457,宣德,tpex,82.00,83.70,81.60,83.70,5186000,428929200,2.60,,169585000,3230,
2020-07-16_5460,2020-07-16,5460,同協,tpex,11.25,11.30,11.20,11.30,59000,662950,0.00,,61227230,18,
2020-07-16_5464,2020-07-16,5464,霖宏,tpex,11.90,11.95,11.80,11.95,16000,189750,0.15,,71071490,12,
2020-07-16_5465,2020-07-16,5465,富驊,tpex,17.70,17.85,17.50,17.50,363000,6410050,,,164091811,180,
2020-07-16_5469,2020-07-16,5469,瀚宇博,twse,45.15,46.35,45.00,45.75,11403275,520618953,0.75,,,5070,
2020-07-16_5471,2020-07-16,5471,松翰,twse,56.70,57.00,54.70,55.00,5020343,279582894,0.0,,,2792,
2020-07-16_5474,2020-07-16,5474,聰泰,tpex,198.50,202.00,191.00,195.00,959000,187631000,-3.00,,33729787,761,
2020-07-16_5475,2020-07-16,5475,德宏,tpex,2.27,2.45,2.27,2.45,508000,1237640,0.22,,181610024,64,
2020-07-16_5478,2020-07-16,5478,智冠,tpex,111.50,113.50,110.50,113.00,567000,63491000,1.50,,127474332,453,
2020-07-16_5481,2020-07-16,5481,新華,tpex,13.50,13.60,13.40,13.45,114000,1534000,0.00,,73402891,27,
2020-07-16_5483,2020-07-16,5483,中美晶,tpex,102.00,105.00,100.50,102.00,13736000,1412472000,1.00,,586221651,6634,
2020-07-16_5484,2020-07-16,5484,慧友,twse,9.60,9.82,9.60,9.82,62648,607698,0.02,,,26,
2020-07-16_5487,2020-07-16,5487,通泰,tpex,35.00,35.00,34.00,34.35,42000,1440700,-0.65,,23636516,39,
2020-07-16_5488,2020-07-16,5488,松普,tpex,6.19,6.19,6.02,6.04,226000,1378970,-0.05,,91586124,78,
2020-07-16_5489,2020-07-16,5489,彩富,tpex,31.55,31.55,31.30,31.30,19000,596250,0.05,,102706441,14,
2020-07-16_5490,2020-07-16,5490,同亨,tpex,26.25,26.50,26.20,26.30,104000,2737050,0.15,,95826601,58,
2020-07-16_5493,2020-07-16,5493,三聯,tpex,42.80,44.40,42.80,43.05,80000,3478950,0.05,,44264695,47,
2020-07-16_5498,2020-07-16,5498,凱崴,tpex,11.70,12.00,11.60,11.85,1632000,19399050,0.35,,164823912,454,
2020-07-16_5508,2020-07-16,5508,永信建,tpex,33.70,33.90,33.45,33.75,134000,4524450,0.35,,217428133,56,
2020-07-16_5511,2020-07-16,5511,德昌,tpex,28.50,28.60,28.40,28.55,72000,2053900,0.05,,113440000,46,
2020-07-16_5512,2020-07-16,5512,力麒,tpex,9.63,9.68,9.56,9.59,3065000,29488020,,,743992712,465,
2020-07-16_5514,2020-07-16,5514,三豐,tpex,18.95,18.95,18.30,18.40,25000,460600,,,194307630,21,
2020-07-16_5515,2020-07-16,5515,建國,twse,11.05,11.35,11.05,11.30,1293420,14469094,0.25,,,382,
2020-07-16_5516,2020-07-16,5516,雙喜,tpex,15.65,16.05,15.65,16.00,7000,110850,0.00,,38295000,7,
2020-07-16_5519,2020-07-16,5519,隆大,twse,15.75,15.90,15.70,15.85,798848,12636733,0.2,,,280,
2020-07-16_5520,2020-07-16,5520,力泰,tpex,37.80,37.90,37.80,37.90,3000,113500,0.00,,60315245,3,
2020-07-16_5521,2020-07-16,5521,工信,twse,10.10,11.05,10.00,10.75,18301960,192916708,0.65,,,4090,
2020-07-16_5522,2020-07-16,5522,遠雄,twse,49.55,49.70,49.00,49.05,983037,48365415,-0.45,,,629,
2020-07-16_5523,2020-07-16,5523,豐謙,tpex,11.45,11.55,11.30,11.50,178000,2041250,0.05,,155001464,41,
2020-07-16_5525,2020-07-16,5525,順天,twse,21.70,21.90,21.65,21.75,42060,914545,0.05,,,29,
2020-07-16_5529,2020-07-16,5529,志嘉,tpex,6.11,6.20,6.11,6.13,338000,2081610,0.03,,88432849,85,
2020-07-16_5530,2020-07-16,5530,龍巖,tpex,59.10,60.00,59.10,59.60,245000,14562400,0.50,,420084199,150,
2020-07-16_5531,2020-07-16,5531,鄉林,twse,10.15,10.60,10.10,10.30,2958364,30564608,0.2,,,711,
2020-07-16_5533,2020-07-16,5533,皇鼎,twse,16.10,16.10,16.00,16.10,156100,2505050,-0.05,,,23,
2020-07-16_5534,2020-07-16,5534,長虹,twse,89.00,89.80,89.00,89.30,744852,66599781,0.3,,,431,
2020-07-16_5536,2020-07-16,5536,聖暉,tpex,195.00,197.00,195.00,196.50,323000,63326000,2.00,,54186742,253,
2020-07-16_5538,2020-07-16,5538,東明-KY,twse,28.00,29.75,28.00,29.50,16000,471500,0.7,,,8,
2020-07-16_5543,2020-07-16,5543,崇佑-KY,tpex,34.50,34.80,34.20,34.60,31000,1070500,0.10,,35699996,16,
2020-07-16_5546,2020-07-16,5546,永固-KY,twse,65.60,65.70,64.60,64.90,174121,11309152,-0.1,,,110,
2020-07-16_5601,2020-07-16,5601,台聯櫃,tpex,26.05,26.05,26.05,26.05,1000,26050,0.15,up,64800000,1,
2020-07-16_5603,2020-07-16,5603,陸海,tpex,10.65,10.80,10.60,10.75,163000,1747600,0.10,,78324575,58,
2020-07-16_5604,2020-07-16,5604,中連貨,tpex,64.00,64.70,62.40,62.40,190000,12053800,-1.60,,108782968,141,
2020-07-16_5607,2020-07-16,5607,遠雄港,twse,25.80,26.15,25.60,25.85,616697,15986162,0.25,,,258,
2020-07-16_5608,2020-07-16,5608,四維航,twse,6.49,6.54,6.39,6.41,586256,3778921,0.0,,,216,
2020-07-16_5609,2020-07-16,5609,中菲行,tpex,35.65,36.60,35.65,36.05,771000,27870900,0.45,,126000000,459,
2020-07-16_5701,2020-07-16,5701,劍湖山,tpex,4.01,4.06,4.01,4.05,1254000,5079130,0.05,,253756957,253,
2020-07-16_5703,2020-07-16,5703,亞都,tpex,23.80,23.80,23.80,23.80,2000,47600,0.10,up,70239594,1,
2020-07-16_5704,2020-07-16,5704,老爺知,tpex,29.95,29.95,29.45,29.80,20000,592700,-0.10,,38861658,17,
2020-07-16_5706,2020-07-16,5706,鳳凰,twse,33.20,33.50,33.00,33.20,77800,2588760,0.1,,,69,
2020-07-16_5820,2020-07-16,5820,日盛金,tpex,10.30,10.40,10.30,10.35,5003000,51877050,0.05,,3711819741,801,
2020-07-16_5864,2020-07-16,5864,致和證,tpex,9.26,9.40,9.18,9.34,505000,4685450,0.10,,237490422,143,
2020-07-16_5871,2020-07-16,5871,中租-KY,twse,123.50,126.00,123.00,123.50,3150712,391600626,0.0,,,1645,
2020-07-16_5876,2020-07-16,5876,上海商銀,twse,45.70,45.70,44.70,44.80,7909576,356558416,0.0,,,3243,
2020-07-16_5878,2020-07-16,5878,台名,tpex,46.00,46.00,46.00,46.00,6000,276000,-0.10,down,25024303,3,
2020-07-16_5880,2020-07-16,5880,合庫金,twse,21.20,21.30,21.20,21.25,10941305,232442983,0.05,,,3043,
2020-07-16_5902,2020-07-16,5902,德記,tpex,13.10,13.40,13.10,13.35,16000,211050,0.30,,94500000,12,
2020-07-16_5903,2020-07-16,5903,全家,tpex,260.00,262.00,258.00,260.00,50000,13018500,0.00,,223220000,47,
2020-07-16_5904,2020-07-16,5904,寶雅,tpex,609.00,609.00,593.00,593.00,94000,56221000,-7.00,,97685031,88,
