key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18_4432,2023-05-18,4432,銘旺實,tpex,23.50,23.50,22.70,23.00,190000,4364900,-0.30,,50589000,111,
2023-05-18_4433,2023-05-18,4433,興采,tpex,35.00,35.20,34.60,34.60,53000,1851050,-0.20,,61299774,40,
2023-05-18_4438,2023-05-18,4438,廣越,twse,118.50,119.00,117.00,117.00,121974,14394637,-1.5,,,125,
2023-05-18_4439,2023-05-18,4439,冠星-KY,twse,126.00,129.50,125.00,127.00,121550,15475110,3.0,,,120,
2023-05-18_4440,2023-05-18,4440,宜新實業,twse,32.70,32.75,32.60,32.65,81298,2656988,0.0,,,54,
2023-05-18_4502,2023-05-18,4502,健信,tpex,37.00,37.00,36.90,37.00,16000,591300,0.05,,58111686,12,
2023-05-18_4503,2023-05-18,4503,金雨,tpex,62.60,64.20,61.00,62.20,2388000,149153400,-0.20,,60313326,1589,
2023-05-18_4506,2023-05-18,4506,崇友,tpex,75.70,76.00,75.60,75.80,44000,3337200,0.30,,177012000,40,
2023-05-18_4510,2023-05-18,4510,高鋒,tpex,13.95,14.05,13.70,13.80,422000,5841550,0.05,,108010689,187,
2023-05-18_4513,2023-05-18,4513,福裕,tpex,20.60,20.80,20.30,20.30,248000,5071250,-0.10,,76880300,98,
2023-05-18_4523,2023-05-18,4523,永彰,tpex,39.95,41.95,39.50,39.65,517000,21117600,1.50,,64000000,402,
2023-05-18_4526,2023-05-18,4526,東台,twse,16.50,16.55,16.40,16.50,160191,2642801,0.0,,,237,
2023-05-18_4527,2023-05-18,4527,方土霖,tpex,32.35,32.60,32.35,32.50,72000,2342750,0.15,,76152370,54,
2023-05-18_4528,2023-05-18,4528,江興鍛,tpex,34.70,34.70,34.35,34.40,31000,1070050,-0.30,,84165695,28,
2023-05-18_4529,2023-05-18,4529,淳紳,tpex,10.00,10.00,9.98,10.00,66000,659670,0.00,,84581096,39,
2023-05-18_4530,2023-05-18,4530,宏易,tpex,6.88,6.90,6.88,6.90,2000,13780,-0.09,,49437276,2,
2023-05-18_4532,2023-05-18,4532,瑞智,twse,18.30,18.40,18.25,18.30,670813,12278687,0.1,,,293,
2023-05-18_4533,2023-05-18,4533,協易機,tpex,13.75,13.80,13.15,13.20,3214000,43115400,-0.35,,158434110,1209,
2023-05-18_4534,2023-05-18,4534,慶騰,tpex,9.60,9.74,9.50,9.71,180000,1726820,0.21,,86788948,166,
2023-05-18_4535,2023-05-18,4535,至興,tpex,39.80,39.85,39.80,39.85,5000,199100,0.05,,75661740,5,
2023-05-18_4536,2023-05-18,4536,拓凱,twse,200.00,201.50,198.50,200.00,336781,67391121,2.0,,,399,
2023-05-18_4538,2023-05-18,4538,大詠城,tpex,20.25,20.55,20.25,20.45,9000,183550,-0.15,,50460977,7,
2023-05-18_4540,2023-05-18,4540,全球傳動,twse,41.35,41.35,40.80,41.00,25237,1036484,0.0,,,29,
2023-05-18_4541,2023-05-18,4541,晟田,tpex,43.05,43.80,41.70,42.00,4524000,192725750,-0.45,,67647068,2870,
2023-05-18_4542,2023-05-18,4542,科嶠,tpex,26.20,27.20,26.20,27.20,17000,458050,0.30,,32285400,11,
2023-05-18_4543,2023-05-18,4543,萬在,tpex,28.65,29.25,28.50,28.75,860000,24887950,0.15,,56970000,527,
2023-05-18_4545,2023-05-18,4545,銘鈺,twse,30.00,30.00,29.40,29.75,96268,2843124,0.05,,,72,
2023-05-18_4549,2023-05-18,4549,桓達,tpex,99.10,99.10,97.20,97.70,80000,7822500,-0.40,,49359434,62,
2023-05-18_4550,2023-05-18,4550,長佳,tpex,28.05,28.10,27.85,27.85,221000,6178950,-0.10,,37838783,144,
2023-05-18_4551,2023-05-18,4551,智伸科,twse,133.00,133.50,131.00,132.50,388055,51272002,0.5,,,352,
2023-05-18_4552,2023-05-18,4552,力達-KY,twse,33.70,34.05,33.60,33.85,176626,5974156,0.25,,,148,
2023-05-18_4554,2023-05-18,4554,橙的,tpex,29.40,30.25,29.30,29.90,123000,3655750,0.65,,23298641,75,
2023-05-18_4555,2023-05-18,4555,氣立,twse,49.40,50.50,48.95,50.20,164261,8178740,1.1,,,135,
2023-05-18_4556,2023-05-18,4556,旭然,tpex,30.20,30.20,29.60,29.60,20000,598350,-0.55,,41884000,16,
2023-05-18_4557,2023-05-18,4557,永新-KY,twse,117.00,117.00,115.50,116.00,75194,8748103,-0.5,,,62,
2023-05-18_4558,2023-05-18,4558,寶緯,tpex,29.00,29.00,28.55,28.55,24000,689950,-0.65,,50000000,22,
2023-05-18_4560,2023-05-18,4560,強信-KY,twse,39.40,39.55,39.15,39.55,60000,2362000,0.0,,,30,
2023-05-18_4561,2023-05-18,4561,健椿,tpex,23.90,23.90,23.40,23.40,35000,830100,-0.05,,58521619,25,
2023-05-18_4562,2023-05-18,4562,穎漢,twse,17.15,17.35,16.85,17.25,197684,3374628,0.1,,,132,
2023-05-18_4563,2023-05-18,4563,百德,tpex,38.95,39.30,38.60,38.60,55000,2136450,-0.30,,54950000,29,
2023-05-18_4564,2023-05-18,4564,元翎,twse,23.20,23.30,23.00,23.05,875017,20177577,-0.05,,,479,
2023-05-18_4566,2023-05-18,4566,時碩工業,twse,55.20,55.90,54.00,54.30,1529440,83687040,-1.2,,,1219,
2023-05-18_4568,2023-05-18,4568,科際精密,tpex,56.70,57.50,56.70,57.50,5000,286700,1.00,,32044125,5,
2023-05-18_4571,2023-05-18,4571,鈞興-KY,twse,80.20,80.20,79.20,79.60,31020,2465686,-0.1,,,20,
2023-05-18_4572,2023-05-18,4572,駐龍,twse,164.00,164.00,157.50,161.50,984515,158057406,0.5,,,1084,
2023-05-18_4576,2023-05-18,4576,大銀微系統,twse,77.60,77.60,76.30,76.30,30823,2374044,-1.3,,,224,
2023-05-18_4577,2023-05-18,4577,達航科技,tpex,30.70,30.90,30.30,30.90,297000,9053000,0.20,,49137998,194,
2023-05-18_4580,2023-05-18,4580,捷流閥業,tpex,95.00,95.10,94.50,94.70,47000,4455300,0.50,,43133107,42,
2023-05-18_4581,2023-05-18,4581,光隆精密-KY,twse,68.40,68.90,65.50,66.90,1232668,82563414,-1.4,,,1108,
2023-05-18_4583,2023-05-18,4583,台灣精銳,twse,202.00,202.00,200.00,200.00,23303,4684968,-2.0,,,36,
2023-05-18_4584,2023-05-18,4584,君帆,tpex,48.45,48.45,48.20,48.25,9000,434600,0.45,,27780000,8,
2023-05-18_4609,2023-05-18,4609,唐鋒,tpex,7.92,7.98,7.92,7.98,3000,23870,0.26,,47946820,3,
2023-05-18_4702,2023-05-18,4702,中美實,tpex,14.05,14.35,13.85,13.90,160000,2249150,-0.10,,72333200,91,
2023-05-18_4706,2023-05-18,4706,大恭,tpex,17.25,17.30,17.20,17.20,30000,517650,-0.05,,79030093,18,
2023-05-18_4707,2023-05-18,4707,磐亞,tpex,12.80,12.85,12.75,12.80,267000,3409700,0.05,,352628253,94,
2023-05-18_4711,2023-05-18,4711,永純,tpex,17.40,17.40,17.05,17.05,89000,1527300,-0.15,,61056000,62,
2023-05-18_4712,2023-05-18,4712,南璋,tpex,4.00,4.00,4.00,4.00,40000,160000,-0.02,down,73690737,31,
2023-05-18_4714,2023-05-18,4714,永捷,tpex,12.15,12.20,12.05,12.10,222000,2685150,-0.05,,139463818,101,
2023-05-18_4716,2023-05-18,4716,大立,tpex,12.70,13.25,12.55,13.15,426000,5488350,0.45,,84904446,190,
2023-05-18_4720,2023-05-18,4720,德淵,twse,14.95,15.00,14.90,15.00,150077,2241743,0.1,,,101,
2023-05-18_4721,2023-05-18,4721,美琪瑪,tpex,95.90,96.00,94.60,95.00,422000,40184000,0.00,,74986304,330,
2023-05-18_4722,2023-05-18,4722,國精化,twse,36.65,36.90,36.30,36.75,95134,3488184,0.5,,,75,
2023-05-18_4726,2023-05-18,4726,永昕,tpex,38.40,38.40,37.80,37.95,323000,12259100,-0.15,,205441000,215,
2023-05-18_4728,2023-05-18,4728,雙美,tpex,240.50,252.50,238.00,240.50,744000,181513000,5.00,,54463000,671,
2023-05-18_4729,2023-05-18,4729,熒茂,tpex,17.65,17.75,17.35,17.40,170000,2969450,-0.10,,77726741,123,
2023-05-18_4735,2023-05-18,4735,豪展,tpex,37.70,37.70,37.55,37.65,37000,1392400,0.00,,36768758,24,
2023-05-18_4736,2023-05-18,4736,泰博,tpex,180.00,180.50,178.50,179.00,191000,34267000,0.00,,95290586,157,
2023-05-18_4737,2023-05-18,4737,華廣,twse,76.50,78.40,76.50,78.00,156959,12228017,1.5,,,132,
2023-05-18_4739,2023-05-18,4739,康普,twse,91.50,91.50,89.50,89.50,783009,70745759,0.5,,,773,
2023-05-18_4741,2023-05-18,4741,泓瀚,tpex,31.80,34.15,31.80,32.90,634000,21013700,1.20,,32841584,452,
2023-05-18_4743,2023-05-18,4743,合一,tpex,230.00,231.50,227.00,227.00,2144000,489712500,-2.00,,391772853,1700,
2023-05-18_4744,2023-05-18,4744,皇將,tpex,43.00,45.60,42.65,43.50,10978000,484362050,1.05,,52036539,6566,
2023-05-18_4745,2023-05-18,4745,合富-KY,tpex,28.25,28.35,28.25,28.30,18000,509100,0.05,,77449547,13,
2023-05-18_4746,2023-05-18,4746,台耀,twse,90.00,90.50,86.60,87.10,5188962,455271386,-2.6,,,3476,
2023-05-18_4747,2023-05-18,4747,強生,tpex,58.40,59.40,57.50,58.70,462000,27102800,0.50,,30018750,307,
2023-05-18_4754,2023-05-18,4754,國碳科,tpex,40.95,40.95,40.70,40.70,22000,898650,-0.10,,27530196,15,
2023-05-18_4755,2023-05-18,4755,三福化,twse,132.50,133.00,129.00,129.50,229270,29966409,-1.0,,,257,
2023-05-18_4760,2023-05-18,4760,勤凱,tpex,78.50,78.50,77.40,77.60,36000,2801900,0.00,,31800908,29,
2023-05-18_4763,2023-05-18,4763,材料*-KY,twse,560.00,575.00,548.00,558.00,7267409,4069888060,1.0,,,8346,
2023-05-18_4764,2023-05-18,4764,雙鍵,twse,49.90,51.10,49.90,51.00,26432,1332898,1.1,,,26,
2023-05-18_4766,2023-05-18,4766,南寶,twse,165.00,168.00,164.00,166.50,323512,53820735,2.5,,,353,
2023-05-18_4767,2023-05-18,4767,誠泰科技,tpex,27.55,27.55,27.20,27.45,15000,410250,0.15,,31415000,15,
2023-05-18_4768,2023-05-18,4768,晶呈科技,tpex,187.50,188.50,183.50,184.00,333000,61785500,-2.00,,36926657,280,
2023-05-18_4770,2023-05-18,4770,上品,twse,294.00,295.00,286.50,286.50,375042,108934253,-2.5,,,567,
2023-05-18_4804,2023-05-18,4804,大略-KY,tpex,4.75,4.80,4.75,4.75,472000,2242450,-0.52,,45347920,166,
2023-05-18_4807,2023-05-18,4807,日成-KY,twse,20.20,20.40,20.20,20.40,9003,182610,0.0,,,7,
2023-05-18_4903,2023-05-18,4903,聯光通,tpex,20.10,20.40,20.10,20.35,72000,1459800,0.05,,104051536,44,
2023-05-18_4904,2023-05-18,4904,遠傳,twse,78.60,79.10,78.60,78.80,4568122,360328173,0.1,,,2141,
2023-05-18_4905,2023-05-18,4905,台聯電,tpex,51.00,51.20,50.90,50.90,23000,1172800,0.00,,29260044,10,
2023-05-18_4906,2023-05-18,4906,正文,twse,29.80,30.50,29.80,30.40,8855221,267899126,0.75,,,3775,
2023-05-18_4907,2023-05-18,4907,富宇,tpex,35.70,35.75,35.55,35.70,16000,570150,-0.05,,118145778,14,
2023-05-18_4908,2023-05-18,4908,前鼎,tpex,38.15,39.45,38.10,39.45,1747000,67846350,1.30,,78216907,992,
2023-05-18_4909,2023-05-18,4909,新復興,tpex,19.50,19.80,19.35,19.35,396000,7741900,0.00,,93356864,204,
2023-05-18_4911,2023-05-18,4911,德英,tpex,76.80,76.80,73.70,74.40,261000,19452300,-1.00,,55660000,207,
2023-05-18_4912,2023-05-18,4912,聯德控股-KY,twse,71.90,72.70,71.70,72.20,49548,3574382,0.2,,,55,
2023-05-18_4915,2023-05-18,4915,致伸,twse,62.90,63.00,61.80,62.50,2498320,155914361,-0.1,,,1988,
2023-05-18_4916,2023-05-18,4916,事欣科,twse,33.90,34.80,33.65,33.80,5181760,176680229,0.4,,,3005,
2023-05-18_4919,2023-05-18,4919,新唐,twse,125.00,128.00,123.00,125.50,8357182,1049235963,2.5,,,5378,
2023-05-18_4923,2023-05-18,4923,力士,tpex,51.00,51.00,49.50,49.80,91000,4529650,0.60,,28334000,59,
2023-05-18_4924,2023-05-18,4924,欣厚-KY,tpex,12.60,12.70,12.55,12.70,51000,644050,0.00,,37164409,18,
2023-05-18_4927,2023-05-18,4927,泰鼎-KY,twse,59.70,60.10,59.10,59.10,1341311,79824353,-0.6,,,1007,
2023-05-18_4930,2023-05-18,4930,燦星網,twse,25.80,25.85,25.50,25.65,61026,1562892,0.1,,,123,
2023-05-18_4931,2023-05-18,4931,新盛力,tpex,47.50,49.40,46.30,48.00,11113000,534339650,1.80,,64319761,6313,
2023-05-18_4933,2023-05-18,4933,友輝,tpex,34.50,34.70,34.00,34.70,34000,1169850,0.25,,80265675,15,
2023-05-18_4934,2023-05-18,4934,太極,twse,29.60,29.85,29.15,29.20,746413,21898317,-0.3,,,561,
2023-05-18_4935,2023-05-18,4935,茂林-KY,twse,57.20,57.20,56.70,57.00,93824,5346576,0.3,,,146,
2023-05-18_4938,2023-05-18,4938,和碩,twse,72.30,72.60,72.10,72.40,4771538,345499943,0.1,,,3253,
2023-05-18_4939,2023-05-18,4939,亞電,tpex,17.00,17.10,16.90,16.95,94000,1594200,0.05,,98200868,64,
2023-05-18_4942,2023-05-18,4942,嘉彰,twse,38.80,38.90,38.80,38.90,113976,4428847,0.1,,,150,
2023-05-18_4943,2023-05-18,4943,康控-KY,twse,15.20,15.60,15.20,15.25,72786,1122024,-0.25,,,85,
2023-05-18_4944,2023-05-18,4944,兆遠,tpex,9.19,9.19,9.15,9.15,62000,568450,0.03,,43900223,31,
2023-05-18_4945,2023-05-18,4945,陞達科技,tpex,51.70,51.70,50.40,51.10,21000,1074100,1.15,,30036800,21,
2023-05-18_4946,2023-05-18,4946,辣椒,tpex,26.10,26.10,25.05,25.05,30000,754850,-0.70,,14723655,25,
2023-05-18_4950,2023-05-18,4950,牧東,tpex,19.75,19.95,19.35,19.65,3977000,79137500,-0.10,,46759750,189,
2023-05-18_4951,2023-05-18,4951,精拓科,tpex,71.00,71.30,69.90,69.90,269000,18939500,0.20,,34148713,188,
2023-05-18_4952,2023-05-18,4952,凌通,twse,54.90,55.30,54.50,54.90,128654,7068810,0.2,,,134,
2023-05-18_4953,2023-05-18,4953,緯軟,tpex,120.00,124.00,119.50,120.50,2267000,275981500,2.50,,67152301,1671,
2023-05-18_4956,2023-05-18,4956,光鋐,twse,16.00,16.20,15.95,16.05,117149,1880133,0.0,,,92,
2023-05-18_4958,2023-05-18,4958,臻鼎-KY,twse,109.00,110.50,108.50,110.00,4804356,528114844,2.5,,,2940,
2023-05-18_4960,2023-05-18,4960,誠美材,twse,11.60,11.65,11.40,11.45,1672678,19222924,-0.05,,,616,
2023-05-18_4961,2023-05-18,4961,天鈺,twse,155.50,156.00,152.50,153.50,1645984,253238199,0.5,,,1316,
2023-05-18_4966,2023-05-18,4966,譜瑞-KY,tpex,946.00,970.00,946.00,947.00,1114000,1064956000,9.00,,81183188,975,
2023-05-18_4967,2023-05-18,4967,十銓,twse,59.30,61.60,58.00,59.30,17148050,1023427993,2.5,,,10153,
2023-05-18_4968,2023-05-18,4968,立積,twse,168.00,176.00,168.00,172.00,9617582,1657751252,5.5,,,8027,
2023-05-18_4971,2023-05-18,4971,IET-KY,tpex,56.00,56.40,55.20,55.40,60000,3332200,-0.10,,36743243,52,
2023-05-18_4972,2023-05-18,4972,湯石照明,tpex,29.25,29.25,29.10,29.15,24000,700000,0.00,,39495553,21,
2023-05-18_4973,2023-05-18,4973,廣穎,tpex,26.75,27.10,26.35,26.70,1665000,44668200,0.35,,63505833,922,
2023-05-18_4974,2023-05-18,4974,亞泰,tpex,67.70,68.60,67.70,68.40,170000,11614900,0.70,,72500104,109,
2023-05-18_4976,2023-05-18,4976,佳凌,twse,45.10,45.20,44.20,44.60,1220727,54440497,-0.3,,,986,
2023-05-18_4977,2023-05-18,4977,眾達-KY,twse,103.50,104.00,102.00,103.00,2453517,253067881,0.5,,,1623,
2023-05-18_4979,2023-05-18,4979,華星光,tpex,45.25,45.55,44.60,45.20,4649000,209854750,0.35,,132339794,2674,
2023-05-18_4987,2023-05-18,4987,科誠,tpex,62.80,63.40,62.80,63.20,29000,1832600,0.00,,31878000,27,
2023-05-18_4989,2023-05-18,4989,榮科,twse,26.15,26.25,26.00,26.10,72443,1891674,0.05,,,112,
2023-05-18_4991,2023-05-18,4991,環宇-KY,tpex,28.40,28.50,28.20,28.20,29000,824000,0.20,,111310734,20,
2023-05-18_4994,2023-05-18,4994,傳奇,twse,48.75,51.40,48.20,49.95,412891,20504492,1.45,,,402,
2023-05-18_4995,2023-05-18,4995,晶達,tpex,50.00,50.40,49.80,49.90,125000,6247850,0.30,,41956036,95,
2023-05-18_4999,2023-05-18,4999,鑫禾,twse,37.35,37.60,37.35,37.50,23245,871780,-0.25,,,65,
2023-05-18_5007,2023-05-18,5007,三星,twse,53.00,53.60,53.00,53.50,74921,3999288,0.3,,,86,
2023-05-18_5009,2023-05-18,5009,榮剛,tpex,56.70,57.60,55.60,56.90,15702000,890450300,0.80,,501965992,7191,
2023-05-18_5011,2023-05-18,5011,久陽,tpex,27.10,27.15,26.90,27.00,231000,6249300,0.00,,99822738,130,
2023-05-18_5013,2023-05-18,5013,強新,tpex,33.20,33.95,33.20,33.95,7000,236400,0.05,,133416000,3,
2023-05-18_5014,2023-05-18,5014,建錩,tpex,16.00,16.00,15.85,15.85,163000,2593400,-0.10,,185333054,105,
2023-05-18_5015,2023-05-18,5015,華祺,tpex,51.50,51.90,51.10,51.70,115000,5925000,0.60,,60639189,93,
2023-05-18_5016,2023-05-18,5016,松和,tpex,29.95,29.95,29.85,29.85,4000,119600,-0.10,,49622076,4,
2023-05-18_5201,2023-05-18,5201,凱衛,tpex,29.25,31.30,29.25,30.40,646000,19619050,1.05,,30674600,453,
2023-05-18_5202,2023-05-18,5202,力新,tpex,15.40,15.55,15.15,15.15,374000,5670000,-0.05,,89094000,45,
2023-05-18_5203,2023-05-18,5203,訊連,twse,94.70,96.00,93.90,94.20,485865,46047757,0.2,,,640,
2023-05-18_5205,2023-05-18,5205,中茂,tpex,36.05,38.30,36.05,38.30,5000,189000,1.10,,10250000,5,
2023-05-18_5206,2023-05-18,5206,坤悅,tpex,21.30,21.55,21.30,21.45,163000,3487200,0.15,,155925000,86,
2023-05-18_5209,2023-05-18,5209,新鼎,tpex,192.00,195.00,187.00,188.50,531000,101122000,-0.50,,28044000,468,
2023-05-18_5210,2023-05-18,5210,寶碩,tpex,16.15,16.45,16.05,16.05,125000,2015550,-0.10,,62177779,74,
2023-05-18_5211,2023-05-18,5211,蒙恬,tpex,29.10,31.75,29.10,30.40,4388000,135269600,1.50,,32024727,2277,
2023-05-18_5212,2023-05-18,5212,凌網,tpex,47.55,47.55,47.40,47.50,7000,332250,0.00,,34633000,7,
2023-05-18_5213,2023-05-18,5213,亞昕,tpex,26.70,27.15,26.70,26.90,136000,3655950,0.20,,425720701,79,
2023-05-18_5215,2023-05-18,5215,科嘉-KY,twse,47.30,47.50,46.75,46.90,39861,1872897,-0.3,,,45,
2023-05-18_5220,2023-05-18,5220,萬達光電,tpex,30.35,30.35,30.05,30.20,12000,362600,-0.10,,39667000,11,
2023-05-18_5222,2023-05-18,5222,全訊,twse,197.50,197.50,191.00,192.50,1813552,350729808,-2.5,,,1712,
2023-05-18_5223,2023-05-18,5223,安力-KY,tpex,39.40,39.40,38.80,39.25,52000,2034350,0.20,,44549781,34,
2023-05-18_5225,2023-05-18,5225,東科-KY,twse,49.00,51.00,48.50,50.50,6240825,310983503,1.65,,,3711,
2023-05-18_5227,2023-05-18,5227,立凱-KY,tpex,75.30,76.20,73.30,73.40,1580000,117141000,-1.60,,70000000,1209,
2023-05-18_5228,2023-05-18,5228,鈺鎧,tpex,21.40,21.40,21.35,21.35,17000,363700,0.00,,38056253,9,
2023-05-18_5230,2023-05-18,5230,雷笛克光學,tpex,21.35,21.55,21.35,21.40,63000,1349500,0.15,,46955824,48,
2023-05-18_5234,2023-05-18,5234,達興材料,twse,103.00,105.50,99.60,99.60,2772809,283639472,0.5,,,2694,
2023-05-18_5236,2023-05-18,5236,凌陽創新,tpex,90.00,90.20,89.10,89.50,60000,5379900,0.50,,58500094,49,
2023-05-18_5243,2023-05-18,5243,乙盛-KY,twse,71.60,71.70,68.50,70.80,6238282,439605642,0.4,,,4378,
2023-05-18_5244,2023-05-18,5244,弘凱,twse,30.70,31.00,30.60,30.85,64201,1978660,0.15,,,44,
2023-05-18_5245,2023-05-18,5245,智晶,tpex,50.30,50.30,48.95,49.00,97000,4774850,-0.50,,44990000,86,
2023-05-18_5251,2023-05-18,5251,天鉞電,tpex,20.75,22.05,20.50,21.60,1815000,39603950,1.55,,35695377,1052,
2023-05-18_5258,2023-05-18,5258,虹堡,twse,89.60,91.90,88.40,91.00,13410060,1214092943,2.4,,,9275,
2023-05-18_5263,2023-05-18,5263,智崴,tpex,119.00,119.00,116.00,116.00,145000,16946000,-1.00,,64530176,136,
2023-05-18_5269,2023-05-18,5269,祥碩,twse,1205.00,1230.00,1170.00,1180.00,1133913,1357908875,5.0,,,1466,
2023-05-18_5272,2023-05-18,5272,笙科,tpex,27.75,27.75,27.15,27.50,71000,1949800,0.20,,55973118,56,
2023-05-18_5274,2023-05-18,5274,信驊,tpex,2855.00,2900.00,2855.00,2875.00,340000,978825000,70.00,,37820679,321,
2023-05-18_5276,2023-05-18,5276,達輝-KY,tpex,13.75,13.85,13.75,13.85,5000,68950,0.20,,39500000,3,
2023-05-18_5278,2023-05-18,5278,尚凡,tpex,188.00,189.50,186.00,186.00,28000,5272500,-0.50,,22248586,27,
2023-05-18_5281,2023-05-18,5281,大峽谷-KY,tpex,16.05,16.05,16.00,16.00,5000,80050,-0.05,,37010000,3,
2023-05-18_5283,2023-05-18,5283,禾聯碩,twse,109.00,109.50,108.00,109.00,49587,5400411,0.0,,,67,
2023-05-18_5284,2023-05-18,5284,jpp-KY,twse,159.00,160.50,152.50,153.00,5769186,897886855,-4.0,,,4270,
2023-05-18_5285,2023-05-18,5285,界霖,twse,72.30,73.10,71.50,72.30,636977,45921199,0.2,,,561,
2023-05-18_5287,2023-05-18,5287,數字,tpex,209.00,212.00,209.00,211.50,48000,10129000,2.50,,50795000,43,
2023-05-18_5288,2023-05-18,5288,豐祥-KY,twse,195.00,197.00,191.00,196.00,237892,46391960,1.5,,,488,
2023-05-18_5289,2023-05-18,5289,宜鼎,tpex,310.00,312.50,302.50,304.50,1754000,539546500,2.50,,86666581,1502,
2023-05-18_5291,2023-05-18,5291,邑昇,tpex,32.05,32.10,31.90,32.00,33000,1056900,-0.05,,40925606,14,
2023-05-18_5299,2023-05-18,5299,杰力,tpex,132.50,132.50,130.50,131.00,121000,15892000,0.50,,50888981,112,
2023-05-18_5301,2023-05-18,5301,寶得利,tpex,13.20,13.20,12.60,12.65,328000,4240300,-0.35,,134552571,192,
2023-05-18_5302,2023-05-18,5302,太欣,tpex,9.55,9.77,9.50,9.60,246000,2364530,-0.02,,159888349,120,
2023-05-18_5306,2023-05-18,5306,桂盟,twse,143.50,145.50,143.50,144.50,145854,21113560,1.0,,,191,
2023-05-18_5309,2023-05-18,5309,系統電,tpex,43.70,44.00,43.10,43.50,3397000,147862800,0.70,,181179350,2059,
2023-05-18_5310,2023-05-18,5310,天剛,tpex,27.80,28.15,26.80,27.40,183000,5026550,-0.75,,28943517,139,
2023-05-18_5312,2023-05-18,5312,寶島科,tpex,76.30,77.60,76.30,76.80,542000,41685200,0.50,,60059898,427,
2023-05-18_5314,2023-05-18,5314,世紀,tpex,22.65,23.25,22.40,22.80,57000,1291750,-0.10,,14700000,26,
2023-05-18_5315,2023-05-18,5315,光聯,tpex,21.35,21.45,21.25,21.25,410000,8758800,0.05,,106351832,209,
2023-05-18_5321,2023-05-18,5321,美而快,tpex,112.50,114.00,108.00,108.00,1714000,189765000,-2.50,,40219174,1150,
2023-05-18_5324,2023-05-18,5324,士開,tpex,10.60,11.25,10.45,11.20,7866000,85461800,0.80,,226379090,1669,
2023-05-18_5328,2023-05-18,5328,華容,tpex,14.60,14.80,14.35,14.50,3207000,46612350,0.50,,172710724,1186,
2023-05-18_5340,2023-05-18,5340,建榮,tpex,46.10,47.20,45.50,47.05,1717000,79664500,0.50,,194893964,719,
2023-05-18_5344,2023-05-18,5344,立衛,tpex,16.05,16.35,16.00,16.30,84000,1363500,0.35,,79447460,56,
2023-05-18_5345,2023-05-18,5345,天揚,tpex,5.10,5.10,4.80,4.80,3000,14700,-0.30,,56250000,3,
2023-05-18_5347,2023-05-18,5347,世界,tpex,91.00,91.80,90.60,90.80,4340000,395644800,0.60,,1638982267,2340,
2023-05-18_5348,2023-05-18,5348,系通,tpex,10.85,11.15,10.00,10.90,123000,1282850,0.05,,28950310,66,
2023-05-18_5351,2023-05-18,5351,鈺創,tpex,43.30,43.35,42.30,42.35,3151000,134730600,-0.35,,284461815,2143,
2023-05-18_5353,2023-05-18,5353,台林,tpex,46.25,46.30,44.90,45.35,1837000,83698200,1.10,,75000000,1159,
2023-05-18_5355,2023-05-18,5355,佳總,tpex,7.95,8.21,7.95,7.99,190000,1524570,-0.04,,166122792,81,
2023-05-18_5356,2023-05-18,5356,協益,tpex,27.95,28.00,27.70,27.85,533000,14836400,-0.10,,103040000,277,
2023-05-18_5364,2023-05-18,5364,力麗店,tpex,26.10,27.25,25.50,27.25,189000,4957900,1.60,,28849940,118,
2023-05-18_5371,2023-05-18,5371,中光電,tpex,73.90,74.70,73.40,74.50,2136000,158405600,1.50,,390981110,1418,
2023-05-18_5381,2023-05-18,5381,合正,tpex,17.70,18.15,17.55,17.55,1064000,18947100,-0.30,,210156837,475,
2023-05-18_5383,2023-05-18,5383,金利,tpex,29.60,29.85,29.50,29.55,45000,1331500,0.15,,79400399,35,
2023-05-18_5386,2023-05-18,5386,青雲,tpex,36.95,37.30,36.85,37.00,68000,2518700,0.35,,26760952,54,
2023-05-18_5388,2023-05-18,5388,中磊,twse,88.00,88.40,86.90,87.90,5555202,487594989,1.1,,,3489,
2023-05-18_5392,2023-05-18,5392,能率,tpex,21.30,21.35,20.95,21.10,136000,2877000,0.00,,169963990,67,
2023-05-18_5398,2023-05-18,5398,慕康生醫,tpex,15.90,15.90,15.85,15.85,2000,31750,0.00,,49465460,2,
2023-05-18_5403,2023-05-18,5403,中菲,tpex,102.50,111.00,102.50,104.50,3062000,327325500,3.50,,74322998,2110,
2023-05-18_5410,2023-05-18,5410,國眾,tpex,35.10,35.70,34.85,35.40,751000,26593250,0.55,,89085123,459,
2023-05-18_5425,2023-05-18,5425,台半,tpex,92.10,94.50,91.00,93.00,7757000,720474800,2.00,,263485486,4881,
2023-05-18_5426,2023-05-18,5426,振發,tpex,11.80,11.90,11.70,11.80,119000,1405500,0.10,,143800000,56,
2023-05-18_5432,2023-05-18,5432,新門,tpex,30.70,32.80,30.65,31.35,199000,6326850,0.80,,20687804,168,
2023-05-18_5434,2023-05-18,5434,崇越,twse,190.00,191.00,189.00,189.00,471870,89735808,-0.5,,,515,
