key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-07_4432,2020-02-07,4432,銘旺實,tpex,17.80,17.80,17.45,17.45,37000,648750,-0.50,,50589000,32,
2020-02-07_4433,2020-02-07,4433,興采,tpex,31.40,31.40,30.55,30.60,50000,1540100,-0.80,,46400935,45,
2020-02-07_4438,2020-02-07,4438,廣越,twse,140.00,140.00,136.00,137.00,106001,14566139,-1.5,,,87,
2020-02-07_4439,2020-02-07,4439,冠星-KY,twse,171.50,171.50,168.50,169.50,53105,9043322,-4.0,,,47,
2020-02-07_4502,2020-02-07,4502,健信,tpex,60.90,60.90,59.20,59.20,111000,6662100,-1.70,,49768163,73,
2020-02-07_4503,2020-02-07,4503,金雨,tpex,21.35,21.35,20.75,21.00,16000,338900,-0.80,,39263326,13,
2020-02-07_4506,2020-02-07,4506,崇友,tpex,61.20,61.20,60.70,60.80,18000,1093600,-0.40,,177012000,17,
2020-02-07_4510,2020-02-07,4510,高鋒,tpex,11.60,11.60,11.50,11.50,32000,369300,-0.15,,108010689,23,
2020-02-07_4513,2020-02-07,4513,福裕,tpex,9.49,9.49,9.26,9.43,30000,279740,0.06,,76880300,13,
2020-02-07_4523,2020-02-07,4523,永彰,tpex,27.05,27.10,26.40,26.45,113000,3007550,-0.75,,64000000,72,
2020-02-07_4526,2020-02-07,4526,東台,twse,16.05,16.40,16.05,16.40,254341,4126924,0.45,,,200,
2020-02-07_4527,2020-02-07,4527,方土霖,tpex,23.65,24.00,23.00,23.45,40000,934800,-0.60,,76152370,26,
2020-02-07_4528,2020-02-07,4528,江興鍛,tpex,45.00,45.10,44.05,44.10,52000,2326800,-0.90,,76514268,25,
2020-02-07_4529,2020-02-07,4529,淳紳,tpex,13.70,14.20,13.20,13.20,546000,7410750,-0.25,,82907096,331,
2020-02-07_4530,2020-02-07,4530,宏易,tpex,10.30,10.30,9.95,9.99,135000,1350810,-0.11,,46172276,49,
2020-02-07_4532,2020-02-07,4532,瑞智,twse,21.50,21.50,21.00,21.20,553140,11707746,-0.3,,,342,
2020-02-07_4533,2020-02-07,4533,協易機,tpex,11.30,11.30,11.15,11.15,111000,1243250,-0.15,,158434110,31,
2020-02-07_4534,2020-02-07,4534,慶騰,tpex,8.15,8.15,7.98,8.04,14000,112870,-0.03,,89193948,8,
2020-02-07_4535,2020-02-07,4535,至興,tpex,26.40,26.60,26.30,26.40,10000,264000,-0.35,,75661740,10,
2020-02-07_4536,2020-02-07,4536,拓凱,twse,130.50,131.00,128.50,128.50,104000,13488500,-2.0,,,97,
2020-02-07_4538,2020-02-07,4538,大詠城,tpex,16.25,16.35,16.10,16.10,8000,129600,-0.15,,47600000,7,
2020-02-07_4540,2020-02-07,4540,全球傳動,twse,46.90,46.90,45.40,45.65,185500,8491150,-1.35,,,152,
2020-02-07_4541,2020-02-07,4541,晟田,tpex,24.50,24.50,24.00,24.30,162000,3912800,-0.20,,69499068,92,
2020-02-07_4542,2020-02-07,4542,科嶠,tpex,26.00,27.00,26.00,26.70,32000,844150,-0.50,,28285400,21,
2020-02-07_4543,2020-02-07,4543,萬在,tpex,17.60,17.60,17.40,17.40,24000,421650,-0.35,,56970000,11,
2020-02-07_4545,2020-02-07,4545,銘鈺,twse,23.75,23.75,23.20,23.60,47101,1112482,-0.15,,,42,
2020-02-07_4549,2020-02-07,4549,桓達,tpex,82.50,82.50,81.90,82.00,17000,1396000,-0.40,,42383685,17,
2020-02-07_4550,2020-02-07,4550,長佳,tpex,31.60,32.30,31.35,31.35,281000,8923700,-0.20,,37096846,208,
2020-02-07_4551,2020-02-07,4551,智伸科,twse,176.00,176.00,168.50,171.00,747379,128073067,-4.0,,,619,
2020-02-07_4552,2020-02-07,4552,力達-KY,twse,35.00,35.25,34.70,34.80,395604,13809612,-0.7,,,253,
2020-02-07_4554,2020-02-07,4554,橙的,tpex,20.80,21.35,20.70,20.75,75000,1571850,-0.05,,21374900,31,
2020-02-07_4555,2020-02-07,4555,氣立,twse,47.30,47.40,47.30,47.30,28000,1324850,0.0,,,22,
2020-02-07_4556,2020-02-07,4556,旭然,tpex,33.10,33.10,32.90,32.90,5000,165050,-1.05,,41742000,4,
2020-02-07_4557,2020-02-07,4557,永新-KY,twse,70.00,70.00,69.10,69.10,37008,2561252,-0.5,,,38,
2020-02-07_4560,2020-02-07,4560,強信-KY,twse,48.65,48.65,47.60,47.80,219000,10467200,-0.95,,,127,
2020-02-07_4561,2020-02-07,4561,健椿,tpex,25.60,25.60,24.90,25.10,17000,425900,0.15,,58521619,14,
2020-02-07_4562,2020-02-07,4562,穎漢,twse,21.10,21.20,20.75,20.75,22325,466725,-0.65,,,21,
2020-02-07_4563,2020-02-07,4563,百德,tpex,46.90,46.90,46.05,46.75,25000,1166400,-0.60,,44950000,22,
2020-02-07_4564,2020-02-07,4564,元翎,twse,36.00,36.00,34.85,35.05,1832710,64374877,-1.1,,,1151,
2020-02-07_4566,2020-02-07,4566,時碩工業,twse,45.30,45.30,44.70,44.85,148097,6651255,-0.65,,,104,
2020-02-07_4568,2020-02-07,4568,科際精密,tpex,58.90,58.90,58.90,58.90,2000,117800,-1.50,down,30335000,2,
2020-02-07_4571,2020-02-07,4571,鈞興-KY,twse,64.30,65.00,64.10,64.30,15000,965300,-1.1,,,15,
2020-02-07_4572,2020-02-07,4572,駐龍,twse,114.50,114.50,111.00,111.00,50060,5610808,-2.5,,,53,
2020-02-07_4576,2020-02-07,4576,大銀微系統,twse,81.80,81.80,79.30,79.60,320400,25709196,-2.2,,,258,
2020-02-07_4580,2020-02-07,4580,捷流閥業,tpex,99.40,99.40,98.30,98.40,99000,9774100,-1.20,,39132000,73,
2020-02-07_4609,2020-02-07,4609,唐鋒,tpex,12.10,12.35,12.10,12.20,32000,391650,0.10,,47946820,23,
2020-02-07_4702,2020-02-07,4702,中美實,tpex,10.85,10.85,10.00,10.40,66000,669600,-0.25,,72333200,28,
2020-02-07_4706,2020-02-07,4706,大恭,tpex,18.40,18.45,18.30,18.35,37000,680900,-0.05,,79030093,20,
2020-02-07_4707,2020-02-07,4707,磐亞,tpex,10.30,11.30,10.30,11.30,10715000,118705000,1.00,,286567177,3133,
2020-02-07_4711,2020-02-07,4711,永純,tpex,13.95,14.00,13.85,14.00,12000,166900,0.00,,61056000,7,
2020-02-07_4712,2020-02-07,4712,南璋,tpex,9.00,9.20,8.50,9.02,58000,515680,-0.02,,65671427,38,
2020-02-07_4714,2020-02-07,4714,永捷,tpex,15.85,15.85,15.60,15.65,773000,12124900,-0.30,,103267148,306,
2020-02-07_4716,2020-02-07,4716,大立,tpex,16.20,16.25,16.15,16.20,63000,1021500,-0.05,,75171561,27,
2020-02-07_4720,2020-02-07,4720,德淵,twse,13.40,13.50,13.35,13.45,36000,483250,-0.05,,,28,
2020-02-07_4721,2020-02-07,4721,美琪瑪,tpex,65.00,65.00,63.50,63.90,259000,16554700,-1.10,,74986304,220,
2020-02-07_4722,2020-02-07,4722,國精化,twse,26.75,26.75,26.50,26.60,167151,4442331,-0.1,,,89,
2020-02-07_4725,2020-02-07,4725,信昌化,twse,10.15,11.10,10.15,11.10,4126015,43239775,-0.05,,,1720,
2020-02-07_4726,2020-02-07,4726,永昕,tpex,21.95,22.20,21.35,21.50,125000,2706900,-0.40,,127954500,65,
2020-02-07_4728,2020-02-07,4728,雙美,tpex,62.50,63.70,60.50,60.50,162000,10097900,-2.20,,54463000,125,
2020-02-07_4729,2020-02-07,4729,熒茂,tpex,9.90,9.90,9.80,9.90,18000,177550,-0.05,,104667000,8,
2020-02-07_4735,2020-02-07,4735,豪展,tpex,53.00,56.30,52.70,55.10,5200000,287673100,2.80,,33488592,3760,
2020-02-07_4736,2020-02-07,4736,泰博,tpex,143.50,146.00,141.50,142.00,727000,104644000,0.00,,84062470,578,
2020-02-07_4737,2020-02-07,4737,華廣,twse,84.90,84.90,83.50,83.80,196000,16485600,-1.1,,,129,
2020-02-07_4739,2020-02-07,4739,康普,twse,68.00,68.00,65.20,66.20,268430,17806427,-1.8,,,232,
2020-02-07_4741,2020-02-07,4741,泓瀚,tpex,29.50,29.50,29.20,29.35,11000,322000,0.05,,32841584,4,
2020-02-07_4743,2020-02-07,4743,合一,tpex,28.00,28.00,27.30,27.35,332000,9198000,-0.65,,352490816,161,
2020-02-07_4744,2020-02-07,4744,皇將,tpex,37.20,38.20,36.60,36.80,792000,29543350,-0.40,,46855664,441,
2020-02-07_4745,2020-02-07,4745,合富-KY,tpex,40.00,40.00,39.55,39.55,71000,2818800,-0.50,,73761473,50,
2020-02-07_4746,2020-02-07,4746,台耀,twse,43.55,43.55,42.30,42.30,633100,26996850,-1.45,,,454,
2020-02-07_4747,2020-02-07,4747,強生,tpex,38.80,39.05,38.65,38.90,16000,621150,0.40,,30018750,14,
2020-02-07_4754,2020-02-07,4754,國碳科,tpex,54.30,54.30,53.80,54.00,10000,541300,-0.30,,18761208,5,
2020-02-07_4755,2020-02-07,4755,三福化,twse,47.00,47.00,46.75,46.85,33000,1546950,-0.15,,,28,
2020-02-07_4760,2020-02-07,4760,勤凱,tpex,85.30,86.70,79.00,81.70,708000,59340000,-4.80,,29500000,525,
2020-02-07_4763,2020-02-07,4763,材料*-KY,twse,129.00,129.00,126.00,126.00,143350,18220100,-3.5,,,120,
2020-02-07_4764,2020-02-07,4764,雙鍵,twse,70.50,70.60,70.30,70.60,36600,2579300,0.1,,,37,
2020-02-07_4766,2020-02-07,4766,南寶,twse,143.50,147.00,143.00,145.00,153010,22269960,1.0,,,140,
2020-02-07_4803,2020-02-07,4803,VHQ-KY,tpex,87.40,87.40,84.60,85.20,991000,84620300,-2.00,,39379487,778,
2020-02-07_4804,2020-02-07,4804,大略-KY,tpex,9.78,9.97,9.77,9.82,39000,384510,-0.18,,44694920,21,
2020-02-07_4806,2020-02-07,4806,昇華,tpex,9.88,9.88,9.17,9.38,10000,93650,-0.01,,41974185,9,
2020-02-07_4807,2020-02-07,4807,日成-KY,twse,28.95,28.95,28.40,28.40,12001,341931,-0.65,,,11,
2020-02-07_4903,2020-02-07,4903,聯光通,tpex,13.55,13.55,12.80,12.85,491000,6372850,-0.60,,90279327,174,
2020-02-07_4904,2020-02-07,4904,遠傳,twse,67.50,67.50,66.90,67.00,4598647,308398066,-0.7,,,2606,
2020-02-07_4905,2020-02-07,4905,台聯電,tpex,56.20,57.00,55.40,56.10,35000,1966700,0.00,,36822516,7,
2020-02-07_4906,2020-02-07,4906,正文,twse,23.00,23.05,22.60,22.60,2231551,50759508,-0.7,,,1054,
2020-02-07_4907,2020-02-07,4907,富宇,tpex,26.70,26.70,26.45,26.55,30000,795900,-0.35,,118145778,16,
2020-02-07_4908,2020-02-07,4908,前鼎,tpex,39.65,40.20,38.00,38.00,1575000,61740450,-1.30,,78216907,1079,
2020-02-07_4909,2020-02-07,4909,新復興,tpex,16.75,16.75,16.40,16.40,60000,993700,-0.35,,93356864,49,
2020-02-07_4911,2020-02-07,4911,德英,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,55660000,1,
2020-02-07_4912,2020-02-07,4912,聯德控股-KY,twse,98.20,98.30,97.00,98.10,52280,5107968,-1.5,,,48,
2020-02-07_4915,2020-02-07,4915,致伸,twse,52.50,53.20,51.90,52.40,3202351,168673867,-0.4,,,1674,
2020-02-07_4916,2020-02-07,4916,事欣科,twse,30.35,30.35,29.60,29.80,227090,6778850,-0.65,,,196,
2020-02-07_4919,2020-02-07,4919,新唐,twse,42.65,42.65,41.80,41.80,965516,40625117,-0.8,,,562,
2020-02-07_4924,2020-02-07,4924,欣厚-KY,tpex,7.80,7.86,7.80,7.80,14000,109500,0.00,,37164409,8,
2020-02-07_4927,2020-02-07,4927,泰鼎-KY,twse,52.40,52.80,51.50,52.00,8819201,459419652,-1.6,,,4878,
2020-02-07_4930,2020-02-07,4930,燦星網,twse,10.40,10.45,10.25,10.35,90550,936814,-0.05,,,42,
2020-02-07_4931,2020-02-07,4931,新盛力,tpex,33.90,34.00,33.50,33.60,205000,6931700,-0.35,,61975761,119,
2020-02-07_4933,2020-02-07,4933,友輝,tpex,23.65,23.90,23.50,23.50,85000,2005950,-0.35,,78066675,60,
2020-02-07_4934,2020-02-07,4934,太極,twse,13.65,14.35,13.25,14.00,8845774,122349814,0.75,,,2725,
2020-02-07_4935,2020-02-07,4935,茂林-KY,twse,137.50,138.00,133.50,133.50,7500600,1020320500,-6.0,,,5211,
2020-02-07_4938,2020-02-07,4938,和碩,twse,65.90,65.90,65.10,65.30,4478232,292954665,-1.3,,,2432,
2020-02-07_4939,2020-02-07,4939,亞電,tpex,15.15,15.15,14.80,14.85,251000,3743000,-0.30,,98200868,126,
2020-02-07_4942,2020-02-07,4942,嘉彰,twse,38.30,38.30,37.35,37.40,506481,19090057,-0.9,,,388,
2020-02-07_4943,2020-02-07,4943,康控-KY,twse,139.00,139.50,135.00,136.50,1684303,230676159,-3.5,,,1364,
2020-02-07_4944,2020-02-07,4944,兆遠,tpex,10.70,10.70,10.40,10.50,135000,1421650,-0.20,,207261939,70,
2020-02-07_4946,2020-02-07,4946,辣椒,tpex,23.05,23.85,23.05,23.50,76000,1777800,0.10,,27320796,59,
2020-02-07_4947,2020-02-07,4947,昂寶-KY,tpex,222.00,222.50,222.00,222.50,224000,49782500,0.50,,55986268,131,
2020-02-07_4950,2020-02-07,4950,牧東,tpex,9.00,9.09,9.00,9.09,2000,18090,0.04,,45779000,2,
2020-02-07_4952,2020-02-07,4952,凌通,twse,30.80,30.80,30.30,30.40,133000,4044600,-0.45,,,98,
2020-02-07_4953,2020-02-07,4953,緯軟,tpex,90.00,92.20,89.00,89.10,889000,80505800,-1.80,,66401104,762,
2020-02-07_4956,2020-02-07,4956,光鋐,twse,13.25,13.25,12.95,13.10,565037,7368668,0.0,,,308,
2020-02-07_4958,2020-02-07,4958,臻鼎-KY,twse,122.50,122.50,119.00,121.00,4643286,560974106,-1.5,,,2284,
2020-02-07_4960,2020-02-07,4960,誠美材,twse,7.05,7.10,7.04,7.05,669735,4724877,-0.05,,,108,
2020-02-07_4961,2020-02-07,4961,天鈺,twse,33.85,34.00,33.25,33.25,779213,26141575,-0.9,,,521,
2020-02-07_4966,2020-02-07,4966,譜瑞-KY,tpex,644.00,692.00,642.00,658.00,2059000,1382190000,6.00,,79920452,1940,
2020-02-07_4967,2020-02-07,4967,十銓,twse,36.40,37.20,34.25,34.70,8919663,322451104,-1.5,,,4656,
2020-02-07_4968,2020-02-07,4968,立積,twse,158.00,158.00,151.50,155.00,3183224,491017829,-2.5,,,2429,
2020-02-07_4971,2020-02-07,4971,IET-KY,tpex,57.80,57.80,56.50,56.50,100000,5683800,-1.00,,36535543,81,
2020-02-07_4972,2020-02-07,4972,湯石照明,tpex,29.95,29.95,29.50,29.55,146000,4331650,-0.45,,40155553,95,
2020-02-07_4973,2020-02-07,4973,廣穎,tpex,33.30,34.90,32.10,32.45,11319000,379687900,-0.45,,63505833,6770,
2020-02-07_4974,2020-02-07,4974,亞泰,tpex,55.40,57.00,54.40,54.40,3119000,173461300,0.00,,72500104,2143,
2020-02-07_4976,2020-02-07,4976,佳凌,twse,23.50,23.65,23.15,23.15,250014,5823426,-0.6,,,170,
2020-02-07_4977,2020-02-07,4977,眾達-KY,twse,110.00,112.00,107.00,107.50,4388126,481009234,-4.5,,,2996,
2020-02-07_4979,2020-02-07,4979,華星光,tpex,21.10,21.10,20.05,20.25,1173000,24077400,-0.95,,120226279,666,
2020-02-07_4987,2020-02-07,4987,科誠,tpex,59.30,59.40,58.80,59.40,14000,827200,-0.10,,25200000,13,
2020-02-07_4989,2020-02-07,4989,榮科,twse,20.80,20.80,20.25,20.30,159000,3250350,-0.65,,,86,
2020-02-07_4991,2020-02-07,4991,環宇-KY,tpex,63.40,63.80,62.00,62.10,381000,23892400,-1.40,,90833504,294,
2020-02-07_4994,2020-02-07,4994,傳奇,twse,76.10,77.40,74.20,74.50,644000,48971600,0.0,,,540,
2020-02-07_4995,2020-02-07,4995,晶達,tpex,47.85,47.85,47.60,47.60,2000,95450,-0.35,,41673036,2,
2020-02-07_4999,2020-02-07,4999,鑫禾,twse,40.70,40.70,39.90,40.05,216003,8650473,-0.65,,,154,
2020-02-07_5007,2020-02-07,5007,三星,twse,50.80,50.80,49.90,50.20,93517,4685902,-0.3,,,68,
2020-02-07_5009,2020-02-07,5009,榮剛,tpex,17.20,17.20,17.05,17.10,462000,7901750,-0.10,,466735991,218,
2020-02-07_5011,2020-02-07,5011,久陽,tpex,14.45,14.60,14.45,14.60,7000,101600,-0.05,,41135869,5,
2020-02-07_5013,2020-02-07,5013,強新,tpex,24.00,25.35,24.00,25.10,4000,99250,-0.20,,133416000,4,
2020-02-07_5014,2020-02-07,5014,建錩,tpex,9.35,9.49,9.06,9.12,808000,7506850,-0.16,,165333054,298,
2020-02-07_5015,2020-02-07,5015,華祺,tpex,36.70,36.80,36.70,36.75,19000,698900,-0.25,,60639189,15,
2020-02-07_5016,2020-02-07,5016,松和,tpex,28.60,28.60,28.50,28.50,5000,142700,0.00,,49622076,4,
2020-02-07_5102,2020-02-07,5102,富強,tpex,15.35,15.35,15.25,15.35,35000,535850,0.00,,64085067,20,
2020-02-07_5201,2020-02-07,5201,凱衛,tpex,31.10,31.10,29.85,29.85,43000,1297000,-0.65,,30674600,39,
2020-02-07_5203,2020-02-07,5203,訊連,twse,106.00,109.50,105.00,105.00,575650,61707400,0.0,,,496,
2020-02-07_5206,2020-02-07,5206,坤悅,tpex,18.60,18.70,18.00,18.20,1270000,23279850,-0.40,,148500000,500,
2020-02-07_5209,2020-02-07,5209,新鼎,tpex,52.10,53.70,52.10,53.00,83000,4396200,1.00,,23491500,57,
2020-02-07_5210,2020-02-07,5210,寶碩,tpex,7.50,7.50,7.32,7.32,96000,711760,-0.18,,63699779,34,
2020-02-07_5211,2020-02-07,5211,蒙恬,tpex,14.90,15.00,14.75,14.75,49000,727250,-0.35,,32024727,39,
2020-02-07_5212,2020-02-07,5212,凌網,tpex,48.30,49.60,46.00,46.95,481000,22968600,-0.85,,34633000,377,
2020-02-07_5213,2020-02-07,5213,亞昕,tpex,16.45,16.50,16.35,16.50,302000,4955400,0.05,,346195432,141,
2020-02-07_5215,2020-02-07,5215,科嘉-KY,twse,58.90,59.20,57.30,57.60,215000,12528400,-1.9,,,183,
2020-02-07_5220,2020-02-07,5220,萬達光電,tpex,26.95,27.20,26.90,27.10,43000,1163100,-0.15,,39667000,33,
2020-02-07_5223,2020-02-07,5223,安力-KY,tpex,33.15,33.50,32.60,32.60,54000,1782050,-1.00,,43247700,44,
2020-02-07_5225,2020-02-07,5225,東科-KY,twse,47.40,47.40,46.00,46.50,246000,11410700,-0.9,,,184,
2020-02-07_5227,2020-02-07,5227,立凱-KY,tpex,15.00,15.00,14.50,14.65,497000,7305850,-0.35,,241573654,201,
2020-02-07_5230,2020-02-07,5230,雷笛克光學,tpex,24.80,24.80,24.50,24.70,30000,739050,-0.40,,49955824,22,
2020-02-07_5234,2020-02-07,5234,達興材料,twse,86.30,86.30,84.50,86.00,207515,17681205,-0.5,,,182,
2020-02-07_5243,2020-02-07,5243,乙盛-KY,twse,34.00,34.00,33.25,33.60,428190,14363342,-0.65,,,298,
2020-02-07_5245,2020-02-07,5245,智晶,tpex,25.05,25.30,24.15,24.25,200000,4917100,-0.80,,44990000,147,
2020-02-07_5251,2020-02-07,5251,天鉞電,tpex,12.50,12.50,12.15,12.30,35000,427550,-0.20,,35535577,22,
2020-02-07_5258,2020-02-07,5258,虹堡,twse,27.55,27.55,26.10,26.35,448100,11909330,-0.95,,,271,
2020-02-07_5263,2020-02-07,5263,智崴,tpex,158.00,158.00,155.00,155.00,150000,23412500,-2.50,,55747410,127,
2020-02-07_5264,2020-02-07,5264,鎧勝-KY,twse,41.00,41.00,40.20,40.35,764639,30953278,-1.15,,,571,
2020-02-07_5269,2020-02-07,5269,祥碩,twse,947.00,947.00,896.00,910.00,1150978,1061811980,-48.0,,,1138,
2020-02-07_5272,2020-02-07,5272,笙科,tpex,22.35,22.35,22.10,22.20,210000,4671850,0.05,,56424118,134,
2020-02-07_5274,2020-02-07,5274,信驊,tpex,982.00,994.00,975.00,976.00,207000,203148000,-2.00,,34184801,195,
2020-02-07_5276,2020-02-07,5276,達輝-KY,tpex,11.25,11.60,11.15,11.60,11000,123200,-0.15,,39500000,6,
2020-02-07_5278,2020-02-07,5278,尚凡,tpex,126.50,129.00,126.50,128.50,21000,2693500,-1.00,,15256025,20,
2020-02-07_5281,2020-02-07,5281,大峽谷-KY,tpex,20.60,20.95,20.30,20.30,54000,1111850,-0.30,,37010000,40,
2020-02-07_5283,2020-02-07,5283,禾聯碩,twse,104.50,105.50,103.50,104.50,177100,18495100,0.0,,,132,
2020-02-07_5284,2020-02-07,5284,jpp-KY,twse,50.80,50.80,47.55,47.55,72000,3503400,-1.95,,,52,
2020-02-07_5285,2020-02-07,5285,界霖,twse,61.70,61.70,60.00,60.00,395040,23890440,-1.7,,,282,
2020-02-07_5287,2020-02-07,5287,數字,tpex,230.50,231.00,230.00,230.00,12000,2765000,0.00,,42575500,12,
2020-02-07_5288,2020-02-07,5288,豐祥-KY,twse,116.50,117.00,114.00,114.50,61000,7054000,-2.0,,,50,
2020-02-07_5289,2020-02-07,5289,宜鼎,tpex,189.50,198.00,187.50,191.00,1954000,377620000,-1.00,,79729451,1647,
2020-02-07_5291,2020-02-07,5291,邑昇,tpex,27.80,27.80,26.70,26.70,263000,7142050,-0.50,,38242832,179,
2020-02-07_5299,2020-02-07,5299,杰力,tpex,101.00,101.00,98.00,98.00,388000,38492100,-3.00,,35228981,332,
2020-02-07_5301,2020-02-07,5301,寶得利,tpex,11.30,11.30,10.45,10.90,66000,705600,-0.10,,137975000,46,
2020-02-07_5302,2020-02-07,5302,太欣,tpex,5.83,5.83,5.56,5.71,328000,1875460,-0.06,,162377000,119,
2020-02-07_5304,2020-02-07,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,4000,10800,-0.07,down,326962436,1,
2020-02-07_5305,2020-02-07,5305,敦南,twse,41.00,41.20,40.90,40.95,221442,9071976,-0.05,,,161,
2020-02-07_5306,2020-02-07,5306,桂盟,tpex,103.00,103.00,102.00,103.00,34000,3488000,-1.00,,126000000,29,
2020-02-07_5309,2020-02-07,5309,系統電,tpex,18.50,19.95,17.60,19.15,9587000,181629300,0.65,,151154709,3350,
2020-02-07_5310,2020-02-07,5310,天剛,tpex,17.90,17.90,17.80,17.90,5000,89400,-0.05,,49601237,5,
2020-02-07_5312,2020-02-07,5312,寶島科,tpex,65.80,65.80,65.30,65.30,26000,1702400,-0.50,,60059898,24,
2020-02-07_5314,2020-02-07,5314,世紀,tpex,5.35,5.95,5.35,5.85,3000,17150,-0.07,,60000000,3,
2020-02-07_5315,2020-02-07,5315,光聯,tpex,14.70,14.70,14.40,14.40,160000,2319750,-0.30,,106351832,106,
2020-02-07_5321,2020-02-07,5321,友銓,tpex,31.80,31.85,31.50,31.50,8000,253800,-0.40,,34973195,8,
2020-02-07_5324,2020-02-07,5324,士開,tpex,9.56,9.56,9.45,9.51,108000,1023740,0.02,,136379090,53,
2020-02-07_5328,2020-02-07,5328,華容,tpex,9.60,9.66,9.01,9.40,1368000,12846720,-0.46,,172710724,567,
2020-02-07_5340,2020-02-07,5340,建榮,tpex,49.80,50.10,46.40,47.00,2449000,117153400,-1.55,,194893964,1723,
2020-02-07_5344,2020-02-07,5344,立衛,tpex,8.10,8.10,7.39,7.39,228000,1767400,0.00,,79447460,120,
2020-02-07_5345,2020-02-07,5345,天揚,tpex,5.73,5.73,5.31,5.71,4000,22460,0.00,,30000000,4,
2020-02-07_5347,2020-02-07,5347,世界,tpex,78.60,78.60,77.20,77.70,5972000,464414900,-1.20,,1638982267,3432,
2020-02-07_5348,2020-02-07,5348,系通,tpex,7.56,8.00,7.56,7.87,4000,31240,-0.21,,25950310,4,
2020-02-07_5349,2020-02-07,5349,先豐,tpex,22.80,22.80,21.90,22.00,945000,20906900,-0.65,,224096373,577,
2020-02-07_5351,2020-02-07,5351,鈺創,tpex,9.37,9.37,9.15,9.18,694000,6390760,-0.19,,435239837,233,
2020-02-07_5353,2020-02-07,5353,台林,tpex,18.05,18.05,17.70,17.75,187000,3332450,-0.25,,75000000,83,
2020-02-07_5355,2020-02-07,5355,佳總,tpex,4.70,4.75,4.70,4.75,11000,51750,-0.01,,166122792,7,
2020-02-07_5356,2020-02-07,5356,協益,tpex,28.85,29.20,28.80,29.15,266000,7723600,0.30,,103040000,159,
2020-02-07_5364,2020-02-07,5364,力麗店,tpex,16.00,16.60,16.00,16.60,2000,32600,0.10,,14099940,2,
2020-02-07_5371,2020-02-07,5371,中光電,tpex,36.00,36.10,35.70,35.75,420000,15079500,-0.35,,434423110,315,
2020-02-07_5381,2020-02-07,5381,合正,tpex,3.01,3.09,3.01,3.05,8000,24600,0.05,,180156837,5,
2020-02-07_5383,2020-02-07,5383,金利,tpex,25.60,25.60,24.20,24.50,235000,5773550,-0.70,,49400399,119,
2020-02-07_5386,2020-02-07,5386,青雲,tpex,28.35,28.35,27.95,28.20,47000,1323700,0.15,,22474972,45,
2020-02-07_5388,2020-02-07,5388,中磊,twse,74.50,74.50,73.30,73.30,1457250,107501350,-1.6,,,883,
2020-02-07_5392,2020-02-07,5392,應華,tpex,29.50,29.70,29.45,29.45,147000,4347950,-0.25,,166631363,96,
2020-02-07_5398,2020-02-07,5398,慕康生醫,tpex,27.25,27.25,26.95,26.95,43000,1162300,-0.55,,49950460,19,
2020-02-07_5403,2020-02-07,5403,中菲,tpex,44.90,45.50,44.85,44.85,204000,9197850,0.10,,62630041,135,
2020-02-07_5410,2020-02-07,5410,國眾,tpex,19.45,19.45,19.30,19.35,80000,1549150,-0.10,,85900123,46,
2020-02-07_5425,2020-02-07,5425,台半,tpex,45.40,45.45,44.55,44.65,1173000,52805850,-1.00,,249453965,735,
2020-02-07_5426,2020-02-07,5426,振發,tpex,11.05,11.10,11.05,11.05,50000,552650,-0.15,,143800000,13,
2020-02-07_5432,2020-02-07,5432,達威,tpex,17.50,17.60,17.15,17.45,47000,818200,-0.45,,20687804,31,
2020-02-07_5434,2020-02-07,5434,崇越,twse,108.50,108.50,105.50,106.00,960293,102687698,-3.5,,,754,
2020-02-07_5438,2020-02-07,5438,東友,tpex,14.40,14.40,14.20,14.20,216000,3072450,-0.20,,112536565,80,
2020-02-07_5439,2020-02-07,5439,高技,tpex,37.35,37.50,36.60,36.60,341000,12581250,-0.75,,85975752,247,
2020-02-07_5443,2020-02-07,5443,均豪,tpex,19.15,19.20,18.90,19.20,274000,5220000,0.05,,165136144,125,
2020-02-07_5450,2020-02-07,5450,寶聯通,tpex,15.80,15.80,15.50,15.65,33000,514950,0.00,,122392250,16,
2020-02-07_5452,2020-02-07,5452,佶優,tpex,6.50,6.55,6.47,6.53,110000,713620,0.02,,148763669,39,
2020-02-07_5457,2020-02-07,5457,宣德,tpex,74.20,75.00,72.30,73.50,3057000,225911800,-2.10,,169645000,2126,
2020-02-07_5460,2020-02-07,5460,同協,tpex,11.80,11.85,11.70,11.85,61000,720100,-0.05,,61227230,18,
2020-02-07_5464,2020-02-07,5464,霖宏,tpex,13.50,13.50,13.35,13.45,18000,241400,-0.10,,71071490,14,
2020-02-07_5465,2020-02-07,5465,富驊,tpex,12.50,12.55,12.25,12.40,110000,1370350,-0.35,,164091811,43,
2020-02-07_5468,2020-02-07,5468,凱鈺,tpex,11.85,11.95,11.85,11.95,2000,23800,-0.45,,19822909,2,
2020-02-07_5469,2020-02-07,5469,瀚宇博,twse,38.75,38.90,38.20,38.30,2764585,106590821,-0.8,,,1666,
