key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-28_4905,2023-06-28,4905,台聯電,tpex,56.80,57.80,56.10,57.80,6000,340300,0.80,,29260044,6,
2023-06-28_4906,2023-06-28,4906,正文,twse,30.80,32.50,30.65,31.25,23792549,750607128,1.45,,,11705,
2023-06-28_4907,2023-06-28,4907,富宇,tpex,34.00,34.00,33.70,34.00,12000,406400,0.00,,118145778,8,
2023-06-28_4908,2023-06-28,4908,前鼎,tpex,39.10,42.95,39.10,42.95,4271000,178988250,3.90,,78216907,2251,
2023-06-28_4909,2023-06-28,4909,新復興,tpex,19.45,20.50,19.40,20.35,624000,12540650,1.00,,93356864,379,
2023-06-28_4911,2023-06-28,4911,德英,tpex,74.60,75.20,74.20,75.00,75000,5610000,0.40,,55660000,55,
2023-06-28_4912,2023-06-28,4912,聯德控股-KY,twse,79.90,81.80,79.30,81.80,389786,31680489,7.4,,,204,
2023-06-28_4915,2023-06-28,4915,致伸,twse,65.00,65.90,65.00,65.50,3991947,261107950,1.0,,,2412,
2023-06-28_4916,2023-06-28,4916,事欣科,twse,43.05,43.90,42.25,42.25,8597331,370297251,0.0,,,4824,
2023-06-28_4919,2023-06-28,4919,新唐,twse,130.00,130.50,127.00,127.00,2429353,311069763,-1.0,,,2027,
2023-06-28_4923,2023-06-28,4923,力士,tpex,43.30,43.60,43.30,43.30,29000,1258500,-0.20,,33890800,21,
2023-06-28_4924,2023-06-28,4924,欣厚-KY,tpex,13.50,13.50,13.25,13.30,17000,226450,0.00,,37164409,13,
2023-06-28_4927,2023-06-28,4927,泰鼎-KY,twse,59.70,60.50,59.70,60.00,324587,19514834,0.4,,,217,
2023-06-28_4930,2023-06-28,4930,燦星網,twse,26.60,26.60,26.05,26.05,186220,4882317,-0.25,,,139,
2023-06-28_4931,2023-06-28,4931,新盛力,tpex,45.05,45.40,44.80,44.80,509000,22918650,-0.05,,64465761,333,
2023-06-28_4933,2023-06-28,4933,友輝,tpex,36.80,36.80,36.50,36.50,21000,769350,-0.30,,80265675,21,
2023-06-28_4934,2023-06-28,4934,太極,twse,32.00,32.25,31.40,31.50,1033129,32778206,0.3,,,745,
2023-06-28_4935,2023-06-28,4935,茂林-KY,twse,58.00,58.10,57.80,58.10,85000,4926500,0.0,,,45,
2023-06-28_4938,2023-06-28,4938,和碩,twse,74.80,75.30,74.70,74.80,4908098,367938067,0.1,,,2967,
2023-06-28_4939,2023-06-28,4939,亞電,tpex,16.70,16.75,16.60,16.60,77000,1282500,-0.10,,98200868,47,
2023-06-28_4942,2023-06-28,4942,嘉彰,twse,41.40,41.40,41.05,41.10,104433,4301043,-0.05,,,86,
2023-06-28_4943,2023-06-28,4943,康控-KY,twse,14.70,15.25,14.70,15.20,24005,356840,-0.5,,,36,
2023-06-28_4944,2023-06-28,4944,兆遠,tpex,9.21,9.48,9.21,9.48,3000,28170,-0.02,,43900223,3,
2023-06-28_4945,2023-06-28,4945,陞達科技,tpex,59.60,60.00,59.20,59.80,13000,774700,0.20,,30036800,12,
2023-06-28_4946,2023-06-28,4946,辣椒,tpex,35.40,35.40,34.05,34.10,81000,2785750,-1.45,,15402450,68,
2023-06-28_4950,2023-06-28,4950,牧東,tpex,16.30,16.30,16.15,16.15,280000,4540650,-0.10,,46759750,86,
2023-06-28_4951,2023-06-28,4951,精拓科,tpex,77.40,78.00,77.20,77.50,129000,10012900,0.40,,34148713,104,
2023-06-28_4952,2023-06-28,4952,凌通,twse,56.70,56.90,56.20,56.20,358912,20280590,-0.4,,,323,
2023-06-28_4953,2023-06-28,4953,緯軟,tpex,112.50,113.00,109.50,110.50,581000,64479000,-1.50,,67152301,449,
2023-06-28_4956,2023-06-28,4956,光鋐,twse,16.15,16.25,16.10,16.20,100050,1618410,0.1,,,53,
2023-06-28_4958,2023-06-28,4958,臻鼎-KY,twse,106.50,106.50,105.50,105.50,2691045,284850217,-0.5,,,1696,
2023-06-28_4960,2023-06-28,4960,誠美材,twse,11.80,11.80,11.65,11.65,1847831,21608694,-0.1,,,578,
2023-06-28_4961,2023-06-28,4961,天鈺,twse,143.00,144.00,141.00,142.00,1133594,161119572,1.0,,,1035,
2023-06-28_4966,2023-06-28,4966,譜瑞-KY,tpex,1085.00,1085.00,1060.00,1070.00,452000,485580000,0.00,,81174738,402,
2023-06-28_4967,2023-06-28,4967,十銓,twse,72.00,77.70,71.80,74.50,24758486,1867666587,3.8,,,14545,
2023-06-28_4968,2023-06-28,4968,立積,twse,172.50,174.00,170.00,170.50,2229421,382405955,-1.0,,,2024,
2023-06-28_4971,2023-06-28,4971,IET-KY,tpex,58.00,59.70,57.90,58.50,135000,7923100,0.80,,36785743,96,
2023-06-28_4972,2023-06-28,4972,湯石照明,tpex,29.00,29.00,28.95,28.95,7000,202900,0.00,,39495553,7,
2023-06-28_4973,2023-06-28,4973,廣穎,tpex,29.15,29.70,29.10,29.20,545000,16018800,0.35,,63505833,311,
2023-06-28_4974,2023-06-28,4974,亞泰,tpex,63.70,64.80,63.70,64.70,239000,15399500,1.10,,72500104,211,
2023-06-28_4976,2023-06-28,4976,佳凌,twse,40.85,41.75,40.85,41.45,579179,23957457,0.85,,,450,
2023-06-28_4977,2023-06-28,4977,眾達-KY,twse,86.90,89.80,86.70,87.00,2719450,238545178,1.1,,,2376,
2023-06-28_4979,2023-06-28,4979,華星光,tpex,91.60,97.90,91.50,97.90,15809000,1510695400,8.90,,132339794,7509,
2023-06-28_4987,2023-06-28,4987,科誠,tpex,63.40,63.90,63.30,63.90,11000,700800,0.20,,31878000,10,
2023-06-28_4989,2023-06-28,4989,榮科,twse,28.70,29.25,27.80,27.80,409547,11613815,-0.15,,,371,
2023-06-28_4991,2023-06-28,4991,環宇-KY,tpex,33.00,33.00,32.40,32.50,17000,553650,-0.10,,111310734,13,
2023-06-28_4994,2023-06-28,4994,傳奇,twse,53.60,54.40,48.10,51.90,6416811,326165723,-0.6,,,4145,
2023-06-28_4995,2023-06-28,4995,晶達,tpex,45.55,46.75,45.50,45.65,64000,2925050,0.15,,41956036,43,
2023-06-28_4999,2023-06-28,4999,鑫禾,twse,37.35,37.35,37.15,37.25,82727,3082754,-0.05,,,294,
2023-06-28_5007,2023-06-28,5007,三星,twse,55.60,55.60,55.30,55.40,35786,1986138,-0.1,,,63,
2023-06-28_5009,2023-06-28,5009,榮剛,tpex,57.00,58.20,56.60,56.60,12963000,744338700,0.40,,529278618,5362,
2023-06-28_5011,2023-06-28,5011,久陽,tpex,26.70,26.80,26.60,26.80,171000,4570900,0.20,,99858738,77,
2023-06-28_5013,2023-06-28,5013,強新,tpex,35.00,35.60,34.85,35.60,106000,3712950,0.60,,133416000,8,
2023-06-28_5014,2023-06-28,5014,建錩,tpex,15.50,15.60,15.40,15.50,359000,5567950,0.10,,185333054,164,
2023-06-28_5015,2023-06-28,5015,華祺,tpex,53.60,53.70,53.10,53.20,450000,23987900,0.00,,60639189,327,
2023-06-28_5016,2023-06-28,5016,松和,tpex,29.95,30.00,29.10,29.90,52000,1539500,-0.05,,49622076,28,
2023-06-28_5201,2023-06-28,5201,凱衛,tpex,34.20,34.55,33.05,33.75,163000,5500950,0.15,,30674600,123,
2023-06-28_5202,2023-06-28,5202,力新,tpex,15.45,15.95,15.45,15.75,44000,687850,0.20,,89094000,30,
2023-06-28_5203,2023-06-28,5203,訊連,twse,92.40,93.00,92.00,92.00,194323,17936186,-0.4,,,224,
2023-06-28_5205,2023-06-28,5205,中茂,tpex,37.15,38.45,35.60,36.80,18000,668500,0.90,,10250000,18,
2023-06-28_5206,2023-06-28,5206,坤悅,tpex,20.25,20.30,20.25,20.30,57000,1156000,0.05,,155925000,22,
2023-06-28_5209,2023-06-28,5209,新鼎,tpex,198.50,199.00,192.00,193.00,103000,19976500,-2.00,,28044000,98,
2023-06-28_5210,2023-06-28,5210,寶碩,tpex,16.70,16.95,16.60,16.90,113000,1896050,0.45,,62177779,65,
2023-06-28_5211,2023-06-28,5211,蒙恬,tpex,26.05,26.20,25.55,25.65,154000,3976100,-0.20,,32024727,103,
2023-06-28_5212,2023-06-28,5212,凌網,tpex,47.10,47.10,46.90,46.95,9000,423300,-0.35,,34633000,9,
2023-06-28_5213,2023-06-28,5213,亞昕,tpex,25.30,25.60,25.30,25.55,139000,3540150,0.45,,476520406,74,
2023-06-28_5215,2023-06-28,5215,科嘉-KY,twse,46.80,47.00,46.55,46.85,48210,2258620,0.65,,,41,
2023-06-28_5220,2023-06-28,5220,萬達光電,tpex,30.65,30.65,30.50,30.50,6000,183450,-0.20,,39667000,6,
2023-06-28_5222,2023-06-28,5222,全訊,twse,185.50,189.00,183.00,186.50,1400729,260954280,3.5,,,2031,
2023-06-28_5223,2023-06-28,5223,安力-KY,tpex,40.05,40.20,39.10,39.25,45000,1781800,-0.80,,44549781,32,
2023-06-28_5225,2023-06-28,5225,東科-KY,twse,47.50,48.00,46.65,47.10,1272983,60186618,0.3,,,778,
2023-06-28_5227,2023-06-28,5227,立凱-KY,tpex,67.30,67.80,66.90,67.00,242000,16267300,0.00,,70000000,204,
2023-06-28_5228,2023-06-28,5228,鈺鎧,tpex,25.10,25.15,24.05,24.15,128000,3156750,-0.45,,38056253,89,
2023-06-28_5230,2023-06-28,5230,雷笛克光學,tpex,23.25,23.25,22.85,23.10,137000,3157500,-0.15,,46955824,71,
2023-06-28_5234,2023-06-28,5234,達興材料,twse,107.00,112.50,107.00,112.00,1161268,128603604,5.5,,,893,
2023-06-28_5236,2023-06-28,5236,凌陽創新,tpex,103.00,104.00,102.50,103.50,93000,9627500,2.00,,58500094,81,
2023-06-28_5243,2023-06-28,5243,乙盛-KY,twse,80.50,80.60,78.70,79.00,1059407,84241639,0.0,,,904,
2023-06-28_5244,2023-06-28,5244,弘凱,twse,30.70,30.95,30.70,30.90,10002,308511,0.5,,,8,
2023-06-28_5245,2023-06-28,5245,智晶,tpex,47.60,47.60,46.90,46.90,59000,2782750,-0.20,,44990000,51,
2023-06-28_5251,2023-06-28,5251,天鉞電,tpex,20.85,21.15,20.80,20.85,59000,1234800,0.00,,35695377,44,
2023-06-28_5258,2023-06-28,5258,虹堡,twse,109.00,110.00,105.00,105.00,5408736,579388866,-1.5,,,3908,
2023-06-28_5263,2023-06-28,5263,智崴,tpex,127.00,127.00,123.50,123.50,142000,17662000,-2.50,,64530176,121,
2023-06-28_5269,2023-06-28,5269,祥碩,twse,1045.00,1060.00,1015.00,1025.00,881674,908613980,5.0,,,1334,
2023-06-28_5272,2023-06-28,5272,笙科,tpex,28.10,28.10,27.60,27.60,50000,1384350,0.00,,55973118,40,
2023-06-28_5274,2023-06-28,5274,信驊,tpex,2850.00,2905.00,2685.00,2700.00,601000,1675005000,-90.00,,37820679,583,
2023-06-28_5276,2023-06-28,5276,達輝-KY,tpex,18.00,18.00,17.50,17.55,43000,761150,-0.65,,39500000,36,
2023-06-28_5278,2023-06-28,5278,尚凡,tpex,184.00,184.00,183.00,183.50,15000,2753500,-0.50,,22248586,14,
2023-06-28_5281,2023-06-28,5281,大峽谷-KY,tpex,16.65,16.75,16.65,16.70,53000,884250,-0.10,,37010000,13,
2023-06-28_5283,2023-06-28,5283,禾聯碩,twse,108.50,108.50,108.00,108.50,15754,1708711,0.0,,,30,
2023-06-28_5284,2023-06-28,5284,jpp-KY,twse,142.00,145.00,140.00,142.50,1185649,169461835,2.0,,,869,
2023-06-28_5285,2023-06-28,5285,界霖,twse,74.90,75.60,74.50,74.60,276661,20694608,0.6,,,244,
2023-06-28_5287,2023-06-28,5287,數字,tpex,204.00,204.50,202.00,202.00,82000,16665000,-2.00,,50795000,74,
2023-06-28_5288,2023-06-28,5288,豐祥-KY,twse,187.00,187.00,184.00,185.00,155382,28692812,-3.0,,,264,
2023-06-28_5289,2023-06-28,5289,宜鼎,tpex,331.00,335.00,322.50,323.50,1122000,367027500,-3.50,,86666581,920,
2023-06-28_5291,2023-06-28,5291,邑昇,tpex,32.90,33.35,32.90,33.20,70000,2317300,0.15,,40925606,27,
2023-06-28_5299,2023-06-28,5299,杰力,tpex,129.50,129.50,128.00,128.00,103000,13249000,-0.50,,50888981,90,
2023-06-28_5301,2023-06-28,5301,寶得利,tpex,18.15,19.65,17.95,19.65,587000,11220350,1.75,,134552571,365,
2023-06-28_5302,2023-06-28,5302,太欣,tpex,10.80,11.00,10.70,10.90,244000,2652900,0.10,,159888349,122,
2023-06-28_5306,2023-06-28,5306,桂盟,twse,147.00,147.00,144.50,145.00,632978,92203606,-2.0,,,483,
2023-06-28_5309,2023-06-28,5309,系統電,tpex,41.00,41.00,40.50,40.55,1197000,48710000,-0.05,,181613364,755,
2023-06-28_5310,2023-06-28,5310,天剛,tpex,29.65,29.65,28.50,28.60,66000,1892550,-1.15,,28943517,35,
2023-06-28_5312,2023-06-28,5312,寶島科,tpex,88.80,88.80,87.30,87.40,130000,11394800,-0.80,,60059898,99,
2023-06-28_5314,2023-06-28,5314,世紀,tpex,22.50,23.20,22.50,22.60,18000,411300,0.20,,14700000,11,
2023-06-28_5315,2023-06-28,5315,光聯,tpex,22.30,22.40,22.10,22.20,391000,8685750,0.00,,106351832,168,
2023-06-28_5321,2023-06-28,5321,美而快,tpex,93.30,94.70,92.00,92.00,310000,28925100,-0.80,,40219174,246,
2023-06-28_5324,2023-06-28,5324,士開,tpex,10.60,10.80,10.55,10.65,228000,2430200,0.15,,226379090,128,
2023-06-28_5328,2023-06-28,5328,華容,tpex,14.25,14.50,14.25,14.35,570000,8160400,0.10,,172710724,247,
2023-06-28_5340,2023-06-28,5340,建榮,tpex,51.40,54.10,51.40,53.00,1184000,62649600,2.00,,194893964,670,
2023-06-28_5344,2023-06-28,5344,立衛,tpex,16.00,16.15,15.85,16.10,25000,397450,0.15,,79447460,18,
2023-06-28_5345,2023-06-28,5345,天揚,tpex,5.41,5.41,5.35,5.35,10000,53890,-0.06,,56250000,10,
2023-06-28_5347,2023-06-28,5347,世界,tpex,87.20,87.90,86.20,86.20,4516000,392128900,-0.80,,1638982267,2808,
2023-06-28_5348,2023-06-28,5348,系通,tpex,10.40,10.40,10.00,10.15,42000,421750,0.05,,28950310,27,
2023-06-28_5351,2023-06-28,5351,鈺創,tpex,42.35,42.35,41.60,41.70,1322000,55394250,0.05,,284461815,860,
2023-06-28_5353,2023-06-28,5353,台林,tpex,40.80,41.70,40.75,41.00,778000,32007200,0.90,,75000000,541,
2023-06-28_5355,2023-06-28,5355,佳總,tpex,7.56,7.56,7.50,7.55,61000,458600,0.00,,166122792,24,
2023-06-28_5356,2023-06-28,5356,協益,tpex,31.00,31.70,30.70,30.70,848000,26426050,0.20,,103040000,475,
2023-06-28_5364,2023-06-28,5364,力麗店,tpex,32.00,32.00,30.95,31.60,58000,1807450,-0.40,,28849940,33,
2023-06-28_5371,2023-06-28,5371,中光電,tpex,73.30,73.90,73.00,73.30,2367000,174082100,1.10,,390981110,1592,
2023-06-28_5381,2023-06-28,5381,合正,tpex,22.70,22.80,21.70,21.75,1227000,27329300,-0.75,,210156837,478,
2023-06-28_5383,2023-06-28,5383,金利,tpex,36.60,36.60,36.00,36.00,84000,3049250,0.20,,79400399,63,
2023-06-28_5386,2023-06-28,5386,青雲,tpex,56.50,58.20,55.70,55.70,468000,26496000,-0.40,,26760952,314,
2023-06-28_5388,2023-06-28,5388,中磊,twse,98.40,105.50,98.40,99.60,22527054,2294549118,3.1,,,13496,
2023-06-28_5392,2023-06-28,5392,能率,tpex,22.50,22.85,22.25,22.35,423000,9588750,0.10,,169963990,140,
2023-06-28_5398,2023-06-28,5398,慕康生醫,tpex,14.70,14.70,14.45,14.60,108000,1573500,-0.20,,49465460,63,
2023-06-28_5403,2023-06-28,5403,中菲,tpex,99.20,100.00,99.20,99.60,142000,14136500,0.50,,74322998,82,
2023-06-28_5410,2023-06-28,5410,國眾,tpex,33.00,33.30,33.00,33.15,221000,7323200,0.15,,89085123,126,
2023-06-28_5425,2023-06-28,5425,台半,tpex,97.70,98.60,95.00,95.20,7979000,767307300,-0.90,,263485486,5349,
2023-06-28_5426,2023-06-28,5426,振發,tpex,15.25,15.50,15.00,15.00,1925000,29373650,0.00,,143800000,990,
2023-06-28_5432,2023-06-28,5432,新門,tpex,33.30,33.75,33.00,33.20,28000,929900,0.00,,20687804,24,
2023-06-28_5434,2023-06-28,5434,崇越,twse,184.00,184.00,180.00,182.00,777267,141059311,-1.5,,,1496,
2023-06-28_5438,2023-06-28,5438,東友,tpex,20.45,20.55,20.05,20.35,39000,794200,0.10,,112536565,30,
2023-06-28_5439,2023-06-28,5439,高技,tpex,82.00,84.90,82.00,82.90,2647000,221445200,1.40,,92975752,1676,
2023-06-28_5443,2023-06-28,5443,均豪,tpex,30.80,31.35,30.70,30.75,455000,14041950,0.15,,165136144,288,
2023-06-28_5450,2023-06-28,5450,南良,tpex,19.70,19.80,19.70,19.75,57000,1124550,-0.05,,122392250,35,
2023-06-28_5452,2023-06-28,5452,佶優,tpex,22.00,22.40,21.50,21.70,1873000,41221350,0.05,,148763669,934,
2023-06-28_5457,2023-06-28,5457,宣德,tpex,52.40,52.70,51.90,51.90,264000,13782600,0.00,,171023900,156,
2023-06-28_5460,2023-06-28,5460,同協,tpex,12.70,12.90,12.65,12.80,257000,3290250,0.25,,58778130,167,
2023-06-28_5464,2023-06-28,5464,霖宏,tpex,31.50,32.55,31.50,31.60,160000,5093450,0.15,,71071490,130,
2023-06-28_5465,2023-06-28,5465,富驊,tpex,54.50,56.30,53.00,53.10,10833000,590815500,-2.60,,147682629,6022,
2023-06-28_5468,2023-06-28,5468,凱鈺,tpex,17.30,17.65,16.80,17.30,45000,773800,-0.05,,35822909,24,
2023-06-28_5469,2023-06-28,5469,瀚宇博,twse,47.45,48.45,47.35,48.20,12745880,612209932,1.5,,,7814,
2023-06-28_5471,2023-06-28,5471,松翰,twse,49.95,50.20,49.80,49.85,199594,9960052,0.0,,,274,
2023-06-28_5474,2023-06-28,5474,聰泰,tpex,115.00,116.00,112.00,112.50,296000,33553000,0.00,,40355944,268,
2023-06-28_5475,2023-06-28,5475,德宏,tpex,14.15,14.35,14.05,14.35,296000,4221800,0.20,,127127017,147,
2023-06-28_5478,2023-06-28,5478,智冠,tpex,105.00,105.50,102.00,102.50,1463000,150839500,-0.50,,127474332,1136,
2023-06-28_5481,2023-06-28,5481,新華,tpex,13.05,13.50,13.00,13.00,335000,4450200,-0.10,,73402891,183,
2023-06-28_5483,2023-06-28,5483,中美晶,tpex,160.00,160.50,157.50,158.00,2447000,387863500,0.50,,586221651,1769,
2023-06-28_5484,2023-06-28,5484,慧友,twse,21.10,22.05,21.05,21.70,191686,4172277,0.4,,,177,
2023-06-28_5487,2023-06-28,5487,通泰,tpex,27.30,27.35,27.25,27.25,8000,218200,0.05,,24122516,8,
2023-06-28_5488,2023-06-28,5488,松普,tpex,11.45,11.65,11.40,11.40,285000,3266500,-0.05,,91586124,110,
2023-06-28_5489,2023-06-28,5489,彩富,tpex,41.85,41.85,40.90,41.15,63000,2592100,0.35,,102706441,44,
2023-06-28_5490,2023-06-28,5490,同亨,tpex,24.50,24.50,24.35,24.40,80000,1955050,-0.05,,96156201,51,
2023-06-28_5493,2023-06-28,5493,三聯,tpex,50.10,50.20,49.50,49.50,29000,1438900,0.10,,41608815,16,
2023-06-28_5498,2023-06-28,5498,凱崴,tpex,12.40,12.50,12.30,12.45,549000,6807400,0.20,,189928346,238,
2023-06-28_5508,2023-06-28,5508,永信建,tpex,71.00,71.00,70.70,71.00,117000,8291100,0.20,,217428133,74,
2023-06-28_5511,2023-06-28,5511,德昌,tpex,70.00,72.20,69.50,71.50,957000,67857300,1.60,,113440000,562,
2023-06-28_5512,2023-06-28,5512,力麒,tpex,10.05,10.20,10.05,10.10,1954000,19772250,0.05,,743992712,549,
2023-06-28_5514,2023-06-28,5514,三豐,tpex,20.65,20.75,20.60,20.75,13000,268900,0.10,,216225530,8,
2023-06-28_5515,2023-06-28,5515,建國,twse,14.40,14.40,14.20,14.35,107529,1540271,-0.05,,,69,
2023-06-28_5516,2023-06-28,5516,雙喜,tpex,28.55,29.50,28.55,29.00,30000,866250,0.50,,45494460,21,
2023-06-28_5519,2023-06-28,5519,隆大,twse,24.95,25.05,24.95,25.00,240653,6015460,0.05,,,140,
2023-06-28_5520,2023-06-28,5520,力泰,tpex,61.20,61.20,60.50,60.60,7000,425500,-1.00,,59975245,7,
2023-06-28_5521,2023-06-28,5521,工信,twse,7.70,7.91,7.70,7.85,2133609,16743667,0.16,,,706,
2023-06-28_5522,2023-06-28,5522,遠雄,twse,61.20,61.60,61.00,61.30,469826,28779690,0.1,,,454,
2023-06-28_5523,2023-06-28,5523,豐謙,tpex,24.85,25.00,24.85,25.00,9000,224550,0.00,,155001464,7,
2023-06-28_5525,2023-06-28,5525,順天,twse,26.80,26.80,26.60,26.65,96000,2560900,-0.1,,,44,
2023-06-28_5529,2023-06-28,5529,鉅陞,tpex,11.70,11.75,11.60,11.75,58000,677850,0.05,,124052849,23,
2023-06-28_5530,2023-06-28,5530,龍巖,tpex,37.05,37.10,36.65,36.70,587000,21604550,-0.30,,420084199,399,
2023-06-28_5531,2023-06-28,5531,鄉林,twse,11.15,11.25,11.00,11.05,1361375,15110181,0.0,,,506,
2023-06-28_5533,2023-06-28,5533,皇鼎,twse,19.45,19.45,19.25,19.35,1673266,32386571,-0.05,,,271,
2023-06-28_5534,2023-06-28,5534,長虹,twse,80.60,80.60,80.10,80.40,133566,10720613,-0.1,,,151,
2023-06-28_5536,2023-06-28,5536,聖暉*,tpex,150.00,152.00,150.00,152.00,360000,54312000,2.00,,122062795,208,
2023-06-28_5538,2023-06-28,5538,東明-KY,twse,38.90,39.00,38.30,38.35,23086,889822,0.0,,,24,
2023-06-28_5543,2023-06-28,5543,桓鼎-KY,tpex,48.90,49.00,48.00,49.00,57000,2775650,0.50,,39304459,29,
2023-06-28_5546,2023-06-28,5546,永固-KY,twse,43.85,43.85,42.20,42.65,23060,981865,-0.35,,,22,
2023-06-28_5601,2023-06-28,5601,台聯櫃,tpex,38.40,38.40,38.40,38.40,10000,384000,-0.60,down,64800000,1,
2023-06-28_5603,2023-06-28,5603,陸海,tpex,21.20,21.40,21.10,21.10,104000,2210100,0.10,,104876607,70,
2023-06-28_5604,2023-06-28,5604,中連,tpex,49.20,49.30,49.20,49.30,23000,1132050,0.10,,108782968,11,
2023-06-28_5607,2023-06-28,5607,遠雄港,twse,63.80,64.10,63.20,63.40,715712,45479618,0.3,,,427,
2023-06-28_5608,2023-06-28,5608,四維航,twse,22.90,22.90,22.60,22.60,1864615,42320265,-0.3,,,1247,
2023-06-28_5609,2023-06-28,5609,中菲行,tpex,89.80,90.30,89.50,89.50,614000,55080000,-0.20,,136080000,353,
2023-06-28_5701,2023-06-28,5701,劍湖山,tpex,9.90,9.90,9.48,9.59,75000,719850,-0.06,,143000000,41,
2023-06-28_5703,2023-06-28,5703,亞都,tpex,31.80,36.20,31.80,36.20,281000,9699450,3.10,,70239594,217,
2023-06-28_5704,2023-06-28,5704,老爺知,tpex,73.60,78.50,70.00,71.10,4647000,348813300,-3.20,,38861658,2739,
2023-06-28_5706,2023-06-28,5706,鳳凰,twse,109.50,114.00,109.00,111.50,9798412,1091967280,3.0,,,6425,
2023-06-28_5864,2023-06-28,5864,致和證,tpex,24.55,24.75,24.20,24.50,1021000,24959850,0.15,,272181122,416,
2023-06-28_5871,2023-06-28,5871,中租-KY,twse,201.00,203.00,200.50,203.00,1553499,313885199,2.0,,,2062,
2023-06-28_5871A,2023-06-28,5871A,中租-KY甲特,twse,99.70,99.90,99.70,99.90,52388,5229695,0.2,,,36,
2023-06-28_5876,2023-06-28,5876,上海商銀,twse,45.40,45.55,45.40,45.45,2706457,123009241,0.0,,,1369,
2023-06-28_5880,2023-06-28,5880,合庫金,twse,28.05,28.20,28.00,28.15,6506527,182672229,0.05,,,3267,
2023-06-28_5902,2023-06-28,5902,德記,tpex,39.80,39.85,39.50,39.85,36000,1430150,0.20,,94500000,26,
2023-06-28_5903,2023-06-28,5903,全家,tpex,211.50,211.50,211.00,211.00,11000,2321500,0.00,,223220000,9,
2023-06-28_5904,2023-06-28,5904,寶雅,tpex,575.00,582.00,572.00,580.00,186000,107689000,12.00,,102182048,183,
2023-06-28_5905,2023-06-28,5905,南仁湖,tpex,13.85,14.10,13.75,13.85,1489000,20665850,0.15,,249824637,625,
2023-06-28_5906,2023-06-28,5906,台南-KY,twse,77.20,84.90,77.20,84.90,480591,40172545,7.7,,,530,
2023-06-28_5907,2023-06-28,5907,大洋-KY,twse,15.65,15.65,15.50,15.55,85001,1321215,0.0,,,45,
2023-06-28_6005,2023-06-28,6005,群益證,twse,14.20,14.30,14.15,14.25,2058180,29241603,0.1,,,587,
2023-06-28_6015,2023-06-28,6015,宏遠證,tpex,11.10,11.30,11.10,11.15,582000,6513900,0.10,,351251595,226,
2023-06-28_6016,2023-06-28,6016,康和證,tpex,13.50,13.65,13.40,13.50,2355000,31787050,0.05,,594454986,536,
2023-06-28_6020,2023-06-28,6020,大展證,tpex,18.80,18.80,18.75,18.75,3000,56350,0.15,,252353154,2,
2023-06-28_6021,2023-06-28,6021,美好證,tpex,15.50,15.50,15.40,15.40,10000,154700,0.05,,311265974,7,
2023-06-28_6023,2023-06-28,6023,元大期,tpex,51.70,51.90,51.70,51.80,37000,1917000,0.10,,289976288,30,
2023-06-28_6024,2023-06-28,6024,群益期,twse,41.95,42.15,41.85,41.90,237153,9951902,-0.15,,,241,
2023-06-28_6026,2023-06-28,6026,福邦證,tpex,12.95,12.95,12.80,12.90,1054000,13589700,0.10,,396161841,388,
2023-06-28_6101,2023-06-28,6101,寬魚國際,tpex,37.90,38.40,37.10,38.00,305000,11493400,0.20,,116422371,246,
2023-06-28_6103,2023-06-28,6103,合邦,tpex,35.20,35.20,34.00,35.20,3000,104400,3.20,,13604891,3,
2023-06-28_6104,2023-06-28,6104,創惟,tpex,110.50,111.50,108.50,109.50,1005000,110355000,0.00,,90279184,761,
2023-06-28_6108,2023-06-28,6108,競國,twse,17.90,18.30,17.90,18.30,460189,8356973,0.45,,,255,
2023-06-28_6109,2023-06-28,6109,亞元,tpex,16.05,16.30,16.00,16.15,242000,3900150,0.10,,66875414,146,
2023-06-28_6111,2023-06-28,6111,大宇資,tpex,112.00,112.00,101.50,101.50,23832000,2510199500,-11.00,,85262959,13138,
2023-06-28_6112,2023-06-28,6112,邁達特,twse,68.10,69.20,67.20,67.80,2360059,160586556,0.3,,,1940,
2023-06-28_6113,2023-06-28,6113,亞矽,tpex,16.00,16.15,15.90,16.00,182000,2908300,0.00,,50047100,103,
2023-06-28_6114,2023-06-28,6114,久威,tpex,27.10,27.20,26.45,26.60,208000,5548450,0.15,,43911937,159,
2023-06-28_6115,2023-06-28,6115,鎰勝,twse,46.70,46.70,46.55,46.60,87086,4059064,-0.1,,,89,
2023-06-28_6116,2023-06-28,6116,彩晶,twse,13.15,13.20,12.85,12.90,14679761,190148582,0.0,,,3715,
2023-06-28_6117,2023-06-28,6117,迎廣,twse,16.95,16.95,16.30,16.65,211221,3498575,0.1,,,171,
2023-06-28_6118,2023-06-28,6118,建達,tpex,31.20,31.20,30.60,31.00,303000,9364100,0.15,,90889573,238,
2023-06-28_6120,2023-06-28,6120,達運,twse,14.70,14.85,14.55,14.55,2895578,42500794,0.15,,,1620,
