key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-12_6246,2016-07-12,6246,臺龍,tpex,3.20,3.50,3.20,3.22,39000,132220,0.03,,135937563,11,
2016-07-12_6247,2016-07-12,6247,淇譽電,tpex,10.50,10.50,10.35,10.35,37000,384450,0.00,,60321000,23,
2016-07-12_6248,2016-07-12,6248,沛波,tpex,24.90,24.90,24.90,24.90,1000,24900,0.50,up,30675184,1,
2016-07-12_6251,2016-07-12,6251,定穎,twse,8.96,9.05,8.96,9.01,121506,1093944,0.01,,,57,
2016-07-12_6257,2016-07-12,6257,矽格,twse,23.90,24.10,23.85,24.10,1001708,24045017,0.3,,,436,
2016-07-12_6259,2016-07-12,6259,百徽,tpex,3.00,3.00,2.76,2.78,13000,36440,,,72936430,5,
2016-07-12_6261,2016-07-12,6261,久元,tpex,48.85,49.15,48.45,48.60,201000,9802150,,,128497989,157,
2016-07-12_6263,2016-07-12,6263,普萊德,tpex,50.80,52.00,50.60,50.60,318000,16342500,0.00,,62500964,198,
2016-07-12_6264,2016-07-12,6264,富裔,tpex,10.10,10.40,10.10,10.40,137000,1411250,0.30,,86355291,75,
2016-07-12_6265,2016-07-12,6265,方土昶,tpex,7.34,7.43,7.20,7.32,237000,1726960,,,118172151,72,
2016-07-12_6266,2016-07-12,6266,泰詠,tpex,14.35,14.65,14.30,14.40,1062000,15317850,,,91795983,415,
2016-07-12_6269,2016-07-12,6269,台郡,twse,83.90,84.00,82.90,83.20,2247287,187443345,-0.8,,,1489,
2016-07-12_6270,2016-07-12,6270,倍微,tpex,10.70,11.05,10.70,10.80,258000,2808250,0.15,,72145759,89,
2016-07-12_6271,2016-07-12,6271,同欣電,twse,120.00,121.00,116.50,116.50,1372533,161368592,-3.5,,,898,
2016-07-12_6274,2016-07-12,6274,台燿,tpex,36.75,38.25,36.55,38.10,8521000,322265900,1.35,,241705058,4349,
2016-07-12_6275,2016-07-12,6275,元山,tpex,14.15,14.20,14.05,14.05,154000,2174550,,,53097131,39,
2016-07-12_6276,2016-07-12,6276,安鈦克,tpex,5.69,5.77,5.55,5.77,244000,1389610,0.52,,43529000,72,
2016-07-12_6277,2016-07-12,6277,宏正,twse,86.30,86.90,86.30,86.50,114158,9884704,0.2,,,92,
2016-07-12_6278,2016-07-12,6278,台表科,twse,26.10,26.20,25.95,26.20,339527,8861868,0.15,,,272,
2016-07-12_6279,2016-07-12,6279,胡連,tpex,138.00,139.00,137.50,138.00,450000,62237500,0.00,,97158005,315,
2016-07-12_6281,2016-07-12,6281,全國電,twse,57.10,57.50,57.10,57.30,51329,2940674,0.1,,,53,
2016-07-12_6282,2016-07-12,6282,康舒,twse,24.55,25.20,24.55,25.00,2797938,69892712,0.45,,,1533,
2016-07-12_6283,2016-07-12,6283,淳安,twse,4.85,4.90,4.82,4.82,84010,409288,0.0,,,32,
2016-07-12_6284,2016-07-12,6284,佳邦,tpex,21.25,21.25,21.00,21.20,207000,4373950,,,102558254,77,
2016-07-12_6285,2016-07-12,6285,啟碁,twse,81.50,82.40,81.50,81.90,1898636,155661756,1.0,,,1225,
2016-07-12_6287,2016-07-12,6287,元隆,tpex,3.24,3.24,3.24,3.24,10000,32400,0.17,up,182568845,4,
2016-07-12_6289,2016-07-12,6289,華上,twse,1.26,1.28,1.25,1.28,210000,264210,-0.04,,,30,
2016-07-12_6290,2016-07-12,6290,良維,tpex,33.60,34.20,33.35,33.85,1978000,66991300,0.40,,131056770,1081,
2016-07-12_6291,2016-07-12,6291,沛亨,tpex,2.20,2.20,2.12,2.12,3000,6440,,,29400000,3,
2016-07-12_6292,2016-07-12,6292,迅德,tpex,27.50,27.80,27.35,27.70,24000,662000,0.20,,46900712,18,
2016-07-12_6294,2016-07-12,6294,智基,tpex,138.50,138.50,135.50,135.50,63000,8598000,,,16885000,52,
2016-07-12_6298,2016-07-12,6298,崴強,tpex,15.20,15.25,15.00,15.25,331000,4991300,0.05,,168951974,119,
2016-07-12_6404,2016-07-12,6404,通訊-KY,tpex,21.50,21.80,21.15,21.50,170000,3651050,0.00,,37904000,111,
2016-07-12_6405,2016-07-12,6405,悅城,twse,16.70,16.70,15.90,16.40,152491,2483553,0.0,,,83,
2016-07-12_6409,2016-07-12,6409,旭隼,twse,465.00,481.00,465.00,481.00,256726,121779028,19.0,,,262,
2016-07-12_6411,2016-07-12,6411,晶焱,tpex,39.50,40.90,39.50,39.85,1883000,75784750,0.40,,65928000,1004,
2016-07-12_6412,2016-07-12,6412,群電,twse,34.80,35.25,34.80,35.20,216565,7613187,0.2,,,95,
2016-07-12_6414,2016-07-12,6414,樺漢,twse,450.00,463.50,446.00,462.00,880837,402815194,16.5,,,804,
2016-07-12_6415,2016-07-12,6415,矽力*-KY,twse,369.50,374.00,356.00,356.50,350200,127693800,-0.5,,,338,
2016-07-12_6417,2016-07-12,6417,韋僑,tpex,31.55,32.00,31.55,31.85,108000,3440200,0.30,,35614000,56,
2016-07-12_6419,2016-07-12,6419,京晨科,tpex,16.60,16.60,16.55,16.55,2000,33150,0.00,,22045170,2,
2016-07-12_6422,2016-07-12,6422,君耀-KY,twse,61.50,62.90,61.20,62.80,162000,10068000,1.8,,,133,
2016-07-12_6426,2016-07-12,6426,統新,tpex,33.65,33.65,33.65,33.65,1000,33650,0.05,up,32290000,1,
2016-07-12_6431,2016-07-12,6431,光麗-KY,twse,9.57,9.64,9.41,9.41,213000,2025060,-0.16,,,133,
2016-07-12_6432,2016-07-12,6432,今展科,tpex,30.30,30.60,30.00,30.30,139000,4185900,0.00,,19530440,62,
2016-07-12_6435,2016-07-12,6435,大中,tpex,40.80,43.60,40.50,43.00,1039000,44012000,2.15,,32952000,637,
2016-07-12_6442,2016-07-12,6442,光聖,twse,48.00,48.30,47.75,47.85,192000,9188950,-0.25,,,122,
2016-07-12_6443,2016-07-12,6443,元晶,twse,13.45,13.65,13.35,13.45,3201092,43205340,0.1,,,1149,
2016-07-12_6449,2016-07-12,6449,鈺邦,twse,25.85,26.15,25.80,25.90,128000,3324250,0.05,,,67,
2016-07-12_6451,2016-07-12,6451,訊芯-KY,twse,89.50,90.10,89.00,89.10,146200,13081880,0.1,,,122,
2016-07-12_6452,2016-07-12,6452,康友-KY,twse,492.00,508.00,491.00,506.00,1639121,821284710,15.0,,,1415,
2016-07-12_6456,2016-07-12,6456,GIS-KY,twse,77.20,79.30,77.00,78.70,2039037,159377429,0.5,,,1169,
2016-07-12_6457,2016-07-12,6457,紘康,tpex,33.25,33.25,32.75,32.90,44000,1450350,,,27859112,31,
2016-07-12_6462,2016-07-12,6462,神盾,tpex,160.50,162.00,157.50,159.00,649000,103834500,,,68839254,539,
2016-07-12_6464,2016-07-12,6464,台數科,twse,127.00,127.50,127.00,127.00,9050,1149875,0.0,,,9,
2016-07-12_6465,2016-07-12,6465,威潤,tpex,72.70,73.00,70.50,72.00,49000,3496100,,,24238698,42,
2016-07-12_6469,2016-07-12,6469,大樹,tpex,79.00,82.30,79.00,82.30,154000,12477400,2.60,,25260000,76,
2016-07-12_6470,2016-07-12,6470,宇智,tpex,46.30,46.30,45.25,45.35,84000,3838200,,,31324100,46,
2016-07-12_6477,2016-07-12,6477,安集,twse,21.70,21.75,21.05,21.30,598250,12756175,-0.7,,,321,
2016-07-12_6482,2016-07-12,6482,弘煜科,tpex,69.50,71.50,68.80,70.60,181000,12759500,0.20,,12837000,146,
2016-07-12_6485,2016-07-12,6485,點序,tpex,88.30,88.50,86.50,88.30,220000,19236300,0.00,,24509000,183,
2016-07-12_6488,2016-07-12,6488,環球晶,tpex,71.90,72.40,71.60,72.00,1134000,81672400,0.40,,369250000,724,
2016-07-12_6494,2016-07-12,6494,九齊,tpex,32.30,32.30,31.80,32.20,81000,2596000,,,26559690,54,
2016-07-12_6496,2016-07-12,6496,科懋,tpex,69.60,70.30,69.00,69.50,51000,3548500,0.20,,46667000,42,
2016-07-12_6504,2016-07-12,6504,南六,twse,156.00,160.00,155.50,155.50,204306,32083930,-0.5,,,191,
2016-07-12_6505,2016-07-12,6505,台塑化,twse,87.00,88.50,86.90,88.00,6638790,583616178,1.7,,,3111,
2016-07-12_6506,2016-07-12,6506,雙邦,tpex,20.40,20.60,20.35,20.40,184000,3757200,0.05,,75349968,85,
2016-07-12_6508,2016-07-12,6508,惠光,tpex,26.50,27.40,26.50,27.00,255000,6903350,0.60,,79569567,159,
2016-07-12_6509,2016-07-12,6509,聚和,tpex,19.70,19.85,19.45,19.60,838000,16437950,,,162765566,358,
2016-07-12_6510,2016-07-12,6510,精測,tpex,708.00,714.00,703.00,708.00,92000,65222000,,,30789022,88,
2016-07-12_6512,2016-07-12,6512,啟發電,tpex,42.20,42.80,41.50,42.00,44000,1849050,,,25000000,38,
2016-07-12_6514,2016-07-12,6514,芮特-KY,tpex,41.10,41.40,41.10,41.40,19000,782100,0.40,,21358700,13,
2016-07-12_6523,2016-07-12,6523,達爾膚,tpex,248.00,249.00,246.00,247.00,56000,13835000,,,31718750,55,
2016-07-12_6525,2016-07-12,6525,捷敏-KY,twse,57.30,58.10,57.30,57.40,378010,21762490,0.1,,,243,
2016-07-12_6531,2016-07-12,6531,愛普*,twse,96.80,98.00,96.40,96.50,328500,31869950,0.0,,,260,
2016-07-12_6603,2016-07-12,6603,富強鑫,tpex,10.35,10.45,10.30,10.30,97000,1005250,,,119510015,29,
2016-07-12_6605,2016-07-12,6605,帝寶,twse,97.30,97.70,97.00,97.30,110000,10698000,-0.2,,,78,
2016-07-12_6609,2016-07-12,6609,瀧澤科,tpex,26.25,26.55,26.00,26.30,130000,3410650,0.10,,71035535,63,
2016-07-12_6702,2016-07-12,6702,興航,twse,6.21,6.30,6.21,6.26,420167,2625483,0.06,,,109,
2016-07-12_6803,2016-07-12,6803,崑鼎,tpex,182.00,184.00,181.50,183.50,235000,42976500,2.50,,66245148,187,
2016-07-12_7402,2016-07-12,7402,邑錡,tpex,76.50,77.00,76.50,76.70,14000,1072900,0.20,,18746371,11,
2016-07-12_8011,2016-07-12,8011,台通,twse,17.40,17.80,17.40,17.65,432906,7609000,0.65,,,253,
2016-07-12_8016,2016-07-12,8016,矽創,twse,104.50,105.50,103.50,104.50,1067908,111683932,0.0,,,924,
2016-07-12_8021,2016-07-12,8021,尖點,twse,22.10,22.35,21.95,22.05,508412,11241864,-0.05,,,305,
2016-07-12_8024,2016-07-12,8024,佑華,tpex,11.50,12.30,11.50,11.80,432000,5057650,,,46013100,223,
2016-07-12_8027,2016-07-12,8027,鈦昇,tpex,16.45,16.45,16.25,16.30,54000,880600,,,55195437,22,
2016-07-12_8032,2016-07-12,8032,光菱,tpex,24.50,24.65,24.50,24.50,23000,564600,,,51810300,19,
2016-07-12_8033,2016-07-12,8033,雷虎,twse,8.86,8.96,8.86,8.86,205100,1823280,0.0,,,73,
2016-07-12_8034,2016-07-12,8034,榮群,tpex,5.40,5.40,5.35,5.35,29000,155750,,,62873725,9,
2016-07-12_8038,2016-07-12,8038,長園科,tpex,67.10,68.40,67.00,68.10,251000,17046300,1.00,,56434833,218,
2016-07-12_8039,2016-07-12,8039,台虹,twse,35.00,35.15,34.90,35.15,256643,8992448,0.25,,,141,
2016-07-12_8040,2016-07-12,8040,九暘,tpex,7.66,7.73,7.35,7.38,268000,2006950,,,82725258,93,
2016-07-12_8042,2016-07-12,8042,金山電,tpex,45.65,45.85,45.60,45.65,837000,38307050,0.05,,102504092,466,
2016-07-12_8043,2016-07-12,8043,蜜望實,tpex,14.85,15.05,14.85,15.05,10000,150000,0.10,,79907170,8,
2016-07-12_8044,2016-07-12,8044,網家,tpex,339.00,341.00,337.50,339.50,322000,109319000,1.50,,99854871,307,
2016-07-12_8046,2016-07-12,8046,南電,twse,28.45,28.45,27.95,28.10,299745,8413318,-0.2,,,169,
2016-07-12_8047,2016-07-12,8047,星雲,tpex,10.25,10.30,10.25,10.25,18000,184750,,,41473843,9,
2016-07-12_8048,2016-07-12,8048,德勝,tpex,37.30,38.60,37.20,38.40,199000,7596850,1.00,,51713532,143,
2016-07-12_8049,2016-07-12,8049,晶采,tpex,15.55,15.60,15.35,15.35,1351000,20853100,,,117864308,533,
2016-07-12_8050,2016-07-12,8050,廣積,tpex,67.00,67.70,66.50,66.60,1638000,109985600,0.60,,113858431,1061,
2016-07-12_8054,2016-07-12,8054,安國,tpex,19.10,19.20,19.05,19.05,91000,1739150,,,78603228,43,
2016-07-12_8059,2016-07-12,8059,凱碩,tpex,9.93,10.10,9.93,10.05,158000,1584860,0.12,,91118000,55,
2016-07-12_8064,2016-07-12,8064,東捷,tpex,15.20,15.60,15.15,15.30,2769000,42592350,,,133910336,1044,
2016-07-12_8066,2016-07-12,8066,來思達,tpex,90.00,90.50,89.70,89.70,71000,6376100,,,25126920,49,
2016-07-12_8067,2016-07-12,8067,志旭,tpex,4.69,4.69,4.67,4.67,3000,14030,0.13,,44755439,2,
2016-07-12_8068,2016-07-12,8068,全達,tpex,14.00,14.00,14.00,14.00,1000,14000,,flat,30660000,1,
2016-07-12_8069,2016-07-12,8069,元太,tpex,17.80,18.20,17.65,17.70,8600000,154075400,,,1140467715,2180,
2016-07-12_8070,2016-07-12,8070,長華*,twse,96.60,96.60,95.00,95.10,167877,16052949,-1.5,,,139,
2016-07-12_8071,2016-07-12,8071,能率豐,tpex,12.35,12.50,12.30,12.50,40000,496250,0.30,,51854283,26,
2016-07-12_8072,2016-07-12,8072,陞泰,twse,23.15,23.20,23.10,23.10,57873,1338664,0.0,,,27,
2016-07-12_8074,2016-07-12,8074,鉅橡,tpex,26.80,27.00,26.70,26.95,141000,3789900,0.15,,64253935,80,
2016-07-12_8076,2016-07-12,8076,伍豐,tpex,61.30,65.00,61.30,63.60,3347000,213538800,2.40,,240321914,2292,
2016-07-12_8077,2016-07-12,8077,洛碁,tpex,42.90,42.90,42.50,42.50,2000,85400,0.60,,50294888,2,
2016-07-12_8079,2016-07-12,8079,誠遠,tpex,17.35,17.35,17.35,17.35,8000,138800,0.00,down,80200031,4,
2016-07-12_8080,2016-07-12,8080,奧斯特,tpex,20.70,20.70,20.20,20.20,231000,4721750,,,63991604,131,
2016-07-12_8081,2016-07-12,8081,致新,twse,64.50,65.10,64.40,64.50,400010,25906250,0.3,,,297,
2016-07-12_8082,2016-07-12,8082,漢承泰,tpex,2.11,2.11,1.81,1.81,21000,44010,,,106608873,6,
2016-07-12_8083,2016-07-12,8083,瑞穎,tpex,147.00,147.00,145.00,145.00,56000,8182500,,,35133193,41,
2016-07-12_8084,2016-07-12,8084,巨虹,tpex,32.60,32.90,32.50,32.90,64000,2091500,0.70,,53936544,34,
2016-07-12_8085,2016-07-12,8085,福華,tpex,3.80,3.86,3.72,3.77,148000,559340,,,157257242,48,
2016-07-12_8086,2016-07-12,8086,宏捷科,tpex,55.00,55.80,54.60,54.70,3537000,194833600,,,140343873,2135,
2016-07-12_8087,2016-07-12,8087,華鎂鑫,tpex,7.89,7.99,7.80,7.81,40000,316780,0.17,,29868965,11,
2016-07-12_8088,2016-07-12,8088,品安,tpex,26.60,26.70,24.95,25.20,2308000,58906000,,,57859468,1226,
2016-07-12_8091,2016-07-12,8091,翔名,tpex,52.00,52.00,51.20,51.70,119000,6143300,0.20,,60680163,78,
2016-07-12_8092,2016-07-12,8092,建暐,tpex,9.20,9.43,9.03,9.06,180000,1645340,,,38850616,107,
2016-07-12_8093,2016-07-12,8093,保銳,tpex,5.60,6.12,5.59,5.86,241000,1424770,0.29,,64208493,66,
2016-07-12_8096,2016-07-12,8096,擎亞,tpex,19.00,19.00,18.65,18.70,402000,7553250,,,122262652,252,
2016-07-12_8097,2016-07-12,8097,常珵,tpex,14.20,15.30,14.20,15.00,509000,7671900,1.05,,26674306,279,
2016-07-12_8099,2016-07-12,8099,大世科,tpex,18.00,18.00,17.70,17.70,31000,553750,,,67200000,21,
2016-07-12_8101,2016-07-12,8101,華冠,twse,5.90,5.96,5.88,5.90,539821,3184155,-0.06,,,176,
2016-07-12_8103,2016-07-12,8103,瀚荃,twse,23.80,23.95,23.80,23.95,110000,2627150,0.15,,,66,
2016-07-12_8105,2016-07-12,8105,凌巨,twse,19.95,19.95,19.45,19.75,3145902,61850277,0.0,,,1023,
2016-07-12_8107,2016-07-12,8107,大億科,tpex,23.50,23.70,23.45,23.45,185000,4353450,0.05,,99335000,74,
2016-07-12_8109,2016-07-12,8109,博大,tpex,71.20,71.30,70.30,71.00,198000,14033200,0.30,,60044135,149,
2016-07-12_8110,2016-07-12,8110,華東,twse,9.00,9.02,8.92,8.95,201363,1807043,-0.05,,,59,
2016-07-12_8111,2016-07-12,8111,立碁,tpex,4.77,4.77,4.54,4.63,126000,578390,,,117102223,59,
2016-07-12_8112,2016-07-12,8112,至上,twse,16.80,17.20,16.65,16.70,6247859,105489779,-0.1,,,2149,
2016-07-12_8114,2016-07-12,8114,振樺電,twse,158.00,162.50,157.50,162.50,185909,29816758,5.5,,,169,
2016-07-12_8121,2016-07-12,8121,越峰,tpex,12.65,12.65,12.35,12.50,394000,4910700,0.30,,182422743,169,
2016-07-12_8131,2016-07-12,8131,福懋科,twse,22.75,22.90,22.75,22.80,427878,9759792,0.05,,,338,
2016-07-12_8147,2016-07-12,8147,正淩,tpex,40.45,40.75,40.00,40.20,44000,1773800,,,24856570,32,
2016-07-12_8150,2016-07-12,8150,南茂,twse,33.30,33.50,32.65,32.80,283557,9339757,-0.5,,,227,
2016-07-12_8155,2016-07-12,8155,博智,tpex,30.65,30.70,29.80,30.50,401000,12090800,,,49756000,219,
2016-07-12_8163,2016-07-12,8163,達方,twse,18.05,18.20,18.00,18.00,628250,11357735,0.0,,,363,
2016-07-12_8171,2016-07-12,8171,天宇,tpex,10.95,10.95,10.85,10.90,82000,894100,,,52240230,34,
2016-07-12_8176,2016-07-12,8176,智捷,tpex,8.70,8.70,8.51,8.51,79000,678080,,,79100000,40,
2016-07-12_8182,2016-07-12,8182,加高,tpex,13.50,13.55,13.50,13.55,69000,932900,0.05,,107041215,30,
2016-07-12_8183,2016-07-12,8183,精星,tpex,9.20,9.20,9.00,9.10,724000,6564000,,,116091068,142,
2016-07-12_8210,2016-07-12,8210,勤誠,twse,58.40,58.80,58.10,58.40,614126,35869657,0.0,,,352,
2016-07-12_8213,2016-07-12,8213,志超,twse,28.80,29.10,28.65,28.85,781265,22515420,0.2,,,360,
2016-07-12_8215,2016-07-12,8215,明基材,twse,17.40,17.40,17.25,17.30,614102,10620528,-0.1,,,269,
2016-07-12_8222,2016-07-12,8222,寶一,twse,36.10,36.30,35.25,35.50,1201299,42705129,-0.6,,,700,
2016-07-12_8234,2016-07-12,8234,新漢,tpex,29.10,29.30,28.40,28.50,657000,18830500,,,140450472,395,
2016-07-12_8240,2016-07-12,8240,華宏,tpex,17.00,17.60,17.00,17.20,175000,3029150,,,100004414,92,
2016-07-12_8249,2016-07-12,8249,菱光,twse,18.80,18.80,18.60,18.60,227055,4236945,-0.15,,,117,
2016-07-12_8255,2016-07-12,8255,朋程,tpex,122.00,124.00,122.00,123.50,812000,99957500,1.50,,74865000,424,
2016-07-12_8261,2016-07-12,8261,富鼎,twse,23.00,23.00,22.75,22.95,55060,1257438,-0.15,,,52,
2016-07-12_8266,2016-07-12,8266,中日新,tpex,20.65,20.65,20.55,20.55,65000,1337950,,,100393250,18,
2016-07-12_8271,2016-07-12,8271,宇瞻,twse,27.60,27.80,27.35,27.45,1621642,44579604,0.2,,,946,
2016-07-12_8277,2016-07-12,8277,商丞,tpex,13.90,14.15,13.35,13.40,3203000,44080700,0.10,,91628833,1298,
2016-07-12_8287,2016-07-12,8287,英格爾,tpex,16.90,17.00,16.65,16.75,283000,4753650,,,134635122,138,
2016-07-12_8289,2016-07-12,8289,泰藝,tpex,11.45,11.60,11.30,11.50,37000,424750,0.05,,77534405,17,
2016-07-12_8291,2016-07-12,8291,尚茂,tpex,4.35,4.35,4.34,4.34,20000,86940,,,76024000,2,
2016-07-12_8299,2016-07-12,8299,群聯,tpex,276.00,277.00,271.50,277.00,1779000,488727000,1.50,,197373993,1159,
2016-07-12_8341,2016-07-12,8341,日友,twse,152.00,152.00,148.50,149.00,321574,48158174,-1.5,,,273,
2016-07-12_8349,2016-07-12,8349,恒耀,tpex,77.30,77.70,76.90,77.00,60000,4629500,,,91026426,29,
2016-07-12_8354,2016-07-12,8354,冠好,tpex,16.90,17.00,16.90,17.00,81000,1372000,0.10,,63743720,24,
2016-07-12_8358,2016-07-12,8358,金居,tpex,20.10,20.20,19.70,19.75,941000,18686200,,,210588000,357,
2016-07-12_8374,2016-07-12,8374,羅昇,twse,12.10,12.20,12.00,12.15,139402,1684774,0.05,,,60,
2016-07-12_8383,2016-07-12,8383,千附,tpex,47.10,47.90,47.10,47.75,1623000,77237000,0.65,,118192482,1218,
2016-07-12_8390,2016-07-12,8390,金益鼎,tpex,16.90,16.90,15.50,15.70,641000,10338400,,,94967987,329,
2016-07-12_8401,2016-07-12,8401,白紗科,tpex,10.60,10.60,10.55,10.55,7000,74150,0.05,,60111680,4,
2016-07-12_8403,2016-07-12,8403,盛弘,tpex,40.10,40.30,40.05,40.05,189000,7591450,0.25,,74980180,144,
2016-07-12_8404,2016-07-12,8404,百和興業-KY,twse,35.40,36.85,35.40,36.35,1111556,40497270,0.85,,,703,
2016-07-12_8406,2016-07-12,8406,金可-KY,tpex,337.00,340.00,336.50,340.00,110000,37243500,4.00,,92697472,107,
2016-07-12_8409,2016-07-12,8409,商之器,tpex,27.80,28.40,27.70,27.80,81000,2262500,0.00,,28000000,47,
2016-07-12_8410,2016-07-12,8410,森田,tpex,20.45,20.75,20.25,20.25,50000,1023800,0.05,,36589200,27,
2016-07-12_8411,2016-07-12,8411,福貞-KY,twse,26.45,26.45,25.80,26.30,115575,3018157,-0.1,,,61,
2016-07-12_8416,2016-07-12,8416,實威,tpex,97.30,98.00,96.60,98.00,10000,972200,0.70,,25646100,10,
2016-07-12_8418,2016-07-12,8418,捷必勝-KY,tpex,13.20,13.35,12.40,12.40,160000,2038950,,,67995000,116,
2016-07-12_8420,2016-07-12,8420,明揚,tpex,18.80,18.90,18.80,18.85,64000,1207900,,,50990000,29,
2016-07-12_8421,2016-07-12,8421,旭源,tpex,21.30,21.65,21.00,21.05,273000,5806750,,,44502465,182,
2016-07-12_8422,2016-07-12,8422,可寧衛*,twse,168.50,169.00,168.00,168.50,204560,34461260,0.5,,,192,
2016-07-12_8424,2016-07-12,8424,惠普,tpex,35.00,35.10,34.95,35.00,46000,1610250,0.00,,36054368,27,
2016-07-12_8426,2016-07-12,8426,紅木-KY,tpex,44.20,44.20,42.90,42.90,128000,5566850,,,48300000,92,
2016-07-12_8427,2016-07-12,8427,基勝-KY,twse,68.40,68.70,66.20,67.20,265070,17812604,-0.7,,,166,
2016-07-12_8429,2016-07-12,8429,金麗-KY,twse,58.20,60.20,58.10,59.90,3025042,180018720,2.0,,,1797,
2016-07-12_8431,2016-07-12,8431,匯鑽科,tpex,62.90,69.30,62.90,69.30,1839000,124470900,6.30,,44752597,1132,
2016-07-12_8432,2016-07-12,8432,東生華,tpex,96.20,97.30,96.10,96.50,209000,20202200,0.60,,38398140,187,
2016-07-12_8433,2016-07-12,8433,弘帆,tpex,142.00,146.50,141.00,141.50,395000,56469500,,,52577600,329,
2016-07-12_8435,2016-07-12,8435,鉅邁,tpex,45.00,45.20,45.00,45.20,9000,405800,0.20,,31700450,9,
2016-07-12_8436,2016-07-12,8436,大江,tpex,149.00,153.00,148.00,152.00,1330000,200979500,4.00,,66702578,935,
2016-07-12_8437,2016-07-12,8437,大地-KY,tpex,186.00,186.00,183.50,185.00,156000,28821000,,,32379640,115,
2016-07-12_8443,2016-07-12,8443,阿瘦,twse,21.40,21.60,21.40,21.60,8154,175276,0.2,,,7,
2016-07-12_8444,2016-07-12,8444,綠河-KY,tpex,150.50,152.50,148.00,152.50,240000,36155000,2.00,,74030000,191,
2016-07-12_8446,2016-07-12,8446,華研,tpex,120.00,125.00,118.50,123.00,876000,106941000,,,42780000,683,
2016-07-12_8450,2016-07-12,8450,霹靂,tpex,124.00,125.50,121.00,122.00,620000,76301500,,,44013715,482,
2016-07-12_8454,2016-07-12,8454,富邦媒,twse,215.00,220.50,215.00,218.50,133030,29014555,5.0,,,116,
2016-07-12_8455,2016-07-12,8455,大拓-KY,tpex,39.00,39.50,38.10,38.35,121000,4696300,0.35,,25219056,96,
2016-07-12_8462,2016-07-12,8462,柏文,tpex,81.80,81.80,79.50,80.10,42000,3371800,0.30,,33100000,32,
2016-07-12_8463,2016-07-12,8463,潤泰材,twse,18.50,18.50,18.40,18.50,61000,1126550,0.0,,,25,
2016-07-12_8464,2016-07-12,8464,億豐,twse,287.00,302.00,286.50,297.00,1466978,434485532,12.5,,,1221,
2016-07-12_8467,2016-07-12,8467,波力-KY,twse,50.50,51.50,49.90,51.20,35000,1772600,1.2,,,22,
2016-07-12_8472,2016-07-12,8472,夠麻吉,tpex,62.00,62.00,60.00,60.50,92000,5571400,0.50,,20311800,49,
2016-07-12_8905,2016-07-12,8905,裕國,tpex,12.75,12.90,12.75,12.80,36000,461050,0.05,,119440000,12,
2016-07-12_8906,2016-07-12,8906,花王,tpex,5.78,6.33,5.78,6.15,100000,590250,0.37,,51321600,41,
2016-07-12_8913,2016-07-12,8913,全銓,tpex,17.35,17.55,17.35,17.55,8000,139600,0.05,,54649204,4,
2016-07-12_8916,2016-07-12,8916,光隆,tpex,48.80,48.90,48.05,48.25,600000,29055100,,,106682500,284,
2016-07-12_8924,2016-07-12,8924,大田,tpex,13.90,14.40,13.85,14.20,197000,2796700,0.35,,121263282,104,
2016-07-12_8926,2016-07-12,8926,台汽電,twse,25.00,25.05,24.85,25.00,687132,17164650,0.0,,,276,
2016-07-12_8927,2016-07-12,8927,北基,tpex,9.73,9.73,9.72,9.72,11000,106950,0.00,,191833166,3,
2016-07-12_8928,2016-07-12,8928,鉅明,tpex,33.05,33.35,32.90,33.15,66000,2185250,0.15,,50854015,47,
2016-07-12_8929,2016-07-12,8929,富堡,tpex,24.00,24.00,23.70,23.70,22000,526900,,,35059350,13,
2016-07-12_8930,2016-07-12,8930,青鋼,tpex,9.00,9.05,9.00,9.05,32000,288880,0.05,,70013226,11,
2016-07-12_8931,2016-07-12,8931,大汽電,tpex,23.70,23.75,23.40,23.70,18000,425000,0.15,,111955002,14,
2016-07-12_8932,2016-07-12,8932,宏大,tpex,9.10,9.10,9.10,9.10,3000,27300,0.00,down,48800000,1,
2016-07-12_8933,2016-07-12,8933,愛地雅,tpex,11.95,12.20,11.95,12.15,394000,4765550,,,148376732,191,
2016-07-12_8934,2016-07-12,8934,衡平,tpex,40.80,40.80,40.80,40.80,1000,40800,,flat,8510511,1,
2016-07-12_8935,2016-07-12,8935,邦泰,tpex,7.82,7.82,7.21,7.75,421000,3151070,,,120306391,142,
2016-07-12_8936,2016-07-12,8936,國統,tpex,22.05,22.25,21.85,22.00,907000,20004900,,,215082483,479,
2016-07-12_8937,2016-07-12,8937,合騏,tpex,12.45,12.45,12.25,12.35,189000,2329900,,,72478800,68,
2016-07-12_8938,2016-07-12,8938,明安,tpex,20.05,20.20,20.00,20.00,56000,1124150,,,133375722,31,
2016-07-12_8940,2016-07-12,8940,新天地,twse,14.85,14.90,14.75,14.75,45061,667105,-0.25,,,27,
2016-07-12_8941,2016-07-12,8941,關中,tpex,80.90,82.90,80.80,82.90,6000,487000,0.40,,21409834,6,
2016-07-12_8942,2016-07-12,8942,森鉅,tpex,78.10,79.00,78.10,78.60,684000,53729200,,,155494534,377,
2016-07-12_8996,2016-07-12,8996,高力,twse,61.00,63.00,61.00,62.90,437697,27175760,2.0,,,349,
