key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-19_4736,2018-07-19,4736,泰博,tpex,158.50,159.50,154.50,155.50,420000,65897500,-1.50,,78327735,372,
2018-07-19_4737,2018-07-19,4737,華廣,twse,52.20,52.60,52.00,52.60,6000,314000,-0.4,,,5,
2018-07-19_4739,2018-07-19,4739,康普,twse,115.00,115.50,108.50,108.50,2507308,278787496,-5.5,,,1814,
2018-07-19_4741,2018-07-19,4741,泓瀚,tpex,58.00,58.90,56.80,57.00,20000,1141400,-1.50,,32841584,11,
2018-07-19_4743,2018-07-19,4743,合一,tpex,30.65,30.65,29.65,29.90,346000,10399700,-0.15,,195752229,205,
2018-07-19_4744,2018-07-19,4744,皇將,tpex,38.30,39.00,38.30,38.40,188000,7231250,-0.35,,45608664,143,
2018-07-19_4745,2018-07-19,4745,合富-KY,tpex,43.10,43.90,43.10,43.80,147000,6410700,0.50,,63467894,100,
2018-07-19_4746,2018-07-19,4746,台耀,twse,53.50,53.80,52.70,52.80,343000,18202700,-0.4,,,271,
2018-07-19_4747,2018-07-19,4747,強生,tpex,39.50,39.50,39.05,39.50,26000,1024600,0.00,,30018750,17,
2018-07-19_4755,2018-07-19,4755,三福化,twse,48.30,48.30,48.10,48.15,31000,1494950,-0.15,,,30,
2018-07-19_4763,2018-07-19,4763,材料*-KY,twse,121.00,121.50,120.50,121.00,45000,5435500,0.0,,,37,
2018-07-19_4764,2018-07-19,4764,雙鍵,twse,70.70,70.90,70.50,70.80,23000,1626900,-0.1,,,23,
2018-07-19_4803,2018-07-19,4803,VHQ-KY,tpex,166.50,170.50,166.00,166.00,343000,57484000,0.50,,39126223,310,
2018-07-19_4804,2018-07-19,4804,大略-KY,tpex,20.80,20.95,20.35,20.75,38000,788450,0.00,,36031920,30,
2018-07-19_4806,2018-07-19,4806,昇華,tpex,15.20,15.20,14.90,15.10,18000,271500,0.00,,31824185,9,
2018-07-19_4807,2018-07-19,4807,日成-KY,twse,58.00,58.50,57.30,57.30,41001,2362257,-0.7,,,34,
2018-07-19_4903,2018-07-19,4903,聯光通,tpex,15.20,15.90,15.15,15.90,2191000,34000500,0.50,,90279327,966,
2018-07-19_4904,2018-07-19,4904,遠傳,twse,74.00,74.10,73.10,73.30,2249229,165119224,-0.6,,,1005,
2018-07-19_4905,2018-07-19,4905,台聯電,tpex,66.50,66.50,65.30,65.80,24000,1575400,-0.20,,43022516,23,
2018-07-19_4906,2018-07-19,4906,正文,twse,27.85,27.90,27.25,27.45,7442056,204705295,-0.45,,,3248,
2018-07-19_4907,2018-07-19,4907,富宇,tpex,21.40,21.50,21.40,21.40,7000,150300,0.30,,118145778,6,
2018-07-19_4908,2018-07-19,4908,前鼎,tpex,23.20,23.35,22.85,23.10,370000,8509400,0.10,,78217907,167,
2018-07-19_4909,2018-07-19,4909,新復興,tpex,17.25,17.30,17.20,17.20,14000,241550,0.00,,93356864,11,
2018-07-19_4911,2018-07-19,4911,德英,tpex,49.75,49.75,49.00,49.00,4000,197500,-0.75,,55660000,3,
2018-07-19_4912,2018-07-19,4912,聯德控股-KY,twse,205.00,207.50,204.00,205.00,162204,33343820,0.0,,,135,
2018-07-19_4915,2018-07-19,4915,致伸,twse,53.60,54.60,53.00,53.40,5899707,317406952,0.8,,,3198,
2018-07-19_4916,2018-07-19,4916,事欣科,twse,35.00,35.30,34.90,35.00,129427,4535709,0.0,,,110,
2018-07-19_4919,2018-07-19,4919,新唐,twse,61.60,63.80,61.40,61.50,2257804,140845025,0.5,,,1572,
2018-07-19_4924,2018-07-19,4924,欣厚-KY,tpex,8.42,8.59,8.40,8.45,15000,126500,-0.09,,37164409,9,
2018-07-19_4927,2018-07-19,4927,泰鼎-KY,twse,28.80,29.10,28.20,28.45,5115955,146173265,-0.15,,,2361,
2018-07-19_4930,2018-07-19,4930,燦星網,twse,12.20,12.20,12.10,12.10,25000,303300,-0.1,,,17,
2018-07-19_4933,2018-07-19,4933,友輝,tpex,18.15,18.15,18.00,18.15,65000,1174150,-0.05,,77331675,20,
2018-07-19_4934,2018-07-19,4934,太極,twse,7.83,7.85,7.75,7.75,968425,7541623,-0.05,,,403,
2018-07-19_4935,2018-07-19,4935,茂林-KY,twse,37.70,37.90,37.60,37.75,106000,4002000,0.0,,,67,
2018-07-19_4938,2018-07-19,4938,和碩,twse,67.30,68.50,67.30,67.30,7606296,516174906,0.1,,,3915,
2018-07-19_4939,2018-07-19,4939,亞電,tpex,25.35,25.35,24.75,24.75,1004000,25062750,-0.25,,98200868,462,
2018-07-19_4942,2018-07-19,4942,嘉彰,twse,27.45,28.25,27.15,27.30,2247450,62108980,-0.2,,,1037,
2018-07-19_4943,2018-07-19,4943,康控-KY,twse,306.00,306.00,297.00,299.00,667730,200728770,-2.0,,,606,
2018-07-19_4944,2018-07-19,4944,兆遠,tpex,19.85,20.20,19.10,19.25,1572000,30749200,-0.60,,211514563,721,
2018-07-19_4946,2018-07-19,4946,辣椒,tpex,38.00,38.00,37.60,37.70,26000,981300,0.05,,27320796,20,
2018-07-19_4947,2018-07-19,4947,昂寶-KY,tpex,290.00,293.00,285.00,285.00,573000,165200500,-4.00,,55986268,482,
2018-07-19_4950,2018-07-19,4950,牧東,tpex,16.10,16.35,15.90,16.30,6000,96500,0.10,,45779000,6,
2018-07-19_4952,2018-07-19,4952,凌通,twse,38.00,38.00,37.65,37.65,205000,7747700,-0.2,,,121,
2018-07-19_4953,2018-07-19,4953,緯軟,tpex,53.40,54.40,52.60,54.00,484000,25885900,1.70,,43878322,311,
2018-07-19_4956,2018-07-19,4956,光鋐,twse,23.80,23.80,23.20,23.25,644000,15060500,-0.15,,,285,
2018-07-19_4958,2018-07-19,4958,臻鼎-KY,twse,71.20,71.90,69.30,69.90,9819493,693975652,-0.6,,,4980,
2018-07-19_4960,2018-07-19,4960,誠美材,twse,10.50,10.60,10.50,10.60,2943500,31077050,0.1,,,788,
2018-07-19_4966,2018-07-19,4966,譜瑞-KY,tpex,480.00,483.50,461.00,472.00,1609000,758594500,-32.00,,78537708,1456,
2018-07-19_4968,2018-07-19,4968,立積,twse,62.20,63.20,61.00,61.00,1018250,62807350,-1.1,,,792,
2018-07-19_4971,2018-07-19,4971,IET-KY,tpex,78.40,78.60,76.60,76.60,128000,9898400,-1.20,,36135543,118,
2018-07-19_4972,2018-07-19,4972,湯石照明,tpex,37.00,37.00,36.50,36.50,61000,2240800,-0.50,,39894803,37,
2018-07-19_4973,2018-07-19,4973,廣穎,tpex,15.85,15.90,15.85,15.90,15000,238400,0.05,,64775833,8,
2018-07-19_4974,2018-07-19,4974,亞泰,tpex,44.40,44.50,44.15,44.25,55000,2438500,-0.10,,72500104,42,
2018-07-19_4976,2018-07-19,4976,佳凌,twse,51.60,54.70,51.60,53.20,7718762,412705465,2.2,,,5332,
2018-07-19_4977,2018-07-19,4977,眾達-KY,twse,87.00,88.70,84.80,87.70,459072,39876108,1.2,,,383,
2018-07-19_4979,2018-07-19,4979,華星光,tpex,26.40,26.85,26.35,26.65,595000,15806800,0.25,,102921613,396,
2018-07-19_4984,2018-07-19,4984,科納-KY,twse,53.70,53.80,53.70,53.80,136209,7324137,0.1,,,74,
2018-07-19_4987,2018-07-19,4987,科誠,tpex,58.60,59.00,58.20,59.00,9000,527700,0.10,,25200000,9,
2018-07-19_4989,2018-07-19,4989,榮科,twse,32.50,32.50,32.10,32.20,1017300,32860405,0.0,,,673,
2018-07-19_4991,2018-07-19,4991,環宇-KY,tpex,70.20,70.30,69.10,69.10,249000,17298000,-0.40,,82144126,138,
2018-07-19_4994,2018-07-19,4994,傳奇,twse,45.40,45.55,45.00,45.30,36250,1645350,0.6,,,34,
2018-07-19_4995,2018-07-19,4995,晶達,tpex,33.00,33.25,33.00,33.25,5000,165700,0.15,,36907053,4,
2018-07-19_4999,2018-07-19,4999,鑫禾,twse,50.80,51.20,50.70,51.00,125000,6360900,0.1,,,83,
2018-07-19_5007,2018-07-19,5007,三星,twse,54.20,54.20,53.30,53.90,112018,6015973,-0.4,,,80,
2018-07-19_5009,2018-07-19,5009,榮剛,tpex,17.35,17.35,17.20,17.35,419000,7233450,-0.05,,466735991,210,
2018-07-19_5011,2018-07-19,5011,久陽,tpex,17.70,17.70,17.70,17.70,5000,88500,-0.20,down,41135869,1,
2018-07-19_5013,2018-07-19,5013,強新,tpex,30.90,30.90,30.55,30.55,10000,306000,0.00,,133416000,6,
2018-07-19_5014,2018-07-19,5014,建錩,tpex,10.60,10.65,10.50,10.50,152000,1603950,-0.05,,165333054,80,
2018-07-19_5015,2018-07-19,5015,華祺,tpex,36.35,36.45,36.35,36.40,49000,1783750,0.10,,60639189,33,
2018-07-19_5016,2018-07-19,5016,松和,tpex,34.55,34.55,34.25,34.25,13000,446600,-0.25,,49622076,10,
2018-07-19_5102,2018-07-19,5102,富強,tpex,15.95,15.95,15.80,15.95,42000,668600,0.00,,64085067,9,
2018-07-19_5201,2018-07-19,5201,凱衛,tpex,32.05,32.45,32.05,32.30,29000,932950,0.25,,30674600,23,
2018-07-19_5202,2018-07-19,5202,力新,tpex,19.90,20.00,19.80,20.00,6000,119500,0.00,,59094000,4,
2018-07-19_5203,2018-07-19,5203,訊連,twse,65.60,66.10,65.10,65.80,150450,9877564,0.2,,,130,
2018-07-19_5206,2018-07-19,5206,坤悅,tpex,11.40,11.40,11.35,11.35,13000,147900,-0.05,,148500000,7,
2018-07-19_5209,2018-07-19,5209,新鼎,tpex,47.80,47.85,47.55,47.85,16000,763000,0.10,,23491500,11,
2018-07-19_5210,2018-07-19,5210,寶碩,tpex,6.86,6.86,6.86,6.86,5000,34300,-0.05,down,65699779,1,
2018-07-19_5211,2018-07-19,5211,蒙恬,tpex,19.60,19.60,19.45,19.45,32000,625100,-0.05,,32024727,18,
2018-07-19_5212,2018-07-19,5212,凌網,tpex,23.00,23.00,23.00,23.00,5000,115000,0.45,up,34633000,1,
2018-07-19_5213,2018-07-19,5213,亞昕,tpex,20.05,20.20,19.75,19.75,889000,17698650,-0.45,,355512336,437,
2018-07-19_5215,2018-07-19,5215,科嘉-KY,twse,25.25,25.55,25.15,25.55,82100,2084680,0.2,,,43,
2018-07-19_5220,2018-07-19,5220,萬達光電,tpex,31.90,32.50,31.85,32.45,221000,7148450,0.55,,39667000,107,
2018-07-19_5223,2018-07-19,5223,安力-KY,tpex,31.50,31.50,31.10,31.40,155000,4860350,-0.10,,43247700,70,
2018-07-19_5225,2018-07-19,5225,東科-KY,twse,22.00,22.00,21.55,21.95,7000,153500,-0.05,,,6,
2018-07-19_5227,2018-07-19,5227,立凱-KY,tpex,20.65,21.20,20.15,20.50,194000,3990050,-0.20,,210573654,113,
2018-07-19_5230,2018-07-19,5230,雷笛克光學,tpex,35.15,35.50,35.05,35.40,79000,2782300,0.25,,51955824,62,
2018-07-19_5234,2018-07-19,5234,達興材料,twse,78.80,80.20,77.80,78.10,265000,20949100,-0.3,,,170,
2018-07-19_5243,2018-07-19,5243,乙盛-KY,twse,37.10,37.50,36.65,36.80,779050,28858565,-0.25,,,519,
2018-07-19_5245,2018-07-19,5245,智晶,tpex,69.50,69.50,68.20,68.30,36000,2475900,-0.90,,46626000,33,
2018-07-19_5251,2018-07-19,5251,天鉞電,tpex,17.80,17.95,17.80,17.90,50000,891950,0.10,,38745977,15,
2018-07-19_5255,2018-07-19,5255,美桀,tpex,79.00,79.90,75.10,76.20,2353000,181484700,-2.80,,46765071,1638,
2018-07-19_5258,2018-07-19,5258,虹堡,twse,19.20,19.20,18.95,19.10,24000,457450,0.1,,,14,
2018-07-19_5259,2018-07-19,5259,奕智博,twse,5.03,5.03,5.00,5.00,68505,343534,-0.14,,,17,
2018-07-19_5263,2018-07-19,5263,智崴,tpex,190.00,190.00,184.00,188.00,231000,42999000,7.00,,53526772,193,
2018-07-19_5264,2018-07-19,5264,鎧勝-KY,twse,75.50,75.60,73.10,73.10,1661828,122990455,-2.1,,,1228,
2018-07-19_5269,2018-07-19,5269,祥碩,twse,507.00,512.00,476.50,479.50,886490,435282953,-23.5,,,870,
2018-07-19_5272,2018-07-19,5272,笙科,tpex,25.50,25.50,25.30,25.30,21000,533750,0.00,,57956118,14,
2018-07-19_5274,2018-07-19,5274,信驊,tpex,760.00,768.00,745.00,755.00,88000,66569000,-5.00,,33973827,85,
2018-07-19_5276,2018-07-19,5276,達輝-KY,tpex,16.80,16.80,16.80,16.80,1000,16800,0.50,up,39500000,1,
2018-07-19_5278,2018-07-19,5278,尚凡,tpex,90.00,90.00,90.00,90.00,120000,10800000,8.10,up,14314125,75,
2018-07-19_5281,2018-07-19,5281,大峽谷-KY,tpex,88.10,90.00,88.10,88.60,88000,7835800,0.60,,37010000,80,
2018-07-19_5284,2018-07-19,5284,jpp-KY,twse,60.00,60.20,59.60,59.70,63015,3773703,-0.2,,,43,
2018-07-19_5285,2018-07-19,5285,界霖,twse,79.70,79.90,78.70,79.00,202122,16017112,-0.6,,,191,
2018-07-19_5287,2018-07-19,5287,數字,tpex,267.00,268.00,267.00,267.50,34000,9089500,1.50,,42580500,32,
2018-07-19_5288,2018-07-19,5288,豐祥-KY,twse,88.00,88.20,87.00,88.20,45200,3951559,-0.2,,,33,
2018-07-19_5289,2018-07-19,5289,宜鼎,tpex,144.00,145.00,142.50,142.50,561000,80617500,0.50,,74982322,436,
2018-07-19_5291,2018-07-19,5291,邑昇,tpex,14.35,14.45,14.35,14.45,4000,57600,0.00,,33551308,3,
2018-07-19_5299,2018-07-19,5299,杰力,tpex,136.50,139.00,132.50,134.50,1363000,184616500,-1.50,,35310981,1129,
2018-07-19_5301,2018-07-19,5301,寶得利,tpex,28.30,28.40,27.85,28.00,17000,477150,-0.10,,137975000,13,
2018-07-19_5302,2018-07-19,5302,太欣,tpex,9.54,9.72,9.20,9.36,2661000,25253740,-0.17,,162377000,1047,
2018-07-19_5304,2018-07-19,5304,鼎創達,tpex,4.62,5.00,4.42,5.00,18000,82680,0.10,,185962436,10,
2018-07-19_5305,2018-07-19,5305,敦南,twse,41.95,42.35,41.50,41.90,1673594,69990785,0.35,,,904,
2018-07-19_5306,2018-07-19,5306,桂盟,tpex,131.50,133.50,131.50,133.00,147000,19499000,1.50,,126000000,72,
2018-07-19_5309,2018-07-19,5309,系統電,tpex,8.86,9.30,8.86,9.18,1342000,12275790,0.33,,213638104,457,
2018-07-19_5310,2018-07-19,5310,天剛,tpex,33.00,33.95,33.00,33.40,164000,5456450,-0.10,,49601237,72,
2018-07-19_5312,2018-07-19,5312,寶島科,tpex,62.90,63.00,62.80,62.80,16000,1006700,-0.10,,60059898,9,
2018-07-19_5314,2018-07-19,5314,世紀,tpex,5.16,5.18,5.15,5.18,27000,139330,0.03,,60000000,5,
2018-07-19_5315,2018-07-19,5315,光聯,tpex,16.75,16.90,16.70,16.85,146000,2450300,0.05,,106351832,57,
2018-07-19_5317,2018-07-19,5317,凱美,tpex,80.00,81.50,78.40,79.20,1615000,128361700,-0.20,,134615405,1252,
2018-07-19_5321,2018-07-19,5321,友銓,tpex,46.00,46.00,42.90,44.85,82000,3614650,-2.05,,28800000,74,
2018-07-19_5324,2018-07-19,5324,士開,tpex,13.25,14.25,13.25,13.90,699000,9711100,0.65,,106379090,274,
2018-07-19_5328,2018-07-19,5328,華容,tpex,17.75,18.00,17.05,17.35,2783000,48732500,-0.15,,172710724,1445,
2018-07-19_5340,2018-07-19,5340,建榮,tpex,11.20,11.20,11.05,11.05,264000,2926550,-0.05,,165893964,94,
2018-07-19_5344,2018-07-19,5344,立衛,tpex,9.60,9.80,9.60,9.75,67000,647490,-0.06,,79447460,29,
2018-07-19_5345,2018-07-19,5345,天揚,tpex,9.71,9.97,9.70,9.79,194000,1898700,0.09,,50000000,90,
2018-07-19_5347,2018-07-19,5347,世界,tpex,69.80,71.90,69.20,70.90,4882000,344700000,1.90,,1638982267,2611,
2018-07-19_5348,2018-07-19,5348,系通,tpex,9.22,9.49,9.06,9.06,5000,46210,-0.89,,25950310,4,
2018-07-19_5349,2018-07-19,5349,先豐,tpex,29.55,29.85,29.10,29.15,831000,24451500,-0.75,,224096373,503,
2018-07-19_5351,2018-07-19,5351,鈺創,tpex,14.30,14.30,13.85,13.90,1274000,17835400,-0.15,,436939837,528,
2018-07-19_5353,2018-07-19,5353,台林,tpex,15.40,15.95,15.40,15.75,542000,8491450,0.40,,75000000,232,
2018-07-19_5355,2018-07-19,5355,佳總,tpex,7.95,8.13,7.90,8.02,507000,4091080,0.07,,166122792,155,
2018-07-19_5356,2018-07-19,5356,協益,tpex,26.10,26.35,26.05,26.30,139000,3638450,-0.05,,128800000,75,
2018-07-19_5371,2018-07-19,5371,中光電,tpex,40.50,40.50,40.00,40.15,361000,14519550,-0.05,,434423110,292,
2018-07-19_5381,2018-07-19,5381,合正,tpex,5.19,5.20,5.01,5.20,63000,319920,0.00,,180156837,26,
2018-07-19_5383,2018-07-19,5383,金利,tpex,11.85,11.85,11.50,11.55,27000,312300,-0.30,,50101967,13,
2018-07-19_5386,2018-07-19,5386,青雲,tpex,61.70,62.20,60.00,60.60,1266000,77235300,0.20,,13516047,967,
2018-07-19_5388,2018-07-19,5388,中磊,twse,68.10,68.10,66.90,67.10,926819,62417172,-1.0,,,718,
2018-07-19_5392,2018-07-19,5392,應華,tpex,50.80,50.90,50.50,50.70,230000,11655800,0.40,,113041776,179,
2018-07-19_5398,2018-07-19,5398,慕康生醫,tpex,28.35,28.35,27.25,27.60,127000,3513750,-1.35,,49950460,88,
2018-07-19_5403,2018-07-19,5403,中菲,tpex,36.70,36.70,36.45,36.60,98000,3588500,0.20,,62630041,57,
2018-07-19_5410,2018-07-19,5410,國眾,tpex,18.00,18.15,17.95,18.00,385000,6940450,0.00,,85900123,175,
2018-07-19_5425,2018-07-19,5425,台半,tpex,84.10,85.20,81.20,82.40,3338000,275650100,-1.90,,241175327,2137,
2018-07-19_5426,2018-07-19,5426,振發,tpex,12.95,13.10,12.95,13.00,89000,1159350,0.00,,143800000,36,
2018-07-19_5432,2018-07-19,5432,達威,tpex,28.15,28.50,28.00,28.50,22000,623500,0.35,,20687804,15,
2018-07-19_5434,2018-07-19,5434,崇越,twse,82.00,82.90,81.00,81.00,1012727,82969430,-1.0,,,603,
2018-07-19_5438,2018-07-19,5438,東友,tpex,16.40,16.45,16.35,16.40,111000,1820850,0.05,,112536565,47,
2018-07-19_5439,2018-07-19,5439,高技,tpex,39.05,39.40,39.00,39.15,702000,27465650,,,85975752,447,
2018-07-19_5443,2018-07-19,5443,均豪,tpex,29.05,29.20,27.85,28.10,3515000,99279150,-0.70,,165136144,1799,
2018-07-19_5450,2018-07-19,5450,寶聯通,tpex,9.90,9.90,9.65,9.80,23000,223750,-0.08,,50392250,16,
2018-07-19_5452,2018-07-19,5452,佶優,tpex,7.90,7.96,7.87,7.95,276000,2191720,0.06,,148763669,25,
2018-07-19_5457,2018-07-19,5457,宣德,tpex,59.00,60.40,58.50,59.70,1928000,114301700,0.90,,167800000,959,
2018-07-19_5460,2018-07-19,5460,同協,tpex,12.10,12.10,11.90,12.00,77000,920450,-0.05,,72032030,30,
2018-07-19_5464,2018-07-19,5464,霖宏,tpex,19.00,19.95,19.00,19.50,1509000,29437400,0.30,,71071490,760,
2018-07-19_5465,2018-07-19,5465,富驊,tpex,25.60,25.70,25.15,25.70,170000,4317700,0.10,,164091811,75,
2018-07-19_5468,2018-07-19,5468,凱鈺,tpex,5.18,5.65,5.18,5.65,2000,10830,0.45,,69822909,2,
2018-07-19_5469,2018-07-19,5469,瀚宇博,twse,26.30,26.65,26.05,26.25,4560380,119851976,-0.05,,,2303,
2018-07-19_5471,2018-07-19,5471,松翰,twse,29.90,29.90,29.65,29.80,113089,3366015,0.15,,,73,
2018-07-19_5474,2018-07-19,5474,聰泰,tpex,59.00,59.00,58.00,58.40,80000,4659300,0.10,,33729787,47,
2018-07-19_5475,2018-07-19,5475,德宏,tpex,7.82,7.82,7.73,7.79,425000,3298640,-0.03,,163945309,81,
2018-07-19_5478,2018-07-19,5478,智冠,tpex,89.80,89.80,85.00,85.00,618000,53693100,-2.50,,127474332,470,
2018-07-19_5480,2018-07-19,5480,統盟,tpex,12.50,12.50,12.35,12.40,141000,1745500,0.00,,199097830,62,
2018-07-19_5481,2018-07-19,5481,華韡,tpex,18.80,18.80,18.15,18.55,349000,6436300,-0.15,,94693891,159,
2018-07-19_5483,2018-07-19,5483,中美晶,tpex,111.00,116.50,110.50,115.50,7051000,808815500,6.00,,592058651,4056,
2018-07-19_5484,2018-07-19,5484,慧友,twse,6.35,6.44,6.30,6.41,146504,933444,0.06,,,53,
2018-07-19_5487,2018-07-19,5487,通泰,tpex,29.95,29.95,29.90,29.90,2000,59850,-0.15,,22523516,2,
2018-07-19_5488,2018-07-19,5488,松普,tpex,8.03,8.09,7.98,7.98,137000,1097510,-0.02,,91586124,27,
2018-07-19_5489,2018-07-19,5489,彩富,tpex,37.05,37.25,37.00,37.25,20000,741900,0.10,,102916441,14,
2018-07-19_5490,2018-07-19,5490,同亨,tpex,33.30,35.25,33.20,34.10,1295000,44549650,0.95,,94396601,918,
2018-07-19_5493,2018-07-19,5493,三聯,tpex,28.60,28.70,28.30,28.70,65000,1850800,0.05,,44264695,40,
2018-07-19_5498,2018-07-19,5498,凱崴,tpex,10.85,10.90,10.80,10.90,138000,1501400,0.00,,161895880,40,
2018-07-19_5508,2018-07-19,5508,永信建,tpex,32.00,32.15,31.95,32.10,77000,2467000,0.10,,217428133,56,
2018-07-19_5511,2018-07-19,5511,德昌,tpex,19.35,19.35,19.20,19.20,9000,173300,0.00,,113440000,8,
2018-07-19_5512,2018-07-19,5512,力麒,tpex,10.35,10.45,10.30,10.30,1192000,12328600,-0.05,,743992712,323,
2018-07-19_5514,2018-07-19,5514,三豐,tpex,13.95,14.00,13.95,14.00,13000,181750,0.05,,176643300,8,
2018-07-19_5515,2018-07-19,5515,建國,twse,11.50,11.70,11.50,11.60,261358,3036665,0.05,,,111,
2018-07-19_5519,2018-07-19,5519,隆大,twse,11.40,11.45,11.35,11.35,22365,255024,-0.1,,,21,
2018-07-19_5520,2018-07-19,5520,力泰,tpex,27.50,27.50,27.50,27.50,3000,82500,0.00,down,70959112,3,
2018-07-19_5521,2018-07-19,5521,工信,twse,8.97,9.09,8.96,9.06,419072,3785519,0.1,,,141,
2018-07-19_5522,2018-07-19,5522,遠雄,twse,32.75,33.00,32.75,33.00,614400,20181089,-0.05,,,251,
2018-07-19_5523,2018-07-19,5523,豐謙,tpex,9.53,9.53,9.32,9.38,74000,692310,-0.09,,155001464,48,
2018-07-19_5525,2018-07-19,5525,順天,twse,21.30,21.40,21.30,21.40,105760,2258800,0.0,,,70,
2018-07-19_5529,2018-07-19,5529,志嘉,tpex,7.47,7.47,7.47,7.47,1000,7470,0.18,up,104270202,1,
2018-07-19_5530,2018-07-19,5530,龍巖,tpex,60.90,61.40,60.80,61.20,131000,8003400,0.60,,420084199,104,
2018-07-19_5531,2018-07-19,5531,鄉林,twse,11.95,12.05,11.90,11.95,352250,4215335,-0.1,,,137,
2018-07-19_5533,2018-07-19,5533,皇鼎,twse,16.50,16.50,16.50,16.50,60521,998596,-0.05,down,,17,
2018-07-19_5534,2018-07-19,5534,長虹,twse,91.50,91.90,91.20,91.50,508893,46620116,0.5,,,434,
2018-07-19_5536,2018-07-19,5536,聖暉,tpex,209.00,213.50,209.00,211.00,300000,63429000,-0.50,,54221742,215,
2018-07-19_5538,2018-07-19,5538,東明-KY,twse,40.50,40.50,40.00,40.45,7000,281250,-0.7,,,7,
2018-07-19_5543,2018-07-19,5543,崇佑-KY,tpex,21.60,21.60,21.50,21.50,2000,43100,-0.10,,30699996,2,
2018-07-19_5601,2018-07-19,5601,台聯櫃,tpex,23.75,23.75,23.75,23.75,1000,23750,0.75,up,64800000,1,
2018-07-19_5603,2018-07-19,5603,陸海,tpex,11.45,11.65,11.45,11.60,63000,727000,0.15,,78324575,37,
2018-07-19_5604,2018-07-19,5604,中連貨,tpex,30.20,30.20,30.20,30.20,16000,483200,0.00,down,108782968,5,
2018-07-19_5607,2018-07-19,5607,遠雄港,twse,17.15,17.15,16.65,16.80,124000,2073600,0.1,,,37,
2018-07-19_5608,2018-07-19,5608,四維航,twse,7.34,7.35,7.29,7.33,217210,1590242,-0.02,,,81,
2018-07-19_5609,2018-07-19,5609,中菲行,tpex,20.30,20.30,20.20,20.20,25000,506250,-0.05,,129000000,19,
2018-07-19_5701,2018-07-19,5701,劍湖山,tpex,2.10,2.13,2.08,2.13,59000,122940,-0.01,,253756957,14,
2018-07-19_5706,2018-07-19,5706,鳳凰,twse,34.70,34.70,34.45,34.45,25250,872860,-0.15,,,28,
2018-07-19_5820,2018-07-19,5820,日盛金,tpex,9.12,9.15,9.12,9.12,727000,6643450,0.00,,3542360671,334,
2018-07-19_5864,2018-07-19,5864,致和證,tpex,11.00,11.00,10.85,10.85,54000,590550,-0.05,,224047568,31,
2018-07-19_5871,2018-07-19,5871,中租-KY,twse,100.00,100.50,99.00,100.00,2299402,229512794,0.0,,,1329,
2018-07-19_5880,2018-07-19,5880,合庫金,twse,18.10,18.10,18.00,18.05,5253534,94783895,-0.05,,,1600,
2018-07-19_5902,2018-07-19,5902,德記,tpex,11.40,11.65,11.40,11.65,6000,68650,0.05,,94500000,6,
2018-07-19_5903,2018-07-19,5903,全家,tpex,190.00,190.00,189.00,190.00,70000,13273000,1.00,,223220000,62,
2018-07-19_5904,2018-07-19,5904,寶雅,tpex,316.50,320.00,316.50,318.00,13000,4129500,1.50,,97685031,13,
2018-07-19_5905,2018-07-19,5905,南仁湖,tpex,7.68,7.70,7.66,7.67,46000,353160,-0.03,,203916957,26,
2018-07-19_5906,2018-07-19,5906,台南-KY,twse,17.40,17.90,17.40,17.40,5670,99090,-0.35,,,7,
2018-07-19_5907,2018-07-19,5907,大洋-KY,twse,32.30,32.60,31.65,31.80,398000,12742700,-0.5,,,267,
2018-07-19_6005,2018-07-19,6005,群益證,twse,11.00,11.00,10.95,11.00,950633,10429170,0.0,,,329,
2018-07-19_6015,2018-07-19,6015,宏遠證,tpex,6.87,6.89,6.84,6.84,184000,1262190,-0.03,,368232775,51,
2018-07-19_6016,2018-07-19,6016,康和證,tpex,7.85,7.87,7.83,7.83,289000,2266680,-0.02,,613336792,101,
2018-07-19_6020,2018-07-19,6020,大展證,tpex,13.75,13.85,13.70,13.80,16000,220500,,,252353154,13,
2018-07-19_6021,2018-07-19,6021,大慶證,tpex,8.90,8.93,8.89,8.90,65000,578390,-0.02,,306755974,21,
2018-07-19_6023,2018-07-19,6023,元大期,tpex,42.40,42.45,42.00,42.10,87000,3669200,-0.35,,232276288,55,
2018-07-19_6024,2018-07-19,6024,群益期,twse,60.70,60.70,60.40,60.60,100520,6090722,0.0,,,71,
2018-07-19_6026,2018-07-19,6026,福邦證,tpex,11.15,11.30,11.05,11.25,526000,5902750,0.15,,241700000,159,
2018-07-19_6101,2018-07-19,6101,寬魚國際,tpex,51.40,53.00,51.00,52.50,80000,4183900,0.40,,79825850,61,
2018-07-19_6104,2018-07-19,6104,創惟,tpex,37.50,38.35,36.90,37.30,2917000,109332800,-0.20,,90649184,1461,
2018-07-19_6108,2018-07-19,6108,競國,twse,23.75,24.70,23.30,23.30,11668284,285062022,-0.5,,,2267,
2018-07-19_6109,2018-07-19,6109,亞元,tpex,10.40,10.50,10.40,10.50,9000,94000,0.10,,72686518,6,
2018-07-19_6111,2018-07-19,6111,大宇資,tpex,113.50,120.00,113.50,118.50,1097000,129310500,6.50,,47822880,916,
2018-07-19_6112,2018-07-19,6112,邁達特,twse,36.95,37.20,36.95,37.00,368769,13652821,0.2,,,224,
