key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26_4438,2021-04-26,4438,廣越,twse,132.00,132.00,129.50,131.00,195940,25553963,-1.0,,,187,
2021-04-26_4439,2021-04-26,4439,冠星-KY,twse,163.00,163.00,159.00,159.00,24000,3870500,-1.0,,,22,
2021-04-26_4502,2021-04-26,4502,健信,tpex,48.55,49.00,47.50,47.55,54000,2595750,-0.40,,50750686,40,
2021-04-26_4503,2021-04-26,4503,金雨,tpex,20.05,20.45,19.60,20.10,133000,2661600,0.40,,39263326,84,
2021-04-26_4506,2021-04-26,4506,崇友,tpex,59.20,59.50,59.20,59.30,77000,4568700,0.10,,177012000,71,
2021-04-26_4510,2021-04-26,4510,高鋒,tpex,12.15,12.35,12.15,12.35,266000,3252200,0.10,,108010689,89,
2021-04-26_4513,2021-04-26,4513,福裕,tpex,11.25,11.50,11.20,11.25,223000,2525450,0.05,,76880300,96,
2021-04-26_4523,2021-04-26,4523,永彰,tpex,28.10,29.05,28.00,28.35,41000,1168950,0.25,,64000000,29,
2021-04-26_4526,2021-04-26,4526,東台,twse,18.90,19.40,18.90,19.10,1527181,29262923,0.3,,,795,
2021-04-26_4527,2021-04-26,4527,方土霖,tpex,31.40,31.55,31.40,31.45,62000,1952150,0.05,,76152370,44,
2021-04-26_4528,2021-04-26,4528,江興鍛,tpex,51.00,51.00,50.20,50.40,242000,12242900,-0.20,,76514268,209,
2021-04-26_4529,2021-04-26,4529,淳紳,tpex,8.22,8.28,8.12,8.21,307000,2515380,0.02,,83638896,106,
2021-04-26_4530,2021-04-26,4530,宏易,tpex,11.90,12.20,11.90,12.05,156000,1887100,0.15,,46172276,87,
2021-04-26_4532,2021-04-26,4532,瑞智,twse,23.85,24.90,23.85,24.35,3190946,77507144,0.55,,,1313,
2021-04-26_4533,2021-04-26,4533,協易機,tpex,14.10,14.30,13.80,14.00,797000,11161300,0.15,,158434110,323,
2021-04-26_4534,2021-04-26,4534,慶騰,tpex,15.15,15.30,14.40,14.45,2579000,37758800,-0.55,,89193948,1138,
2021-04-26_4535,2021-04-26,4535,至興,tpex,37.25,37.30,36.50,37.00,35000,1293450,-0.20,,75661740,29,
2021-04-26_4536,2021-04-26,4536,拓凱,twse,170.00,173.50,168.00,168.50,227130,38662230,0.0,,,158,
2021-04-26_4538,2021-04-26,4538,大詠城,tpex,20.50,20.80,20.40,20.60,45000,925300,0.10,,50456000,33,
2021-04-26_4540,2021-04-26,4540,全球傳動,twse,62.90,63.00,61.80,62.10,662481,41277905,0.0,,,469,
2021-04-26_4541,2021-04-26,4541,晟田,tpex,21.20,21.35,21.15,21.20,127000,2692700,0.05,,67647068,94,
2021-04-26_4542,2021-04-26,4542,科嶠,tpex,24.45,24.45,24.10,24.10,9000,218250,-0.10,,28285400,9,
2021-04-26_4543,2021-04-26,4543,萬在,tpex,16.65,16.90,16.60,16.75,132000,2211950,0.20,,56970000,55,
2021-04-26_4545,2021-04-26,4545,銘鈺,twse,40.90,42.40,36.20,36.20,7518800,298446345,-2.35,,,4072,
2021-04-26_4549,2021-04-26,4549,桓達,tpex,89.30,89.30,88.50,89.20,72000,6399400,-0.10,,42383685,61,
2021-04-26_4550,2021-04-26,4550,長佳,tpex,26.20,26.20,25.85,26.05,136000,3541400,-0.10,,37838783,109,
2021-04-26_4551,2021-04-26,4551,智伸科,twse,180.50,180.50,178.00,178.50,477108,85362681,-1.0,,,455,
2021-04-26_4552,2021-04-26,4552,力達-KY,twse,34.30,34.70,34.30,34.65,220949,7631611,0.4,,,185,
2021-04-26_4554,2021-04-26,4554,橙的,tpex,29.00,29.00,28.55,28.75,45000,1292250,-0.15,,21374900,38,
2021-04-26_4555,2021-04-26,4555,氣立,twse,55.50,55.50,54.60,55.00,112069,6170898,0.0,,,90,
2021-04-26_4556,2021-04-26,4556,旭然,tpex,33.45,34.00,33.40,33.80,30000,1005200,0.25,,41884000,15,
2021-04-26_4557,2021-04-26,4557,永新-KY,twse,66.90,67.40,66.80,66.80,39543,2649205,-0.1,,,51,
2021-04-26_4560,2021-04-26,4560,強信-KY,twse,43.30,43.30,42.90,43.00,130000,5598900,-0.2,,,53,
2021-04-26_4561,2021-04-26,4561,健椿,tpex,35.05,35.75,35.05,35.50,181000,6417900,0.45,,58521619,123,
2021-04-26_4562,2021-04-26,4562,穎漢,twse,25.85,25.95,25.10,25.35,95002,2417950,-0.05,,,75,
2021-04-26_4563,2021-04-26,4563,百德,tpex,34.30,34.30,33.80,33.80,56000,1909050,-0.50,,54950000,38,
2021-04-26_4564,2021-04-26,4564,元翎,twse,41.20,43.45,40.80,43.45,21506616,923724036,3.95,,,8598,
2021-04-26_4566,2021-04-26,4566,時碩工業,twse,58.50,60.80,58.50,59.10,313353,18738004,0.9,,,220,
2021-04-26_4568,2021-04-26,4568,科際精密,tpex,72.60,72.60,72.00,72.60,12000,869600,-0.40,,30276500,10,
2021-04-26_4571,2021-04-26,4571,鈞興-KY,twse,138.00,148.50,138.00,145.00,187845,27166985,8.5,,,170,
2021-04-26_4572,2021-04-26,4572,駐龍,twse,94.30,94.30,93.90,94.10,63285,5953738,-0.1,,,61,
2021-04-26_4576,2021-04-26,4576,大銀微系統,twse,144.50,145.00,140.00,140.50,625599,88290463,-3.5,,,655,
2021-04-26_4580,2021-04-26,4580,捷流閥業,tpex,95.00,96.40,95.00,95.50,128000,12262900,1.00,,39132000,101,
2021-04-26_4581,2021-04-26,4581,光隆精密-KY,twse,39.85,40.00,39.20,39.25,50000,1966750,-0.5,,,34,
2021-04-26_4609,2021-04-26,4609,唐鋒,tpex,9.06,9.09,8.85,9.00,11000,98650,0.15,,47946820,7,
2021-04-26_4702,2021-04-26,4702,中美實,tpex,18.20,18.25,17.60,17.85,601000,10727900,0.10,,72333200,279,
2021-04-26_4706,2021-04-26,4706,大恭,tpex,20.75,21.00,20.50,20.85,218000,4517800,0.10,,79030093,131,
2021-04-26_4707,2021-04-26,4707,磐亞,tpex,14.55,14.70,14.05,14.25,5819000,83622450,-0.05,,302328371,1645,
2021-04-26_4711,2021-04-26,4711,永純,tpex,18.30,18.40,18.05,18.30,109000,1986850,0.15,,61056000,49,
2021-04-26_4712,2021-04-26,4712,南璋,tpex,7.80,7.80,7.78,7.78,44000,343140,0.28,,73690737,21,
2021-04-26_4714,2021-04-26,4714,永捷,tpex,12.75,12.75,12.60,12.70,477000,6059450,0.05,,116392771,173,
2021-04-26_4716,2021-04-26,4716,大立,tpex,17.40,17.60,17.15,17.25,765000,13282850,-0.05,,75171561,336,
2021-04-26_4720,2021-04-26,4720,德淵,twse,18.50,18.90,18.40,18.85,1494400,27988015,0.9,,,764,
2021-04-26_4721,2021-04-26,4721,美琪瑪,tpex,69.90,72.60,69.70,70.60,1990000,141795500,1.30,,74986304,1238,
2021-04-26_4722,2021-04-26,4722,國精化,twse,36.00,37.65,35.75,37.30,2274711,83625663,1.45,,,915,
2021-04-26_4726,2021-04-26,4726,永昕,tpex,44.70,46.40,44.70,45.55,1634000,74568950,1.65,,153254500,1024,
2021-04-26_4728,2021-04-26,4728,雙美,tpex,82.80,82.80,82.10,82.30,62000,5099400,0.10,,54463000,46,
2021-04-26_4729,2021-04-26,4729,熒茂,tpex,15.90,15.90,15.45,15.60,591000,9247950,0.10,,102206000,268,
2021-04-26_4735,2021-04-26,4735,豪展,tpex,90.20,90.50,88.50,88.80,507000,45114500,-0.70,,37778758,372,
2021-04-26_4736,2021-04-26,4736,泰博,tpex,180.00,180.00,177.00,177.50,463000,82406500,0.00,,92165224,370,
2021-04-26_4737,2021-04-26,4737,華廣,twse,78.90,82.00,78.90,80.60,213014,17217895,2.1,,,185,
2021-04-26_4739,2021-04-26,4739,康普,twse,81.50,84.30,81.30,81.90,1111307,91727907,0.9,,,916,
2021-04-26_4741,2021-04-26,4741,泓瀚,tpex,29.00,29.00,27.50,27.75,105000,2942350,0.25,,32841584,59,
2021-04-26_4743,2021-04-26,4743,合一,tpex,221.00,221.50,210.00,214.00,3836000,824000500,-4.50,,377398247,2708,
2021-04-26_4744,2021-04-26,4744,皇將,tpex,28.95,29.40,28.95,29.15,259000,7553850,0.10,,47196897,135,
2021-04-26_4745,2021-04-26,4745,合富-KY,tpex,29.15,29.30,29.00,29.10,96000,2793250,0.00,,77449547,63,
2021-04-26_4746,2021-04-26,4746,台耀,twse,59.40,59.90,57.70,57.70,1426446,83535241,-0.5,,,972,
2021-04-26_4747,2021-04-26,4747,強生,tpex,38.30,38.30,37.90,38.00,31000,1180550,0.00,,30018750,13,
2021-04-26_4754,2021-04-26,4754,國碳科,tpex,42.50,42.90,42.20,42.20,47000,1992200,-0.60,,21575389,36,
2021-04-26_4755,2021-04-26,4755,三福化,twse,68.50,68.60,68.10,68.10,99760,6813755,-0.4,,,94,
2021-04-26_4760,2021-04-26,4760,勤凱,tpex,120.00,121.50,116.50,119.50,538000,64072000,1.00,,31772835,426,
2021-04-26_4763,2021-04-26,4763,材料*-KY,twse,131.00,134.50,131.00,134.00,333803,44264446,4.0,,,251,
2021-04-26_4764,2021-04-26,4764,雙鍵,twse,61.60,63.50,61.60,63.20,7321,457686,0.6,,,14,
2021-04-26_4766,2021-04-26,4766,南寶,twse,160.00,160.50,159.00,159.00,65436,10444760,-1.0,,,67,
2021-04-26_4767,2021-04-26,4767,誠泰科技,tpex,25.60,25.75,25.60,25.70,25000,641900,-0.05,,31415000,20,
2021-04-26_4803,2021-04-26,4803,VHQ-KY,tpex,41.00,41.20,39.25,39.30,687000,27538200,-1.70,,59069231,514,
2021-04-26_4804,2021-04-26,4804,大略-KY,tpex,12.90,13.15,12.75,12.85,128000,1656600,0.00,,45347920,76,
2021-04-26_4806,2021-04-26,4806,昇華,tpex,9.51,10.00,9.51,9.61,24000,234900,-0.19,,45194185,14,
2021-04-26_4807,2021-04-26,4807,日成-KY,twse,24.80,25.00,24.50,24.55,31334,771970,-0.2,,,52,
2021-04-26_4903,2021-04-26,4903,聯光通,tpex,7.85,8.39,7.85,8.10,262000,2149020,0.47,,90279327,101,
2021-04-26_4904,2021-04-26,4904,遠傳,twse,66.60,66.70,66.20,66.40,2055621,136397526,-0.2,,,1287,
2021-04-26_4905,2021-04-26,4905,台聯電,tpex,53.00,53.30,53.00,53.00,10000,530500,0.00,,32640265,8,
2021-04-26_4906,2021-04-26,4906,正文,twse,35.10,35.20,34.75,35.00,3818222,133418741,0.3,,,1703,
2021-04-26_4907,2021-04-26,4907,富宇,tpex,25.60,25.60,25.35,25.35,30000,762850,-0.25,,118145778,15,
2021-04-26_4908,2021-04-26,4908,前鼎,tpex,36.40,36.40,34.00,34.00,1559000,54333800,-1.90,,78216907,976,
2021-04-26_4909,2021-04-26,4909,新復興,tpex,30.15,30.25,29.50,29.70,1653000,49156600,-0.15,,93356864,717,
2021-04-26_4911,2021-04-26,4911,德英,tpex,30.50,30.50,30.00,30.00,10000,300500,0.05,,55660000,10,
2021-04-26_4912,2021-04-26,4912,聯德控股-KY,twse,186.50,197.50,186.50,196.00,925612,180178869,9.0,,,677,
2021-04-26_4915,2021-04-26,4915,致伸,twse,59.30,60.20,59.30,59.90,2069254,123526679,0.4,,,1327,
2021-04-26_4916,2021-04-26,4916,事欣科,twse,25.20,26.25,25.20,25.85,1293767,33457778,0.95,,,626,
2021-04-26_4919,2021-04-26,4919,新唐,twse,75.30,78.40,74.70,75.40,28589023,2177637818,1.0,,,14605,
2021-04-26_4924,2021-04-26,4924,欣厚-KY,tpex,19.65,20.00,19.65,19.65,30000,593550,-0.15,,37164409,22,
2021-04-26_4927,2021-04-26,4927,泰鼎-KY,twse,67.20,67.70,66.90,67.00,1384298,92879339,0.0,,,890,
2021-04-26_4930,2021-04-26,4930,燦星網,twse,28.60,29.50,28.25,28.90,1214171,35162905,0.3,,,833,
2021-04-26_4931,2021-04-26,4931,新盛力,tpex,22.60,22.80,22.45,22.45,187000,4224400,0.05,,62698761,94,
2021-04-26_4933,2021-04-26,4933,友輝,tpex,46.45,46.90,45.50,46.30,527000,24373300,0.20,,79532675,366,
2021-04-26_4934,2021-04-26,4934,太極,twse,28.05,28.80,28.05,28.65,2554262,72929681,0.85,,,1242,
2021-04-26_4935,2021-04-26,4935,茂林-KY,twse,106.00,107.00,104.50,107.00,1353745,143210652,2.0,,,830,
2021-04-26_4938,2021-04-26,4938,和碩,twse,74.10,74.20,73.50,73.60,13211328,972618395,-0.3,,,7744,
2021-04-26_4939,2021-04-26,4939,亞電,tpex,26.30,26.45,25.90,26.05,1367000,35657100,-0.10,,98200868,595,
2021-04-26_4942,2021-04-26,4942,嘉彰,twse,47.70,47.75,46.55,46.75,1064972,49884032,-0.1,,,750,
2021-04-26_4943,2021-04-26,4943,康控-KY,twse,67.10,68.10,66.60,66.80,611830,41163645,-0.4,,,535,
2021-04-26_4944,2021-04-26,4944,兆遠,tpex,38.70,38.90,37.20,38.90,44000,1674150,0.35,,87089296,32,
2021-04-26_4945,2021-04-26,4945,陞達科技,tpex,61.30,63.40,61.00,62.20,387000,23970800,3.30,,30067000,292,
2021-04-26_4946,2021-04-26,4946,辣椒,tpex,39.20,41.90,39.20,40.50,72000,2937150,1.30,,13660398,53,
2021-04-26_4950,2021-04-26,4950,牧東,tpex,28.50,28.50,27.70,28.00,1055000,29585750,0.50,,45779000,370,
2021-04-26_4952,2021-04-26,4952,凌通,twse,57.60,58.00,56.50,57.00,1792077,102565492,0.2,,,1218,
2021-04-26_4953,2021-04-26,4953,緯軟,tpex,103.50,104.50,103.50,104.00,254000,26390500,1.00,,66708323,179,
2021-04-26_4956,2021-04-26,4956,光鋐,twse,27.70,28.50,27.35,27.50,3069314,85024540,0.0,,,1585,
2021-04-26_4958,2021-04-26,4958,臻鼎-KY,twse,104.50,105.50,103.50,104.00,6677815,694446387,0.0,,,4185,
2021-04-26_4960,2021-04-26,4960,誠美材,twse,14.45,14.55,14.20,14.35,19627049,281619595,-0.1,,,5479,
2021-04-26_4961,2021-04-26,4961,天鈺,twse,383.00,385.00,365.00,371.00,14804398,5545989902,-6.0,,,11644,
2021-04-26_4966,2021-04-26,4966,譜瑞-KY,tpex,1200.00,1210.00,1175.00,1185.00,392000,464665000,-10.00,,80807310,358,
2021-04-26_4967,2021-04-26,4967,十銓,twse,66.90,66.90,64.50,66.90,32321848,2150819869,6.0,,,12727,
2021-04-26_4968,2021-04-26,4968,立積,twse,557.00,559.00,545.00,551.00,2384110,1315910554,0.0,,,2387,
2021-04-26_4971,2021-04-26,4971,IET-KY,tpex,58.40,59.10,57.40,58.20,113000,6597200,-0.20,,36518143,98,
2021-04-26_4972,2021-04-26,4972,湯石照明,tpex,37.35,37.40,37.15,37.25,104000,3872800,0.25,,39961553,79,
2021-04-26_4973,2021-04-26,4973,廣穎,tpex,32.45,32.45,32.45,32.45,2467000,80054150,2.95,up,63505833,863,
2021-04-26_4974,2021-04-26,4974,亞泰,tpex,58.20,58.40,57.70,58.10,490000,28433000,0.10,,72500104,377,
2021-04-26_4976,2021-04-26,4976,佳凌,twse,84.20,89.50,82.90,87.50,7350467,640446139,3.6,,,5219,
2021-04-26_4977,2021-04-26,4977,眾達-KY,twse,117.00,117.50,116.00,116.00,379598,44290963,0.0,,,337,
2021-04-26_4979,2021-04-26,4979,華星光,tpex,23.10,23.35,23.10,23.10,610000,14149000,0.00,,120036279,354,
2021-04-26_4987,2021-04-26,4987,科誠,tpex,57.60,58.50,57.60,58.00,42000,2439000,0.40,,25200000,23,
2021-04-26_4989,2021-04-26,4989,榮科,twse,47.40,47.70,44.85,45.20,5269143,239818019,-1.9,,,3063,
2021-04-26_4991,2021-04-26,4991,環宇-KY,tpex,49.55,50.40,49.55,50.20,207000,10340450,0.65,,91405754,152,
2021-04-26_4994,2021-04-26,4994,傳奇,twse,79.20,79.30,77.70,78.00,124043,9688607,-0.9,,,103,
2021-04-26_4995,2021-04-26,4995,晶達,tpex,36.45,36.45,36.20,36.40,17000,618250,0.30,,41826036,14,
2021-04-26_4999,2021-04-26,4999,鑫禾,twse,57.00,58.00,57.00,57.80,619969,35674607,1.2,,,387,
2021-04-26_5007,2021-04-26,5007,三星,twse,64.00,64.00,63.70,64.00,165267,10565545,0.0,,,126,
2021-04-26_5009,2021-04-26,5009,榮剛,tpex,20.70,21.60,20.70,21.20,6324000,133604100,0.40,,466735991,2407,
2021-04-26_5011,2021-04-26,5011,久陽,tpex,34.35,34.70,33.40,33.45,822000,27771200,-0.90,,75238475,459,
2021-04-26_5013,2021-04-26,5013,強新,tpex,30.15,30.40,30.15,30.30,21000,636350,0.15,,133416000,16,
2021-04-26_5014,2021-04-26,5014,建錩,tpex,18.95,19.35,18.80,18.85,3732000,71023750,-0.10,,165333054,1510,
2021-04-26_5015,2021-04-26,5015,華祺,tpex,34.75,35.40,34.50,35.10,110000,3832250,0.35,,60639189,79,
2021-04-26_5016,2021-04-26,5016,松和,tpex,36.20,36.80,36.10,36.55,57000,2075200,0.35,,49622076,39,
2021-04-26_5102,2021-04-26,5102,富強,tpex,20.00,20.00,18.70,19.40,924000,17829800,-0.45,,64085067,445,
2021-04-26_5201,2021-04-26,5201,凱衛,tpex,36.45,36.45,35.80,36.15,18000,648300,-0.30,,30674600,14,
2021-04-26_5202,2021-04-26,5202,力新,tpex,24.10,24.55,24.00,24.00,95000,2294700,-0.05,,59094000,38,
2021-04-26_5203,2021-04-26,5203,訊連,twse,96.60,97.00,96.00,96.00,220343,21205382,-0.5,,,268,
2021-04-26_5206,2021-04-26,5206,坤悅,tpex,19.00,19.15,18.90,19.00,442000,8403500,0.15,,155925000,234,
2021-04-26_5209,2021-04-26,5209,新鼎,tpex,68.00,68.00,67.50,68.00,22000,1489600,0.00,,27102950,18,
2021-04-26_5210,2021-04-26,5210,寶碩,tpex,9.60,9.75,9.50,9.61,322000,3090570,0.02,,62177779,138,
2021-04-26_5211,2021-04-26,5211,蒙恬,tpex,17.70,18.90,17.70,18.90,1069000,20025350,1.70,,32024727,408,
2021-04-26_5212,2021-04-26,5212,凌網,tpex,66.10,66.10,65.00,65.20,24000,1567400,-0.80,,34633000,24,
2021-04-26_5213,2021-04-26,5213,亞昕,tpex,24.20,24.25,23.60,24.20,1776000,42561050,0.05,,346195432,673,
2021-04-26_5215,2021-04-26,5215,科嘉-KY,twse,132.00,133.00,130.00,131.50,439145,57684681,0.5,,,314,
2021-04-26_5220,2021-04-26,5220,萬達光電,tpex,43.90,44.10,43.70,43.95,151000,6634100,0.25,,39667000,96,
2021-04-26_5223,2021-04-26,5223,安力-KY,tpex,81.10,86.00,81.10,84.90,675000,56411000,4.10,,43462736,514,
2021-04-26_5225,2021-04-26,5225,東科-KY,twse,22.30,22.30,21.75,21.80,162002,3561294,-0.45,,,109,
2021-04-26_5227,2021-04-26,5227,立凱-KY,tpex,10.90,11.30,10.90,11.15,1045000,11613500,0.25,,160019664,426,
2021-04-26_5230,2021-04-26,5230,雷笛克光學,tpex,33.70,34.30,33.65,34.15,305000,10365250,0.70,,46955824,154,
2021-04-26_5234,2021-04-26,5234,達興材料,twse,93.00,96.00,93.00,95.70,400773,38059083,2.8,,,358,
2021-04-26_5243,2021-04-26,5243,乙盛-KY,twse,69.00,69.10,67.50,68.10,2530369,172564855,-0.1,,,1815,
2021-04-26_5245,2021-04-26,5245,智晶,tpex,53.70,58.40,52.60,58.40,1637000,93073300,5.30,,44990000,1065,
2021-04-26_5251,2021-04-26,5251,天鉞電,tpex,14.50,14.80,14.50,14.70,179000,2621150,0.40,,35435977,106,
2021-04-26_5258,2021-04-26,5258,虹堡,twse,28.60,28.80,27.10,27.20,2304543,64350872,-1.25,,,867,
2021-04-26_5263,2021-04-26,5263,智崴,tpex,143.50,145.50,142.50,143.00,357000,51376000,-1.50,,55747410,287,
2021-04-26_5269,2021-04-26,5269,祥碩,twse,1115.00,1150.00,1095.00,1150.00,1307477,1475132080,60.0,,,1593,
2021-04-26_5272,2021-04-26,5272,笙科,tpex,39.00,39.00,36.05,36.20,1891000,70088700,-1.60,,56424118,1154,
2021-04-26_5274,2021-04-26,5274,信驊,tpex,1955.00,1970.00,1900.00,1960.00,165000,319630000,5.00,,34315534,145,
2021-04-26_5276,2021-04-26,5276,達輝-KY,tpex,20.90,21.00,20.55,20.85,13000,271000,0.05,,39500000,10,
2021-04-26_5278,2021-04-26,5278,尚凡,tpex,168.50,168.50,167.00,167.50,13000,2180000,0.00,,15239100,11,
2021-04-26_5281,2021-04-26,5281,大峽谷-KY,tpex,25.65,26.25,25.60,25.80,23000,592300,0.15,,37010000,15,
2021-04-26_5283,2021-04-26,5283,禾聯碩,twse,125.50,126.00,124.50,125.50,195542,24468783,0.0,,,249,
2021-04-26_5284,2021-04-26,5284,jpp-KY,twse,48.05,48.10,46.50,47.90,79148,3747174,0.45,,,67,
2021-04-26_5285,2021-04-26,5285,界霖,twse,82.10,86.00,80.00,83.10,6133859,514338856,2.1,,,4001,
2021-04-26_5287,2021-04-26,5287,數字,tpex,240.00,243.00,240.00,241.00,29000,7015000,0.00,,42938500,25,
2021-04-26_5288,2021-04-26,5288,豐祥-KY,twse,141.50,145.00,141.50,144.00,193065,27747360,4.0,,,145,
2021-04-26_5289,2021-04-26,5289,宜鼎,tpex,184.50,185.00,179.50,182.50,713000,130171500,1.50,,82350540,490,
2021-04-26_5291,2021-04-26,5291,邑昇,tpex,31.50,32.00,31.05,31.20,421000,13260100,0.00,,38196598,239,
2021-04-26_5299,2021-04-26,5299,杰力,tpex,173.50,178.00,168.00,171.50,3223000,555728500,0.50,,35464561,2547,
2021-04-26_5301,2021-04-26,5301,寶得利,tpex,10.30,10.35,10.25,10.35,26000,268050,0.10,,104552571,18,
2021-04-26_5302,2021-04-26,5302,太欣,tpex,17.50,17.50,17.50,17.50,1047000,18322500,1.55,up,162377000,315,
2021-04-26_5306,2021-04-26,5306,桂盟,tpex,233.50,233.50,229.50,231.00,251000,57931500,-2.50,,126000000,222,
2021-04-26_5309,2021-04-26,5309,系統電,tpex,38.10,38.45,38.05,38.20,879000,33609300,0.20,,154551366,491,
2021-04-26_5310,2021-04-26,5310,天剛,tpex,16.45,16.75,16.45,16.45,30000,498100,0.00,,49601237,17,
2021-04-26_5312,2021-04-26,5312,寶島科,tpex,63.40,63.50,63.30,63.40,193000,12237200,0.00,,60059898,102,
2021-04-26_5314,2021-04-26,5314,世紀,tpex,7.60,7.60,7.40,7.40,42000,316600,-0.20,,60000000,13,
2021-04-26_5315,2021-04-26,5315,光聯,tpex,20.30,21.05,19.85,20.65,10060000,208578900,0.55,,106351832,1891,
2021-04-26_5321,2021-04-26,5321,友銓,tpex,36.20,39.05,36.20,39.00,611000,23357200,3.50,,34973195,425,
2021-04-26_5324,2021-04-26,5324,士開,tpex,11.25,11.30,10.75,10.90,325000,3563800,-0.20,,136379090,133,
2021-04-26_5328,2021-04-26,5328,華容,tpex,16.25,17.50,15.85,17.50,4973000,84071600,1.45,,172710724,1936,
2021-04-26_5340,2021-04-26,5340,建榮,tpex,44.00,44.00,42.05,42.65,1201000,51458950,-0.30,,194893964,697,
2021-04-26_5344,2021-04-26,5344,立衛,tpex,19.80,20.40,19.80,20.40,527000,10577300,1.20,,79447460,315,
2021-04-26_5345,2021-04-26,5345,天揚,tpex,7.88,8.00,7.88,8.00,14000,111640,0.12,,47500000,12,
2021-04-26_5347,2021-04-26,5347,世界,tpex,119.00,120.50,117.00,118.50,9310000,1106917000,2.00,,1638982267,5321,
2021-04-26_5348,2021-04-26,5348,系通,tpex,8.05,8.05,7.74,7.97,36000,281800,-0.04,,25950310,15,
2021-04-26_5351,2021-04-26,5351,鈺創,tpex,28.10,29.75,28.10,29.75,59295000,1737947450,2.70,,267707347,20415,
2021-04-26_5353,2021-04-26,5353,台林,tpex,17.85,17.85,17.50,17.55,173000,3037850,-0.05,,75000000,73,
2021-04-26_5355,2021-04-26,5355,佳總,tpex,10.00,10.05,9.54,9.70,2834000,27464120,-0.30,,166122792,981,
2021-04-26_5356,2021-04-26,5356,協益,tpex,31.40,31.55,31.05,31.35,533000,16698250,0.05,,103040000,283,
2021-04-26_5364,2021-04-26,5364,力麗店,tpex,22.50,22.50,21.95,22.35,12000,266450,0.20,,28849940,10,
2021-04-26_5371,2021-04-26,5371,中光電,tpex,60.50,61.60,60.10,61.30,2210000,134664800,1.30,,390981110,1181,
2021-04-26_5381,2021-04-26,5381,合正,tpex,5.98,6.00,5.98,5.98,315000,1884680,-0.02,,180156837,28,
2021-04-26_5383,2021-04-26,5383,金利,tpex,25.55,25.90,25.50,25.70,97000,2488900,0.00,,79400399,57,
2021-04-26_5386,2021-04-26,5386,青雲,tpex,64.00,69.40,64.00,65.60,2934000,196354500,-0.70,,23598722,2113,
2021-04-26_5388,2021-04-26,5388,中磊,twse,73.50,74.00,73.10,73.80,922951,67913520,0.5,,,658,
2021-04-26_5392,2021-04-26,5392,應華,tpex,31.00,31.55,30.85,30.95,1134000,35241350,-0.05,,169963990,561,
2021-04-26_5398,2021-04-26,5398,慕康生醫,tpex,19.95,20.00,19.70,19.70,33000,653500,-0.10,,49950460,28,
2021-04-26_5403,2021-04-26,5403,中菲,tpex,73.10,73.50,72.60,73.50,160000,11682200,0.40,,62630041,113,
2021-04-26_5410,2021-04-26,5410,國眾,tpex,24.10,24.25,23.95,24.15,346000,8346150,0.15,,86945123,171,
2021-04-26_5425,2021-04-26,5425,台半,tpex,55.90,57.10,55.50,56.80,3087000,174154400,1.30,,262285145,1774,
2021-04-26_5426,2021-04-26,5426,振發,tpex,12.10,12.10,11.85,11.90,220000,2625050,-0.10,,143800000,97,
2021-04-26_5432,2021-04-26,5432,達威,tpex,22.40,23.85,22.05,23.20,36000,822550,0.65,,20687804,24,
2021-04-26_5434,2021-04-26,5434,崇越,twse,137.00,139.00,136.50,139.00,843624,116254885,2.0,,,742,
2021-04-26_5438,2021-04-26,5438,東友,tpex,14.50,15.45,14.50,14.75,591000,8791800,0.35,,112536565,259,
2021-04-26_5439,2021-04-26,5439,高技,tpex,65.60,65.70,64.40,64.60,695000,44958100,-0.10,,85975752,481,
2021-04-26_5443,2021-04-26,5443,均豪,tpex,41.35,41.40,40.70,40.75,1754000,71770100,0.05,,165136144,1005,
2021-04-26_5450,2021-04-26,5450,南良,tpex,20.50,20.60,19.90,20.40,230000,4684650,0.40,,122392250,116,
2021-04-26_5452,2021-04-26,5452,佶優,tpex,33.60,34.75,31.65,31.65,8535000,280883750,-0.10,,148763669,4156,
2021-04-26_5455,2021-04-26,5455,昇益,tpex,19.00,19.20,19.00,19.20,13000,247800,0.20,,65501813,8,
2021-04-26_5457,2021-04-26,5457,宣德,tpex,81.60,82.00,79.80,80.10,1852000,148597100,-0.90,,169355000,1487,
2021-04-26_5460,2021-04-26,5460,同協,tpex,12.90,13.00,12.80,13.00,273000,3515200,0.15,,61227230,93,
2021-04-26_5464,2021-04-26,5464,霖宏,tpex,21.85,22.45,21.85,22.45,600000,13284100,0.80,,71071490,311,
2021-04-26_5465,2021-04-26,5465,富驊,tpex,20.45,21.00,20.45,20.70,842000,17464400,0.30,,164091811,350,
2021-04-26_5468,2021-04-26,5468,凱鈺,tpex,20.45,20.45,19.60,19.80,185000,3694550,-0.20,,27822909,121,
