key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-09_910861,2016-09-09,910861,神州-DR,twse,13.60,14.00,13.50,13.85,41000,557550,0.2,,,16,
2016-09-09_9110,2016-09-09,9110,越南控-DR,twse,3.66,3.66,3.63,3.65,49000,177940,0.02,,,14,
2016-09-09_911608,2016-09-09,911608,明輝-DR,twse,2.97,2.97,2.97,2.97,1000,2970,0.18,up,,1,
2016-09-09_911611,2016-09-09,911611,中泰山-DR,twse,0.57,0.63,0.57,0.63,49000,29430,0.05,,,10,
2016-09-09_911616,2016-09-09,911616,杜康-DR,twse,2.08,2.11,2.07,2.11,24000,50060,0.01,,,8,
2016-09-09_911619,2016-09-09,911619,耀傑-DR,twse,0.98,1.08,0.98,1.08,4000,4120,0.01,,,2,
2016-09-09_911868,2016-09-09,911868,同方友友-DR,twse,2.04,2.05,2.03,2.03,91000,185250,0.01,,,10,
2016-09-09_912000,2016-09-09,912000,晨訊科-DR,twse,3.00,3.00,2.99,2.99,6000,17960,-0.09,,,2,
2016-09-09_912398,2016-09-09,912398,友佳-DR,twse,6.79,6.79,6.77,6.77,4000,27100,-0.06,,,4,
2016-09-09_9136,2016-09-09,9136,巨騰-DR,twse,9.54,9.76,9.53,9.65,331000,3194580,0.13,,,90,
2016-09-09_9157,2016-09-09,9157,陽光能源-DR,twse,1.11,1.17,1.11,1.15,108061,123195,0.05,,,31,
2016-09-09_9188,2016-09-09,9188,精熙-DR,twse,3.93,3.94,3.89,3.94,22000,86080,0.02,,,9,
2016-09-09_9802,2016-09-09,9802,鈺齊-KY,twse,62.20,63.10,61.50,62.00,878367,54815726,-1.4,,,436,
2016-09-09_9902,2016-09-09,9902,台火,twse,9.66,9.66,9.56,9.59,185185,1776694,-0.16,,,55,
2016-09-09_9904,2016-09-09,9904,寶成,twse,45.50,45.70,45.20,45.45,2839809,128823326,-0.55,,,1833,
2016-09-09_9905,2016-09-09,9905,大華,twse,23.80,23.90,23.65,23.90,98016,2335416,0.05,,,82,
2016-09-09_9906,2016-09-09,9906,欣巴巴,twse,17.90,17.90,17.25,17.70,196433,3441083,-0.25,,,129,
2016-09-09_9907,2016-09-09,9907,統一實,twse,14.20,14.20,13.95,14.10,2493622,34973036,0.0,,,506,
2016-09-09_9908,2016-09-09,9908,大台北,twse,23.75,23.90,23.75,23.85,142709,3401758,0.1,,,42,
2016-09-09_9910,2016-09-09,9910,豐泰,twse,158.00,158.00,156.00,156.50,1151100,180225100,-3.5,,,958,
2016-09-09_9911,2016-09-09,9911,櫻花,twse,33.40,33.50,32.50,32.80,1928708,63197707,-0.55,,,1052,
2016-09-09_9912,2016-09-09,9912,偉聯,twse,8.10,8.14,8.10,8.14,14004,113472,-0.01,,,11,
2016-09-09_9914,2016-09-09,9914,美利達,twse,136.00,137.00,133.50,135.00,304300,41034000,-2.0,,,263,
2016-09-09_9917,2016-09-09,9917,中保科,twse,92.00,92.40,92.00,92.10,112628,10378124,0.0,,,112,
2016-09-09_9919,2016-09-09,9919,康那香,twse,10.60,10.70,10.55,10.60,220103,2331787,0.0,,,63,
2016-09-09_9921,2016-09-09,9921,巨大,twse,211.50,211.50,208.50,209.50,145046,30357136,-2.0,,,137,
2016-09-09_9924,2016-09-09,9924,福興,twse,43.25,43.70,43.05,43.50,307000,13338450,0.25,,,269,
2016-09-09_9925,2016-09-09,9925,新保,twse,40.30,40.30,40.10,40.20,22669,910993,-0.1,,,28,
2016-09-09_9926,2016-09-09,9926,新海,twse,40.85,41.45,40.85,41.45,6120,252420,0.65,,,4,
2016-09-09_9927,2016-09-09,9927,泰銘,twse,31.30,31.55,31.20,31.50,303767,9539159,0.3,,,193,
2016-09-09_9929,2016-09-09,9929,秋雨,twse,10.70,10.70,10.70,10.70,10169,108791,0.0,down,,4,
2016-09-09_9930,2016-09-09,9930,中聯資源,twse,53.80,53.80,53.60,53.60,25308,1359732,-0.2,,,31,
2016-09-09_9931,2016-09-09,9931,欣高,twse,31.30,31.50,31.15,31.50,33000,1033650,0.0,,,9,
2016-09-09_9933,2016-09-09,9933,中鼎,twse,43.55,44.40,43.50,44.00,3801242,167210073,0.35,,,2478,
2016-09-09_9934,2016-09-09,9934,成霖,twse,16.25,16.45,16.00,16.35,1239514,20071876,0.1,,,665,
2016-09-09_9935,2016-09-09,9935,慶豐富,twse,9.96,10.05,9.93,10.05,58004,577240,0.08,,,26,
2016-09-09_9937,2016-09-09,9937,全國,twse,36.40,36.70,36.30,36.60,73000,2659000,0.15,,,45,
2016-09-09_9938,2016-09-09,9938,百和,twse,98.30,100.50,97.00,99.30,2289343,227243649,0.3,,,1464,
2016-09-09_9939,2016-09-09,9939,宏全,twse,46.95,47.40,46.65,47.15,669347,31425159,0.3,,,524,
2016-09-09_9940,2016-09-09,9940,信義,twse,28.20,28.65,28.10,28.65,434201,12349207,0.35,,,174,
2016-09-09_9941,2016-09-09,9941,裕融,twse,71.00,71.10,70.90,71.00,191208,13575530,0.0,,,134,
2016-09-09_9942,2016-09-09,9942,茂順,twse,88.30,88.30,87.60,88.00,60000,5270600,-0.1,,,35,
2016-09-09_9943,2016-09-09,9943,好樂迪,twse,49.30,49.50,49.10,49.40,125330,6177818,0.0,,,104,
2016-09-09_9944,2016-09-09,9944,新麗,twse,23.30,23.40,22.90,23.05,103244,2391137,-0.4,,,47,
2016-09-09_9945,2016-09-09,9945,潤泰新,twse,37.75,37.95,37.55,37.95,1841991,69478249,-0.25,,,1145,
2016-09-09_9946,2016-09-09,9946,三發地產,twse,12.35,12.35,12.30,12.30,77000,947300,0.0,,,41,
2016-09-09_9949,2016-09-09,9949,琉園,tpex,14.40,14.40,14.00,14.05,121000,1716450,,,47033360,72,
2016-09-09_9950,2016-09-09,9950,萬國通,tpex,17.80,17.95,17.60,17.70,39000,689850,,,68311950,19,
2016-09-09_9951,2016-09-09,9951,皇田,tpex,208.00,214.50,206.00,210.00,541000,113925000,2.50,,74900000,494,
2016-09-09_9955,2016-09-09,9955,佳龍,twse,18.30,18.30,17.85,17.95,212103,3828191,-0.4,,,93,
2016-09-09_9958,2016-09-09,9958,世紀鋼,twse,9.91,9.91,9.90,9.91,30635,303362,-0.04,,,17,
2016-09-09_9960,2016-09-09,9960,邁達康,tpex,29.20,29.50,28.90,28.90,47000,1371750,,,33592500,28,
2016-09-09_9962,2016-09-09,9962,有益,tpex,9.30,9.44,9.30,9.39,111000,1037720,0.09,,90220260,52,
