key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-09_4722,2023-05-09,4722,國精化,twse,36.95,36.95,35.85,36.00,200394,7261284,-0.95,,,195,
2023-05-09_4726,2023-05-09,4726,永昕,tpex,39.00,39.50,38.25,38.40,457000,17720600,-0.30,,205441000,281,
2023-05-09_4728,2023-05-09,4728,雙美,tpex,287.00,287.00,270.00,270.00,246000,67829000,-23.00,,54463000,201,
2023-05-09_4729,2023-05-09,4729,熒茂,tpex,17.50,18.35,17.20,18.35,1018000,18535200,1.65,,77726741,435,
2023-05-09_4735,2023-05-09,4735,豪展,tpex,38.00,38.00,37.75,37.85,15000,567750,-0.20,,36768758,14,
2023-05-09_4736,2023-05-09,4736,泰博,tpex,184.50,185.00,180.00,180.00,356000,64652000,-4.00,,95290586,305,
2023-05-09_4737,2023-05-09,4737,華廣,twse,75.50,75.50,75.00,75.30,24053,1810198,0.0,,,41,
2023-05-09_4739,2023-05-09,4739,康普,twse,90.70,90.70,86.60,87.20,1606433,141448800,-3.9,,,1883,
2023-05-09_4741,2023-05-09,4741,泓瀚,tpex,38.55,39.00,37.40,37.40,269000,10180400,-1.15,,32841584,184,
2023-05-09_4743,2023-05-09,4743,合一,tpex,241.50,245.00,238.50,239.50,2835000,682365500,0.00,,391772853,2168,
2023-05-09_4744,2023-05-09,4744,皇將,tpex,42.70,44.80,41.20,42.15,16777000,719348700,-0.65,,52036539,9733,
2023-05-09_4745,2023-05-09,4745,合富-KY,tpex,28.45,29.00,28.30,28.35,175000,5019000,0.00,,77449547,114,
2023-05-09_4746,2023-05-09,4746,台耀,twse,94.10,94.10,89.20,89.20,4966735,452892408,-3.4,,,3575,
2023-05-09_4747,2023-05-09,4747,強生,tpex,60.60,61.10,58.60,60.30,657000,39207000,0.20,,30018750,494,
2023-05-09_4754,2023-05-09,4754,國碳科,tpex,40.95,41.00,40.60,40.80,26000,1060250,0.00,,27530196,19,
2023-05-09_4755,2023-05-09,4755,三福化,twse,127.50,130.00,127.00,128.00,564822,72622307,0.5,,,610,
2023-05-09_4760,2023-05-09,4760,勤凱,tpex,84.90,84.90,76.90,78.50,469000,37593600,-4.40,,31800908,344,
2023-05-09_4763,2023-05-09,4763,材料*-KY,twse,518.00,534.00,515.00,515.00,6314043,3301624971,4.0,,,5974,
2023-05-09_4764,2023-05-09,4764,雙鍵,twse,50.50,50.70,48.05,48.90,69044,3411428,-2.1,,,53,
2023-05-09_4766,2023-05-09,4766,南寶,twse,147.50,147.50,146.50,146.50,30930,4548261,-1.0,,,55,
2023-05-09_4767,2023-05-09,4767,誠泰科技,tpex,31.00,31.35,29.00,29.25,177000,5280450,-2.35,,31415000,143,
2023-05-09_4768,2023-05-09,4768,晶呈科技,tpex,172.50,174.00,165.00,165.00,821000,137594500,-8.50,,36926657,628,
2023-05-09_4770,2023-05-09,4770,上品,twse,286.00,293.00,273.00,276.50,971953,273175483,-7.0,,,1096,
2023-05-09_4804,2023-05-09,4804,大略-KY,tpex,6.17,6.25,6.07,6.10,82000,503080,-0.07,,45347920,43,
2023-05-09_4903,2023-05-09,4903,聯光通,tpex,21.80,21.80,21.00,21.30,441000,9373600,-0.50,,104051536,265,
2023-05-09_4904,2023-05-09,4904,遠傳,twse,78.00,78.50,77.70,78.20,3506181,274242597,-0.5,,,1818,
2023-05-09_4905,2023-05-09,4905,台聯電,tpex,50.90,50.90,50.50,50.50,2000,101400,-0.40,,29260044,2,
2023-05-09_4906,2023-05-09,4906,正文,twse,29.65,30.05,29.60,29.90,2967991,88502901,0.4,,,1480,
2023-05-09_4907,2023-05-09,4907,富宇,tpex,36.00,36.10,35.75,35.85,39000,1399200,-0.20,,118145778,26,
2023-05-09_4908,2023-05-09,4908,前鼎,tpex,35.10,35.15,34.15,34.15,230000,7936700,-1.00,,78216907,165,
2023-05-09_4909,2023-05-09,4909,新復興,tpex,21.20,21.45,20.10,20.15,960000,19733000,-1.15,,93356864,541,
2023-05-09_4911,2023-05-09,4911,德英,tpex,76.70,77.30,71.80,72.70,863000,63486300,-4.00,,55660000,611,
2023-05-09_4912,2023-05-09,4912,聯德控股-KY,twse,70.40,70.80,68.90,68.90,11010,765086,-2.1,,,13,
2023-05-09_4915,2023-05-09,4915,致伸,twse,61.80,62.20,61.40,61.70,2316183,143359336,0.1,,,1631,
2023-05-09_4916,2023-05-09,4916,事欣科,twse,35.50,35.50,34.20,34.50,2250753,78052051,-0.8,,,1466,
2023-05-09_4919,2023-05-09,4919,新唐,twse,131.00,132.00,126.00,126.50,11588267,1481061460,-7.0,,,9312,
2023-05-09_4923,2023-05-09,4923,力士,tpex,52.00,52.00,51.00,51.20,105000,5408100,-0.80,,28334000,82,
2023-05-09_4924,2023-05-09,4924,欣厚-KY,tpex,12.95,12.95,12.75,12.90,54000,693400,-0.05,,37164409,31,
2023-05-09_4927,2023-05-09,4927,泰鼎-KY,twse,54.70,55.60,54.60,54.90,360866,19868110,-0.4,,,264,
2023-05-09_4930,2023-05-09,4930,燦星網,twse,25.65,25.65,25.50,25.55,45181,1154790,-0.2,,,64,
2023-05-09_4931,2023-05-09,4931,新盛力,tpex,45.25,47.95,45.25,45.80,5612000,261425300,1.15,,64319761,3683,
2023-05-09_4933,2023-05-09,4933,友輝,tpex,34.90,34.95,34.90,34.95,14000,489050,0.00,,80265675,7,
2023-05-09_4934,2023-05-09,4934,太極,twse,31.05,31.05,29.80,29.85,2602844,78431612,-1.1,,,1589,
2023-05-09_4935,2023-05-09,4935,茂林-KY,twse,58.10,59.00,57.90,57.90,222557,12981857,-1.3,,,238,
2023-05-09_4938,2023-05-09,4938,和碩,twse,70.30,70.50,70.00,70.50,1261537,88749725,0.2,,,910,
2023-05-09_4939,2023-05-09,4939,亞電,tpex,16.75,17.30,16.60,17.30,632000,10759900,0.70,,98200868,341,
2023-05-09_4942,2023-05-09,4942,嘉彰,twse,38.60,38.65,38.10,38.35,111135,4259166,-0.3,,,85,
2023-05-09_4943,2023-05-09,4943,康控-KY,twse,13.40,14.20,13.40,14.05,47273,663502,0.7,,,68,
2023-05-09_4944,2023-05-09,4944,兆遠,tpex,9.76,9.99,9.76,9.98,31000,306100,0.22,,43900223,24,
2023-05-09_4945,2023-05-09,4945,陞達科技,tpex,50.70,50.70,50.10,50.10,25000,1258100,-0.60,,30036800,25,
2023-05-09_4946,2023-05-09,4946,辣椒,tpex,27.15,27.40,26.50,27.40,19000,512500,-0.20,,14723655,15,
2023-05-09_4950,2023-05-09,4950,牧東,tpex,19.60,19.75,19.25,19.75,2684000,52701400,0.15,,46759750,314,
2023-05-09_4951,2023-05-09,4951,精拓科,tpex,72.00,72.40,68.20,68.20,376000,26386900,-2.80,,34148713,243,
2023-05-09_4952,2023-05-09,4952,凌通,twse,55.50,56.00,55.00,55.10,186820,10328051,-0.9,,,167,
2023-05-09_4953,2023-05-09,4953,緯軟,tpex,126.00,126.50,122.00,122.50,1955000,241809000,-3.00,,67152301,1193,
2023-05-09_4956,2023-05-09,4956,光鋐,twse,15.85,15.85,15.60,15.75,126113,1983812,-0.1,,,91,
2023-05-09_4958,2023-05-09,4958,臻鼎-KY,twse,114.50,115.50,114.00,115.00,3347087,384413162,-0.5,,,2466,
2023-05-09_4960,2023-05-09,4960,誠美材,twse,11.70,11.85,11.65,11.65,1088679,12762392,-0.05,,,579,
2023-05-09_4961,2023-05-09,4961,天鈺,twse,157.00,157.00,152.50,153.50,2605719,401691063,-4.0,,,2253,
2023-05-09_4966,2023-05-09,4966,譜瑞-KY,tpex,971.00,971.00,932.00,945.00,1247000,1180121000,-34.00,,81183188,1106,
2023-05-09_4967,2023-05-09,4967,十銓,twse,73.30,73.80,66.30,66.30,12143275,822344733,-7.3,,,5843,
2023-05-09_4968,2023-05-09,4968,立積,twse,174.00,176.00,166.50,175.00,11518224,1979993729,1.5,,,9895,
2023-05-09_4971,2023-05-09,4971,IET-KY,tpex,62.60,62.60,59.00,59.00,364000,21991300,-3.70,,36743243,273,
2023-05-09_4972,2023-05-09,4972,湯石照明,tpex,29.05,29.20,29.05,29.15,12000,348900,-0.10,,39495553,12,
2023-05-09_4973,2023-05-09,4973,廣穎,tpex,25.40,25.85,25.40,25.60,272000,6948100,0.25,,63505833,168,
2023-05-09_4974,2023-05-09,4974,亞泰,tpex,69.00,69.00,68.30,68.60,147000,10086700,-0.40,,72500104,105,
2023-05-09_4976,2023-05-09,4976,佳凌,twse,44.00,44.15,42.75,42.80,798052,34412809,-1.25,,,714,
2023-05-09_4977,2023-05-09,4977,眾達-KY,twse,104.50,105.50,101.50,102.00,1897350,195294740,-2.0,,,1420,
2023-05-09_4979,2023-05-09,4979,華星光,tpex,52.50,53.50,49.80,50.10,11793000,606119450,-2.20,,132339794,6114,
2023-05-09_4987,2023-05-09,4987,科誠,tpex,61.00,61.40,60.90,61.10,32000,1952200,-0.30,,31878000,21,
2023-05-09_4989,2023-05-09,4989,榮科,twse,26.00,26.10,25.70,25.75,141660,3652668,-0.45,,,142,
2023-05-09_4991,2023-05-09,4991,環宇-KY,tpex,30.55,31.80,30.55,31.00,78000,2427050,-0.65,,111310734,36,
2023-05-09_4994,2023-05-09,4994,傳奇,twse,47.20,47.20,46.25,46.95,76101,3548780,-0.25,,,52,
2023-05-09_4995,2023-05-09,4995,晶達,tpex,48.40,50.30,48.40,50.00,245000,12132300,-0.90,,41956036,149,
2023-05-09_4999,2023-05-09,4999,鑫禾,twse,37.55,37.60,37.40,37.40,25318,948133,0.0,,,32,
2023-05-09_5007,2023-05-09,5007,三星,twse,52.30,52.40,52.00,52.40,14341,748973,0.1,,,19,
2023-05-09_5009,2023-05-09,5009,榮剛,tpex,58.20,58.50,55.70,56.40,22439000,1273061400,-1.70,,501965992,9799,
2023-05-09_5011,2023-05-09,5011,久陽,tpex,28.65,28.80,28.05,28.10,863000,24471600,-0.80,,99822738,510,
2023-05-09_5013,2023-05-09,5013,強新,tpex,34.20,34.25,33.80,33.80,20000,681150,-1.00,,133416000,11,
2023-05-09_5014,2023-05-09,5014,建錩,tpex,16.30,16.30,15.95,16.00,640000,10284550,-0.35,,185333054,248,
2023-05-09_5015,2023-05-09,5015,華祺,tpex,53.60,53.60,51.80,52.20,451000,23569200,-1.90,,60639189,345,
2023-05-09_5016,2023-05-09,5016,松和,tpex,29.80,29.95,29.80,29.95,5000,149450,-0.15,,49622076,5,
2023-05-09_5201,2023-05-09,5201,凱衛,tpex,28.10,28.10,27.50,27.50,39000,1076750,-0.60,,30674600,29,
2023-05-09_5202,2023-05-09,5202,力新,tpex,15.70,15.70,15.15,15.15,86000,1317500,-0.30,,89094000,41,
2023-05-09_5203,2023-05-09,5203,訊連,twse,93.80,94.00,92.50,93.60,327487,30501184,-0.2,,,341,
2023-05-09_5205,2023-05-09,5205,中茂,tpex,39.75,39.75,37.05,38.30,3000,115100,-0.90,,10250000,3,
2023-05-09_5206,2023-05-09,5206,坤悅,tpex,23.00,23.00,22.20,22.35,228000,5116300,0.10,,155925000,108,
2023-05-09_5209,2023-05-09,5209,新鼎,tpex,185.00,185.00,164.50,164.50,1236000,211322500,-18.00,,28044000,1066,
2023-05-09_5210,2023-05-09,5210,寶碩,tpex,16.90,16.90,16.45,16.50,236000,3918550,-0.40,,62177779,152,
2023-05-09_5211,2023-05-09,5211,蒙恬,tpex,32.70,33.20,30.50,30.95,3273000,103398650,-2.75,,32024727,2028,
2023-05-09_5213,2023-05-09,5213,亞昕,tpex,27.10,27.10,26.95,27.10,55000,1486550,0.00,,425720701,36,
2023-05-09_5215,2023-05-09,5215,科嘉-KY,twse,47.45,47.95,47.40,47.95,9467,451060,0.05,,,18,
2023-05-09_5220,2023-05-09,5220,萬達光電,tpex,30.20,30.20,30.05,30.15,19000,572250,-0.05,,39667000,14,
2023-05-09_5222,2023-05-09,5222,全訊,twse,206.00,206.50,198.00,200.00,3871258,779271901,-6.0,,,6168,
2023-05-09_5223,2023-05-09,5223,安力-KY,tpex,40.25,40.25,40.00,40.00,7000,280600,-0.15,,44549781,7,
2023-05-09_5225,2023-05-09,5225,東科-KY,twse,42.00,42.00,41.00,41.40,635311,26382847,-0.45,,,512,
2023-05-09_5227,2023-05-09,5227,立凱-KY,tpex,73.40,73.40,72.00,72.50,1002000,72821000,0.10,,70000000,715,
2023-05-09_5228,2023-05-09,5228,鈺鎧,tpex,22.10,22.10,22.00,22.00,31000,682300,-0.20,,38056253,20,
2023-05-09_5230,2023-05-09,5230,雷笛克光學,tpex,22.30,22.45,22.15,22.20,84000,1867650,-0.25,,46955824,66,
2023-05-09_5234,2023-05-09,5234,達興材料,twse,90.50,90.50,88.00,88.10,182825,16216709,-1.6,,,181,
2023-05-09_5236,2023-05-09,5236,凌陽創新,tpex,90.20,90.50,89.20,89.20,63000,5651000,-0.90,,58500094,56,
2023-05-09_5243,2023-05-09,5243,乙盛-KY,twse,67.00,67.00,64.40,65.50,1291235,84349843,-1.0,,,902,
2023-05-09_5244,2023-05-09,5244,弘凱,twse,30.70,30.70,30.50,30.60,73136,2233097,-0.15,,,26,
2023-05-09_5245,2023-05-09,5245,智晶,tpex,47.30,47.30,45.70,45.70,107000,4937950,-1.50,,44990000,79,
2023-05-09_5251,2023-05-09,5251,天鉞電,tpex,21.65,21.65,20.60,20.75,143000,2989300,-0.55,,35695377,124,
2023-05-09_5258,2023-05-09,5258,虹堡,twse,84.00,84.20,81.90,82.70,2854733,237746287,-0.7,,,1824,
2023-05-09_5263,2023-05-09,5263,智崴,tpex,120.50,120.50,116.50,117.50,236000,27804500,-3.00,,64530176,211,
2023-05-09_5269,2023-05-09,5269,祥碩,twse,1130.00,1145.00,1095.00,1110.00,476031,528054910,-15.0,,,777,
2023-05-09_5272,2023-05-09,5272,笙科,tpex,28.20,28.20,27.00,27.25,189000,5172500,-0.95,,55973118,139,
2023-05-09_5274,2023-05-09,5274,信驊,tpex,2800.00,2835.00,2690.00,2805.00,788000,2179415000,-75.00,,37820679,760,
2023-05-09_5276,2023-05-09,5276,達輝-KY,tpex,14.70,14.70,14.15,14.15,12000,173850,-0.55,,39500000,10,
2023-05-09_5278,2023-05-09,5278,尚凡,tpex,176.50,177.50,175.50,175.50,10000,1760500,-1.00,,22248586,9,
2023-05-09_5281,2023-05-09,5281,大峽谷-KY,tpex,16.10,16.20,16.10,16.10,12000,193600,0.10,,37010000,7,
2023-05-09_5283,2023-05-09,5283,禾聯碩,twse,108.50,109.00,108.00,108.00,41036,4441816,0.0,,,58,
2023-05-09_5284,2023-05-09,5284,jpp-KY,twse,129.50,141.50,127.00,135.00,13801350,1857240783,5.5,,,9850,
2023-05-09_5285,2023-05-09,5285,界霖,twse,78.10,78.10,76.30,76.70,198661,15238801,-1.4,,,185,
2023-05-09_5287,2023-05-09,5287,數字,tpex,211.00,211.50,208.50,211.50,55000,11565000,1.50,,50795000,47,
2023-05-09_5288,2023-05-09,5288,豐祥-KY,twse,178.50,181.00,178.00,178.00,54007,9677749,-0.5,,,37,
2023-05-09_5289,2023-05-09,5289,宜鼎,tpex,293.00,297.00,285.50,286.50,827000,239854500,-6.50,,86666581,672,
2023-05-09_5291,2023-05-09,5291,邑昇,tpex,33.85,33.85,33.60,33.85,47000,1588100,0.00,,40925606,24,
2023-05-09_5299,2023-05-09,5299,杰力,tpex,131.00,131.00,128.00,128.50,114000,14691500,-2.50,,50888981,104,
2023-05-09_5301,2023-05-09,5301,寶得利,tpex,12.15,13.00,12.15,13.00,1023000,13263800,1.15,,134552571,378,
2023-05-09_5302,2023-05-09,5302,太欣,tpex,9.87,9.89,9.32,9.54,276000,2624530,-0.21,,159888349,137,
2023-05-09_5306,2023-05-09,5306,桂盟,twse,145.00,145.00,144.00,144.50,45318,6551280,-1.0,,,175,
2023-05-09_5309,2023-05-09,5309,系統電,tpex,44.35,44.75,42.85,43.10,3594000,156871700,-1.10,,181179350,2160,
2023-05-09_5310,2023-05-09,5310,天剛,tpex,24.60,25.25,24.00,25.25,51000,1255000,0.75,,28943517,23,
2023-05-09_5312,2023-05-09,5312,寶島科,tpex,68.50,68.80,67.50,68.30,90000,6124000,-0.20,,60059898,70,
2023-05-09_5314,2023-05-09,5314,世紀,tpex,23.15,23.85,23.15,23.25,26000,606650,0.15,,14700000,12,
2023-05-09_5315,2023-05-09,5315,光聯,tpex,22.35,22.35,21.30,21.30,2597000,56238500,-1.05,,106351832,1114,
2023-05-09_5321,2023-05-09,5321,美而快,tpex,114.00,118.50,112.00,112.50,4316000,494096000,-2.50,,40219174,2874,
2023-05-09_5328,2023-05-09,5328,華容,tpex,14.00,14.00,13.10,13.15,1094000,14645650,-0.80,,172710724,596,
2023-05-09_5340,2023-05-09,5340,建榮,tpex,40.80,40.80,39.50,40.20,303000,12137650,-0.20,,194893964,207,
2023-05-09_5344,2023-05-09,5344,立衛,tpex,16.20,16.20,15.85,16.00,42000,671500,0.15,,79447460,36,
2023-05-09_5345,2023-05-09,5345,天揚,tpex,5.00,5.00,4.90,5.00,23000,114800,0.10,,56250000,11,
2023-05-09_5347,2023-05-09,5347,世界,tpex,89.40,90.20,89.30,90.00,1994000,179280500,0.20,,1638982267,1192,
2023-05-09_5348,2023-05-09,5348,系通,tpex,10.10,10.20,9.60,9.70,13000,127900,0.01,,28950310,8,
2023-05-09_5351,2023-05-09,5351,鈺創,tpex,41.00,41.75,40.00,40.30,3531000,143352150,-0.45,,284461815,1997,
2023-05-09_5353,2023-05-09,5353,台林,tpex,48.30,48.90,46.40,46.55,1726000,81404350,-1.75,,75000000,1035,
2023-05-09_5355,2023-05-09,5355,佳總,tpex,8.28,8.35,8.28,8.34,274000,2279750,0.04,,166122792,140,
2023-05-09_5356,2023-05-09,5356,協益,tpex,27.25,28.20,26.80,27.90,2609000,71867700,0.75,,103040000,1460,
2023-05-09_5371,2023-05-09,5371,中光電,tpex,76.30,76.40,72.50,72.50,5068000,372708800,-3.80,,390981110,3339,
2023-05-09_5381,2023-05-09,5381,合正,tpex,20.60,20.85,19.70,20.00,1185000,23612250,-0.40,,210156837,556,
2023-05-09_5383,2023-05-09,5383,金利,tpex,30.10,30.35,29.80,30.30,33000,988450,-0.10,,79400399,26,
2023-05-09_5386,2023-05-09,5386,青雲,tpex,38.30,38.55,37.80,38.25,49000,1871000,-0.55,,26760952,36,
2023-05-09_5388,2023-05-09,5388,中磊,twse,88.40,88.90,87.10,87.60,1927418,169264671,-0.8,,,1686,
2023-05-09_5392,2023-05-09,5392,能率,tpex,21.40,21.40,21.10,21.10,142000,3011750,-0.15,,169963990,87,
2023-05-09_5398,2023-05-09,5398,慕康生醫,tpex,16.15,16.15,15.50,15.75,128000,2018100,-0.35,,49465460,58,
2023-05-09_5403,2023-05-09,5403,中菲,tpex,101.50,101.50,98.40,99.30,687000,68175800,-0.70,,74322998,475,
2023-05-09_5410,2023-05-09,5410,國眾,tpex,36.05,36.20,34.50,34.75,1776000,62122400,-2.00,,89085123,1048,
2023-05-09_5425,2023-05-09,5425,台半,tpex,92.70,93.80,90.00,91.10,9109000,832817000,-2.20,,263485486,5363,
2023-05-09_5426,2023-05-09,5426,振發,tpex,12.25,12.25,11.75,11.80,820000,9771600,-0.50,,143800000,345,
2023-05-09_5432,2023-05-09,5432,新門,tpex,29.35,29.90,29.35,29.45,57000,1693000,0.10,,20687804,49,
2023-05-09_5434,2023-05-09,5434,崇越,twse,188.00,188.00,186.50,187.50,175894,32939544,-0.5,,,261,
2023-05-09_5438,2023-05-09,5438,東友,tpex,21.75,21.95,21.00,21.10,54000,1153050,-0.80,,112536565,42,
2023-05-09_5439,2023-05-09,5439,高技,tpex,72.60,72.80,70.60,71.90,5784000,417030000,0.30,,92975752,2877,
2023-05-09_5443,2023-05-09,5443,均豪,tpex,28.25,28.40,28.00,28.20,211000,5930850,-0.10,,165136144,125,
2023-05-09_5450,2023-05-09,5450,南良,tpex,22.70,22.70,22.00,22.00,198000,4410550,-0.70,,122392250,135,
2023-05-09_5452,2023-05-09,5452,佶優,tpex,21.00,21.50,18.95,19.75,14186000,296354050,-1.05,,148763669,2798,
2023-05-09_5457,2023-05-09,5457,宣德,tpex,52.80,52.80,51.50,52.00,542000,28123300,-0.80,,170864500,413,
2023-05-09_5460,2023-05-09,5460,同協,tpex,11.20,11.25,11.20,11.20,14000,156900,0.00,,58778130,5,
2023-05-09_5464,2023-05-09,5464,霖宏,tpex,30.25,32.15,29.40,31.55,4008000,124566900,0.90,,71071490,1473,
2023-05-09_5465,2023-05-09,5465,富驊,tpex,37.45,37.80,34.70,35.45,4481000,161178050,-2.00,,147682629,2579,
2023-05-09_5468,2023-05-09,5468,凱鈺,tpex,16.20,16.20,15.80,16.15,46000,738950,-0.10,,35822909,30,
2023-05-09_5469,2023-05-09,5469,瀚宇博,twse,39.10,39.35,38.25,38.90,2112796,82137010,0.0,,,1388,
2023-05-09_5471,2023-05-09,5471,松翰,twse,50.70,50.80,49.85,49.95,175331,8782423,-0.65,,,203,
2023-05-09_5474,2023-05-09,5474,聰泰,tpex,84.60,84.60,83.20,83.30,26000,2177200,-1.20,,40355944,22,
2023-05-09_5475,2023-05-09,5475,德宏,tpex,16.00,16.00,14.65,15.30,1154000,17417750,-0.40,,127127017,524,
2023-05-09_5478,2023-05-09,5478,智冠,tpex,97.20,97.20,93.90,94.10,308000,29233400,-2.70,,127474332,255,
2023-05-09_5481,2023-05-09,5481,新華,tpex,12.80,12.85,12.75,12.80,70000,894550,0.00,,73402891,38,
2023-05-09_5483,2023-05-09,5483,中美晶,tpex,154.50,154.50,151.00,151.00,3304000,502699000,-3.50,,586221651,2181,
2023-05-09_5484,2023-05-09,5484,慧友,twse,16.80,18.30,16.80,18.30,264446,4649092,1.4,,,153,
2023-05-09_5487,2023-05-09,5487,通泰,tpex,30.65,30.85,29.85,30.85,824000,25272050,2.80,,24122516,448,
2023-05-09_5488,2023-05-09,5488,松普,tpex,13.60,13.60,12.75,12.85,716000,9305100,-0.45,,91586124,335,
2023-05-09_5489,2023-05-09,5489,彩富,tpex,41.85,42.00,41.05,41.10,134000,5569600,-0.60,,102706441,101,
2023-05-09_5490,2023-05-09,5490,同亨,tpex,24.70,24.90,24.70,24.70,62000,1533950,0.00,,96156201,52,
2023-05-09_5498,2023-05-09,5498,凱崴,tpex,11.85,11.95,11.45,11.65,3257000,38042700,-0.30,,189928346,1218,
2023-05-09_5508,2023-05-09,5508,永信建,tpex,65.10,65.20,64.80,65.10,74000,4811600,0.00,,217428133,60,
2023-05-09_5511,2023-05-09,5511,德昌,tpex,43.90,44.15,42.65,43.50,894000,38955150,-0.45,,113440000,615,
2023-05-09_5512,2023-05-09,5512,力麒,tpex,9.72,9.72,9.50,9.58,1066000,10257360,-0.15,,743992712,452,
2023-05-09_5514,2023-05-09,5514,三豐,tpex,17.95,17.95,17.95,17.95,5000,89750,0.00,down,216225530,1,
2023-05-09_5515,2023-05-09,5515,建國,twse,13.25,13.25,13.10,13.10,108601,1428063,-0.1,,,54,
2023-05-09_5516,2023-05-09,5516,雙喜,tpex,25.90,26.25,25.80,25.85,68000,1763800,-0.35,,45494460,45,
2023-05-09_5519,2023-05-09,5519,隆大,twse,24.75,24.75,24.55,24.55,405695,9970837,-0.2,,,181,
2023-05-09_5520,2023-05-09,5520,力泰,tpex,56.70,57.10,56.70,57.10,3000,170800,-0.50,,59975245,3,
2023-05-09_5521,2023-05-09,5521,工信,twse,7.90,7.90,7.75,7.85,608538,4744826,-0.02,,,256,
2023-05-09_5522,2023-05-09,5522,遠雄,twse,61.30,61.90,61.10,61.10,355329,21798152,0.0,,,271,
2023-05-09_5523,2023-05-09,5523,豐謙,tpex,25.20,25.20,25.10,25.10,26000,654250,-0.10,,155001464,23,
2023-05-09_5525,2023-05-09,5525,順天,twse,27.05,27.05,26.80,26.90,59051,1591382,-0.15,,,43,
2023-05-09_5529,2023-05-09,5529,鉅陞,tpex,11.75,11.85,11.55,11.55,64000,744600,-0.20,,124052849,12,
2023-05-09_5530,2023-05-09,5530,龍巖,tpex,37.70,37.80,37.50,37.60,123000,4633800,-0.10,,420084199,77,
2023-05-09_5531,2023-05-09,5531,鄉林,twse,9.98,10.45,9.98,10.35,1950826,20041101,0.39,,,767,
2023-05-09_5533,2023-05-09,5533,皇鼎,twse,18.70,18.70,18.50,18.60,218193,4048531,-0.05,,,108,
2023-05-09_5534,2023-05-09,5534,長虹,twse,81.20,81.20,80.70,80.80,190871,15437094,-0.3,,,185,
2023-05-09_5536,2023-05-09,5536,聖暉*,tpex,138.50,139.00,137.50,138.00,254000,35127000,-0.50,,122062795,201,
2023-05-09_5538,2023-05-09,5538,東明-KY,twse,41.70,41.95,40.60,40.85,48010,1971816,-0.6,,,35,
2023-05-09_5543,2023-05-09,5543,桓鼎-KY,tpex,48.00,49.00,48.00,48.65,22000,1066850,0.65,,39304459,17,
2023-05-09_5546,2023-05-09,5546,永固-KY,twse,38.50,41.40,37.10,40.60,110342,4288985,2.15,,,84,
2023-05-09_5601,2023-05-09,5601,台聯櫃,tpex,42.15,42.15,41.30,41.90,23000,954000,0.30,,64800000,6,
2023-05-09_5603,2023-05-09,5603,陸海,tpex,21.10,21.10,20.75,20.85,198000,4141050,-0.25,,104876607,128,
2023-05-09_5604,2023-05-09,5604,中連,tpex,49.60,49.60,49.50,49.50,2000,99100,-0.10,,108782968,2,
2023-05-09_5607,2023-05-09,5607,遠雄港,twse,72.20,72.60,69.40,69.40,813393,57313400,-2.6,,,606,
2023-05-09_5608,2023-05-09,5608,四維航,twse,23.60,23.75,23.30,23.30,1609036,37686242,-0.1,,,1013,
2023-05-09_5609,2023-05-09,5609,中菲行,tpex,85.60,85.60,83.90,84.10,423000,35702900,-1.50,,136080000,335,
2023-05-09_5701,2023-05-09,5701,劍湖山,tpex,7.70,7.84,7.68,7.79,44000,341580,-0.01,,143000000,27,
2023-05-09_5703,2023-05-09,5703,亞都,tpex,20.80,20.80,20.45,20.50,21000,431600,-0.20,,70239594,17,
2023-05-09_5704,2023-05-09,5704,老爺知,tpex,54.40,54.40,51.80,52.80,131000,6884700,-1.50,,38861658,103,
2023-05-09_5706,2023-05-09,5706,鳳凰,twse,60.60,60.80,59.80,60.00,1024174,61585533,-1.6,,,872,
2023-05-09_5864,2023-05-09,5864,致和證,tpex,18.45,18.75,17.95,18.05,3475000,63608300,0.30,,266844238,1362,
2023-05-09_5871,2023-05-09,5871,中租-KY,twse,225.00,226.50,223.50,224.00,1367860,307254793,-2.0,,,6162,
2023-05-09_5871A,2023-05-09,5871A,中租-KY甲特,twse,99.90,99.90,99.80,99.90,63180,6310172,0.0,,,23,
2023-05-09_5876,2023-05-09,5876,上海商銀,twse,46.15,46.50,46.05,46.50,2446551,113320897,0.15,,,1380,
2023-05-09_5878,2023-05-09,5878,台名,tpex,49.00,49.00,48.95,48.95,2000,97950,-0.15,,25024303,2,
2023-05-09_5880,2023-05-09,5880,合庫金,twse,27.25,27.35,27.20,27.35,5927643,161716338,0.05,,,3857,
2023-05-09_5902,2023-05-09,5902,德記,tpex,39.40,39.40,38.80,38.95,66000,2575700,-0.05,,94500000,40,
2023-05-09_5903,2023-05-09,5903,全家,tpex,218.50,218.50,213.00,216.00,45000,9757000,-4.00,,223220000,42,
2023-05-09_5904,2023-05-09,5904,寶雅,tpex,570.00,580.00,562.00,577.00,309000,176581000,9.00,,102182048,272,
2023-05-09_5905,2023-05-09,5905,南仁湖,tpex,12.00,12.05,11.80,12.00,690000,8238350,0.10,,249824637,170,
2023-05-09_5906,2023-05-09,5906,台南-KY,twse,45.10,45.90,44.45,44.60,71060,3184280,-0.2,,,60,
