key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-13_4503,2019-11-13,4503,金雨,tpex,28.30,28.30,27.65,27.65,33000,918400,-0.30,,39263326,25,
2019-11-13_4506,2019-11-13,4506,崇友,tpex,58.70,58.80,58.70,58.70,18000,1057700,-0.20,,177012000,17,
2019-11-13_4510,2019-11-13,4510,高鋒,tpex,12.15,12.20,12.10,12.10,29000,352600,0.00,,108010689,15,
2019-11-13_4513,2019-11-13,4513,福裕,tpex,9.90,9.94,9.86,9.94,44000,435600,0.04,,76880300,8,
2019-11-13_4523,2019-11-13,4523,永彰,tpex,18.00,18.20,17.90,18.20,36000,650050,0.25,,64000000,18,
2019-11-13_4526,2019-11-13,4526,東台,twse,16.85,17.00,16.65,16.75,243244,4082933,-0.1,,,130,
2019-11-13_4527,2019-11-13,4527,方土霖,tpex,24.30,24.60,24.00,24.50,30000,730950,0.20,,76152370,24,
2019-11-13_4528,2019-11-13,4528,江興鍛,tpex,52.30,53.20,51.60,52.30,198000,10352000,0.10,,76514268,173,
2019-11-13_4529,2019-11-13,4529,淳紳,tpex,19.75,19.85,19.65,19.65,46000,908350,-0.10,,82987196,38,
2019-11-13_4530,2019-11-13,4530,宏易,tpex,9.80,10.00,9.80,10.00,29000,288950,0.02,,46172276,14,
2019-11-13_4532,2019-11-13,4532,瑞智,twse,23.00,23.10,22.95,23.00,254168,5846964,-0.15,,,150,
2019-11-13_4533,2019-11-13,4533,協易機,tpex,10.45,10.55,10.45,10.55,149000,1562150,0.00,,158434110,43,
2019-11-13_4534,2019-11-13,4534,慶騰,tpex,8.10,8.18,8.00,8.11,56000,449130,-0.07,,89193948,26,
2019-11-13_4535,2019-11-13,4535,至興,tpex,28.60,28.60,27.70,28.15,73000,2056450,-0.60,,75661740,56,
2019-11-13_4536,2019-11-13,4536,拓凱,twse,130.00,132.50,129.00,130.50,220000,28767500,0.5,,,198,
2019-11-13_4538,2019-11-13,4538,大詠城,tpex,17.10,17.10,17.00,17.00,8000,136350,0.15,,47600000,8,
2019-11-13_4540,2019-11-13,4540,全球傳動,twse,51.90,51.90,50.10,51.40,625031,31928708,-0.1,,,384,
2019-11-13_4541,2019-11-13,4541,晟田,tpex,25.10,25.35,25.05,25.25,27000,678900,0.15,,69499068,21,
2019-11-13_4542,2019-11-13,4542,科嶠,tpex,26.35,26.90,26.30,26.45,9000,237650,-0.55,,28285400,7,
2019-11-13_4543,2019-11-13,4543,萬在,tpex,18.25,18.30,18.20,18.30,5000,91350,-0.05,,56970000,4,
2019-11-13_4545,2019-11-13,4545,銘鈺,twse,25.00,25.00,23.65,24.05,66220,1599008,0.2,,,56,
2019-11-13_4549,2019-11-13,4549,桓達,tpex,84.00,84.60,83.60,84.50,50000,4195900,-0.20,,42383685,37,
2019-11-13_4550,2019-11-13,4550,長佳,tpex,28.20,28.20,27.35,27.70,342000,9467600,-0.30,,37096846,230,
2019-11-13_4551,2019-11-13,4551,智伸科,twse,173.50,182.00,172.00,179.00,1887790,336953012,6.5,,,1567,
2019-11-13_4552,2019-11-13,4552,力達-KY,twse,37.65,37.65,37.05,37.05,400687,14920793,-0.6,,,352,
2019-11-13_4554,2019-11-13,4554,橙的,tpex,27.75,28.40,25.85,25.85,407000,10740200,-2.85,,21374900,282,
2019-11-13_4555,2019-11-13,4555,氣立,twse,50.00,50.00,50.00,50.00,3000,150000,0.0,down,,3,
2019-11-13_4556,2019-11-13,4556,旭然,tpex,32.60,33.20,32.60,32.95,36000,1184650,0.35,,41728000,26,
2019-11-13_4557,2019-11-13,4557,永新-KY,twse,69.00,69.60,68.80,69.60,20514,1421682,0.9,,,18,
2019-11-13_4560,2019-11-13,4560,強信-KY,twse,47.45,47.90,47.35,47.70,431000,20501600,0.1,,,122,
2019-11-13_4561,2019-11-13,4561,健椿,tpex,23.10,23.60,23.10,23.50,30000,703300,0.10,,58521619,23,
2019-11-13_4562,2019-11-13,4562,穎漢,twse,28.40,28.40,26.00,27.10,182000,4870750,-1.25,,,145,
2019-11-13_4563,2019-11-13,4563,百德,tpex,46.60,46.95,46.60,46.90,34000,1593250,-0.55,,44950000,28,
2019-11-13_4564,2019-11-13,4564,元翎,twse,47.50,48.00,46.80,46.85,610499,28891203,-1.1,,,432,
2019-11-13_4566,2019-11-13,4566,時碩工業,twse,54.30,54.30,53.10,53.50,308000,16481700,-0.9,,,229,
2019-11-13_4568,2019-11-13,4568,科際精密,tpex,67.70,67.70,66.50,66.50,4000,268200,0.20,,30335000,4,
2019-11-13_4571,2019-11-13,4571,鈞興-KY,twse,71.00,72.00,71.00,71.50,38025,2721705,-0.5,,,28,
2019-11-13_4572,2019-11-13,4572,駐龍,twse,135.50,137.00,135.50,136.00,27100,3688100,-1.0,,,27,
2019-11-13_4576,2019-11-13,4576,大銀微系統,twse,79.40,82.00,78.80,81.50,409678,33184220,3.0,,,342,
2019-11-13_4609,2019-11-13,4609,唐鋒,tpex,12.55,12.55,12.40,12.40,44000,549000,-0.15,,47946820,21,
2019-11-13_4702,2019-11-13,4702,中美實,tpex,3.03,3.05,3.00,3.04,158000,478970,0.04,,225000000,20,
2019-11-13_4706,2019-11-13,4706,大恭,tpex,18.80,18.80,18.75,18.75,15000,281300,-0.05,,79030093,13,
2019-11-13_4707,2019-11-13,4707,磐亞,tpex,9.36,9.41,9.36,9.41,50000,469580,0.01,,286567177,30,
2019-11-13_4711,2019-11-13,4711,永純,tpex,13.85,14.00,13.85,14.00,10000,138750,0.15,,61056000,3,
2019-11-13_4712,2019-11-13,4712,南璋,tpex,11.85,12.00,11.75,12.00,51000,607000,0.05,,65671427,25,
2019-11-13_4714,2019-11-13,4714,永捷,tpex,14.85,15.10,14.70,14.70,1472000,21958200,0.10,,103249648,564,
2019-11-13_4716,2019-11-13,4716,大立,tpex,14.05,14.25,14.05,14.25,44000,621650,0.20,,75171561,27,
2019-11-13_4720,2019-11-13,4720,德淵,twse,13.75,13.85,13.70,13.70,33000,454700,-0.1,,,19,
2019-11-13_4721,2019-11-13,4721,美琪瑪,tpex,69.60,69.60,68.90,68.90,175000,12091500,-0.70,,74986304,142,
2019-11-13_4722,2019-11-13,4722,國精化,twse,27.60,27.60,27.50,27.50,84500,2324850,0.05,,,46,
2019-11-13_4725,2019-11-13,4725,信昌化,twse,12.65,12.75,12.55,12.60,1413400,17834009,-0.05,,,658,
2019-11-13_4726,2019-11-13,4726,永昕,tpex,21.00,21.20,20.90,21.00,53000,1111950,0.00,,127954500,27,
2019-11-13_4728,2019-11-13,4728,雙美,tpex,84.80,85.80,84.00,85.20,219000,18621600,0.40,,54463000,173,
2019-11-13_4729,2019-11-13,4729,熒茂,tpex,11.70,11.75,11.70,11.70,8000,93650,-0.05,,104670000,4,
2019-11-13_4735,2019-11-13,4735,豪展,tpex,46.30,46.95,46.30,46.90,348000,16207200,0.60,,33418375,204,
2019-11-13_4736,2019-11-13,4736,泰博,tpex,125.00,125.00,123.50,124.00,90000,11146000,-0.50,,83898068,79,
2019-11-13_4737,2019-11-13,4737,華廣,twse,62.90,64.50,62.20,63.00,247415,15633003,1.4,,,182,
2019-11-13_4739,2019-11-13,4739,康普,twse,77.30,77.80,76.40,77.50,334799,25820721,0.9,,,269,
2019-11-13_4741,2019-11-13,4741,泓瀚,tpex,30.25,30.35,30.25,30.30,15000,454500,0.05,,32841584,10,
2019-11-13_4743,2019-11-13,4743,合一,tpex,26.65,26.80,26.60,26.65,95000,2533950,0.00,,352490816,47,
2019-11-13_4744,2019-11-13,4744,皇將,tpex,36.80,38.50,36.40,36.50,1106000,41288650,-0.85,,46805664,709,
2019-11-13_4745,2019-11-13,4745,合富-KY,tpex,43.55,43.80,43.50,43.80,114000,4973150,0.05,,73761473,71,
2019-11-13_4746,2019-11-13,4746,台耀,twse,35.75,35.90,35.65,35.65,87000,3111400,-0.45,,,54,
2019-11-13_4747,2019-11-13,4747,強生,tpex,39.15,39.15,38.40,38.85,7000,271050,0.30,,30018750,7,
2019-11-13_4754,2019-11-13,4754,國碳科,tpex,55.00,55.00,54.00,55.00,15000,816000,0.00,,18761208,10,
2019-11-13_4755,2019-11-13,4755,三福化,twse,43.50,43.50,43.35,43.35,11008,478500,0.35,,,8,
2019-11-13_4760,2019-11-13,4760,勤凱,tpex,27.10,27.25,26.95,27.20,60000,1628100,0.10,,29500000,39,
2019-11-13_4763,2019-11-13,4763,材料*-KY,twse,124.50,124.50,122.00,122.50,107000,13121500,-1.5,,,100,
2019-11-13_4764,2019-11-13,4764,雙鍵,twse,66.50,66.50,65.70,65.70,163100,10749168,-1.1,,,114,
2019-11-13_4766,2019-11-13,4766,南寶,twse,155.00,155.00,152.00,152.50,315400,48391499,-2.5,,,241,
2019-11-13_4767,2019-11-13,4767,誠泰科技,tpex,23.50,24.15,23.50,24.05,12000,285900,-0.05,,31415000,9,
2019-11-13_4803,2019-11-13,4803,VHQ-KY,tpex,122.50,124.00,122.00,122.50,140000,17185000,0.00,,39379487,125,
2019-11-13_4804,2019-11-13,4804,大略-KY,tpex,13.05,13.45,13.00,13.30,38000,498550,0.10,,44694920,15,
2019-11-13_4806,2019-11-13,4806,昇華,tpex,10.50,11.00,10.50,10.95,9000,97150,0.25,,41974185,8,
2019-11-13_4807,2019-11-13,4807,日成-KY,twse,30.10,30.10,29.45,29.45,44000,1319700,0.45,,,24,
2019-11-13_4903,2019-11-13,4903,聯光通,tpex,16.60,16.95,15.90,16.20,705000,11524600,-0.45,,90279327,351,
2019-11-13_4904,2019-11-13,4904,遠傳,twse,74.70,74.90,73.60,73.70,2841314,210079136,-1.6,,,1715,
2019-11-13_4905,2019-11-13,4905,台聯電,tpex,58.50,59.70,58.00,58.50,39000,2291400,-0.50,,37522516,17,
2019-11-13_4906,2019-11-13,4906,正文,twse,24.10,24.30,23.95,24.25,1152426,27895975,0.25,,,679,
2019-11-13_4907,2019-11-13,4907,富宇,tpex,23.65,23.65,23.35,23.40,27000,632950,-0.20,,118145778,17,
2019-11-13_4908,2019-11-13,4908,前鼎,tpex,45.95,48.55,45.35,46.00,3350000,157972250,0.05,,78216907,2240,
2019-11-13_4909,2019-11-13,4909,新復興,tpex,18.80,18.85,18.65,18.85,89000,1663150,0.05,,93356864,58,
2019-11-13_4911,2019-11-13,4911,德英,tpex,42.30,42.60,42.30,42.60,8000,338750,0.30,,55660000,7,
2019-11-13_4912,2019-11-13,4912,聯德控股-KY,twse,114.00,115.50,112.50,115.50,57254,6512710,1.5,,,52,
2019-11-13_4915,2019-11-13,4915,致伸,twse,65.20,67.10,65.20,66.90,9716645,648645878,1.0,,,5273,
2019-11-13_4916,2019-11-13,4916,事欣科,twse,35.60,35.60,34.00,34.15,3143535,108227578,-2.2,,,1746,
2019-11-13_4919,2019-11-13,4919,新唐,twse,46.65,46.95,46.65,46.65,709904,33202157,0.0,,,553,
2019-11-13_4924,2019-11-13,4924,欣厚-KY,tpex,9.18,9.18,9.18,9.18,2000,18360,0.00,down,37164409,2,
2019-11-13_4927,2019-11-13,4927,泰鼎-KY,twse,42.90,43.30,42.55,42.70,1855597,79544271,-0.5,,,1092,
2019-11-13_4930,2019-11-13,4930,燦星網,twse,11.25,11.25,11.00,11.25,1708182,19190739,1.0,,,488,
2019-11-13_4931,2019-11-13,4931,新盛力,tpex,38.00,39.70,37.30,39.20,1268000,49206100,1.15,,61975761,866,
2019-11-13_4933,2019-11-13,4933,友輝,tpex,25.70,25.75,25.25,25.40,94000,2386900,-0.20,,78066675,67,
2019-11-13_4934,2019-11-13,4934,太極,twse,5.29,5.36,5.16,5.18,908182,4754212,-0.15,,,309,
2019-11-13_4935,2019-11-13,4935,茂林-KY,twse,95.70,98.00,94.00,97.00,1740498,168262404,1.0,,,1313,
2019-11-13_4938,2019-11-13,4938,和碩,twse,68.60,70.70,68.60,70.00,32248641,2253002570,1.4,,,14780,
2019-11-13_4939,2019-11-13,4939,亞電,tpex,16.90,16.90,16.75,16.75,179000,3006650,-0.15,,98200868,96,
2019-11-13_4942,2019-11-13,4942,嘉彰,twse,44.30,45.00,43.65,44.80,1963069,87101224,0.55,,,1168,
2019-11-13_4943,2019-11-13,4943,康控-KY,twse,185.00,186.50,183.00,184.50,1783041,329761060,-0.5,,,1416,
2019-11-13_4944,2019-11-13,4944,兆遠,tpex,10.00,10.15,9.96,9.97,149000,1486610,0.01,,207266601,62,
2019-11-13_4946,2019-11-13,4946,辣椒,tpex,27.90,28.20,27.90,28.20,4000,112500,0.40,,27320796,4,
2019-11-13_4947,2019-11-13,4947,昂寶-KY,tpex,173.00,175.00,171.50,174.50,385000,66898000,1.50,,55986268,332,
2019-11-13_4950,2019-11-13,4950,牧東,tpex,9.15,9.15,9.15,9.15,1000,9150,-0.10,down,45779000,1,
2019-11-13_4952,2019-11-13,4952,凌通,twse,32.40,32.40,32.00,32.20,203000,6518400,-0.2,,,125,
2019-11-13_4953,2019-11-13,4953,緯軟,tpex,106.50,108.50,106.00,107.00,741000,79323000,0.00,,66401104,573,
2019-11-13_4956,2019-11-13,4956,光鋐,twse,13.40,13.45,13.25,13.30,163000,2168850,-0.15,,,82,
2019-11-13_4958,2019-11-13,4958,臻鼎-KY,twse,146.00,146.00,138.00,139.00,20170040,2871640600,-14.0,,,12286,
2019-11-13_4960,2019-11-13,4960,誠美材,twse,7.41,7.57,7.38,7.45,259359,1939651,0.04,,,100,
2019-11-13_4961,2019-11-13,4961,天鈺,twse,37.20,37.20,36.80,36.95,392010,14486572,-0.25,,,269,
2019-11-13_4966,2019-11-13,4966,譜瑞-KY,tpex,585.00,598.00,585.00,586.00,428000,253346000,0.00,,79922233,359,
2019-11-13_4967,2019-11-13,4967,十銓,twse,25.10,25.40,24.45,25.10,219160,5476241,0.1,,,119,
2019-11-13_4968,2019-11-13,4968,立積,twse,210.50,220.50,209.50,218.50,4927213,1068633434,6.0,,,3708,
2019-11-13_4971,2019-11-13,4971,IET-KY,tpex,67.00,68.40,67.00,67.90,143000,9703800,0.90,,36535543,123,
2019-11-13_4972,2019-11-13,4972,湯石照明,tpex,30.50,30.55,30.40,30.55,18000,548150,0.15,,40103303,11,
2019-11-13_4973,2019-11-13,4973,廣穎,tpex,20.95,21.10,20.55,20.75,1773000,36851000,-0.50,,63505833,972,
2019-11-13_4974,2019-11-13,4974,亞泰,tpex,54.60,56.60,54.00,54.00,2791000,154599300,-0.60,,72500104,1870,
2019-11-13_4976,2019-11-13,4976,佳凌,twse,25.90,26.75,25.65,26.15,832836,21923225,0.15,,,357,
2019-11-13_4977,2019-11-13,4977,眾達-KY,twse,108.00,109.50,105.00,105.00,1923171,205229955,-3.5,,,1309,
2019-11-13_4979,2019-11-13,4979,華星光,tpex,23.85,25.50,23.60,25.10,3560000,88652350,1.35,,105526279,2347,
2019-11-13_4987,2019-11-13,4987,科誠,tpex,59.10,59.30,59.10,59.30,16000,947700,0.30,,25200000,13,
2019-11-13_4989,2019-11-13,4989,榮科,twse,23.50,23.65,23.30,23.30,185000,4338750,-0.2,,,95,
2019-11-13_4991,2019-11-13,4991,環宇-KY,tpex,67.00,69.30,67.00,69.20,2164000,148345000,1.20,,90791129,1326,
2019-11-13_4994,2019-11-13,4994,傳奇,twse,88.60,90.00,86.10,87.20,437250,38185199,-1.4,,,362,
2019-11-13_4995,2019-11-13,4995,晶達,tpex,51.70,52.10,51.40,52.00,39000,2020500,0.00,,41496036,33,
2019-11-13_4999,2019-11-13,4999,鑫禾,twse,43.30,43.35,42.90,43.10,62003,2668529,-0.2,,,43,
2019-11-13_5007,2019-11-13,5007,三星,twse,51.00,51.50,51.00,51.50,43430,2226677,0.0,,,25,
2019-11-13_5009,2019-11-13,5009,榮剛,tpex,18.75,18.80,18.55,18.55,963000,17940500,-0.20,,466735991,363,
2019-11-13_5011,2019-11-13,5011,久陽,tpex,15.20,15.20,15.20,15.20,11000,167200,-0.10,down,41135869,5,
2019-11-13_5013,2019-11-13,5013,強新,tpex,25.90,25.90,25.10,25.75,35000,893750,-0.25,,133416000,13,
2019-11-13_5014,2019-11-13,5014,建錩,tpex,9.00,9.13,8.84,8.86,139000,1246210,0.06,,165333054,57,
2019-11-13_5015,2019-11-13,5015,華祺,tpex,37.00,37.20,36.80,37.10,54000,1994600,-0.10,,60639189,43,
2019-11-13_5016,2019-11-13,5016,松和,tpex,30.10,30.15,30.00,30.15,30000,902250,-0.15,,49622076,16,
2019-11-13_5102,2019-11-13,5102,富強,tpex,15.40,15.40,15.30,15.30,34000,522250,-0.10,,64085067,18,
2019-11-13_5201,2019-11-13,5201,凱衛,tpex,27.70,27.70,27.70,27.70,19000,526300,-0.10,down,30674600,11,
2019-11-13_5202,2019-11-13,5202,力新,tpex,15.75,15.75,15.50,15.50,2000,31250,0.10,,59094000,2,
2019-11-13_5203,2019-11-13,5203,訊連,twse,114.00,114.00,108.00,110.00,1164937,128482598,-4.0,,,978,
2019-11-13_5205,2019-11-13,5205,中茂,tpex,9.47,9.47,9.47,9.47,1000,9470,0.86,up,17005200,1,
2019-11-13_5206,2019-11-13,5206,坤悅,tpex,17.40,17.65,17.40,17.65,196000,3441100,0.25,,148500000,69,
2019-11-13_5209,2019-11-13,5209,新鼎,tpex,46.45,46.45,45.70,45.70,9000,413100,0.00,,23491500,8,
2019-11-13_5210,2019-11-13,5210,寶碩,tpex,7.30,7.30,7.18,7.27,97000,699950,-0.03,,63699779,48,
2019-11-13_5211,2019-11-13,5211,蒙恬,tpex,16.80,17.75,16.80,17.15,56000,971450,0.35,,32024727,39,
2019-11-13_5212,2019-11-13,5212,凌網,tpex,33.00,33.00,32.15,32.60,57000,1849750,-0.15,,34633000,43,
2019-11-13_5213,2019-11-13,5213,亞昕,tpex,16.95,17.00,16.85,16.95,133000,2250350,0.15,,346195432,49,
2019-11-13_5215,2019-11-13,5215,科嘉-KY,twse,67.60,68.70,67.50,67.70,396020,26891376,-0.6,,,304,
2019-11-13_5220,2019-11-13,5220,萬達光電,tpex,28.55,29.30,28.30,29.10,225000,6406300,0.55,,39667000,138,
2019-11-13_5223,2019-11-13,5223,安力-KY,tpex,38.50,39.35,38.50,38.70,158000,6153000,0.70,,43247700,104,
2019-11-13_5225,2019-11-13,5225,東科-KY,twse,59.20,61.30,58.20,58.30,1452000,86733700,-0.7,,,1078,
2019-11-13_5227,2019-11-13,5227,立凱-KY,tpex,15.00,15.35,14.90,14.90,494000,7423900,-0.10,,241573654,210,
2019-11-13_5230,2019-11-13,5230,雷笛克光學,tpex,23.50,23.60,23.40,23.55,52000,1220600,-0.10,,49955824,34,
2019-11-13_5234,2019-11-13,5234,達興材料,twse,81.60,81.80,80.80,81.10,143513,11642511,-0.5,,,125,
2019-11-13_5243,2019-11-13,5243,乙盛-KY,twse,36.20,36.20,35.55,35.55,432200,15441750,-0.7,,,280,
2019-11-13_5245,2019-11-13,5245,智晶,tpex,30.20,31.30,29.95,30.80,150000,4569850,1.10,,44990000,122,
2019-11-13_5251,2019-11-13,5251,天鉞電,tpex,14.05,14.10,13.90,14.10,37000,519050,0.10,,35583577,31,
2019-11-13_5258,2019-11-13,5258,虹堡,twse,28.20,28.70,28.20,28.20,221000,6272300,-0.3,,,143,
2019-11-13_5259,2019-11-13,5259,奕智博,twse,9.25,9.25,7.57,7.57,93135,779232,-0.84,,,32,
2019-11-13_5263,2019-11-13,5263,智崴,tpex,180.00,180.00,175.50,175.50,260000,46045000,-3.50,,55747410,236,
2019-11-13_5264,2019-11-13,5264,鎧勝-KY,twse,49.65,50.40,49.25,50.30,729204,36508536,0.6,,,549,
2019-11-13_5269,2019-11-13,5269,祥碩,twse,529.00,533.00,523.00,532.00,337294,178389526,-1.0,,,305,
2019-11-13_5272,2019-11-13,5272,笙科,tpex,30.20,30.70,29.85,30.10,1686000,50971600,-1.00,,56424118,1144,
2019-11-13_5274,2019-11-13,5274,信驊,tpex,822.00,832.00,819.00,821.00,198000,163031000,4.00,,34184801,187,
2019-11-13_5276,2019-11-13,5276,達輝-KY,tpex,11.85,12.35,11.85,11.95,4000,48100,0.20,,39500000,4,
2019-11-13_5278,2019-11-13,5278,尚凡,tpex,145.00,145.50,143.50,145.00,30000,4338000,-2.50,,14356025,29,
2019-11-13_5281,2019-11-13,5281,大峽谷-KY,tpex,24.10,24.25,24.00,24.25,14000,338300,0.10,,37010000,12,
2019-11-13_5283,2019-11-13,5283,禾聯碩,twse,98.30,99.80,98.20,99.10,627513,62183994,1.1,,,463,
2019-11-13_5284,2019-11-13,5284,jpp-KY,twse,52.50,52.50,52.00,52.00,32024,1671484,-1.0,,,26,
2019-11-13_5285,2019-11-13,5285,界霖,twse,60.10,61.50,59.80,60.60,438000,26670700,0.7,,,310,
2019-11-13_5287,2019-11-13,5287,數字,tpex,250.00,256.00,250.00,251.00,37000,9317000,1.00,,42575500,34,
2019-11-13_5288,2019-11-13,5288,豐祥-KY,twse,123.00,123.00,121.50,121.50,28155,3435332,-0.5,,,27,
2019-11-13_5289,2019-11-13,5289,宜鼎,tpex,149.00,150.50,147.50,147.50,942000,140095500,-0.50,,79729451,604,
2019-11-13_5291,2019-11-13,5291,邑昇,tpex,28.40,29.00,28.05,28.60,660000,18896950,0.30,,36551308,471,
2019-11-13_5299,2019-11-13,5299,杰力,tpex,114.00,116.50,114.00,115.00,561000,64788500,0.00,,35228981,436,
2019-11-13_5301,2019-11-13,5301,寶得利,tpex,13.35,13.35,13.00,13.00,81000,1061100,0.00,,137975000,41,
2019-11-13_5302,2019-11-13,5302,太欣,tpex,5.21,5.32,5.08,5.19,144000,746150,-0.11,,162377000,62,
2019-11-13_5304,2019-11-13,5304,鼎創達,tpex,2.76,2.76,2.62,2.73,21000,56830,-0.18,,326962436,6,
2019-11-13_5305,2019-11-13,5305,敦南,twse,41.65,41.65,41.60,41.60,1618975,67351250,-0.05,,,235,
2019-11-13_5306,2019-11-13,5306,桂盟,tpex,104.00,104.50,103.00,104.00,137000,14217000,2.00,,126000000,96,
2019-11-13_5309,2019-11-13,5309,系統電,tpex,6.32,6.40,6.28,6.37,295000,1875660,0.00,,151154709,79,
2019-11-13_5310,2019-11-13,5310,天剛,tpex,23.20,23.85,22.80,23.40,68000,1576050,0.70,,49601237,44,
2019-11-13_5312,2019-11-13,5312,寶島科,tpex,64.30,64.80,64.10,64.80,118000,7610800,1.20,,60059898,104,
2019-11-13_5314,2019-11-13,5314,世紀,tpex,5.89,5.89,5.24,5.24,151000,839680,-0.43,,60000000,11,
2019-11-13_5315,2019-11-13,5315,光聯,tpex,17.40,17.50,17.30,17.30,95000,1648700,-0.15,,106351832,66,
2019-11-13_5321,2019-11-13,5321,友銓,tpex,42.50,42.75,39.20,39.20,522000,21612750,0.30,,28800000,382,
2019-11-13_5324,2019-11-13,5324,士開,tpex,9.67,9.76,9.60,9.75,57000,550980,0.12,,106379090,26,
2019-11-13_5328,2019-11-13,5328,華容,tpex,6.70,7.04,6.70,7.00,520000,3612740,0.33,,172710724,238,
2019-11-13_5340,2019-11-13,5340,建榮,tpex,53.10,53.30,52.20,52.50,543000,28624600,-0.60,,165893964,400,
2019-11-13_5344,2019-11-13,5344,立衛,tpex,6.07,6.19,6.03,6.10,42000,254270,0.03,,79447460,22,
2019-11-13_5347,2019-11-13,5347,世界,tpex,64.40,64.80,64.00,64.30,1247000,80147000,-0.30,,1638982267,864,
2019-11-13_5348,2019-11-13,5348,系通,tpex,9.67,9.67,9.67,9.67,1000,9670,0.18,up,25950310,1,
2019-11-13_5349,2019-11-13,5349,先豐,tpex,26.20,26.35,25.55,25.70,1628000,42138050,-0.65,,224096373,1046,
2019-11-13_5351,2019-11-13,5351,鈺創,tpex,9.25,9.25,9.16,9.17,530000,4872710,-0.08,,435239837,226,
2019-11-13_5353,2019-11-13,5353,台林,tpex,19.35,19.40,19.30,19.35,73000,1411400,0.10,,75000000,42,
2019-11-13_5355,2019-11-13,5355,佳總,tpex,4.90,4.91,4.86,4.86,27000,131990,-0.08,,166122792,16,
2019-11-13_5356,2019-11-13,5356,協益,tpex,30.25,31.20,30.25,30.70,282000,8658300,0.60,,103040000,192,
2019-11-13_5371,2019-11-13,5371,中光電,tpex,38.35,38.35,38.05,38.15,684000,26093550,-0.20,,434423110,396,
2019-11-13_5381,2019-11-13,5381,合正,tpex,2.80,2.80,2.79,2.80,10000,27960,-0.03,,180156837,4,
2019-11-13_5383,2019-11-13,5383,金利,tpex,14.90,15.10,14.65,14.70,72000,1065150,-0.20,,49400399,37,
2019-11-13_5386,2019-11-13,5386,青雲,tpex,32.15,32.35,31.90,32.35,55000,1762150,0.00,,22474972,46,
2019-11-13_5388,2019-11-13,5388,中磊,twse,77.50,78.30,77.10,77.20,1040800,80620999,-0.5,,,777,
2019-11-13_5392,2019-11-13,5392,應華,tpex,32.05,32.20,31.90,31.90,191000,6106900,-0.25,,166631363,138,
2019-11-13_5398,2019-11-13,5398,慕康生醫,tpex,22.10,22.65,22.00,22.65,65000,1457750,0.60,,49950460,63,
2019-11-13_5403,2019-11-13,5403,中菲,tpex,40.70,40.90,40.70,40.75,40000,1631800,0.10,,62630041,33,
2019-11-13_5410,2019-11-13,5410,國眾,tpex,19.85,19.95,19.75,19.80,325000,6439350,0.00,,85900123,100,
2019-11-13_5425,2019-11-13,5425,台半,tpex,49.45,50.00,49.00,49.30,1078000,53074650,-0.25,,242712965,767,
2019-11-13_5426,2019-11-13,5426,振發,tpex,12.20,12.20,12.05,12.10,59000,715750,0.05,,143800000,39,
2019-11-13_5432,2019-11-13,5432,達威,tpex,18.60,18.60,18.40,18.45,17000,313800,-0.15,,20687804,15,
2019-11-13_5434,2019-11-13,5434,崇越,twse,96.40,97.90,96.20,97.50,650199,63300438,1.1,,,483,
2019-11-13_5438,2019-11-13,5438,東友,tpex,13.55,13.60,13.45,13.60,92000,1242650,0.05,,112536565,38,
2019-11-13_5439,2019-11-13,5439,高技,tpex,41.05,41.30,41.05,41.15,242000,9960150,0.10,,85975752,141,
2019-11-13_5443,2019-11-13,5443,均豪,tpex,20.00,20.60,20.00,20.60,231000,4667400,0.60,,165136144,158,
2019-11-13_5450,2019-11-13,5450,寶聯通,tpex,18.50,18.70,18.10,18.35,155000,2850700,-0.05,,122392250,104,
2019-11-13_5452,2019-11-13,5452,佶優,tpex,6.88,6.89,6.84,6.85,93000,637690,-0.03,,148763669,25,
2019-11-13_5455,2019-11-13,5455,昇益,tpex,27.70,27.70,25.25,25.60,52000,1338300,-2.45,,65501813,37,
2019-11-13_5457,2019-11-13,5457,宣德,tpex,67.50,68.70,67.50,67.60,854000,57972500,-0.20,,167800000,569,
2019-11-13_5460,2019-11-13,5460,同協,tpex,11.80,11.85,11.70,11.75,114000,1342200,-0.05,,61227230,42,
2019-11-13_5464,2019-11-13,5464,霖宏,tpex,15.35,15.35,15.05,15.05,267000,4049200,-0.45,,71071490,137,
2019-11-13_5465,2019-11-13,5465,富驊,tpex,14.05,14.10,14.00,14.00,45000,631650,-0.05,,164091811,26,
2019-11-13_5468,2019-11-13,5468,凱鈺,tpex,12.90,12.90,12.45,12.45,12000,151900,-0.20,,19822909,6,
2019-11-13_5469,2019-11-13,5469,瀚宇博,twse,45.80,46.15,45.00,45.00,13873584,631614030,-1.15,,,6231,
2019-11-13_5471,2019-11-13,5471,松翰,twse,33.05,33.25,32.70,32.70,213121,7007643,-0.45,,,158,
2019-11-13_5474,2019-11-13,5474,聰泰,tpex,78.30,79.00,78.30,78.40,54000,4240700,-0.50,,33729787,44,
2019-11-13_5475,2019-11-13,5475,德宏,tpex,5.67,5.83,5.67,5.75,283000,1631280,0.05,,173610024,84,
2019-11-13_5478,2019-11-13,5478,智冠,tpex,76.70,76.70,75.20,75.20,117000,8848600,-0.30,,127474332,102,
