key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31_6163,2017-10-31,6163,華電網,tpex,14.15,14.95,13.75,14.00,5153000,74020800,0.10,,103481692,1928,
2017-10-31_6164,2017-10-31,6164,華興,twse,13.85,14.10,13.85,14.00,199480,2791593,0.15,,,112,
2017-10-31_6165,2017-10-31,6165,浪凡,twse,39.15,42.00,38.60,42.00,1421228,58613126,3.8,,,735,
2017-10-31_6166,2017-10-31,6166,凌華,twse,69.00,69.10,68.10,68.80,133500,9151898,-0.1,,,125,
2017-10-31_6167,2017-10-31,6167,久正,tpex,8.64,8.70,8.63,8.66,358000,3102060,0.05,,162173221,100,
2017-10-31_6168,2017-10-31,6168,宏齊,twse,16.55,16.95,16.45,16.85,1063361,17799961,0.4,,,502,
2017-10-31_6169,2017-10-31,6169,昱泉,tpex,40.00,41.90,39.00,41.60,287000,11536250,1.90,,35473750,206,
2017-10-31_6170,2017-10-31,6170,統振,tpex,12.90,13.40,12.90,13.20,1110000,14631900,0.30,,89670038,465,
2017-10-31_6171,2017-10-31,6171,亞銳士,tpex,11.05,11.25,10.90,11.25,15000,165150,0.25,,75351921,9,
2017-10-31_6172,2017-10-31,6172,互億,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,down,,1,
2017-10-31_6173,2017-10-31,6173,信昌電,tpex,35.00,35.45,34.10,35.20,1822000,63394350,0.50,,172000000,1077,
2017-10-31_6174,2017-10-31,6174,安碁,tpex,13.45,13.55,13.20,13.55,625000,8259150,0.35,,50000000,20,
2017-10-31_6175,2017-10-31,6175,立敦,tpex,27.85,28.35,26.90,27.50,6082000,167726800,-0.35,,137870516,2797,
2017-10-31_6176,2017-10-31,6176,瑞儀,twse,66.80,68.50,66.80,67.00,9223241,621570563,0.2,,,5655,
2017-10-31_6177,2017-10-31,6177,達麗,twse,33.50,33.55,33.05,33.50,275913,9176755,-0.1,,,154,
2017-10-31_6179,2017-10-31,6179,亞通,tpex,46.10,47.80,46.10,47.80,59000,2765800,0.90,,62156326,39,
2017-10-31_6180,2017-10-31,6180,橘子,tpex,73.00,73.80,70.80,73.80,5080000,367484800,-0.70,,157619190,3191,
2017-10-31_6182,2017-10-31,6182,合晶,tpex,37.70,38.60,36.65,37.60,56136000,2108597850,0.60,,452227510,20970,
2017-10-31_6183,2017-10-31,6183,關貿,twse,29.00,29.60,29.00,29.45,165724,4836213,0.45,,,72,
2017-10-31_6184,2017-10-31,6184,大豐電,twse,34.50,34.65,34.45,34.50,41915,1446562,0.0,,,38,
2017-10-31_6185,2017-10-31,6185,幃翔,tpex,20.65,20.65,20.40,20.60,205000,4210200,-0.10,,123612726,123,
2017-10-31_6186,2017-10-31,6186,新潤,tpex,17.30,17.50,17.25,17.50,22000,380650,0.15,,71690408,15,
2017-10-31_6187,2017-10-31,6187,萬潤,tpex,73.60,76.60,73.00,75.00,2163000,162427500,1.40,,84238902,1466,
2017-10-31_6188,2017-10-31,6188,廣明,tpex,39.40,39.40,38.80,39.10,570000,22270800,0.00,,278358910,387,
2017-10-31_6189,2017-10-31,6189,豐藝,twse,27.80,27.90,27.80,27.90,161865,4504428,-0.05,,,109,
2017-10-31_6190,2017-10-31,6190,萬泰科,tpex,14.10,14.25,14.00,14.05,604000,8506500,-0.05,,140368537,157,
2017-10-31_6191,2017-10-31,6191,精成科,twse,13.75,14.20,13.75,13.90,7783789,109212133,0.35,,,2021,
2017-10-31_6192,2017-10-31,6192,巨路,twse,58.30,58.30,57.50,57.60,29999,1736842,0.3,,,39,
2017-10-31_6194,2017-10-31,6194,育富,tpex,19.20,19.35,19.20,19.35,26000,501800,0.05,,78000000,16,
2017-10-31_6195,2017-10-31,6195,詩肯,tpex,54.70,54.90,54.50,54.80,36000,1968900,0.40,,43438037,27,
2017-10-31_6196,2017-10-31,6196,帆宣,twse,38.95,39.35,38.80,39.20,954124,37238259,0.2,,,534,
2017-10-31_6197,2017-10-31,6197,佳必琪,twse,33.90,34.25,33.50,33.90,282261,9527534,0.0,,,233,
2017-10-31_6198,2017-10-31,6198,凌泰,tpex,24.80,24.80,24.80,24.80,4000,99200,-0.15,down,20135350,2,
2017-10-31_6199,2017-10-31,6199,天品,tpex,25.45,25.45,25.45,25.45,1000,25450,0.00,down,61760018,1,
2017-10-31_6201,2017-10-31,6201,亞弘電,twse,29.70,29.70,29.55,29.60,40000,1186650,0.05,,,12,
2017-10-31_6202,2017-10-31,6202,盛群,twse,65.50,70.00,65.20,69.80,10061819,681237847,5.0,,,5959,
2017-10-31_6203,2017-10-31,6203,海韻電,tpex,29.70,29.70,29.60,29.60,20000,593350,-0.10,,79953277,15,
2017-10-31_6204,2017-10-31,6204,艾華,tpex,22.50,22.80,22.50,22.80,15000,340600,0.15,,36097000,9,
2017-10-31_6205,2017-10-31,6205,詮欣,twse,33.00,33.60,33.00,33.25,166000,5521200,0.25,,,107,
2017-10-31_6206,2017-10-31,6206,飛捷,twse,83.20,84.90,83.20,84.90,593248,49779104,1.2,,,196,
2017-10-31_6207,2017-10-31,6207,雷科,tpex,31.20,31.80,31.10,31.35,823000,25856250,0.30,,83954589,457,
2017-10-31_6208,2017-10-31,6208,日揚,tpex,25.25,25.60,24.95,25.50,1720000,43563900,0.55,,98993565,834,
2017-10-31_6209,2017-10-31,6209,今國光,twse,45.55,47.00,45.30,46.65,6598819,305234843,1.2,,,3857,
2017-10-31_6210,2017-10-31,6210,慶生,tpex,42.40,42.50,41.90,42.30,39000,1643150,-0.10,,35048000,33,
2017-10-31_6212,2017-10-31,6212,理銘,tpex,27.50,27.50,27.50,27.50,2000,55000,-0.30,down,102000000,2,
2017-10-31_6213,2017-10-31,6213,聯茂,twse,62.40,63.80,62.40,63.10,1016229,64217027,0.7,,,742,
2017-10-31_6214,2017-10-31,6214,精誠,twse,58.60,59.80,58.60,59.20,1083099,64052825,0.8,,,637,
2017-10-31_6215,2017-10-31,6215,和椿,twse,19.50,20.20,19.30,20.00,2832312,56527952,0.7,,,1317,
2017-10-31_6216,2017-10-31,6216,居易,twse,28.95,29.05,28.95,29.00,36000,1044050,0.05,,,24,
2017-10-31_6217,2017-10-31,6217,中探針,tpex,36.05,36.35,36.00,36.15,140000,5060750,0.10,,63845185,70,
2017-10-31_6218,2017-10-31,6218,豪勉,tpex,18.55,18.60,18.30,18.45,204000,3747000,-0.15,,64262000,74,
2017-10-31_6219,2017-10-31,6219,富旺,tpex,10.50,10.55,10.45,10.55,28000,294500,0.00,,154016276,10,
2017-10-31_6220,2017-10-31,6220,岳豐,tpex,52.90,55.50,50.60,55.10,6038000,322528000,1.90,,124554488,3887,
2017-10-31_6221,2017-10-31,6221,晉泰,tpex,24.80,24.80,24.70,24.70,3000,74200,0.00,,39732608,3,
2017-10-31_6223,2017-10-31,6223,旺矽,tpex,74.10,74.30,72.80,72.90,340000,24870900,-0.80,,79901388,289,
2017-10-31_6224,2017-10-31,6224,聚鼎,twse,55.10,55.70,55.10,55.50,48610,2690729,0.1,,,47,
2017-10-31_6225,2017-10-31,6225,天瀚,twse,3.50,3.65,3.50,3.50,11559,40645,0.0,,,5,
2017-10-31_6226,2017-10-31,6226,光鼎,twse,10.30,11.25,10.25,11.25,14249620,158458702,1.0,,,2688,
2017-10-31_6227,2017-10-31,6227,茂綸,tpex,19.45,20.10,19.45,19.75,217000,4317950,0.30,,76111786,101,
2017-10-31_6228,2017-10-31,6228,全譜,tpex,9.73,9.92,9.73,9.86,9000,88310,0.03,,21223141,6,
2017-10-31_6229,2017-10-31,6229,研通,tpex,20.50,22.45,20.35,22.00,3698000,78072600,1.05,,36087700,1839,
2017-10-31_6230,2017-10-31,6230,尼得科超眾,twse,99.40,101.00,98.80,100.50,182300,18203900,1.2,,,171,
2017-10-31_6231,2017-10-31,6231,系微,tpex,57.40,58.50,55.30,57.60,1393000,79723700,-1.30,,38043488,1017,
2017-10-31_6233,2017-10-31,6233,旺玖,tpex,11.05,11.35,11.05,11.15,479000,5364950,0.15,,84574896,199,
2017-10-31_6234,2017-10-31,6234,高僑,tpex,18.20,18.70,18.15,18.30,1668000,30702650,0.10,,92864383,371,
2017-10-31_6235,2017-10-31,6235,華孚,twse,17.20,17.90,17.20,17.85,2657294,47152230,0.65,,,976,
2017-10-31_6236,2017-10-31,6236,康呈,tpex,24.80,25.00,24.40,25.00,27000,669300,2.25,,31654039,22,
2017-10-31_6237,2017-10-31,6237,驊訊,tpex,24.70,24.90,24.15,24.55,420000,10302300,0.00,,78136371,270,
2017-10-31_6238,2017-10-31,6238,勝麗,tpex,267.00,271.50,263.00,270.00,377000,101286500,4.00,,49879114,324,
2017-10-31_6239,2017-10-31,6239,力成,twse,95.70,95.90,94.30,94.30,2498766,237936429,-0.8,,,1484,
2017-10-31_6240,2017-10-31,6240,松崗,tpex,31.50,31.50,31.50,31.50,3000,94500,-0.10,down,23098370,3,
2017-10-31_6241,2017-10-31,6241,易通展,tpex,13.00,13.10,13.00,13.00,7000,91200,-0.05,,23717288,5,
2017-10-31_6242,2017-10-31,6242,立康,tpex,44.90,44.90,44.50,44.50,14000,623800,1.20,,22200000,7,
2017-10-31_6243,2017-10-31,6243,迅杰,twse,20.40,20.90,20.00,20.60,835621,17124115,0.2,,,492,
2017-10-31_6244,2017-10-31,6244,茂迪,tpex,23.75,23.85,23.20,23.55,4901000,115142050,-0.20,,540033408,2183,
2017-10-31_6245,2017-10-31,6245,立端,tpex,43.25,43.30,42.65,42.80,481000,20610550,-0.45,,104649438,238,
2017-10-31_6246,2017-10-31,6246,臺龍,tpex,18.15,18.90,18.15,18.40,20000,372250,0.05,,24019010,16,
2017-10-31_6247,2017-10-31,6247,淇譽電,tpex,11.50,11.50,10.95,11.35,54000,603600,-0.25,,60321000,35,
2017-10-31_6248,2017-10-31,6248,沛波,tpex,18.65,18.95,18.65,18.85,8000,149700,0.15,,30675184,6,
2017-10-31_6251,2017-10-31,6251,定穎,twse,11.50,11.75,11.45,11.70,544512,6342063,0.2,,,236,
2017-10-31_6257,2017-10-31,6257,矽格,twse,26.60,26.60,26.20,26.20,1349960,35548303,-0.1,,,554,
2017-10-31_6259,2017-10-31,6259,百徽,tpex,2.71,2.89,2.71,2.89,62000,173780,0.24,,72936430,8,
2017-10-31_6261,2017-10-31,6261,久元,tpex,55.20,56.60,54.60,56.30,771000,43087300,1.30,,128497989,561,
2017-10-31_6263,2017-10-31,6263,普萊德,tpex,56.00,56.50,56.00,56.40,43000,2419600,0.50,,62500964,35,
2017-10-31_6264,2017-10-31,6264,富裔,tpex,6.20,6.20,6.12,6.15,20000,122960,-0.05,,116355291,12,
2017-10-31_6265,2017-10-31,6265,方土昶,tpex,6.95,7.05,6.95,7.01,426000,2986460,0.02,,118172151,98,
2017-10-31_6266,2017-10-31,6266,泰詠,tpex,13.50,13.75,13.40,13.75,363000,4937600,0.35,,92197356,167,
2017-10-31_6269,2017-10-31,6269,台郡,twse,112.50,116.50,110.50,115.50,9676268,1104090929,3.0,,,5638,
2017-10-31_6270,2017-10-31,6270,倍微,tpex,12.90,13.10,12.90,12.95,191000,2477400,0.10,,72145759,88,
2017-10-31_6271,2017-10-31,6271,同欣電,twse,127.00,130.00,126.50,129.00,611400,78613600,3.0,,,490,
2017-10-31_6274,2017-10-31,6274,台燿,tpex,75.10,78.60,72.50,77.40,4286000,327072500,1.60,,244339708,2737,
2017-10-31_6275,2017-10-31,6275,元山,tpex,18.70,19.05,18.70,18.95,247000,4667550,0.35,,60156383,127,
2017-10-31_6276,2017-10-31,6276,安鈦克,tpex,12.85,13.05,12.80,12.90,24000,310200,-0.05,,33733000,18,
2017-10-31_6277,2017-10-31,6277,宏正,twse,76.40,78.00,76.40,77.20,333360,25748415,0.3,,,253,
2017-10-31_6278,2017-10-31,6278,台表科,twse,28.60,29.45,28.60,28.65,4417196,128223686,0.1,,,2158,
2017-10-31_6279,2017-10-31,6279,胡連,tpex,171.00,172.00,170.00,172.00,232000,39663000,1.00,,97181705,182,
2017-10-31_6281,2017-10-31,6281,全國電,twse,62.50,63.00,62.50,63.00,8100,507170,0.3,,,8,
2017-10-31_6282,2017-10-31,6282,康舒,twse,22.85,23.10,22.80,22.95,858358,19723334,0.1,,,445,
2017-10-31_6283,2017-10-31,6283,淳安,twse,45.85,47.00,45.70,46.50,300351,13876968,0.65,,,252,
2017-10-31_6284,2017-10-31,6284,佳邦,tpex,27.50,28.40,27.40,28.25,1443000,40374150,0.75,,102558254,657,
2017-10-31_6285,2017-10-31,6285,啟碁,twse,85.70,86.90,85.70,86.50,1779805,153902755,1.2,,,1364,
2017-10-31_6287,2017-10-31,6287,元隆,tpex,4.37,4.50,4.37,4.45,24000,106890,-0.05,,318145590,5,
2017-10-31_6289,2017-10-31,6289,華上,twse,2.50,2.75,2.50,2.75,191916,511517,0.25,,,44,
2017-10-31_6290,2017-10-31,6290,良維,tpex,73.70,73.80,72.50,73.30,1821000,133507900,-0.70,,133243450,1153,
2017-10-31_6292,2017-10-31,6292,迅德,tpex,32.50,32.55,32.30,32.55,42000,1360000,0.00,,46900712,27,
2017-10-31_6294,2017-10-31,6294,智基,tpex,103.00,103.50,102.50,103.00,30000,3080000,1.00,,21275100,29,
2017-10-31_6298,2017-10-31,6298,崴強,tpex,20.00,20.60,19.90,20.15,1703000,34397000,0.25,,168951974,710,
2017-10-31_6404,2017-10-31,6404,通訊-KY,tpex,18.05,18.75,18.05,18.50,162000,2997700,0.45,,37904000,126,
2017-10-31_6405,2017-10-31,6405,悅城,twse,24.45,25.20,24.40,24.80,34000,836750,0.0,,,19,
2017-10-31_6409,2017-10-31,6409,旭隼,twse,564.00,573.00,564.00,568.00,37225,21194800,4.0,,,43,
2017-10-31_6411,2017-10-31,6411,晶焱,tpex,87.10,89.70,85.80,89.00,1027000,90598500,2.80,,69860580,794,
2017-10-31_6412,2017-10-31,6412,群電,twse,66.20,67.70,65.00,65.70,8937081,593625593,1.1,,,4104,
2017-10-31_6414,2017-10-31,6414,樺漢,twse,421.50,429.00,421.50,428.50,415170,177269173,7.0,,,368,
2017-10-31_6415,2017-10-31,6415,矽力*-KY,twse,651.00,665.00,637.00,651.00,260712,169471496,7.0,,,263,
2017-10-31_6417,2017-10-31,6417,韋僑,tpex,34.90,34.90,34.00,34.35,60000,2066250,0.15,,35614000,33,
2017-10-31_6419,2017-10-31,6419,京晨科,tpex,14.55,14.95,14.55,14.65,13000,190900,0.00,,22045170,10,
2017-10-31_6422,2017-10-31,6422,君耀-KY,twse,65.80,66.50,65.70,66.00,357450,23621755,1.0,,,260,
2017-10-31_6426,2017-10-31,6426,統新,tpex,92.70,93.80,90.60,93.20,610000,56382700,1.60,,33509000,491,
2017-10-31_6431,2017-10-31,6431,光麗-KY,twse,11.15,11.65,11.15,11.25,30001,340111,0.1,,,21,
2017-10-31_6432,2017-10-31,6432,今展科,tpex,19.20,19.20,18.70,19.15,42000,796650,0.30,,20311658,16,
2017-10-31_6435,2017-10-31,6435,大中,tpex,121.50,133.00,121.00,133.00,10986000,1409146500,12.00,,33063000,6814,
2017-10-31_6438,2017-10-31,6438,迅得,tpex,78.30,79.80,77.50,79.30,430000,33804800,1.60,,52800000,325,
2017-10-31_6441,2017-10-31,6441,廣錠,tpex,72.70,79.00,72.60,76.50,318000,24166400,3.30,,28756375,244,
2017-10-31_6442,2017-10-31,6442,光聖,twse,42.15,42.45,42.10,42.10,120200,5071020,0.0,,,87,
2017-10-31_6443,2017-10-31,6443,元晶,twse,11.85,11.85,11.35,11.50,4132309,47600217,-0.2,,,1394,
2017-10-31_6446,2017-10-31,6446,藥華藥,tpex,142.50,143.00,141.50,142.50,134000,19061000,0.00,,219000022,81,
2017-10-31_6449,2017-10-31,6449,鈺邦,twse,43.00,43.30,42.65,42.95,682000,29299550,-0.05,,,372,
2017-10-31_6451,2017-10-31,6451,訊芯-KY,twse,132.50,143.00,128.50,142.00,7672109,1053473920,12.0,,,4930,
2017-10-31_6452,2017-10-31,6452,康友-KY,twse,465.00,467.00,462.00,466.50,221200,102996400,6.0,,,206,
2017-10-31_6456,2017-10-31,6456,GIS-KY,twse,271.50,279.50,270.50,276.50,9360517,2576054709,5.0,,,6384,
2017-10-31_6457,2017-10-31,6457,紘康,tpex,30.55,30.60,30.00,30.60,51000,1550650,0.60,,28898703,23,
2017-10-31_6462,2017-10-31,6462,神盾,tpex,220.00,226.50,216.50,226.00,2235000,495005000,8.00,,69847754,1799,
2017-10-31_6464,2017-10-31,6464,台數科,twse,116.00,117.00,116.00,116.00,8200,953100,0.0,,,5,
2017-10-31_6465,2017-10-31,6465,威潤,tpex,73.90,75.50,73.80,75.40,102000,7664500,1.70,,30072585,61,
2017-10-31_6469,2017-10-31,6469,大樹,tpex,88.10,88.40,87.80,88.10,18000,1584500,-0.30,,30501450,18,
2017-10-31_6470,2017-10-31,6470,宇智,tpex,39.35,39.70,39.20,39.70,49000,1935150,0.30,,32694100,39,
2017-10-31_6472,2017-10-31,6472,保瑞,tpex,33.55,33.95,33.50,33.95,48000,1610000,-0.15,,26462000,11,
2017-10-31_6477,2017-10-31,6477,安集,twse,23.35,23.50,23.05,23.05,873068,20269066,-0.45,,,411,
2017-10-31_6482,2017-10-31,6482,弘煜科,tpex,34.10,34.70,34.05,34.70,17000,586850,-0.05,,15602400,14,
2017-10-31_6485,2017-10-31,6485,點序,tpex,32.95,33.00,32.30,32.35,90000,2928550,-0.60,,34223050,64,
2017-10-31_6486,2017-10-31,6486,互動,tpex,49.80,49.80,49.20,49.60,99000,4903850,0.55,,46180000,89,
2017-10-31_6488,2017-10-31,6488,環球晶,tpex,345.50,351.00,341.00,348.50,3615000,1254842000,4.00,,437250000,2829,
2017-10-31_6492,2017-10-31,6492,生華科,tpex,76.70,77.40,76.40,77.00,49000,3764400,0.70,,74345620,48,
2017-10-31_6494,2017-10-31,6494,九齊,tpex,65.80,66.70,65.00,66.50,69000,4559900,0.50,,26559690,44,
2017-10-31_6496,2017-10-31,6496,科懋,tpex,78.00,78.00,76.30,77.10,136000,10468700,-0.20,,46667000,107,
2017-10-31_6497,2017-10-31,6497,亞獅康-KY,tpex,40.50,40.55,39.50,39.55,92000,3662700,-0.65,,130128940,82,
2017-10-31_6499,2017-10-31,6499,益安,tpex,97.00,98.00,97.00,97.90,27000,2635500,0.50,,51578054,25,
2017-10-31_6504,2017-10-31,6504,南六,twse,154.50,160.00,154.50,158.50,73050,11555975,4.0,,,64,
2017-10-31_6505,2017-10-31,6505,台塑化,twse,104.50,105.50,104.00,105.50,1088426,114447941,1.0,,,589,
2017-10-31_6506,2017-10-31,6506,雙邦,tpex,21.10,21.15,21.00,21.00,76000,1598800,-0.05,,78394088,36,
2017-10-31_6508,2017-10-31,6508,惠光,tpex,26.65,26.75,26.35,26.70,41000,1090150,0.05,,83247249,26,
2017-10-31_6509,2017-10-31,6509,聚和,tpex,19.50,19.65,19.10,19.10,4631000,90046500,-0.50,,160523566,1391,
2017-10-31_6510,2017-10-31,6510,精測,tpex,1100.00,1105.00,1085.00,1095.00,73000,79835000,-5.00,,32789022,72,
2017-10-31_6512,2017-10-31,6512,啟發電,tpex,22.15,22.45,21.75,21.90,70000,1541450,-0.50,,25000000,41,
2017-10-31_6514,2017-10-31,6514,芮特-KY,tpex,37.25,37.75,37.25,37.75,17000,634350,-0.35,,24562505,12,
2017-10-31_6523,2017-10-31,6523,達爾膚,tpex,134.50,136.00,134.50,135.00,87000,11810000,2.50,,45815625,23,
2017-10-31_6525,2017-10-31,6525,捷敏-KY,twse,77.00,82.80,76.60,82.80,9043599,725829795,7.5,,,5577,
2017-10-31_6531,2017-10-31,6531,愛普*,twse,72.40,74.80,72.30,74.00,347002,25440649,1.8,,,267,
2017-10-31_6532,2017-10-31,6532,瑞耘,tpex,28.25,28.70,28.15,28.60,139000,3947500,0.20,,31626725,89,
2017-10-31_6533,2017-10-31,6533,晶心科,twse,120.00,122.00,119.00,121.00,145190,17536490,3.0,,,134,
2017-10-31_6535,2017-10-31,6535,順藥,tpex,30.00,30.00,29.60,29.65,112000,3338750,0.00,,95365400,61,
2017-10-31_6538,2017-10-31,6538,倉和,tpex,39.00,39.00,38.90,38.90,4000,155800,0.20,,30300000,4,
2017-10-31_6541,2017-10-31,6541,泰福-KY,twse,85.10,88.40,85.00,87.30,1098780,95610848,2.7,,,803,
2017-10-31_6542,2017-10-31,6542,隆中,tpex,52.90,53.60,52.60,52.60,25000,1325900,-1.20,,31500630,25,
2017-10-31_6548,2017-10-31,6548,長華科,tpex,408.00,419.00,408.00,418.00,161000,66909000,10.50,,30107105,153,
2017-10-31_6552,2017-10-31,6552,易華電,twse,37.30,40.50,36.85,40.50,2987440,118976120,3.65,,,1173,
2017-10-31_6554,2017-10-31,6554,中美冠科-KY,tpex,40.95,40.95,40.20,40.45,160000,6481850,0.25,,143670354,120,
2017-10-31_6556,2017-10-31,6556,勝品,tpex,44.80,46.90,40.30,45.50,637000,27884350,15.80,,23000000,539,
2017-10-31_6560,2017-10-31,6560,欣普羅,tpex,36.60,37.85,36.60,37.20,85000,3186400,0.65,,17151446,57,
2017-10-31_6568,2017-10-31,6568,宏觀,tpex,207.50,209.00,205.00,205.50,160000,32993000,-1.50,,24700900,148,
2017-10-31_6569,2017-10-31,6569,醫揚,tpex,170.00,171.50,170.00,170.00,8000,1361500,1.00,,20007471,8,
2017-10-31_6573,2017-10-31,6573,虹揚-KY,twse,59.50,63.40,59.40,63.40,2879340,178575356,5.7,,,1863,
2017-10-31_6574,2017-10-31,6574,霈方,tpex,132.00,133.50,132.00,133.50,18000,2390000,0.50,,21990000,16,
2017-10-31_6577,2017-10-31,6577,勁豐,tpex,56.00,56.70,56.00,56.70,29000,1634200,0.70,,39452870,22,
2017-10-31_6579,2017-10-31,6579,研揚,twse,88.50,89.00,88.50,88.60,35311,3132479,0.1,,,33,
2017-10-31_6582,2017-10-31,6582,申豐,twse,51.50,51.70,51.20,51.20,27000,1390100,-0.3,,,18,
2017-10-31_6594,2017-10-31,6594,展匯科,tpex,36.15,36.90,35.90,36.40,72000,2616300,0.25,,19300000,65,
2017-10-31_6603,2017-10-31,6603,富強鑫,tpex,13.80,14.00,13.80,14.00,461000,6408750,0.20,,128416637,159,
2017-10-31_6605,2017-10-31,6605,帝寶,twse,80.70,80.80,80.60,80.60,45104,3636924,-0.3,,,29,
2017-10-31_6609,2017-10-31,6609,瀧澤科,tpex,22.95,23.00,22.95,23.00,24000,551400,-0.05,,71035535,19,
2017-10-31_6803,2017-10-31,6803,崑鼎,tpex,167.00,167.50,166.50,167.00,29000,4845000,0.00,,66797648,28,
2017-10-31_7402,2017-10-31,7402,邑錡,tpex,56.60,57.60,56.60,57.00,14000,804800,-0.20,,21468327,5,
2017-10-31_8011,2017-10-31,8011,台通,twse,20.80,20.80,19.95,20.35,1582600,32042328,-0.6,,,787,
2017-10-31_8016,2017-10-31,8016,矽創,twse,85.80,86.80,85.10,85.40,824033,70690231,0.7,,,649,
2017-10-31_8021,2017-10-31,8021,尖點,twse,21.35,21.60,21.30,21.50,694520,14869492,0.15,,,274,
2017-10-31_8024,2017-10-31,8024,佑華,tpex,11.40,11.50,11.35,11.35,98000,1116650,0.00,,46013100,43,
2017-10-31_8027,2017-10-31,8027,鈦昇,tpex,37.20,38.50,36.90,37.60,1229000,46341250,0.45,,76579550,626,
2017-10-31_8032,2017-10-31,8032,光菱,tpex,22.75,23.20,22.75,23.20,30000,689700,0.30,,51810300,15,
2017-10-31_8033,2017-10-31,8033,雷虎,twse,10.45,10.50,10.05,10.15,747713,7660733,-0.2,,,177,
2017-10-31_8034,2017-10-31,8034,榮群,tpex,11.75,11.75,11.55,11.65,746000,8665950,-0.10,,62873725,196,
2017-10-31_8038,2017-10-31,8038,長園科,tpex,46.40,47.00,46.00,46.80,219000,10180900,0.40,,56585540,182,
2017-10-31_8039,2017-10-31,8039,台虹,twse,48.15,48.90,47.65,48.40,2080672,100806820,0.15,,,1156,
2017-10-31_8040,2017-10-31,8040,九暘,tpex,7.30,7.30,7.22,7.22,37000,268620,-0.08,,82725258,20,
2017-10-31_8042,2017-10-31,8042,金山電,tpex,55.50,56.00,55.40,55.70,425000,23667200,0.50,,112998119,295,
2017-10-31_8043,2017-10-31,8043,蜜望實,tpex,19.55,19.60,19.50,19.60,81000,1584300,0.05,,79907170,36,
2017-10-31_8044,2017-10-31,8044,網家,tpex,171.00,174.50,170.00,174.50,612000,105211500,5.50,,117159446,498,
2017-10-31_8046,2017-10-31,8046,南電,twse,27.50,27.95,27.25,27.30,1788950,49287470,0.05,,,772,
2017-10-31_8047,2017-10-31,8047,星雲,tpex,11.80,11.90,11.80,11.90,11000,130100,0.00,,41563343,3,
2017-10-31_8048,2017-10-31,8048,德勝,tpex,31.55,31.55,31.15,31.20,28000,873600,-0.30,,53264938,28,
2017-10-31_8049,2017-10-31,8049,晶采,tpex,17.60,17.60,17.45,17.55,550000,9635500,-0.05,,118234308,246,
2017-10-31_8050,2017-10-31,8050,廣積,tpex,52.90,53.30,52.80,53.10,156000,8270600,0.20,,123861567,111,
2017-10-31_8054,2017-10-31,8054,安國,tpex,22.10,22.30,21.65,22.10,2090000,45978350,-0.15,,73775286,959,
2017-10-31_8059,2017-10-31,8059,凱碩,tpex,10.40,10.50,10.30,10.50,62000,644750,0.10,,91118000,33,
2017-10-31_8064,2017-10-31,8064,東捷,tpex,15.70,15.85,15.60,15.70,344000,5402650,0.00,,164777836,191,
2017-10-31_8066,2017-10-31,8066,來思達,tpex,126.00,127.00,126.00,127.00,77000,9751500,0.00,,30152304,51,
2017-10-31_8067,2017-10-31,8067,志旭,tpex,5.74,5.88,5.74,5.77,6000,34680,-0.13,,44755439,5,
2017-10-31_8068,2017-10-31,8068,全達,tpex,30.20,30.40,30.10,30.30,20000,604550,0.05,,66955992,13,
2017-10-31_8069,2017-10-31,8069,元太,tpex,41.50,43.20,41.50,42.10,10549000,445526100,0.75,,1140467715,5264,
2017-10-31_8070,2017-10-31,8070,長華*,twse,141.00,141.00,140.00,141.00,132441,18611740,0.5,,,100,
2017-10-31_8071,2017-10-31,8071,能率網通,tpex,19.35,19.65,19.20,19.45,316000,6125750,0.20,,51854283,159,
2017-10-31_8072,2017-10-31,8072,陞泰,twse,22.95,22.95,22.65,22.70,34422,785156,0.05,,,28,
2017-10-31_8074,2017-10-31,8074,鉅橡,tpex,27.45,27.65,27.30,27.60,264000,7238050,0.00,,81177592,141,
2017-10-31_8076,2017-10-31,8076,伍豐,tpex,48.90,49.30,48.55,48.60,820000,39990250,-0.05,,254765380,541,
2017-10-31_8077,2017-10-31,8077,洛碁,tpex,21.45,22.30,21.45,22.30,3000,65250,1.15,,109728343,3,
2017-10-31_8080,2017-10-31,8080,奧斯特,tpex,11.05,11.25,10.75,11.15,203000,2225750,0.15,,63991604,102,
2017-10-31_8081,2017-10-31,8081,致新,twse,68.70,69.80,68.70,69.40,274050,19032340,0.8,,,189,
2017-10-31_8083,2017-10-31,8083,瑞穎,tpex,143.00,143.00,142.50,143.00,16000,2286500,0.50,,35133193,15,
2017-10-31_8084,2017-10-31,8084,巨虹,tpex,33.00,33.60,32.80,33.20,91000,3027000,0.20,,53936544,52,
2017-10-31_8085,2017-10-31,8085,福華,tpex,5.79,5.82,5.76,5.80,142000,821140,0.01,,157257242,46,
2017-10-31_8086,2017-10-31,8086,宏捷科,tpex,60.80,60.90,59.60,60.30,3896000,234690800,0.00,,143767123,2363,
2017-10-31_8087,2017-10-31,8087,華鎂鑫,tpex,11.40,11.40,10.40,10.60,319000,3428700,-0.80,,29868965,167,
2017-10-31_8088,2017-10-31,8088,品安,tpex,20.45,20.45,20.05,20.20,118000,2378150,0.05,,60921749,72,
