key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07_6158,2017-09-07,6158,禾昌,tpex,20.35,20.50,20.10,20.15,69000,1400250,-0.10,,113468975,47,
2017-09-07_6160,2017-09-07,6160,欣技,tpex,18.60,18.80,18.30,18.30,146000,2701200,-0.30,,68489120,53,
2017-09-07_6161,2017-09-07,6161,捷波,tpex,14.75,14.85,14.70,14.75,319000,4708700,-0.05,,120833290,136,
2017-09-07_6163,2017-09-07,6163,華電網,tpex,11.30,11.35,10.95,11.15,315000,3512850,-0.10,,103481692,123,
2017-09-07_6164,2017-09-07,6164,華興,twse,12.50,13.15,12.40,12.70,830436,10602412,0.25,,,385,
2017-09-07_6165,2017-09-07,6165,浪凡,twse,40.00,41.50,40.00,41.40,381067,15642613,1.9,,,195,
2017-09-07_6166,2017-09-07,6166,凌華,twse,65.60,65.60,64.50,64.60,97634,6338164,0.1,,,83,
2017-09-07_6167,2017-09-07,6167,久正,tpex,9.00,9.05,8.64,8.65,1439000,12659000,-0.23,,162173221,442,
2017-09-07_6168,2017-09-07,6168,宏齊,twse,13.50,14.30,13.50,13.75,6019990,84451905,0.35,,,1937,
2017-09-07_6169,2017-09-07,6169,昱泉,tpex,61.00,61.50,54.50,54.50,2434000,138973200,-6.00,,35473750,1386,
2017-09-07_6170,2017-09-07,6170,統振,tpex,9.54,10.40,9.53,10.05,6780000,69270480,0.56,,89670038,1546,
2017-09-07_6171,2017-09-07,6171,亞銳士,tpex,11.60,11.60,11.60,11.60,2000,23200,0.15,up,75351921,2,
2017-09-07_6172,2017-09-07,6172,互億,twse,10.30,10.55,10.10,10.30,83462,864104,0.47,,,35,
2017-09-07_6174,2017-09-07,6174,安碁,tpex,14.35,14.45,14.35,14.40,12000,172950,0.05,,50000000,4,
2017-09-07_6175,2017-09-07,6175,立敦,tpex,24.10,24.20,23.60,24.15,1186000,28453850,0.45,,137870516,496,
2017-09-07_6176,2017-09-07,6176,瑞儀,twse,77.30,77.40,76.50,77.10,4777729,367896372,1.0,,,3083,
2017-09-07_6177,2017-09-07,6177,達麗,twse,34.80,35.50,34.55,35.50,1448303,50749922,0.95,,,526,
2017-09-07_6179,2017-09-07,6179,亞通,tpex,45.90,46.55,45.90,46.50,114000,5280050,0.00,,62156326,84,
2017-09-07_6180,2017-09-07,6180,橘子,tpex,67.50,67.50,63.00,63.00,3884000,252331200,-5.00,,157593615,1647,
2017-09-07_6182,2017-09-07,6182,合晶,tpex,25.80,26.70,24.90,25.00,82673000,2133499350,-1.00,,451266660,24784,
2017-09-07_6183,2017-09-07,6183,關貿,twse,28.30,28.30,27.80,28.25,57000,1600500,-0.05,,,23,
2017-09-07_6184,2017-09-07,6184,大豐電,twse,35.90,36.00,35.65,35.65,52893,1893632,0.15,,,50,
2017-09-07_6185,2017-09-07,6185,幃翔,tpex,19.95,19.95,19.75,19.80,161000,3195200,0.00,,123612726,84,
2017-09-07_6186,2017-09-07,6186,新潤,tpex,19.00,19.00,18.70,18.70,135000,2536700,-0.30,,71690408,68,
2017-09-07_6187,2017-09-07,6187,萬潤,tpex,55.80,56.60,54.30,54.30,973000,53944100,-1.00,,84238902,640,
2017-09-07_6188,2017-09-07,6188,廣明,tpex,39.10,40.90,39.10,39.70,9294000,373454300,1.40,,278358910,4487,
2017-09-07_6189,2017-09-07,6189,豐藝,twse,28.15,28.35,28.10,28.25,281352,7942741,0.05,,,118,
2017-09-07_6190,2017-09-07,6190,萬泰科,tpex,14.60,14.60,14.30,14.60,1523000,21985400,0.10,,140368537,410,
2017-09-07_6191,2017-09-07,6191,精成科,twse,13.65,13.65,13.05,13.10,4197665,55636671,-0.4,,,1334,
2017-09-07_6194,2017-09-07,6194,育富,tpex,18.60,18.95,18.55,18.85,142000,2664100,0.20,,78000000,64,
2017-09-07_6195,2017-09-07,6195,詩肯,tpex,54.30,54.60,53.80,54.40,42000,2284400,0.10,,43438037,36,
2017-09-07_6196,2017-09-07,6196,帆宣,twse,39.70,39.70,39.15,39.25,1269257,50002086,0.0,,,704,
2017-09-07_6197,2017-09-07,6197,佳必琪,twse,30.60,31.70,30.25,30.30,3631537,112406206,0.35,,,1925,
2017-09-07_6198,2017-09-07,6198,凌泰,tpex,27.00,28.05,26.30,28.05,23000,621550,0.50,,20135350,19,
2017-09-07_6199,2017-09-07,6199,天品,tpex,23.75,23.80,23.10,23.80,3000,70650,0.05,,61760018,3,
2017-09-07_6201,2017-09-07,6201,亞弘電,twse,29.45,29.50,29.30,29.30,42000,1235000,-0.15,,,33,
2017-09-07_6202,2017-09-07,6202,盛群,twse,54.80,55.20,54.80,55.10,323998,17822285,0.6,,,263,
2017-09-07_6203,2017-09-07,6203,海韻電,tpex,29.20,29.20,29.05,29.05,23000,668650,-0.15,,79953277,18,
2017-09-07_6204,2017-09-07,6204,艾華,tpex,24.30,24.45,23.40,23.80,173000,4154050,-0.50,,36097000,85,
2017-09-07_6205,2017-09-07,6205,詮欣,twse,34.65,34.90,34.50,34.50,150000,5192950,0.0,,,97,
2017-09-07_6206,2017-09-07,6206,飛捷,twse,92.60,92.60,91.90,92.10,153149,14134382,-0.5,,,116,
2017-09-07_6207,2017-09-07,6207,雷科,tpex,31.95,32.10,31.40,31.40,771000,24493450,-0.50,,83954589,392,
2017-09-07_6208,2017-09-07,6208,日揚,tpex,26.30,27.15,25.60,25.65,4797000,127018550,-0.40,,98993565,1948,
2017-09-07_6209,2017-09-07,6209,今國光,twse,59.20,60.00,51.70,52.40,62288360,3484887046,-4.8,,,32251,
2017-09-07_6210,2017-09-07,6210,慶生,tpex,39.30,39.45,39.20,39.35,142000,5584300,0.05,,35048000,51,
2017-09-07_6212,2017-09-07,6212,理銘,tpex,28.00,28.00,28.00,28.00,5000,140000,0.45,up,102000000,2,
2017-09-07_6213,2017-09-07,6213,聯茂,twse,58.90,59.10,57.00,57.20,1040895,60229015,-1.5,,,634,
2017-09-07_6214,2017-09-07,6214,精誠,twse,58.50,58.70,58.10,58.30,454759,26581922,0.1,,,319,
2017-09-07_6215,2017-09-07,6215,和椿,twse,18.85,20.35,18.80,19.65,13152800,264014480,1.15,,,4854,
2017-09-07_6216,2017-09-07,6216,居易,twse,29.70,29.70,29.50,29.50,128400,3793650,-0.2,,,84,
2017-09-07_6217,2017-09-07,6217,中探針,tpex,37.50,37.85,36.90,37.05,498000,18574550,-0.25,,63845185,291,
2017-09-07_6218,2017-09-07,6218,豪勉,tpex,18.70,19.15,18.70,18.90,112000,2117500,0.25,,64262000,55,
2017-09-07_6219,2017-09-07,6219,富旺,tpex,9.89,10.15,9.89,10.15,83000,828660,0.26,,154016276,38,
2017-09-07_6220,2017-09-07,6220,岳豐,tpex,71.10,71.40,67.90,68.00,5288000,367400000,-2.10,,124554488,3081,
2017-09-07_6221,2017-09-07,6221,晉泰,tpex,23.70,23.90,23.70,23.90,3000,71500,0.05,,39690608,3,
2017-09-07_6222,2017-09-07,6222,上揚,tpex,4.24,4.24,3.53,3.55,611000,2342050,-0.31,,28785442,100,
2017-09-07_6223,2017-09-07,6223,旺矽,tpex,80.90,81.90,80.50,81.10,803000,65288600,,,79901388,616,
2017-09-07_6224,2017-09-07,6224,聚鼎,twse,54.70,54.70,54.10,54.30,90000,4882100,-0.4,,,72,
2017-09-07_6225,2017-09-07,6225,天瀚,twse,3.08,3.08,3.07,3.07,6699,20870,0.15,,,10,
2017-09-07_6226,2017-09-07,6226,光鼎,twse,9.37,9.85,9.37,9.56,2624959,25466087,0.22,,,828,
2017-09-07_6227,2017-09-07,6227,茂綸,tpex,19.50,19.50,19.10,19.20,96000,1849600,-0.10,,76111786,52,
2017-09-07_6228,2017-09-07,6228,全譜,tpex,10.25,10.25,10.00,10.05,17000,170950,0.00,,21223141,13,
2017-09-07_6229,2017-09-07,6229,研通,tpex,14.65,14.80,14.40,14.40,276000,4017500,-0.25,,36087700,116,
2017-09-07_6230,2017-09-07,6230,尼得科超眾,twse,106.00,106.00,104.00,104.00,421052,44057985,-0.5,,,331,
2017-09-07_6231,2017-09-07,6231,系微,tpex,63.00,65.10,61.60,65.10,3655000,233167300,5.90,,38043488,2060,
2017-09-07_6233,2017-09-07,6233,旺玖,tpex,9.99,11.00,9.99,10.75,1489000,15544800,-0.35,,84574896,424,
2017-09-07_6234,2017-09-07,6234,高僑,tpex,19.10,19.10,18.90,18.95,143000,2713300,-0.10,,92864383,49,
2017-09-07_6235,2017-09-07,6235,華孚,twse,18.30,18.30,17.55,17.55,1949636,34879741,-0.55,,,858,
2017-09-07_6236,2017-09-07,6236,康呈,tpex,21.65,21.95,21.40,21.95,4000,86400,0.35,,31654039,4,
2017-09-07_6237,2017-09-07,6237,驊訊,tpex,23.30,23.50,23.10,23.15,174000,4038450,-0.10,,78136371,90,
2017-09-07_6238,2017-09-07,6238,勝麗,tpex,264.00,264.00,246.50,249.00,2047000,521165000,-8.50,,49585114,1738,
2017-09-07_6239,2017-09-07,6239,力成,twse,92.10,92.50,91.00,91.60,2383767,218548576,-0.1,,,1272,
2017-09-07_6241,2017-09-07,6241,易通展,tpex,13.65,13.70,13.55,13.55,6000,81750,-0.10,,23717288,6,
2017-09-07_6242,2017-09-07,6242,立康,tpex,45.75,46.10,45.50,45.60,7000,320750,-1.35,,22200000,6,
2017-09-07_6243,2017-09-07,6243,迅杰,twse,17.85,17.85,17.10,17.10,956567,16690869,-0.75,,,553,
2017-09-07_6244,2017-09-07,6244,茂迪,tpex,25.30,25.65,24.30,24.30,17696000,440756050,-0.55,,540085908,6923,
2017-09-07_6245,2017-09-07,6245,立端,tpex,42.05,42.50,41.75,42.15,827000,34879050,0.25,,104649438,441,
2017-09-07_6246,2017-09-07,6246,臺龍,tpex,20.75,20.75,20.70,20.70,13000,269650,0.00,,24019010,10,
2017-09-07_6247,2017-09-07,6247,淇譽電,tpex,14.45,14.45,13.05,13.05,370000,5049100,-1.45,,60321000,164,
2017-09-07_6248,2017-09-07,6248,沛波,tpex,20.45,20.45,20.30,20.30,5000,101800,,,30675184,5,
2017-09-07_6251,2017-09-07,6251,定穎,twse,13.05,13.10,12.50,12.60,5022852,63610933,-0.35,,,1349,
2017-09-07_6257,2017-09-07,6257,矽格,twse,26.40,26.50,26.20,26.30,752677,19853440,0.0,,,364,
2017-09-07_6259,2017-09-07,6259,百徽,tpex,2.90,3.00,2.90,3.00,26000,77900,0.00,,72936430,3,
2017-09-07_6261,2017-09-07,6261,久元,tpex,57.90,60.90,56.80,57.10,13823000,818963700,0.80,,128497989,7997,
2017-09-07_6263,2017-09-07,6263,普萊德,tpex,55.20,55.70,55.00,55.40,123000,6809800,0.40,,62500964,94,
2017-09-07_6264,2017-09-07,6264,富裔,tpex,6.70,6.70,6.66,6.70,24000,160000,-0.18,,116355291,8,
2017-09-07_6265,2017-09-07,6265,方土昶,tpex,7.10,7.10,6.94,6.96,538000,3757510,0.00,,118172151,108,
2017-09-07_6266,2017-09-07,6266,泰詠,tpex,12.50,12.65,12.50,12.65,265000,3337950,0.20,,92197356,113,
2017-09-07_6269,2017-09-07,6269,台郡,twse,131.50,131.50,124.50,125.50,8801380,1116763880,-4.5,,,5879,
2017-09-07_6270,2017-09-07,6270,倍微,tpex,12.90,13.00,12.45,12.45,5381000,69477750,0.60,,72145759,1354,
2017-09-07_6271,2017-09-07,6271,同欣電,twse,135.00,135.50,129.50,130.50,1875340,248653370,-3.0,,,1397,
2017-09-07_6274,2017-09-07,6274,台燿,tpex,79.10,79.60,75.50,76.00,3619000,279277000,-1.90,,243993208,2536,
2017-09-07_6275,2017-09-07,6275,元山,tpex,21.20,21.80,20.60,20.65,5249000,111437300,0.05,,56613083,2395,
2017-09-07_6276,2017-09-07,6276,安鈦克,tpex,13.05,13.40,13.05,13.10,84000,1106900,0.10,,33733000,52,
2017-09-07_6277,2017-09-07,6277,宏正,twse,77.00,77.50,76.50,76.90,144892,11156684,-0.1,,,108,
2017-09-07_6278,2017-09-07,6278,台表科,twse,25.00,25.15,24.95,25.15,460842,11566250,0.3,,,316,
2017-09-07_6279,2017-09-07,6279,胡連,tpex,165.50,167.00,163.50,163.50,292000,48220000,-1.00,,97181705,239,
2017-09-07_6281,2017-09-07,6281,全國電,twse,61.90,62.10,61.90,61.90,46100,2857750,0.0,,,39,
2017-09-07_6282,2017-09-07,6282,康舒,twse,24.00,24.45,23.90,23.95,2952306,71344379,0.0,,,1356,
2017-09-07_6283,2017-09-07,6283,淳安,twse,51.30,51.40,48.35,48.55,1418736,70313875,-2.25,,,871,
2017-09-07_6284,2017-09-07,6284,佳邦,tpex,26.90,27.00,26.40,26.85,603000,16105550,0.05,,102558254,213,
2017-09-07_6285,2017-09-07,6285,啟碁,twse,93.00,96.20,93.00,93.40,4553122,429552146,0.7,,,2895,
2017-09-07_6287,2017-09-07,6287,元隆,tpex,3.81,4.00,3.81,3.90,65000,254230,0.10,,318145590,16,
2017-09-07_6289,2017-09-07,6289,華上,twse,2.78,2.78,2.46,2.59,346794,882730,-0.02,,,71,
2017-09-07_6290,2017-09-07,6290,良維,tpex,46.05,48.70,46.00,46.95,12017000,571366050,1.75,,132072662,5570,
2017-09-07_6292,2017-09-07,6292,迅德,tpex,31.60,31.80,31.50,31.50,53000,1672600,-0.20,,46900712,27,
2017-09-07_6294,2017-09-07,6294,智基,tpex,103.50,104.50,103.00,103.00,87000,9016000,0.50,,21275100,69,
2017-09-07_6298,2017-09-07,6298,崴強,tpex,17.90,18.15,17.90,18.05,641000,11565550,0.10,,168951974,222,
2017-09-07_6404,2017-09-07,6404,通訊-KY,tpex,15.80,16.35,15.80,16.20,178000,2873900,0.35,,37904000,113,
2017-09-07_6405,2017-09-07,6405,悅城,twse,25.90,28.15,25.85,28.15,1287000,35129900,2.55,,,699,
2017-09-07_6409,2017-09-07,6409,旭隼,twse,526.00,527.00,525.00,525.00,25368,13333096,5.0,,,26,
2017-09-07_6411,2017-09-07,6411,晶焱,tpex,97.00,97.80,92.00,92.20,1817000,171455700,-3.60,,69860580,1357,
2017-09-07_6412,2017-09-07,6412,群電,twse,59.00,59.50,58.60,58.60,715654,42329121,-0.2,,,533,
2017-09-07_6414,2017-09-07,6414,樺漢,twse,455.00,472.00,455.00,466.50,2173389,1013320885,13.5,,,1917,
2017-09-07_6415,2017-09-07,6415,矽力*-KY,twse,668.00,670.00,664.00,667.00,118000,78739000,7.0,,,111,
2017-09-07_6417,2017-09-07,6417,韋僑,tpex,34.60,34.60,33.75,34.40,36000,1230400,-0.05,,35614000,24,
2017-09-07_6419,2017-09-07,6419,京晨科,tpex,14.60,14.60,14.45,14.45,86000,1247600,-0.15,,22045170,38,
2017-09-07_6422,2017-09-07,6422,君耀-KY,twse,61.60,61.70,61.30,61.30,126057,7750398,-0.1,,,90,
2017-09-07_6426,2017-09-07,6426,統新,tpex,111.50,111.50,103.00,103.00,2280000,244631500,-4.50,,33509000,1849,
2017-09-07_6431,2017-09-07,6431,光麗-KY,twse,10.45,10.60,10.30,10.30,144000,1501500,-0.1,,,75,
2017-09-07_6432,2017-09-07,6432,今展科,tpex,18.50,18.50,18.30,18.30,5000,91950,-0.20,,20311658,5,
2017-09-07_6435,2017-09-07,6435,大中,tpex,95.20,95.20,91.00,91.10,871000,81121500,-2.50,,33063000,746,
2017-09-07_6438,2017-09-07,6438,迅得,tpex,83.80,84.50,81.10,81.10,1366000,112479100,-1.50,,52800000,987,
2017-09-07_6442,2017-09-07,6442,光聖,twse,48.20,48.50,46.20,46.60,1103300,52161380,-1.6,,,738,
2017-09-07_6443,2017-09-07,6443,元晶,twse,10.15,10.25,9.90,9.90,2768433,27819214,-0.15,,,807,
2017-09-07_6446,2017-09-07,6446,藥華藥,tpex,151.00,152.50,148.50,148.50,443000,66651500,-1.50,,218934568,330,
2017-09-07_6449,2017-09-07,6449,鈺邦,twse,40.80,40.80,39.00,39.10,2124050,85135546,-0.3,,,1058,
2017-09-07_6451,2017-09-07,6451,訊芯-KY,twse,107.00,109.50,106.00,107.50,1355330,146151474,1.5,,,730,
2017-09-07_6452,2017-09-07,6452,康友-KY,twse,420.50,426.00,416.50,424.50,510040,215506160,8.5,,,302,
2017-09-07_6456,2017-09-07,6456,GIS-KY,twse,364.00,366.00,336.00,336.00,15103744,5273928960,-23.0,,,11345,
2017-09-07_6457,2017-09-07,6457,紘康,tpex,28.20,28.20,27.80,28.15,44000,1232800,0.40,,28898703,27,
2017-09-07_6462,2017-09-07,6462,神盾,tpex,317.50,320.50,301.50,301.50,4895000,1517682500,-11.50,,69847754,4054,
2017-09-07_6464,2017-09-07,6464,台數科,twse,119.00,119.50,119.00,119.50,12040,1433760,-0.5,,,4,
2017-09-07_6465,2017-09-07,6465,威潤,tpex,77.00,77.00,76.00,76.60,12000,916400,0.10,,30072585,12,
2017-09-07_6469,2017-09-07,6469,大樹,tpex,86.20,86.50,86.00,86.00,34000,2929200,-0.10,,30501450,27,
2017-09-07_6470,2017-09-07,6470,宇智,tpex,43.50,44.10,42.30,42.50,264000,11428150,-0.75,,32694100,174,
2017-09-07_6472,2017-09-07,6472,保瑞,tpex,34.20,34.20,34.00,34.20,34000,1158350,0.30,,26462000,23,
2017-09-07_6477,2017-09-07,6477,安集,twse,22.95,23.90,20.45,20.65,2894647,65295361,-2.05,,,1407,
2017-09-07_6482,2017-09-07,6482,弘煜科,tpex,36.50,37.00,35.85,36.40,37000,1346750,1.90,,15602400,30,
2017-09-07_6485,2017-09-07,6485,點序,tpex,39.10,40.80,39.10,39.60,94000,3752800,0.45,,34223050,56,
2017-09-07_6486,2017-09-07,6486,互動,tpex,59.10,61.50,57.80,58.10,5030000,300864100,1.30,,46180000,3441,
2017-09-07_6488,2017-09-07,6488,環球晶,tpex,263.50,267.50,254.00,255.00,4541000,1184600500,-4.00,,437250000,3438,
2017-09-07_6492,2017-09-07,6492,生華科,tpex,66.60,67.00,66.00,66.80,31000,2061700,0.60,,74295620,29,
2017-09-07_6494,2017-09-07,6494,九齊,tpex,61.00,61.70,60.00,60.50,147000,8902400,-0.50,,26559690,103,
2017-09-07_6496,2017-09-07,6496,科懋,tpex,74.60,74.60,73.60,73.80,125000,9260000,-0.50,,46667000,103,
2017-09-07_6497,2017-09-07,6497,亞獅康-KY,tpex,38.10,38.55,37.95,38.30,35000,1333550,0.25,,130128940,32,
2017-09-07_6499,2017-09-07,6499,益安,tpex,90.00,90.80,90.00,90.60,30000,2709800,0.80,,51466304,19,
2017-09-07_6504,2017-09-07,6504,南六,twse,155.00,156.00,154.00,155.50,78000,12106000,-0.5,,,59,
2017-09-07_6505,2017-09-07,6505,台塑化,twse,107.00,108.00,106.50,107.00,2545013,272448391,0.5,,,1601,
2017-09-07_6506,2017-09-07,6506,雙邦,tpex,22.30,22.30,22.10,22.15,66000,1464500,-0.05,,78394088,44,
2017-09-07_6508,2017-09-07,6508,惠光,tpex,26.10,26.15,26.00,26.10,79000,2057800,0.10,,83021173,36,
2017-09-07_6509,2017-09-07,6509,聚和,tpex,21.00,22.20,20.85,20.95,28933000,625134300,0.55,,162765566,9547,
2017-09-07_6510,2017-09-07,6510,精測,tpex,1420.00,1430.00,1410.00,1410.00,182000,257995000,5.00,,30789022,163,
2017-09-07_6512,2017-09-07,6512,啟發電,tpex,24.15,24.15,23.60,24.00,24000,573450,0.00,,25000000,17,
2017-09-07_6514,2017-09-07,6514,芮特-KY,tpex,41.00,41.00,39.60,40.10,23000,923650,0.00,,24562505,19,
2017-09-07_6523,2017-09-07,6523,達爾膚,tpex,140.00,141.00,140.00,140.50,20000,2814000,0.50,,45815625,18,
2017-09-07_6525,2017-09-07,6525,捷敏-KY,twse,65.30,66.60,64.80,64.90,1000146,65720531,0.4,,,689,
2017-09-07_6531,2017-09-07,6531,愛普*,twse,80.00,80.50,77.70,77.70,970000,76513800,-1.7,,,623,
2017-09-07_6532,2017-09-07,6532,瑞耘,tpex,28.85,29.25,28.10,28.25,650000,18676200,-0.35,,31626725,363,
2017-09-07_6533,2017-09-07,6533,晶心科,twse,139.00,140.50,134.00,135.00,386650,52696900,-4.0,,,323,
2017-09-07_6535,2017-09-07,6535,順藥,tpex,34.70,34.95,34.30,34.30,66000,2285800,-0.30,,95365400,46,
2017-09-07_6538,2017-09-07,6538,倉和,tpex,40.75,40.75,40.30,40.50,11000,445250,-0.05,,30300000,10,
2017-09-07_6542,2017-09-07,6542,隆中,tpex,64.80,66.00,61.20,62.80,143000,9196900,-1.80,,31500630,130,
2017-09-07_6548,2017-09-07,6548,長華科,tpex,406.00,407.50,401.50,402.00,71000,28647500,0.00,,30107105,58,
2017-09-07_6552,2017-09-07,6552,易華電,twse,34.85,35.30,34.40,34.80,509105,17710630,0.0,,,326,
2017-09-07_6554,2017-09-07,6554,中美冠科-KY,tpex,45.75,45.80,44.20,44.20,718000,32142400,-1.30,,143670354,451,
2017-09-07_6560,2017-09-07,6560,欣普羅,tpex,48.50,48.60,47.00,47.10,105000,5023800,-2.20,,17151446,91,
2017-09-07_6568,2017-09-07,6568,宏觀,tpex,200.50,204.00,196.00,196.00,402000,80023000,-2.00,,24700900,352,
2017-09-07_6569,2017-09-07,6569,醫揚,tpex,205.00,206.00,204.00,205.00,30000,6155000,0.50,,20007471,28,
2017-09-07_6574,2017-09-07,6574,霈方,tpex,136.00,144.00,134.00,139.00,225000,31160500,4.00,,21990000,184,
2017-09-07_6577,2017-09-07,6577,勁豐,tpex,57.40,60.70,57.40,59.00,159000,9351000,2.20,,39452870,143,
2017-09-07_6579,2017-09-07,6579,研揚,twse,108.00,110.00,104.50,105.00,418968,44763640,-2.5,,,297,
2017-09-07_6582,2017-09-07,6582,申豐,twse,60.80,61.10,60.60,60.70,33000,2005400,-0.1,,,22,
2017-09-07_6594,2017-09-07,6594,展匯科,tpex,40.70,41.65,40.55,40.60,126000,5157350,0.00,,19300000,84,
2017-09-07_6603,2017-09-07,6603,富強鑫,tpex,13.65,14.25,13.55,13.75,2450000,34059150,0.25,,128194006,808,
2017-09-07_6605,2017-09-07,6605,帝寶,twse,82.20,82.90,81.60,81.60,97205,7982069,-0.1,,,78,
2017-09-07_6609,2017-09-07,6609,瀧澤科,tpex,23.25,23.35,23.15,23.15,85000,1971100,0.05,,71035535,47,
2017-09-07_6803,2017-09-07,6803,崑鼎,tpex,166.00,166.50,166.00,166.00,20000,3321500,-0.50,,66790148,20,
2017-09-07_7402,2017-09-07,7402,邑錡,tpex,68.00,68.00,63.00,64.10,48000,3156300,-3.90,,21468327,42,
2017-09-07_8011,2017-09-07,8011,台通,twse,23.50,23.60,23.30,23.30,426300,10007599,0.1,,,244,
2017-09-07_8016,2017-09-07,8016,矽創,twse,92.20,92.50,89.90,90.10,2414202,219267461,-2.1,,,1871,
2017-09-07_8021,2017-09-07,8021,尖點,twse,22.10,22.20,21.75,21.75,657370,14432927,-0.2,,,322,
2017-09-07_8024,2017-09-07,8024,佑華,tpex,10.95,11.00,10.65,10.75,252000,2738350,-0.30,,46013100,88,
2017-09-07_8027,2017-09-07,8027,鈦昇,tpex,28.90,29.10,28.20,28.40,399000,11402600,-0.50,,76022239,218,
2017-09-07_8032,2017-09-07,8032,光菱,tpex,24.90,25.00,24.90,24.90,23000,574500,-0.10,,51810300,14,
2017-09-07_8033,2017-09-07,8033,雷虎,twse,9.19,9.22,9.02,9.03,981540,8961240,-0.2,,,311,
2017-09-07_8034,2017-09-07,8034,榮群,tpex,11.80,11.90,11.50,11.60,656000,7673650,-0.10,,62873725,209,
2017-09-07_8038,2017-09-07,8038,長園科,tpex,52.20,52.70,50.00,50.50,600000,30820400,-1.80,,56585540,471,
2017-09-07_8039,2017-09-07,8039,台虹,twse,53.40,53.50,51.30,51.60,3537698,184629903,-1.5,,,1812,
2017-09-07_8040,2017-09-07,8040,九暘,tpex,7.40,7.48,7.40,7.48,185000,1373400,0.08,,82725258,63,
2017-09-07_8042,2017-09-07,8042,金山電,tpex,54.70,55.00,53.90,53.90,545000,29634800,-0.80,,112236778,340,
2017-09-07_8043,2017-09-07,8043,蜜望實,tpex,20.15,20.15,20.00,20.05,76000,1525600,-0.10,,79907170,32,
2017-09-07_8044,2017-09-07,8044,網家,tpex,191.00,192.50,181.50,184.00,1492000,278669000,-6.50,,117159446,1332,
2017-09-07_8046,2017-09-07,8046,南電,twse,25.30,25.35,25.00,25.05,856834,21571800,-0.2,,,360,
2017-09-07_8047,2017-09-07,8047,星雲,tpex,12.15,12.20,12.10,12.20,28000,340250,-0.10,,41473843,9,
2017-09-07_8048,2017-09-07,8048,德勝,tpex,26.40,28.45,26.40,27.25,222000,6109900,0.90,,53264938,120,
2017-09-07_8049,2017-09-07,8049,晶采,tpex,18.90,19.10,18.60,18.65,1361000,25549350,-0.15,,118234308,530,
2017-09-07_8050,2017-09-07,8050,廣積,tpex,51.80,53.20,51.80,53.00,686000,35987000,1.20,,123720992,408,
2017-09-07_8054,2017-09-07,8054,安國,tpex,20.40,20.45,19.80,19.85,953000,19094650,-0.35,,73875182,395,
2017-09-07_8059,2017-09-07,8059,凱碩,tpex,10.50,10.50,10.30,10.40,67000,697100,-0.10,,91118000,36,
2017-09-07_8064,2017-09-07,8064,東捷,tpex,17.75,17.95,17.70,17.70,775000,13774300,0.00,,164703836,312,
2017-09-07_8066,2017-09-07,8066,來思達,tpex,119.00,120.00,118.50,119.50,237000,28251000,1.00,,30152304,147,
2017-09-07_8067,2017-09-07,8067,志旭,tpex,6.30,6.31,5.85,6.11,239000,1451460,-0.20,,44755439,87,
2017-09-07_8068,2017-09-07,8068,全達,tpex,30.55,30.60,30.55,30.55,5000,152800,-0.05,,66955992,5,
2017-09-07_8069,2017-09-07,8069,元太,tpex,43.40,43.95,42.95,43.55,12281000,533084450,0.70,,1140467715,4803,
2017-09-07_8070,2017-09-07,8070,長華*,twse,148.50,149.50,145.00,145.50,583420,85724529,-2.0,,,478,
2017-09-07_8071,2017-09-07,8071,能率豐,tpex,18.75,18.75,18.20,18.20,790000,14566550,-0.40,,51854283,369,
2017-09-07_8074,2017-09-07,8074,鉅橡,tpex,26.80,27.10,26.65,26.70,128000,3432000,0.00,,81177592,58,
2017-09-07_8076,2017-09-07,8076,伍豐,tpex,40.85,44.65,40.85,44.65,6939000,304623550,4.05,,254765380,3367,
2017-09-07_8080,2017-09-07,8080,奧斯特,tpex,12.15,12.30,12.15,12.20,96000,1172900,0.05,,63991604,62,
2017-09-07_8081,2017-09-07,8081,致新,twse,67.00,67.20,66.70,66.70,208232,13930089,0.2,,,150,
2017-09-07_8083,2017-09-07,8083,瑞穎,tpex,138.50,138.50,136.00,136.50,67000,9174000,-2.00,,35133193,59,
2017-09-07_8084,2017-09-07,8084,巨虹,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,53936544,1,
2017-09-07_8085,2017-09-07,8085,福華,tpex,6.23,6.31,6.17,6.24,338000,2100490,0.02,,157257242,73,
2017-09-07_8086,2017-09-07,8086,宏捷科,tpex,57.80,58.00,56.50,56.50,3279000,186689500,-1.10,,143097123,2151,
2017-09-07_8087,2017-09-07,8087,華鎂鑫,tpex,9.72,9.90,9.70,9.85,28000,274200,-0.02,,29868965,15,
2017-09-07_8088,2017-09-07,8088,品安,tpex,19.70,19.75,19.30,19.30,189000,3686400,-0.20,,60921749,114,
2017-09-07_8091,2017-09-07,8091,翔名,tpex,70.50,70.50,69.00,69.50,227000,15848200,-0.90,,60680163,153,
2017-09-07_8092,2017-09-07,8092,建暐,tpex,8.09,8.09,8.07,8.07,52000,420380,0.00,,38850616,13,
2017-09-07_8093,2017-09-07,8093,保銳,tpex,6.76,6.78,6.37,6.78,157000,1027640,0.48,,64208493,42,
2017-09-07_8096,2017-09-07,8096,擎亞,tpex,16.40,16.75,16.20,16.20,970000,15900300,-0.20,,139623950,410,
