key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-09_4551,2019-10-09,4551,智伸科,twse,179.00,182.50,175.50,182.00,1167168,209479667,2.5,,,1009,
2019-10-09_4552,2019-10-09,4552,力達-KY,twse,40.50,40.55,40.30,40.35,109728,4435898,-0.25,,,79,
2019-10-09_4554,2019-10-09,4554,橙的,tpex,23.10,24.40,23.10,23.90,168000,3997350,0.40,,21374900,105,
2019-10-09_4555,2019-10-09,4555,氣立,twse,48.25,50.20,48.25,48.90,11100,545435,0.0,,,12,
2019-10-09_4556,2019-10-09,4556,旭然,tpex,32.50,32.50,32.50,32.50,3000,97500,-0.20,down,41728000,2,
2019-10-09_4557,2019-10-09,4557,永新-KY,twse,69.10,69.40,69.10,69.30,14720,1020411,0.2,,,14,
2019-10-09_4560,2019-10-09,4560,強信-KY,twse,51.40,51.40,50.80,50.80,242000,12344200,-0.7,,,97,
2019-10-09_4561,2019-10-09,4561,健椿,tpex,23.55,23.85,23.55,23.85,19000,451350,-0.05,,58521619,18,
2019-10-09_4562,2019-10-09,4562,穎漢,twse,29.30,29.60,29.10,29.60,12000,352300,0.05,,,9,
2019-10-09_4563,2019-10-09,4563,百德,tpex,49.60,49.60,48.55,48.55,4000,197150,-1.05,,44950000,3,
2019-10-09_4564,2019-10-09,4564,元翎,twse,51.00,52.30,50.60,51.10,694250,35682575,-0.2,,,445,
2019-10-09_4566,2019-10-09,4566,時碩工業,twse,49.40,49.90,48.90,49.40,260954,12878671,0.15,,,179,
2019-10-09_4568,2019-10-09,4568,科際精密,tpex,63.60,63.80,63.10,63.60,14000,887900,-0.20,,30335000,13,
2019-10-09_4571,2019-10-09,4571,鈞興-KY,twse,80.40,80.80,80.00,80.20,215000,17239000,-0.1,,,66,
2019-10-09_4572,2019-10-09,4572,駐龍,twse,151.00,152.00,148.50,149.50,101400,15217500,-1.5,,,86,
2019-10-09_4576,2019-10-09,4576,大銀微系統,twse,77.50,79.70,77.10,79.00,281200,21978739,0.7,,,208,
2019-10-09_4609,2019-10-09,4609,唐鋒,tpex,11.60,11.60,11.25,11.50,20000,230800,-0.10,,47946820,7,
2019-10-09_4702,2019-10-09,4702,中美實,tpex,3.08,3.11,3.08,3.08,53000,163910,0.00,,225000000,13,
2019-10-09_4706,2019-10-09,4706,大恭,tpex,18.60,18.70,18.60,18.65,17000,317000,0.00,,79030093,11,
2019-10-09_4707,2019-10-09,4707,磐亞,tpex,9.35,9.37,9.30,9.37,146000,1363110,0.02,,286567177,44,
2019-10-09_4711,2019-10-09,4711,永純,tpex,13.65,13.95,13.65,13.90,22000,302100,0.25,,61056000,10,
2019-10-09_4712,2019-10-09,4712,南璋,tpex,13.05,13.25,12.55,12.55,179000,2288900,-0.50,,65671427,137,
2019-10-09_4714,2019-10-09,4714,永捷,tpex,13.85,14.00,13.80,13.85,318000,4412900,0.00,,102831209,106,
2019-10-09_4716,2019-10-09,4716,大立,tpex,14.15,14.15,14.00,14.10,66000,928600,0.05,,75171561,20,
2019-10-09_4720,2019-10-09,4720,德淵,twse,14.10,14.10,13.90,14.05,52006,728784,-0.15,,,27,
2019-10-09_4721,2019-10-09,4721,美琪瑪,tpex,72.80,73.30,71.30,71.50,232000,16788900,-1.30,,74986304,201,
2019-10-09_4722,2019-10-09,4722,國精化,twse,27.10,27.20,27.10,27.15,3980,108251,-0.15,,,9,
2019-10-09_4725,2019-10-09,4725,信昌化,twse,16.20,16.20,16.00,16.05,670051,10741326,-0.15,,,285,
2019-10-09_4726,2019-10-09,4726,永昕,tpex,21.30,21.30,20.85,21.00,262000,5501500,-0.30,,127954500,31,
2019-10-09_4728,2019-10-09,4728,雙美,tpex,93.50,101.00,92.60,95.50,3422000,334948300,3.10,,54463000,2663,
2019-10-09_4729,2019-10-09,4729,熒茂,tpex,12.15,12.15,12.00,12.15,68000,819200,0.00,,104670000,29,
2019-10-09_4735,2019-10-09,4735,豪展,tpex,44.60,44.60,43.50,43.95,138000,6075800,-0.60,,33418375,105,
2019-10-09_4736,2019-10-09,4736,泰博,tpex,128.00,129.00,123.50,125.00,1551000,194960500,-7.50,,82228995,1246,
2019-10-09_4737,2019-10-09,4737,華廣,twse,63.30,66.30,63.30,65.10,407420,26503114,0.5,,,269,
2019-10-09_4739,2019-10-09,4739,康普,twse,80.10,80.10,79.00,79.20,257037,20410409,-1.1,,,235,
2019-10-09_4741,2019-10-09,4741,泓瀚,tpex,31.20,31.80,31.00,31.20,14000,437150,-0.05,,32841584,14,
2019-10-09_4743,2019-10-09,4743,合一,tpex,27.60,28.05,27.55,27.80,256000,7122250,0.10,,359997823,129,
2019-10-09_4744,2019-10-09,4744,皇將,tpex,35.15,36.10,35.00,35.15,1840000,65465200,0.15,,46755664,1087,
2019-10-09_4745,2019-10-09,4745,合富-KY,tpex,44.60,44.90,44.10,44.10,168000,7454300,-0.50,,73761473,113,
2019-10-09_4746,2019-10-09,4746,台耀,twse,34.60,35.90,34.50,35.55,658300,23223454,0.95,,,381,
2019-10-09_4747,2019-10-09,4747,強生,tpex,39.15,39.15,39.15,39.15,1000,39150,0.15,up,30018750,1,
2019-10-09_4754,2019-10-09,4754,國碳科,tpex,53.70,54.40,53.70,54.40,5000,271100,0.10,,18761208,5,
2019-10-09_4755,2019-10-09,4755,三福化,twse,42.00,42.20,42.00,42.20,11000,463100,0.0,,,8,
2019-10-09_4760,2019-10-09,4760,勤凱,tpex,25.40,25.70,25.35,25.55,229000,5837350,-0.05,,29500000,90,
2019-10-09_4763,2019-10-09,4763,材料*-KY,twse,124.00,126.00,123.50,124.00,176812,22006876,0.0,,,169,
2019-10-09_4764,2019-10-09,4764,雙鍵,twse,69.00,69.00,68.60,68.90,14420,993500,-0.1,,,15,
2019-10-09_4766,2019-10-09,4766,南寶,twse,152.00,153.50,151.50,151.50,190000,28998000,-0.5,,,164,
2019-10-09_4767,2019-10-09,4767,誠泰科技,tpex,24.00,24.55,24.00,24.40,19000,461050,0.10,,31415000,12,
2019-10-09_4803,2019-10-09,4803,VHQ-KY,tpex,121.00,121.00,119.00,119.50,229000,27496500,-2.50,,39379487,211,
2019-10-09_4804,2019-10-09,4804,大略-KY,tpex,13.55,14.00,13.50,13.70,149000,2026250,-0.30,,44694920,66,
2019-10-09_4806,2019-10-09,4806,昇華,tpex,9.92,9.93,9.10,9.88,7000,66930,0.81,,41974185,7,
2019-10-09_4807,2019-10-09,4807,日成-KY,twse,30.00,30.40,30.00,30.40,37017,1119861,0.4,,,26,
2019-10-09_4903,2019-10-09,4903,聯光通,tpex,11.50,11.55,11.45,11.45,122000,1402900,-0.20,,90279327,61,
2019-10-09_4904,2019-10-09,4904,遠傳,twse,72.20,72.70,72.00,72.10,2668031,192739132,-0.1,,,1876,
2019-10-09_4905,2019-10-09,4905,台聯電,tpex,61.00,61.00,60.90,60.90,51000,3110900,-0.10,,37522516,5,
2019-10-09_4906,2019-10-09,4906,正文,twse,25.80,25.95,25.65,25.65,1716955,44216490,-0.15,,,812,
2019-10-09_4907,2019-10-09,4907,富宇,tpex,22.60,22.70,22.60,22.70,47000,1062950,0.05,,118145778,36,
2019-10-09_4908,2019-10-09,4908,前鼎,tpex,25.60,26.30,25.60,26.15,170000,4432050,0.40,,78216907,102,
2019-10-09_4909,2019-10-09,4909,新復興,tpex,20.35,20.50,20.35,20.45,32000,654200,0.05,,93356864,24,
2019-10-09_4911,2019-10-09,4911,德英,tpex,42.80,42.80,42.35,42.35,2000,85150,-0.50,,55660000,2,
2019-10-09_4912,2019-10-09,4912,聯德控股-KY,twse,117.50,125.00,117.50,119.00,608119,74020161,4.5,,,552,
2019-10-09_4915,2019-10-09,4915,致伸,twse,62.60,63.50,62.10,62.20,4426005,277256407,-0.4,,,2631,
2019-10-09_4916,2019-10-09,4916,事欣科,twse,35.10,35.10,34.80,35.05,918362,32119820,0.7,,,585,
2019-10-09_4919,2019-10-09,4919,新唐,twse,49.75,50.20,49.50,49.60,1601816,79722650,0.4,,,963,
2019-10-09_4924,2019-10-09,4924,欣厚-KY,tpex,8.76,8.90,8.76,8.90,3000,26560,-0.01,,37164409,2,
2019-10-09_4927,2019-10-09,4927,泰鼎-KY,twse,38.45,39.30,38.15,38.85,9570284,369823067,-2.2,,,4654,
2019-10-09_4930,2019-10-09,4930,燦星網,twse,10.50,10.55,10.40,10.40,38176,399728,-0.05,,,34,
2019-10-09_4931,2019-10-09,4931,新盛力,tpex,31.15,33.80,31.15,32.70,535000,17478550,0.50,,61975761,351,
2019-10-09_4933,2019-10-09,4933,友輝,tpex,26.90,26.90,26.55,26.60,124000,3307100,-0.30,,78005675,86,
2019-10-09_4934,2019-10-09,4934,太極,twse,4.65,4.72,4.62,4.69,848547,3964241,0.1,,,280,
2019-10-09_4935,2019-10-09,4935,茂林-KY,twse,97.90,97.90,93.40,94.10,3438690,327208426,-1.7,,,2643,
2019-10-09_4938,2019-10-09,4938,和碩,twse,54.90,54.90,54.00,54.00,4796664,260997756,-1.1,,,2306,
2019-10-09_4939,2019-10-09,4939,亞電,tpex,17.95,18.10,17.70,17.80,542000,9680350,-0.25,,98200868,209,
2019-10-09_4942,2019-10-09,4942,嘉彰,twse,37.05,37.05,36.75,36.75,434000,16013550,-0.25,,,246,
2019-10-09_4943,2019-10-09,4943,康控-KY,twse,174.00,176.00,173.00,173.00,3748788,653750824,-0.5,,,2641,
2019-10-09_4944,2019-10-09,4944,兆遠,tpex,10.35,10.40,10.20,10.35,130000,1337000,0.00,,207266601,50,
2019-10-09_4946,2019-10-09,4946,辣椒,tpex,28.65,28.65,28.30,28.30,8000,227850,-0.35,,27320796,7,
2019-10-09_4947,2019-10-09,4947,昂寶-KY,tpex,172.00,173.50,169.50,172.00,522000,89543000,-0.50,,55986268,434,
2019-10-09_4950,2019-10-09,4950,牧東,tpex,9.07,9.17,9.07,9.17,4000,36530,0.03,,45779000,4,
2019-10-09_4952,2019-10-09,4952,凌通,twse,33.20,33.20,32.60,32.75,156000,5104350,-0.45,,,126,
2019-10-09_4953,2019-10-09,4953,緯軟,tpex,106.50,108.50,104.00,105.50,3444000,363715500,-4.00,,66401104,2491,
2019-10-09_4956,2019-10-09,4956,光鋐,twse,13.80,13.95,13.75,13.80,107005,1478315,-0.15,,,60,
2019-10-09_4958,2019-10-09,4958,臻鼎-KY,twse,121.00,121.00,118.50,119.00,3735009,446940064,-2.0,,,2055,
2019-10-09_4960,2019-10-09,4960,誠美材,twse,8.32,8.32,8.11,8.20,703250,5784443,-0.11,,,161,
2019-10-09_4961,2019-10-09,4961,天鈺,twse,35.30,35.50,34.90,35.05,1149062,40327468,-0.55,,,551,
2019-10-09_4966,2019-10-09,4966,譜瑞-KY,tpex,565.00,565.00,541.00,542.00,562000,308144000,-23.00,,79920783,532,
2019-10-09_4967,2019-10-09,4967,十銓,twse,22.50,22.50,22.40,22.45,138000,3096950,0.0,,,63,
2019-10-09_4968,2019-10-09,4968,立積,twse,198.00,212.00,198.00,212.00,4360738,905010956,19.0,,,2856,
2019-10-09_4971,2019-10-09,4971,IET-KY,tpex,62.10,64.70,62.10,62.70,180000,11417600,0.70,,36535543,148,
2019-10-09_4972,2019-10-09,4972,湯石照明,tpex,30.30,30.40,30.25,30.25,33000,999850,-0.05,,40103303,15,
2019-10-09_4973,2019-10-09,4973,廣穎,tpex,17.00,17.05,16.95,17.05,21000,357000,0.00,,63505833,13,
2019-10-09_4974,2019-10-09,4974,亞泰,tpex,46.80,47.00,46.70,46.75,135000,6319100,-0.25,,72500104,77,
2019-10-09_4976,2019-10-09,4976,佳凌,twse,29.70,29.80,29.00,29.00,442100,12984500,-0.7,,,301,
2019-10-09_4977,2019-10-09,4977,眾達-KY,twse,93.30,95.40,93.30,93.90,967483,90901659,0.0,,,660,
2019-10-09_4979,2019-10-09,4979,華星光,tpex,21.50,21.80,21.10,21.10,369000,7878850,-0.40,,105526279,262,
2019-10-09_4987,2019-10-09,4987,科誠,tpex,57.50,57.50,57.20,57.20,10000,573200,-0.20,,25200000,9,
2019-10-09_4989,2019-10-09,4989,榮科,twse,25.05,25.10,24.65,24.70,277100,6874430,-0.4,,,173,
2019-10-09_4991,2019-10-09,4991,環宇-KY,tpex,61.10,62.60,60.70,61.70,829000,51322800,0.70,,90788295,676,
2019-10-09_4994,2019-10-09,4994,傳奇,twse,98.00,99.40,96.70,96.70,662076,64876201,-0.8,,,544,
2019-10-09_4995,2019-10-09,4995,晶達,tpex,52.30,52.30,51.60,51.90,31000,1607200,-0.40,,41496036,27,
2019-10-09_4999,2019-10-09,4999,鑫禾,twse,41.55,42.00,41.50,41.50,99000,4138100,-0.05,,,44,
2019-10-09_5007,2019-10-09,5007,三星,twse,51.40,51.40,51.00,51.00,34432,1762232,-0.4,,,31,
2019-10-09_5009,2019-10-09,5009,榮剛,tpex,20.00,20.10,19.95,19.95,380000,7593050,0.00,,466735991,190,
2019-10-09_5011,2019-10-09,5011,久陽,tpex,14.80,14.80,14.75,14.75,5000,73850,-0.20,,41135869,4,
2019-10-09_5013,2019-10-09,5013,強新,tpex,25.90,26.00,25.85,26.00,14000,362650,0.05,,133416000,8,
2019-10-09_5014,2019-10-09,5014,建錩,tpex,9.12,9.29,9.12,9.27,109000,1003580,0.07,,165333054,56,
2019-10-09_5015,2019-10-09,5015,華祺,tpex,40.00,40.00,39.75,39.75,13000,517400,-0.25,,60639189,12,
2019-10-09_5016,2019-10-09,5016,松和,tpex,30.95,30.95,30.70,30.70,6000,184450,-0.30,,49622076,6,
2019-10-09_5102,2019-10-09,5102,富強,tpex,15.20,15.20,15.15,15.20,25000,379950,0.00,,64085067,12,
2019-10-09_5201,2019-10-09,5201,凱衛,tpex,28.20,28.20,28.10,28.10,2000,56300,0.10,,30674600,2,
2019-10-09_5202,2019-10-09,5202,力新,tpex,16.00,16.30,16.00,16.20,50000,806150,-0.10,,59094000,16,
2019-10-09_5203,2019-10-09,5203,訊連,twse,97.50,100.00,95.10,95.10,1079238,105698054,-0.4,,,939,
2019-10-09_5206,2019-10-09,5206,坤悅,tpex,17.15,17.30,17.10,17.20,120000,2064300,0.10,,148500000,51,
2019-10-09_5209,2019-10-09,5209,新鼎,tpex,42.10,42.15,42.10,42.15,3000,126350,-0.05,,23491500,3,
2019-10-09_5210,2019-10-09,5210,寶碩,tpex,7.74,7.74,7.62,7.70,81000,622990,0.02,,63699779,54,
2019-10-09_5211,2019-10-09,5211,蒙恬,tpex,18.15,18.35,17.60,17.75,137000,2449400,-0.55,,32024727,92,
2019-10-09_5212,2019-10-09,5212,凌網,tpex,32.10,32.50,31.50,31.55,170000,5426250,-0.55,,34633000,104,
2019-10-09_5213,2019-10-09,5213,亞昕,tpex,16.80,16.80,16.60,16.60,113000,1882950,-0.15,,346195432,75,
2019-10-09_5215,2019-10-09,5215,科嘉-KY,twse,64.20,66.20,64.00,64.00,1891100,122906900,-0.1,,,1456,
2019-10-09_5220,2019-10-09,5220,萬達光電,tpex,31.00,31.00,30.65,31.00,137000,4221450,0.00,,39667000,80,
2019-10-09_5223,2019-10-09,5223,安力-KY,tpex,38.30,38.30,37.05,37.05,240000,8953250,-1.60,,43247700,134,
2019-10-09_5225,2019-10-09,5225,東科-KY,twse,62.50,64.50,60.90,62.10,4303481,270045370,2.9,,,3167,
2019-10-09_5227,2019-10-09,5227,立凱-KY,tpex,15.00,15.00,14.65,14.65,967000,14261400,-0.40,,241573654,482,
2019-10-09_5230,2019-10-09,5230,雷笛克光學,tpex,23.50,23.55,23.30,23.40,61000,1426550,-0.15,,49955824,47,
2019-10-09_5234,2019-10-09,5234,達興材料,twse,83.60,84.80,83.60,83.80,202100,17020290,0.2,,,185,
2019-10-09_5243,2019-10-09,5243,乙盛-KY,twse,37.70,37.70,36.05,36.35,1390320,50739114,-1.65,,,940,
2019-10-09_5245,2019-10-09,5245,智晶,tpex,35.90,35.95,34.60,34.90,100000,3522700,-0.95,,44990000,92,
2019-10-09_5251,2019-10-09,5251,天鉞電,tpex,14.50,14.85,14.40,14.65,151000,2207350,0.20,,35583577,107,
2019-10-09_5258,2019-10-09,5258,虹堡,twse,28.30,28.70,28.10,28.65,274200,7813030,0.25,,,190,
2019-10-09_5259,2019-10-09,5259,奕智博,twse,10.00,10.10,9.90,9.90,44096,437368,-1.1,,,28,
2019-10-09_5263,2019-10-09,5263,智崴,tpex,203.00,203.00,194.50,197.50,442000,87408500,-6.50,,55747410,386,
2019-10-09_5264,2019-10-09,5264,鎧勝-KY,twse,55.20,55.20,54.10,54.20,694712,37730787,-0.8,,,535,
2019-10-09_5269,2019-10-09,5269,祥碩,twse,493.50,503.00,493.50,500.00,443328,221169500,4.5,,,430,
2019-10-09_5272,2019-10-09,5272,笙科,tpex,29.80,29.80,29.10,29.25,552000,16171950,-0.40,,56424118,360,
2019-10-09_5274,2019-10-09,5274,信驊,tpex,803.00,808.00,796.00,802.00,281000,225411000,4.00,,34156801,261,
2019-10-09_5278,2019-10-09,5278,尚凡,tpex,148.00,148.00,139.50,141.50,171000,24472000,-7.50,,14356025,163,
2019-10-09_5281,2019-10-09,5281,大峽谷-KY,tpex,28.10,28.25,27.90,28.25,7000,196450,-0.05,,37010000,7,
2019-10-09_5283,2019-10-09,5283,禾聯碩,twse,90.20,90.30,90.10,90.10,54000,4866900,-0.2,,,43,
2019-10-09_5284,2019-10-09,5284,jpp-KY,twse,53.30,53.30,52.90,53.00,5000,265200,0.2,,,5,
2019-10-09_5285,2019-10-09,5285,界霖,twse,53.00,53.00,51.00,51.30,165200,8555319,-2.0,,,136,
2019-10-09_5287,2019-10-09,5287,數字,tpex,247.00,247.00,247.00,247.00,1000,247000,0.00,down,42575500,1,
2019-10-09_5288,2019-10-09,5288,豐祥-KY,twse,117.00,120.00,115.50,120.00,343000,40003500,1.5,,,255,
2019-10-09_5289,2019-10-09,5289,宜鼎,tpex,138.00,139.00,135.00,135.50,1208000,164790000,-2.50,,79729451,796,
2019-10-09_5291,2019-10-09,5291,邑昇,tpex,24.35,24.60,24.30,24.35,279000,6807700,-0.35,,36551308,170,
2019-10-09_5299,2019-10-09,5299,杰力,tpex,121.00,121.50,119.00,120.00,1019000,122482500,-1.50,,35228981,807,
2019-10-09_5301,2019-10-09,5301,寶得利,tpex,14.75,14.75,14.60,14.70,89000,1306500,-0.10,,137975000,44,
2019-10-09_5302,2019-10-09,5302,太欣,tpex,5.81,5.81,5.61,5.69,152000,865800,-0.21,,162377000,77,
2019-10-09_5304,2019-10-09,5304,鼎創達,tpex,3.09,3.12,3.04,3.05,38000,117530,0.00,,326962436,14,
2019-10-09_5305,2019-10-09,5305,敦南,twse,41.15,41.20,41.15,41.15,348776,14356020,0.0,,,214,
2019-10-09_5306,2019-10-09,5306,桂盟,tpex,101.50,101.50,100.00,100.50,33000,3317000,-1.00,,126000000,29,
2019-10-09_5309,2019-10-09,5309,系統電,tpex,6.45,6.50,6.41,6.50,105000,675460,0.00,,151154709,40,
2019-10-09_5310,2019-10-09,5310,天剛,tpex,23.00,23.00,22.20,22.40,362000,8189000,-0.40,,49601237,32,
2019-10-09_5312,2019-10-09,5312,寶島科,tpex,62.80,63.00,62.80,62.80,5000,314400,-0.20,,60059898,5,
2019-10-09_5314,2019-10-09,5314,世紀,tpex,5.90,5.90,5.32,5.32,225000,1295710,-0.05,,60000000,24,
2019-10-09_5315,2019-10-09,5315,光聯,tpex,17.85,17.85,17.65,17.80,150000,2657650,-0.05,,106351832,84,
2019-10-09_5321,2019-10-09,5321,友銓,tpex,33.85,33.85,33.85,33.85,1000,33850,0.35,up,28800000,1,
2019-10-09_5324,2019-10-09,5324,士開,tpex,9.86,9.91,9.86,9.91,23000,227710,0.01,,106379090,8,
2019-10-09_5328,2019-10-09,5328,華容,tpex,7.20,7.20,7.06,7.13,189000,1342620,-0.06,,172710724,102,
2019-10-09_5340,2019-10-09,5340,建榮,tpex,63.30,64.90,63.30,63.60,910000,58329100,-0.60,,165893964,713,
2019-10-09_5344,2019-10-09,5344,立衛,tpex,6.19,6.26,6.18,6.18,23000,142630,-0.01,,79447460,8,
2019-10-09_5345,2019-10-09,5345,天揚,tpex,6.88,6.98,6.70,6.89,48000,328860,-0.02,,30000000,27,
2019-10-09_5347,2019-10-09,5347,世界,tpex,62.00,62.20,61.30,61.70,1702000,104971400,-0.70,,1638982267,1295,
2019-10-09_5348,2019-10-09,5348,系通,tpex,9.40,9.43,9.12,9.31,10000,93440,-0.47,,25950310,6,
2019-10-09_5349,2019-10-09,5349,先豐,tpex,26.65,26.90,26.40,26.85,921000,24534400,-0.10,,224096373,513,
2019-10-09_5351,2019-10-09,5351,鈺創,tpex,10.45,10.45,10.30,10.30,294000,3050150,-0.05,,435239837,125,
2019-10-09_5353,2019-10-09,5353,台林,tpex,20.30,20.30,19.55,19.60,116000,2308850,-0.65,,75000000,77,
2019-10-09_5355,2019-10-09,5355,佳總,tpex,5.10,5.10,4.97,5.09,153000,769940,0.01,,166122792,66,
2019-10-09_5356,2019-10-09,5356,協益,tpex,30.80,30.80,30.20,30.50,528000,16093950,-1.15,,103040000,330,
2019-10-09_5364,2019-10-09,5364,力麗店,tpex,17.75,18.00,17.60,18.00,5000,89000,0.00,,14099940,5,
2019-10-09_5371,2019-10-09,5371,中光電,tpex,38.35,38.35,37.65,37.65,908000,34480400,-0.65,,434423110,595,
2019-10-09_5381,2019-10-09,5381,合正,tpex,2.78,2.78,2.71,2.75,16000,44260,-0.03,,180156837,7,
2019-10-09_5383,2019-10-09,5383,金利,tpex,14.30,14.30,13.50,13.55,198000,2728700,-0.40,,49400399,111,
2019-10-09_5386,2019-10-09,5386,青雲,tpex,33.70,33.70,33.05,33.35,62000,2063800,-0.20,,22474972,55,
2019-10-09_5388,2019-10-09,5388,中磊,twse,80.30,83.20,80.20,82.50,3626673,298034121,1.5,,,2518,
2019-10-09_5392,2019-10-09,5392,應華,tpex,32.80,33.30,32.80,33.05,348000,11514000,0.30,,166631363,186,
2019-10-09_5398,2019-10-09,5398,慕康生醫,tpex,19.70,20.00,19.70,19.85,9000,178900,-0.45,,49950460,8,
2019-10-09_5403,2019-10-09,5403,中菲,tpex,39.00,39.05,39.00,39.05,39000,1521400,0.05,,62630041,27,
2019-10-09_5410,2019-10-09,5410,國眾,tpex,19.20,19.20,19.10,19.10,232000,4442650,-0.05,,85900123,100,
2019-10-09_5425,2019-10-09,5425,台半,tpex,44.85,45.30,44.85,45.15,361000,16265900,0.05,,242712965,234,
2019-10-09_5426,2019-10-09,5426,振發,tpex,12.00,12.00,11.95,11.95,91000,1090350,-0.15,,143800000,20,
2019-10-09_5432,2019-10-09,5432,達威,tpex,19.80,19.80,19.00,19.00,62000,1195650,-0.60,,20687804,50,
2019-10-09_5434,2019-10-09,5434,崇越,twse,96.80,96.80,95.70,96.50,964837,92818313,0.0,,,526,
2019-10-09_5438,2019-10-09,5438,東友,tpex,13.50,13.50,13.40,13.40,31000,416950,-0.05,,112536565,11,
2019-10-09_5439,2019-10-09,5439,高技,tpex,41.05,41.05,40.70,40.80,294000,11996250,-0.25,,85975752,199,
2019-10-09_5443,2019-10-09,5443,均豪,tpex,20.25,20.45,20.05,20.30,322000,6545900,0.00,,165136144,180,
2019-10-09_5450,2019-10-09,5450,寶聯通,tpex,17.80,18.10,17.60,17.65,121000,2156400,-0.15,,122392250,54,
2019-10-09_5452,2019-10-09,5452,佶優,tpex,6.96,7.07,6.95,6.96,58000,404120,-0.04,,148763669,27,
2019-10-09_5455,2019-10-09,5455,昇益,tpex,29.05,29.10,29.05,29.10,3000,87250,0.00,,65501813,3,
2019-10-09_5457,2019-10-09,5457,宣德,tpex,71.00,71.30,69.90,71.20,644000,45576000,0.40,,167800000,464,
2019-10-09_5460,2019-10-09,5460,同協,tpex,11.00,11.05,10.95,11.05,136000,1494500,0.05,,72032030,24,
2019-10-09_5464,2019-10-09,5464,霖宏,tpex,16.45,16.45,16.15,16.15,25000,404750,-0.10,,71071490,18,
2019-10-09_5465,2019-10-09,5465,富驊,tpex,14.35,14.50,14.25,14.25,77000,1101300,-0.15,,164091811,20,
2019-10-09_5468,2019-10-09,5468,凱鈺,tpex,14.20,14.20,13.40,13.40,2000,27600,-1.05,,19822909,2,
2019-10-09_5469,2019-10-09,5469,瀚宇博,twse,39.05,40.10,38.70,40.00,5614665,223542958,0.6,,,2666,
2019-10-09_5471,2019-10-09,5471,松翰,twse,31.90,32.35,31.90,32.05,223000,7157850,-0.1,,,167,
2019-10-09_5474,2019-10-09,5474,聰泰,tpex,85.20,86.30,85.00,86.30,153000,13096600,0.60,,33729787,123,
2019-10-09_5475,2019-10-09,5475,德宏,tpex,6.27,6.33,6.20,6.21,495000,3082110,-0.09,,173610024,125,
2019-10-09_5478,2019-10-09,5478,智冠,tpex,82.00,82.60,81.90,81.90,90000,7394100,-0.40,,127474332,76,
2019-10-09_5481,2019-10-09,5481,新華,tpex,16.30,16.30,16.05,16.15,108000,1745800,-0.20,,74693891,54,
2019-10-09_5483,2019-10-09,5483,中美晶,tpex,83.00,84.10,82.70,83.50,6293000,524859400,-0.30,,586236651,3798,
2019-10-09_5484,2019-10-09,5484,慧友,twse,10.80,10.90,10.75,10.80,48969,528812,0.0,,,33,
2019-10-09_5487,2019-10-09,5487,通泰,tpex,41.00,41.10,40.00,40.35,394000,15934500,-1.65,,22973516,289,
2019-10-09_5488,2019-10-09,5488,松普,tpex,8.00,8.00,7.91,7.95,65000,516820,0.00,,91586124,38,
2019-10-09_5489,2019-10-09,5489,彩富,tpex,33.70,33.90,33.55,33.65,31000,1047200,0.10,,102706441,26,
2019-10-09_5490,2019-10-09,5490,同亨,tpex,29.10,29.25,29.00,29.20,114000,3321800,0.20,,94746601,69,
2019-10-09_5493,2019-10-09,5493,三聯,tpex,31.10,31.10,30.90,30.90,49000,1517750,-0.20,,44264695,24,
2019-10-09_5498,2019-10-09,5498,凱崴,tpex,12.10,12.10,11.80,11.85,1443000,17169850,-0.15,,164823912,510,
2019-10-09_5508,2019-10-09,5508,永信建,tpex,32.20,32.30,32.10,32.20,155000,4990300,0.00,,217428133,57,
2019-10-09_5511,2019-10-09,5511,德昌,tpex,27.80,27.95,27.80,27.80,28000,779400,-0.05,,113440000,19,
2019-10-09_5512,2019-10-09,5512,力麒,tpex,10.10,10.15,10.05,10.10,1362000,13751550,0.00,,743992712,352,
2019-10-09_5514,2019-10-09,5514,三豐,tpex,16.65,16.75,16.65,16.75,46000,767650,0.10,,176643300,16,
2019-10-09_5515,2019-10-09,5515,建國,twse,9.98,10.00,9.97,10.00,95742,955673,0.04,,,24,
2019-10-09_5516,2019-10-09,5516,雙喜,tpex,15.05,16.55,15.05,16.00,471000,7562750,0.95,,38295000,263,
2019-10-09_5519,2019-10-09,5519,隆大,twse,14.90,14.95,14.80,14.85,554006,8233287,0.05,,,213,
2019-10-09_5520,2019-10-09,5520,力泰,tpex,29.60,29.60,29.60,29.60,1000,29600,0.00,down,60315245,1,
2019-10-09_5521,2019-10-09,5521,工信,twse,6.92,7.05,6.92,7.00,580091,4058175,0.08,,,195,
2019-10-09_5522,2019-10-09,5522,遠雄,twse,36.75,36.75,36.30,36.45,410115,14971276,-0.3,,,346,
2019-10-09_5523,2019-10-09,5523,豐謙,tpex,10.20,10.25,10.20,10.25,14000,143200,0.05,,155001464,9,
2019-10-09_5525,2019-10-09,5525,順天,twse,22.80,22.90,22.80,22.85,30906,706901,0.05,,,29,
2019-10-09_5529,2019-10-09,5529,志嘉,tpex,5.59,5.65,5.59,5.59,184000,1028990,0.00,,124270202,21,
2019-10-09_5530,2019-10-09,5530,龍巖,tpex,61.70,61.90,61.10,61.70,421000,25932700,0.50,,420084199,312,
