key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-18_4760,2026-03-18,4760,勤凱,tpex,196.00,201.00,193.00,197.00,981000,193617500,4.00,,32218283,782,
2026-03-18_4763,2026-03-18,4763,材料*-KY,twse,46.50,47.40,46.05,47.15,7173246,336887964,1.4,,,5003,
2026-03-18_4764,2026-03-18,4764,雙鍵,twse,153.00,158.50,151.00,155.00,4120565,635272124,2.0,,,3572,
2026-03-18_4766,2026-03-18,4766,南寶,twse,326.00,327.50,324.50,327.50,398527,129995870,3.0,,,800,
2026-03-18_4767,2026-03-18,4767,誠泰科技,tpex,25.30,25.95,25.30,25.95,7000,179250,-0.05,,31415000,7,
2026-03-18_4768,2026-03-18,4768,晶呈科技,tpex,480.00,513.00,472.50,513.00,964000,480809500,46.00,,47487969,811,
2026-03-18_4770,2026-03-18,4770,上品,twse,245.00,245.00,239.00,241.50,500840,121123943,-2.0,,,752,
2026-03-18_4771,2026-03-18,4771,望隼,twse,187.00,187.00,183.00,185.00,509592,94277839,-2.5,,,2575,
2026-03-18_4772,2026-03-18,4772,台特化,tpex,327.50,328.50,321.00,323.00,1311000,425626500,0.00,,147681552,1077,
2026-03-18_4804,2026-03-18,4804,大略-KY,tpex,5.00,5.05,4.98,5.05,28000,140870,-0.10,,71991920,14,
2026-03-18_4806,2026-03-18,4806,桂田文創,tpex,12.00,12.00,11.80,11.80,10000,119100,-0.30,,99947092,9,
2026-03-18_4807,2026-03-18,4807,日成-KY,twse,16.40,16.40,16.20,16.25,36742,599144,0.05,,,170,
2026-03-18_4903,2026-03-18,4903,聯光通,tpex,43.25,44.15,42.10,43.60,4259000,184270800,0.60,,105343714,2802,
2026-03-18_4904,2026-03-18,4904,遠傳,twse,94.00,94.40,92.90,94.00,5970180,558372992,0.9,,,3441,
2026-03-18_4905,2026-03-18,4905,台聯電,tpex,73.90,73.90,73.90,73.90,36000,2660400,6.70,up,29260044,32,
2026-03-18_4906,2026-03-18,4906,正文,twse,33.20,34.25,30.50,33.45,52446745,1717518430,1.85,,,25647,
2026-03-18_4907,2026-03-18,4907,富宇,tpex,39.90,40.45,39.85,40.00,31000,1238400,0.20,,118145778,29,
2026-03-18_4908,2026-03-18,4908,前鼎,tpex,102.00,106.00,99.50,103.00,4531000,465538200,2.50,,78216907,3231,
2026-03-18_4909,2026-03-18,4909,新復興,tpex,64.10,64.20,61.70,61.80,2793000,175009300,-1.90,,93356864,1901,
2026-03-18_4911,2026-03-18,4911,德英,tpex,34.30,34.60,34.30,34.55,27000,931900,0.05,,63719568,18,
2026-03-18_4912,2026-03-18,4912,聯德控股-KY,twse,92.60,93.00,90.50,92.50,334953,30815895,2.1,,,800,
2026-03-18_4915,2026-03-18,4915,致伸,twse,73.20,73.80,72.90,73.40,2801498,205719702,0.8,,,2090,
2026-03-18_4916,2026-03-18,4916,事欣科,twse,63.30,64.00,61.00,61.80,4635966,289009346,-0.6,,,4067,
2026-03-18_4919,2026-03-18,4919,新唐,twse,85.00,90.40,84.70,90.40,19919340,1773054225,8.2,,,13621,
2026-03-18_4923,2026-03-18,4923,力士,tpex,41.30,41.30,41.30,41.30,483000,19947900,3.75,up,33890800,170,
2026-03-18_4924,2026-03-18,4924,欣厚-KY,tpex,10.50,11.00,10.50,10.55,87000,923000,0.10,,37164409,44,
2026-03-18_4927,2026-03-18,4927,泰鼎-KY,twse,53.50,53.80,44.80,45.50,56354990,2689601876,-4.05,,,31272,
2026-03-18_4930,2026-03-18,4930,燦星網,twse,20.35,20.40,20.20,20.35,67313,1366904,0.0,,,180,
2026-03-18_4931,2026-03-18,4931,新盛力,tpex,143.00,144.00,139.50,140.00,1934000,272953000,0.50,,65565761,1465,
2026-03-18_4933,2026-03-18,4933,友輝,tpex,60.00,63.60,59.50,63.40,2274000,142330700,3.40,,82372675,1361,
2026-03-18_4934,2026-03-18,4934,太極,twse,20.30,20.40,18.70,19.20,2432714,46908299,-0.6,,,2200,
2026-03-18_4935,2026-03-18,4935,茂林-KY,twse,36.40,36.75,36.10,36.70,72046,2625161,0.25,,,88,
2026-03-18_4938,2026-03-18,4938,和碩,twse,79.20,80.30,77.40,78.20,17661176,1390576107,0.0,,,13069,
2026-03-18_4939,2026-03-18,4939,亞電,tpex,32.70,32.70,31.40,31.90,1956000,62543200,-0.05,,98200868,1094,
2026-03-18_4942,2026-03-18,4942,嘉彰,twse,38.15,38.15,37.90,38.00,123507,4696560,0.15,,,80,
2026-03-18_4943,2026-03-18,4943,康控-KY,twse,12.00,12.00,11.50,11.70,19145,223771,0.1,,,43,
2026-03-18_4946,2026-03-18,4946,辣椒,tpex,141.00,146.50,141.00,144.50,98000,14153500,3.00,,8852816,88,
2026-03-18_4949,2026-03-18,4949,有成精密,twse,65.70,68.80,64.60,67.80,5725496,381034493,1.4,,,4060,
2026-03-18_4950,2026-03-18,4950,金耘國際,tpex,14.90,15.00,14.90,15.00,26000,388850,0.05,,57729107,13,
2026-03-18_4951,2026-03-18,4951,精拓科,tpex,70.90,71.40,70.30,71.40,146000,10358200,1.20,,34148713,104,
2026-03-18_4952,2026-03-18,4952,凌通,twse,44.10,45.80,44.10,45.00,802550,36165838,0.75,,,796,
2026-03-18_4953,2026-03-18,4953,緯軟,tpex,116.50,116.50,115.00,115.50,365000,42227000,-1.00,,73147014,226,
2026-03-18_4956,2026-03-18,4956,光鋐,twse,32.95,33.65,31.55,31.75,8677045,281862054,-0.9,,,5416,
2026-03-18_4958,2026-03-18,4958,臻鼎-KY,twse,202.50,209.00,198.00,207.00,33481165,6866015846,9.0,,,29440,
2026-03-18_4960,2026-03-18,4960,誠美材,twse,26.30,27.50,25.90,27.00,18676217,499454963,0.85,,,9650,
2026-03-18_4961,2026-03-18,4961,天鈺,twse,143.50,144.00,141.50,143.00,499407,71197389,1.0,,,750,
2026-03-18_4966,2026-03-18,4966,譜瑞-KY,tpex,520.00,522.00,515.00,515.00,474000,245367000,3.00,,80057788,416,
2026-03-18_4967,2026-03-18,4967,十銓,twse,240.00,246.50,236.50,246.50,14712957,3589100277,22.0,,,12500,
2026-03-18_4968,2026-03-18,4968,立積,twse,107.50,108.00,105.50,107.50,833317,89088490,1.5,,,1329,
2026-03-18_4971,2026-03-18,4971,IET-KY,tpex,434.00,449.00,420.00,449.00,423000,184213000,24.50,,39985743,361,
2026-03-18_4972,2026-03-18,4972,湯石照明,tpex,18.00,18.00,17.80,17.80,12000,214700,-0.10,,56888587,11,
2026-03-18_4973,2026-03-18,4973,廣穎,tpex,89.30,89.30,89.30,89.30,763000,68135900,8.10,up,65392843,512,
2026-03-18_4974,2026-03-18,4974,亞泰,tpex,73.30,74.00,73.00,73.40,97000,7124300,0.10,,72500104,81,
2026-03-18_4976,2026-03-18,4976,佳凌,twse,30.20,30.25,29.35,29.55,601612,17846385,-0.5,,,622,
2026-03-18_4977,2026-03-18,4977,眾達-KY,twse,181.50,188.50,176.50,187.50,13583757,2492485129,8.5,,,14781,
2026-03-18_4979,2026-03-18,4979,華星光,tpex,397.00,398.50,368.50,383.00,26615000,10165418500,-12.00,,141442727,20173,
2026-03-18_4987,2026-03-18,4987,科誠,tpex,81.00,81.10,81.00,81.00,28000,2268200,0.00,,31878000,19,
2026-03-18_4989,2026-03-18,4989,榮科,twse,69.50,75.50,68.00,75.50,47059272,3419586000,6.8,,,25856,
2026-03-18_4991,2026-03-18,4991,環宇-KY,tpex,333.00,353.50,313.00,353.50,9116000,3051006500,32.00,,119889975,6678,
2026-03-18_4994,2026-03-18,4994,傳奇,twse,96.00,96.50,95.20,95.60,19414,1861921,0.1,,,26,
2026-03-18_4995,2026-03-18,4995,晶達,tpex,40.70,41.40,40.50,41.40,35000,1432200,0.70,,42446036,26,
2026-03-18_4999,2026-03-18,4999,鑫禾,twse,22.20,22.45,22.20,22.45,80653,1808063,0.15,,,714,
2026-03-18_5007,2026-03-18,5007,三星,twse,57.30,57.30,56.30,56.50,37474,2117983,0.0,,,58,
2026-03-18_5009,2026-03-18,5009,榮剛,tpex,34.10,35.70,34.05,35.30,7122000,249802800,1.50,,602471197,3696,
2026-03-18_5011,2026-03-18,5011,久陽,tpex,14.05,14.25,14.00,14.05,212000,2980900,0.00,,100673922,127,
2026-03-18_5013,2026-03-18,5013,強新,tpex,28.70,29.10,28.50,28.70,179000,5116950,0.00,,133416000,13,
2026-03-18_5014,2026-03-18,5014,建錩,tpex,10.75,10.75,10.60,10.65,223000,2379050,0.10,,183265054,97,
2026-03-18_5015,2026-03-18,5015,華祺,tpex,26.50,26.50,26.30,26.30,23000,606300,-0.05,,60639189,16,
2026-03-18_5016,2026-03-18,5016,松和,tpex,24.70,24.70,23.85,24.60,25000,612850,-0.10,,49622076,15,
2026-03-18_5201,2026-03-18,5201,凱衛,tpex,39.25,39.80,39.10,39.60,51000,2013400,0.40,,38674600,34,
2026-03-18_5202,2026-03-18,5202,力新,tpex,14.70,14.90,14.60,14.60,237000,3485950,-0.10,,89094000,128,
2026-03-18_5203,2026-03-18,5203,訊連,twse,65.00,65.10,63.30,64.00,411312,26318776,-0.7,,,558,
2026-03-18_5205,2026-03-18,5205,中茂,tpex,27.30,29.80,27.25,27.25,6000,168350,-0.05,,13500000,6,
2026-03-18_5206,2026-03-18,5206,坤悅,tpex,28.40,28.90,28.40,28.60,82000,2349050,0.20,,171517500,34,
2026-03-18_5209,2026-03-18,5209,新鼎,tpex,169.50,170.00,168.00,169.50,36000,6086000,0.00,,28448103,33,
2026-03-18_5210,2026-03-18,5210,寶碩,tpex,21.95,22.30,21.85,22.05,187000,4145500,0.20,,82177779,138,
2026-03-18_5211,2026-03-18,5211,蒙恬,tpex,23.20,23.35,23.00,23.00,29000,669400,0.00,,32024727,22,
2026-03-18_5212,2026-03-18,5212,凌網,tpex,54.60,54.80,54.20,54.70,11000,600200,0.20,,34633000,11,
2026-03-18_5213,2026-03-18,5213,亞昕,tpex,27.85,27.90,27.40,27.40,923000,25441700,-0.25,,721334326,411,
2026-03-18_5215,2026-03-18,5215,科嘉-KY,twse,38.90,39.40,38.05,39.40,68338,2662759,0.6,,,93,
2026-03-18_5220,2026-03-18,5220,萬達光電,tpex,19.25,19.50,19.25,19.50,30000,579850,-0.15,,39667000,24,
2026-03-18_5222,2026-03-18,5222,全訊,twse,135.50,136.50,134.00,135.50,496390,67160824,1.5,,,627,
2026-03-18_5223,2026-03-18,5223,安力-KY,tpex,29.20,29.55,28.70,28.80,43000,1245800,-0.35,,44549781,32,
2026-03-18_5225,2026-03-18,5225,東科-KY,twse,95.00,95.00,94.20,94.50,306589,29004985,0.0,,,316,
2026-03-18_5227,2026-03-18,5227,立凱-KY,tpex,26.00,26.40,25.85,25.85,138000,3589000,-0.15,,68000000,97,
2026-03-18_5228,2026-03-18,5228,鈺鎧,tpex,25.70,26.10,24.15,24.90,1483000,37443750,1.15,,38056253,814,
2026-03-18_5230,2026-03-18,5230,雷笛克光學,tpex,16.90,16.90,16.50,16.55,173000,2868500,-0.35,,55976730,103,
2026-03-18_5234,2026-03-18,5234,達興材料,twse,410.50,411.00,398.00,399.00,663127,266394410,-2.5,,,1310,
2026-03-18_5236,2026-03-18,5236,凌陽創新,tpex,131.00,131.50,130.50,130.50,138000,18061500,0.50,,60004038,102,
2026-03-18_5243,2026-03-18,5243,乙盛-KY,twse,74.30,76.20,73.00,75.80,1526554,113608670,2.8,,,1213,
2026-03-18_5244,2026-03-18,5244,弘凱,twse,36.35,36.35,35.40,35.75,157769,5645354,-0.45,,,191,
2026-03-18_5245,2026-03-18,5245,智晶,tpex,25.60,25.90,25.55,25.65,92000,2365850,-0.10,,45127141,67,
2026-03-18_5251,2026-03-18,5251,天鉞電,tpex,31.85,31.95,30.50,31.35,205000,6397350,0.00,,33733377,126,
2026-03-18_5258,2026-03-18,5258,虹堡,twse,46.00,46.20,45.55,46.15,342763,15710313,0.65,,,654,
2026-03-18_5263,2026-03-18,5263,智崴,tpex,99.10,99.70,97.50,99.70,228000,22519500,0.70,,73903377,153,
2026-03-18_5269,2026-03-18,5269,祥碩,twse,1215.00,1265.00,1205.00,1250.00,1087957,1355328110,45.0,,,3106,
2026-03-18_5272,2026-03-18,5272,笙科,tpex,21.75,23.40,21.50,23.10,402000,9065100,1.60,,55276118,299,
2026-03-18_5274,2026-03-18,5274,信驊,tpex,12450.00,12450.00,11820.00,12345.00,298000,3669410000,1025.00,,37802685,286,
2026-03-18_5276,2026-03-18,5276,達輝-KY,tpex,15.15,15.55,15.15,15.55,6000,91800,-0.05,,39500000,6,
2026-03-18_5278,2026-03-18,5278,尚凡*,tpex,25.15,25.30,24.30,24.65,356000,8861150,-0.35,,300000000,206,
2026-03-18_5283,2026-03-18,5283,禾聯碩,twse,56.90,57.90,56.90,57.20,67118,3844688,0.6,,,217,
2026-03-18_5284,2026-03-18,5284,jpp-KY,twse,275.00,278.50,271.50,275.00,940911,258764871,5.0,,,1255,
2026-03-18_5285,2026-03-18,5285,界霖,twse,48.30,48.30,47.75,48.00,124624,5986868,0.1,,,114,
2026-03-18_5287,2026-03-18,5287,數字,tpex,167.50,168.00,166.50,166.50,56000,9357500,-1.00,,60310550,47,
2026-03-18_5288,2026-03-18,5288,豐祥-KY,twse,137.50,139.00,136.50,138.50,135242,18617765,1.5,,,148,
2026-03-18_5289,2026-03-18,5289,宜鼎,tpex,1280.00,1280.00,1280.00,1280.00,295000,377600000,115.00,up,96273217,248,
2026-03-18_5291,2026-03-18,5291,邑昇,tpex,57.30,59.50,55.40,55.40,3239000,185611100,0.00,,39890606,2339,
2026-03-18_5292,2026-03-18,5292,華懋,twse,186.00,199.00,186.00,192.00,416442,80841594,5.0,,,2275,
2026-03-18_5299,2026-03-18,5299,杰力,tpex,77.90,78.90,77.70,78.70,148000,11591700,1.00,,50888981,88,
2026-03-18_5301,2026-03-18,5301,寶得利,tpex,9.38,9.38,9.38,9.38,2000,18760,0.26,up,65890304,1,
2026-03-18_5302,2026-03-18,5302,太欣,tpex,13.30,13.35,12.25,12.25,3145000,39903400,-0.05,,159888349,1271,
2026-03-18_5306,2026-03-18,5306,桂盟,twse,89.20,89.50,88.90,89.20,116657,10402998,0.3,,,958,
2026-03-18_5309,2026-03-18,5309,系統電,tpex,61.60,62.00,60.30,60.80,3238000,197163100,-0.50,,205264619,1904,
2026-03-18_5310,2026-03-18,5310,天剛,tpex,27.05,27.50,27.00,27.00,11000,298550,0.00,,28943517,8,
2026-03-18_5312,2026-03-18,5312,寶島科,tpex,98.30,99.70,98.30,99.20,33000,3271200,1.10,,60059898,31,
2026-03-18_5314,2026-03-18,5314,世紀*,tpex,79.70,80.20,77.10,77.20,4859000,379009100,-2.40,,292000000,3272,
2026-03-18_5315,2026-03-18,5315,光聯,tpex,23.50,23.60,23.20,23.25,354000,8247350,-0.10,,106351832,200,
2026-03-18_5321,2026-03-18,5321,美而快,tpex,25.55,25.55,25.00,25.30,55000,1385600,0.15,,53179802,43,
2026-03-18_5324,2026-03-18,5324,士開,tpex,10.95,10.95,10.70,10.90,222000,2411850,0.00,,226379090,53,
2026-03-18_5328,2026-03-18,5328,華容,tpex,29.70,30.50,28.10,28.85,14600000,425842750,0.05,,172710724,7289,
2026-03-18_5340,2026-03-18,5340,建榮,tpex,112.50,116.00,109.50,114.00,1345000,152492000,5.00,,194893964,759,
2026-03-18_5344,2026-03-18,5344,立衛,tpex,14.00,14.00,13.20,13.70,59000,805400,-0.25,,79447460,37,
2026-03-18_5345,2026-03-18,5345,馥鴻,tpex,22.50,22.50,22.45,22.50,13000,292450,0.00,,37795000,7,
2026-03-18_5347,2026-03-18,5347,世界,tpex,119.50,123.00,117.00,121.00,17651000,2124256500,2.50,,1867392355,7814,
2026-03-18_5348,2026-03-18,5348,正能量智能,tpex,16.50,16.90,16.50,16.50,36000,595950,-0.60,,14775917,16,
2026-03-18_5351,2026-03-18,5351,鈺創,tpex,83.30,84.80,77.30,84.80,115549000,9480576800,7.70,,327469781,56797,
2026-03-18_5353,2026-03-18,5353,台林,tpex,25.45,25.45,24.95,25.05,54000,1353600,0.10,,75500000,34,
2026-03-18_5355,2026-03-18,5355,佳總,tpex,7.18,7.27,7.06,7.24,149000,1060330,-0.03,,166122792,36,
2026-03-18_5356,2026-03-18,5356,協益,tpex,25.00,25.00,24.70,24.75,74000,1831050,0.05,,103040000,43,
2026-03-18_5364,2026-03-18,5364,力麗店,tpex,11.95,12.00,11.80,11.90,42000,497850,-0.05,,63849940,25,
2026-03-18_5371,2026-03-18,5371,中光電,tpex,80.80,81.20,78.50,80.10,6109000,488138600,-0.20,,390981110,4244,
2026-03-18_5381,2026-03-18,5381,合正,tpex,25.80,26.00,25.40,25.80,957000,24587050,0.15,,244526837,572,
2026-03-18_5386,2026-03-18,5386,青雲,tpex,417.00,417.00,417.00,417.00,287000,119679000,37.50,up,36080881,214,
2026-03-18_5388,2026-03-18,5388,中磊,twse,81.00,81.00,79.20,79.50,2246665,179423360,-0.7,,,2071,
2026-03-18_5392,2026-03-18,5392,能率,tpex,40.10,41.60,40.00,40.40,1398000,56688800,0.45,,176562145,836,
2026-03-18_5398,2026-03-18,5398,慕康生醫,tpex,22.30,22.30,20.95,21.25,44000,934900,0.65,,49465460,35,
2026-03-18_5403,2026-03-18,5403,中菲,tpex,111.00,111.50,111.00,111.00,102000,11335500,0.00,,78176123,54,
2026-03-18_5410,2026-03-18,5410,國眾,tpex,31.00,31.35,31.00,31.10,221000,6875250,0.10,,92242623,139,
2026-03-18_5425,2026-03-18,5425,台半,tpex,61.80,62.00,60.10,60.70,3553000,215933200,-0.30,,263485486,2184,
2026-03-18_5426,2026-03-18,5426,振發,tpex,20.60,20.75,20.10,20.25,276000,5609600,-0.35,,143800000,163,
2026-03-18_5432,2026-03-18,5432,新門,tpex,150.50,151.50,147.00,147.00,73000,10925500,-2.50,,20687804,69,
2026-03-18_5434,2026-03-18,5434,崇越,twse,335.00,347.50,335.00,339.00,1005153,342421936,9.5,,,1397,
2026-03-18_5438,2026-03-18,5438,東友,tpex,20.65,20.65,20.30,20.50,92000,1878350,-0.05,,112536565,69,
2026-03-18_5439,2026-03-18,5439,高技,tpex,275.50,280.50,272.00,275.00,1674000,463225500,2.50,,92975752,1225,
2026-03-18_5443,2026-03-18,5443,均豪,tpex,105.00,107.00,102.50,103.50,6798000,712518000,2.50,,164746644,4647,
2026-03-18_5450,2026-03-18,5450,南良,tpex,14.85,14.85,14.50,14.65,38000,555600,-0.05,,122403239,32,
2026-03-18_5452,2026-03-18,5452,佶優,tpex,35.00,35.30,33.70,34.50,4308000,148420950,-0.15,,148763669,2498,
2026-03-18_5455,2026-03-18,5455,昇益,tpex,23.05,23.80,23.05,23.80,2000,46850,0.40,,65501813,2,
2026-03-18_5457,2026-03-18,5457,宣德,tpex,36.80,37.65,36.00,36.40,1917000,70682100,-0.25,,196455400,1131,
2026-03-18_5460,2026-03-18,5460,同協,tpex,15.50,15.50,15.05,15.10,77000,1166600,0.25,,58778130,41,
2026-03-18_5464,2026-03-18,5464,霖宏,tpex,28.15,28.20,27.75,28.05,81000,2264350,-0.10,,71071490,66,
2026-03-18_5465,2026-03-18,5465,富驊,tpex,27.55,27.60,27.05,27.20,166000,4530400,-0.30,,147682629,95,
2026-03-18_5468,2026-03-18,5468,凱鈺,tpex,17.90,18.75,17.65,18.75,509000,9460350,1.70,,58922909,274,
2026-03-18_5469,2026-03-18,5469,瀚宇博,twse,89.90,90.30,88.40,89.30,2240470,200137169,0.6,,,2580,
2026-03-18_5471,2026-03-18,5471,松翰,twse,42.75,44.90,42.75,43.55,1750090,76615223,1.1,,,1760,
2026-03-18_5474,2026-03-18,5474,聰泰,tpex,146.00,146.00,141.50,142.00,122000,17429500,-2.00,,39756944,108,
2026-03-18_5475,2026-03-18,5475,德宏,tpex,199.50,212.00,193.00,212.00,6223000,1287404500,19.00,,127127017,4024,
2026-03-18_5478,2026-03-18,5478,智冠,tpex,113.50,114.50,112.00,112.00,343000,38736000,-1.50,,156074332,228,
2026-03-18_5481,2026-03-18,5481,新華,tpex,22.25,22.25,21.25,21.35,32000,686550,-0.15,,71402891,22,
2026-03-18_5483,2026-03-18,5483,中美晶,tpex,119.00,129.00,118.50,129.00,31842000,4042793500,11.50,,641221651,15497,
2026-03-18_5484,2026-03-18,5484,慧友,twse,41.85,42.85,40.30,42.15,948025,39485500,2.25,,,1437,
2026-03-18_5487,2026-03-18,5487,通泰,tpex,27.50,27.50,27.30,27.30,4000,109700,-0.25,,24222516,4,
2026-03-18_5488,2026-03-18,5488,松普,tpex,10.15,10.15,9.99,10.10,378000,3803510,-0.05,,91586124,121,
2026-03-18_5489,2026-03-18,5489,彩富,tpex,40.00,40.15,39.80,39.90,21000,839250,0.00,,102706441,10,
2026-03-18_5490,2026-03-18,5490,同亨,tpex,27.35,27.50,26.90,27.10,315000,8584800,0.15,,96152201,213,
2026-03-18_5493,2026-03-18,5493,三聯,tpex,86.00,87.80,83.80,87.80,766000,65625800,3.80,,43689255,499,
2026-03-18_5498,2026-03-18,5498,凱崴,tpex,62.10,67.20,60.50,67.20,27293000,1779342900,6.10,,193548545,15169,
2026-03-18_5508,2026-03-18,5508,永信建,tpex,57.00,57.30,54.10,54.20,1390000,76560700,-2.80,,217428133,895,
2026-03-18_5511,2026-03-18,5511,德昌,tpex,75.30,75.80,74.80,75.20,392000,29470400,0.30,,113440000,286,
2026-03-18_5512,2026-03-18,5512,力麒,tpex,8.04,8.08,8.02,8.03,749000,6024260,0.01,,766312494,234,
2026-03-18_5514,2026-03-18,5514,三豐,tpex,16.10,16.10,16.10,16.10,4000,64400,0.20,up,236118280,4,
2026-03-18_5515,2026-03-18,5515,建國,twse,37.60,37.80,36.70,36.75,779068,28921244,-0.4,,,947,
2026-03-18_5516,2026-03-18,5516,雙喜,tpex,13.20,13.30,13.05,13.05,92000,1204950,-0.15,,51545223,29,
2026-03-18_5519,2026-03-18,5519,隆大,twse,34.00,34.25,33.95,34.05,616217,20999547,0.05,,,451,
2026-03-18_5520,2026-03-18,5520,力泰,tpex,90.50,91.00,89.80,90.80,39000,3525200,0.50,,59975245,29,
2026-03-18_5521,2026-03-18,5521,工信,twse,14.20,14.25,13.95,14.00,3979260,55840566,0.0,,,2189,
2026-03-18_5522,2026-03-18,5522,遠雄,twse,70.70,71.30,70.00,70.20,1086207,76456079,0.6,,,1068,
2026-03-18_5523,2026-03-18,5523,豐謙,tpex,30.35,30.40,29.15,29.40,94000,2776200,-1.05,,155001464,75,
2026-03-18_5525,2026-03-18,5525,順天,twse,25.05,25.80,25.00,25.75,56524,1433894,0.75,,,74,
2026-03-18_5529,2026-03-18,5529,鉅陞,tpex,26.00,26.00,25.50,25.80,47000,1207150,0.00,,101837481,19,
2026-03-18_5530,2026-03-18,5530,龍巖,tpex,48.50,48.70,47.90,48.20,325000,15669750,-0.05,,420084199,212,
2026-03-18_5531,2026-03-18,5531,鄉林,twse,9.11,9.11,8.96,9.02,356853,3223379,-0.02,,,142,
2026-03-18_5533,2026-03-18,5533,皇鼎,twse,14.35,14.35,14.25,14.35,170347,2430277,0.05,,,58,
2026-03-18_5534,2026-03-18,5534,長虹,twse,79.30,79.30,77.20,78.00,1988869,155422489,-1.3,,,2148,
2026-03-18_5536,2026-03-18,5536,聖暉*,tpex,675.00,685.00,670.00,683.00,743000,505997000,16.00,,124080930,680,
2026-03-18_5538,2026-03-18,5538,東明-KY,twse,31.30,31.30,30.50,30.55,24013,736498,0.1,,,22,
2026-03-18_5543,2026-03-18,5543,桓鼎-KY,tpex,26.90,27.50,26.60,27.35,17000,462350,0.45,,46703593,17,
2026-03-18_5546,2026-03-18,5546,永固-KY,twse,17.20,17.75,17.20,17.30,42240,732860,-0.1,,,27,
2026-03-18_5547,2026-03-18,5547,久舜,tpex,22.80,22.80,22.65,22.70,41000,931950,-0.10,,45288000,26,
2026-03-18_5548,2026-03-18,5548,安倉,tpex,23.85,23.85,23.65,23.75,55000,1304900,0.00,,57845013,37,
2026-03-18_5601,2026-03-18,5601,台聯櫃,tpex,36.45,36.45,36.45,36.45,1000,36450,-0.30,down,64800000,1,
2026-03-18_5603,2026-03-18,5603,陸海,tpex,17.80,17.80,17.65,17.70,74000,1310450,-0.10,,104876607,42,
2026-03-18_5604,2026-03-18,5604,中連,tpex,35.20,35.20,34.80,35.15,26000,908750,-0.35,,108782968,17,
2026-03-18_5607,2026-03-18,5607,遠雄港,twse,49.55,49.55,48.35,48.45,705899,34334370,-0.5,,,2414,
2026-03-18_5608,2026-03-18,5608,四維航,twse,17.35,17.45,17.05,17.10,1696535,29198990,-0.1,,,1085,
2026-03-18_5609,2026-03-18,5609,中菲行,tpex,80.50,80.50,79.70,79.80,137000,10953100,-0.10,,142884000,104,
2026-03-18_5701,2026-03-18,5701,劍湖山,tpex,3.76,3.76,3.65,3.67,53000,194800,-0.09,,143000000,21,
2026-03-18_5703,2026-03-18,5703,亞都,tpex,13.90,13.90,13.85,13.85,2000,27750,0.00,,70239594,2,
2026-03-18_5704,2026-03-18,5704,老爺知,tpex,21.95,22.00,21.80,21.80,57000,1253200,-0.05,,58861658,18,
2026-03-18_5706,2026-03-18,5706,鳳凰,twse,52.20,52.40,51.60,52.00,206983,10735966,-0.1,,,397,
2026-03-18_5864,2026-03-18,5864,致和證,tpex,25.75,26.20,25.60,26.00,6106000,158439400,1.00,,454495572,1812,
2026-03-18_5871,2026-03-18,5871,中租-KY,twse,106.50,108.00,106.50,107.50,6587794,705879365,2.0,,,4404,
2026-03-18_5871A,2026-03-18,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,223844,22679581,-0.5,,,87,
2026-03-18_5876,2026-03-18,5876,上海商銀,twse,39.55,39.60,39.30,39.60,4001825,158001386,0.2,,,1834,
2026-03-18_5878,2026-03-18,5878,台名,tpex,41.80,41.80,41.70,41.70,6000,250600,-0.10,,25024303,6,
2026-03-18_5880,2026-03-18,5880,合庫金,twse,23.25,23.35,23.10,23.20,14697988,341245134,0.0,,,6471,
2026-03-18_5902,2026-03-18,5902,德記,tpex,38.60,39.25,37.90,38.65,49000,1872000,0.50,,94500000,34,
2026-03-18_5903,2026-03-18,5903,全家,tpex,191.50,192.00,191.00,191.00,35000,6694500,-0.50,,223220000,27,
2026-03-18_5904,2026-03-18,5904,寶雅,tpex,516.00,520.00,506.00,510.00,250000,128246000,-4.00,,106443826,220,
2026-03-18_5905,2026-03-18,5905,南仁湖,tpex,8.31,8.31,8.18,8.18,569000,4666180,-0.04,,281623235,262,
2026-03-18_5906,2026-03-18,5906,台南-KY,twse,47.10,48.00,47.00,48.00,32497,1545083,0.0,,,32,
2026-03-18_5907,2026-03-18,5907,大洋-KY,twse,5.96,5.96,5.76,5.79,253000,1469780,-0.15,,,104,
2026-03-18_6005,2026-03-18,6005,群益證,twse,28.85,29.60,28.70,29.20,10178273,297033954,0.75,,,4464,
2026-03-18_6015,2026-03-18,6015,宏遠證,tpex,13.90,14.30,13.85,14.20,4423000,62373800,0.50,,392374233,984,
2026-03-18_6016,2026-03-18,6016,康和證,tpex,17.95,18.20,17.85,18.15,12020000,217261250,0.40,,686595508,2567,
2026-03-18_6020,2026-03-18,6020,大展證,tpex,19.50,19.50,19.50,19.50,6000,117000,0.00,down,252353154,6,
