key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07_4306,2022-06-07,4306,炎洲,twse,15.90,15.95,15.85,15.90,968189,15392914,0.0,,,199,
2022-06-07_4401,2022-06-07,4401,東隆興,tpex,30.85,31.05,30.85,30.90,23000,712750,0.05,,120286286,16,
2022-06-07_4402,2022-06-07,4402,福大,tpex,10.00,11.10,9.75,10.40,4447000,46403830,0.25,,45991830,1353,
2022-06-07_4406,2022-06-07,4406,新昕纖,tpex,10.45,10.80,10.45,10.50,314000,3323200,0.05,,51912000,138,
2022-06-07_4413,2022-06-07,4413,飛寶企業,tpex,17.10,17.55,17.00,17.10,138000,2380000,0.15,,31314689,92,
2022-06-07_4414,2022-06-07,4414,如興,twse,5.03,5.05,4.95,4.97,1711498,8545240,-0.06,,,454,
2022-06-07_4416,2022-06-07,4416,三圓,tpex,95.20,95.20,92.00,93.30,5000,467900,-0.20,,61863379,5,
2022-06-07_4417,2022-06-07,4417,金洲,tpex,33.15,33.15,33.00,33.00,18000,595000,0.05,,83971399,13,
2022-06-07_4419,2022-06-07,4419,元勝,tpex,9.20,9.20,9.20,9.20,1000,9200,-0.05,down,46578917,1,
2022-06-07_4420,2022-06-07,4420,光明,tpex,31.80,31.80,31.80,31.80,1000,31800,0.45,up,40455000,1,
2022-06-07_4426,2022-06-07,4426,利勤,twse,23.25,23.25,22.95,23.05,97214,2240469,-0.3,,,97,
2022-06-07_4430,2022-06-07,4430,耀億,tpex,23.85,24.00,23.85,24.00,3000,71700,0.10,,56273609,3,
2022-06-07_4432,2022-06-07,4432,銘旺實,tpex,15.40,15.60,15.20,15.55,72000,1110450,0.20,,50589000,50,
2022-06-07_4433,2022-06-07,4433,興采,tpex,34.60,35.20,34.60,34.75,281000,9777950,-0.45,,61151991,209,
2022-06-07_4438,2022-06-07,4438,廣越,twse,115.00,115.00,113.50,114.00,24009,2738535,-1.0,,,27,
2022-06-07_4439,2022-06-07,4439,冠星-KY,twse,144.00,145.00,143.50,144.00,8011,1156084,0.0,,,8,
2022-06-07_4440,2022-06-07,4440,宜新實業,twse,47.00,47.00,46.65,46.85,133322,6252283,0.1,,,76,
2022-06-07_4502,2022-06-07,4502,健信,tpex,37.90,37.90,37.50,37.80,13000,490650,0.05,,58111686,13,
2022-06-07_4503,2022-06-07,4503,金雨,tpex,30.80,31.60,30.50,31.05,257000,7982450,0.25,,39263326,168,
2022-06-07_4506,2022-06-07,4506,崇友,tpex,71.00,71.50,71.00,71.20,41000,2919700,0.10,,177012000,34,
2022-06-07_4510,2022-06-07,4510,高鋒,tpex,11.50,11.55,11.40,11.45,399000,4585650,0.10,,108010689,78,
2022-06-07_4513,2022-06-07,4513,福裕,tpex,19.50,19.75,19.10,19.25,264000,5133750,-0.25,,76880300,130,
2022-06-07_4523,2022-06-07,4523,永彰,tpex,29.65,29.70,28.70,29.25,7000,205850,0.35,,64000000,7,
2022-06-07_4526,2022-06-07,4526,東台,twse,15.20,15.40,15.10,15.15,210995,3209671,0.05,,,208,
2022-06-07_4527,2022-06-07,4527,方土霖,tpex,28.00,28.25,27.95,27.95,38000,1064850,-0.05,,76152370,24,
2022-06-07_4528,2022-06-07,4528,江興鍛,tpex,37.70,37.70,36.60,37.50,30000,1110750,0.00,,76514268,17,
2022-06-07_4529,2022-06-07,4529,淳紳,tpex,13.35,13.55,13.05,13.15,443000,5886500,-0.20,,84593396,299,
2022-06-07_4530,2022-06-07,4530,宏易,tpex,7.96,8.07,7.92,7.98,37000,295170,-0.03,,49437276,13,
2022-06-07_4532,2022-06-07,4532,瑞智,twse,17.80,17.90,17.70,17.75,229554,4078275,-0.05,,,129,
2022-06-07_4533,2022-06-07,4533,協易機,tpex,11.50,11.50,11.40,11.45,36000,412350,0.00,,158434110,19,
2022-06-07_4534,2022-06-07,4534,慶騰,tpex,10.90,10.90,10.55,10.55,144000,1530900,-0.25,,86788948,100,
2022-06-07_4535,2022-06-07,4535,至興,tpex,36.10,36.20,36.10,36.10,33000,1192550,0.10,,75661740,9,
2022-06-07_4536,2022-06-07,4536,拓凱,twse,128.00,128.00,127.00,127.00,28443,3621704,-1.0,,,30,
2022-06-07_4538,2022-06-07,4538,大詠城,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,50456000,1,
2022-06-07_4540,2022-06-07,4540,全球傳動,twse,44.80,45.85,44.80,45.75,162149,7364290,0.95,,,106,
2022-06-07_4541,2022-06-07,4541,晟田,tpex,24.30,24.30,23.95,24.15,55000,1327650,0.00,,67647068,42,
2022-06-07_4542,2022-06-07,4542,科嶠,tpex,27.30,27.50,26.80,27.10,20000,540350,-0.20,,32285400,20,
2022-06-07_4543,2022-06-07,4543,萬在,tpex,25.30,26.70,24.65,24.65,16054000,411820950,0.35,,56970000,7977,
2022-06-07_4545,2022-06-07,4545,銘鈺,twse,29.55,30.20,29.55,30.00,102002,3059858,0.4,,,79,
2022-06-07_4549,2022-06-07,4549,桓達,tpex,88.00,88.00,87.60,87.70,14000,1229200,-0.30,,44477869,13,
2022-06-07_4550,2022-06-07,4550,長佳,tpex,22.10,22.15,22.10,22.15,5000,110600,-0.05,,37838783,4,
2022-06-07_4551,2022-06-07,4551,智伸科,twse,148.00,153.50,148.00,151.00,778106,117683363,3.0,,,654,
2022-06-07_4552,2022-06-07,4552,力達-KY,twse,29.50,29.90,29.50,29.60,15565,461595,-0.15,,,17,
2022-06-07_4554,2022-06-07,4554,橙的,tpex,37.40,38.25,37.40,37.85,82000,3109550,0.45,,21374900,66,
2022-06-07_4555,2022-06-07,4555,氣立,twse,59.00,59.10,58.40,59.10,9001,530558,-0.1,,,10,
2022-06-07_4556,2022-06-07,4556,旭然,tpex,29.45,29.70,29.45,29.70,3000,88600,-0.05,,41884000,3,
2022-06-07_4557,2022-06-07,4557,永新-KY,twse,77.50,77.50,77.50,77.50,4778,370838,0.2,up,,8,
2022-06-07_4558,2022-06-07,4558,寶緯,tpex,40.85,40.90,40.50,40.90,47000,1912600,0.10,,50000000,37,
2022-06-07_4560,2022-06-07,4560,強信-KY,twse,40.70,40.95,40.55,40.95,81001,3301640,0.25,,,50,
2022-06-07_4561,2022-06-07,4561,健椿,tpex,27.60,27.60,27.25,27.40,19000,519400,-0.05,,58521619,15,
2022-06-07_4562,2022-06-07,4562,穎漢,twse,15.35,15.35,15.25,15.30,36021,551340,0.0,,,27,
2022-06-07_4563,2022-06-07,4563,百德,tpex,36.30,37.30,34.55,34.70,634000,22784200,-1.25,,54950000,432,
2022-06-07_4564,2022-06-07,4564,元翎,twse,31.55,32.00,31.50,31.90,96802,3081131,0.3,,,74,
2022-06-07_4566,2022-06-07,4566,時碩工業,twse,52.80,53.10,50.20,50.60,858710,44174489,-2.1,,,653,
2022-06-07_4568,2022-06-07,4568,科際精密,tpex,67.20,67.20,66.70,66.70,5000,334900,0.10,,30270500,5,
2022-06-07_4571,2022-06-07,4571,鈞興-KY,twse,85.00,85.10,85.00,85.00,21064,1790679,0.3,,,17,
2022-06-07_4572,2022-06-07,4572,駐龍,twse,123.00,123.00,116.50,120.50,313497,37441857,-2.0,,,282,
2022-06-07_4576,2022-06-07,4576,大銀微系統,twse,107.50,108.50,105.50,107.50,110160,11815671,0.5,,,130,
2022-06-07_4580,2022-06-07,4580,捷流閥業,tpex,89.30,89.30,88.90,89.10,31000,2761200,-0.20,,43132000,28,
2022-06-07_4581,2022-06-07,4581,光隆精密-KY,twse,31.10,31.10,31.10,31.10,4000,124400,-0.1,down,,4,
2022-06-07_4583,2022-06-07,4583,台灣精銳,twse,221.00,221.00,214.50,217.00,152312,32988980,-4.0,,,164,
2022-06-07_4609,2022-06-07,4609,唐鋒,tpex,8.34,8.34,8.34,8.34,2000,16680,-0.16,down,47946820,2,
2022-06-07_4702,2022-06-07,4702,中美實,tpex,16.60,17.35,16.50,17.25,1900000,32476050,0.75,,72333200,1013,
2022-06-07_4706,2022-06-07,4706,大恭,tpex,18.10,18.10,18.00,18.00,22000,396250,0.00,,79030093,9,
2022-06-07_4707,2022-06-07,4707,磐亞,tpex,13.00,13.00,12.90,12.95,121000,1566800,0.00,,328026282,75,
2022-06-07_4711,2022-06-07,4711,永純,tpex,16.80,16.80,16.70,16.70,7000,117300,0.00,,61056000,7,
2022-06-07_4714,2022-06-07,4714,永捷,tpex,14.30,14.30,14.10,14.10,448000,6343450,-0.20,,139463818,212,
2022-06-07_4716,2022-06-07,4716,大立,tpex,15.35,15.50,15.35,15.40,71000,1093450,-0.05,,74309561,43,
2022-06-07_4720,2022-06-07,4720,德淵,twse,14.90,15.05,14.90,15.00,88321,1324079,0.1,,,62,
2022-06-07_4721,2022-06-07,4721,美琪瑪,tpex,136.50,138.50,136.50,138.50,672000,92554500,1.50,,74986304,451,
2022-06-07_4722,2022-06-07,4722,國精化,twse,41.90,41.95,41.55,41.95,70027,2921375,0.25,,,55,
2022-06-07_4726,2022-06-07,4726,永昕,tpex,37.65,37.70,37.10,37.20,224000,8333000,-0.45,,154121700,105,
2022-06-07_4728,2022-06-07,4728,雙美,tpex,107.00,116.00,107.00,113.50,50000,5617000,6.50,,54463000,47,
2022-06-07_4729,2022-06-07,4729,熒茂,tpex,11.10,11.25,10.95,10.95,17000,187850,-0.15,,102206000,14,
2022-06-07_4735,2022-06-07,4735,豪展,tpex,39.95,40.05,39.75,40.05,71000,2831550,0.10,,36768758,42,
2022-06-07_4736,2022-06-07,4736,泰博,tpex,226.50,226.50,218.00,218.00,2163000,478571500,-6.00,,93109261,1531,
2022-06-07_4737,2022-06-07,4737,華廣,twse,74.70,74.70,74.00,74.20,41006,3053646,-0.5,,,39,
2022-06-07_4739,2022-06-07,4739,康普,twse,136.00,137.00,135.00,136.50,795896,108316690,0.5,,,1205,
2022-06-07_4741,2022-06-07,4741,泓瀚,tpex,25.70,25.70,25.70,25.70,1000,25700,0.30,up,32841584,1,
2022-06-07_4743,2022-06-07,4743,合一,tpex,174.00,175.00,171.00,171.50,2703000,465915000,-3.50,,388112566,2132,
2022-06-07_4744,2022-06-07,4744,皇將,tpex,27.60,29.00,27.60,28.40,131000,3715700,1.00,,45981026,101,
2022-06-07_4745,2022-06-07,4745,合富-KY,tpex,28.00,28.15,27.95,28.05,22000,616600,0.05,,77449547,15,
2022-06-07_4746,2022-06-07,4746,台耀,twse,49.00,49.30,48.80,49.10,287202,14079150,0.05,,,243,
2022-06-07_4747,2022-06-07,4747,強生,tpex,33.10,33.60,33.10,33.40,13000,432100,-0.30,,30018750,11,
2022-06-07_4754,2022-06-07,4754,國碳科,tpex,38.85,39.75,38.85,39.65,96000,3758600,0.90,,25027451,81,
2022-06-07_4755,2022-06-07,4755,三福化,twse,204.50,205.00,196.00,198.00,11214040,2242658865,-6.5,,,8355,
2022-06-07_4760,2022-06-07,4760,勤凱,tpex,72.80,72.80,71.70,72.00,30000,2174300,-0.80,,32314908,30,
2022-06-07_4763,2022-06-07,4763,材料*-KY,twse,109.00,116.00,109.00,111.00,1239703,138638538,4.5,,,962,
2022-06-07_4764,2022-06-07,4764,雙鍵,twse,56.70,56.70,55.00,55.80,15002,835510,-0.9,,,17,
2022-06-07_4766,2022-06-07,4766,南寶,twse,133.00,133.50,132.50,133.50,36176,4818675,0.5,,,41,
2022-06-07_4767,2022-06-07,4767,誠泰科技,tpex,29.00,29.00,29.00,29.00,1000,29000,-0.15,down,31415000,1,
2022-06-07_4768,2022-06-07,4768,晶呈科技,tpex,117.50,125.50,117.00,125.50,1242000,154352000,11.00,,35851124,685,
2022-06-07_4770,2022-06-07,4770,上品,twse,287.00,287.50,282.50,285.00,390546,111284936,-5.5,,,421,
2022-06-07_4804,2022-06-07,4804,大略-KY,tpex,17.70,18.30,16.55,17.15,16817000,293255750,-0.10,,45347920,7607,
2022-06-07_4806,2022-06-07,4806,昇華,tpex,9.53,9.70,9.53,9.70,5000,48330,0.00,,52194185,3,
2022-06-07_4807,2022-06-07,4807,日成-KY,twse,24.35,24.95,24.35,24.80,11005,269820,0.3,,,15,
2022-06-07_4903,2022-06-07,4903,聯光通,tpex,12.00,12.00,11.55,11.80,169000,1968600,-0.20,,90279327,84,
2022-06-07_4904,2022-06-07,4904,遠傳,twse,81.10,81.40,80.20,81.00,4037608,326998615,-0.5,,,2253,
2022-06-07_4905,2022-06-07,4905,台聯電,tpex,52.00,52.80,52.00,52.20,3000,157000,0.20,,30029044,3,
2022-06-07_4906,2022-06-07,4906,正文,twse,31.40,31.60,31.00,31.20,7264219,227601469,0.15,,,3464,
2022-06-07_4907,2022-06-07,4907,富宇,tpex,24.30,24.45,24.25,24.35,16000,389250,-0.15,,118145778,10,
2022-06-07_4908,2022-06-07,4908,前鼎,tpex,33.90,33.90,33.50,33.55,150000,5041500,-0.45,,78216907,114,
2022-06-07_4909,2022-06-07,4909,新復興,tpex,18.45,18.65,18.30,18.55,33000,609150,0.15,,93356864,30,
2022-06-07_4911,2022-06-07,4911,德英,tpex,27.10,27.95,27.10,27.85,72000,1980250,-0.50,,55660000,58,
2022-06-07_4912,2022-06-07,4912,聯德控股-KY,twse,108.00,116.00,108.00,114.00,608277,68189910,7.0,,,486,
2022-06-07_4915,2022-06-07,4915,致伸,twse,61.00,62.40,60.90,62.20,7858344,486973126,1.8,,,5186,
2022-06-07_4916,2022-06-07,4916,事欣科,twse,26.00,26.00,25.25,25.40,251906,6425205,-0.35,,,192,
2022-06-07_4919,2022-06-07,4919,新唐,twse,177.50,184.50,177.00,182.00,45559577,8248293501,5.5,,,30698,
2022-06-07_4923,2022-06-07,4923,力士,tpex,78.60,80.60,78.50,79.50,421000,33481500,1.20,,28334000,288,
2022-06-07_4924,2022-06-07,4924,欣厚-KY,tpex,14.95,15.05,14.90,15.05,31000,464600,0.20,,37164409,14,
2022-06-07_4927,2022-06-07,4927,泰鼎-KY,twse,87.40,88.30,86.40,86.40,1662581,144995615,0.1,,,1315,
2022-06-07_4930,2022-06-07,4930,燦星網,twse,30.80,30.85,28.90,30.20,4976354,149273800,2.15,,,2966,
2022-06-07_4931,2022-06-07,4931,新盛力,tpex,40.75,43.10,40.60,42.35,21157000,884705250,1.75,,63958261,11601,
2022-06-07_4933,2022-06-07,4933,友輝,tpex,39.15,39.30,39.15,39.15,36000,1412650,-0.15,,80049675,17,
2022-06-07_4934,2022-06-07,4934,太極,twse,27.50,27.85,27.00,27.50,2992049,82402015,-1.0,,,1619,
2022-06-07_4935,2022-06-07,4935,茂林-KY,twse,62.20,62.30,61.30,61.50,142031,8760392,-0.7,,,68,
2022-06-07_4938,2022-06-07,4938,和碩,twse,69.30,69.50,68.70,69.20,4780068,330844894,-0.3,,,3707,
2022-06-07_4939,2022-06-07,4939,亞電,tpex,20.65,20.65,20.35,20.45,185000,3789400,-0.20,,98200868,106,
2022-06-07_4942,2022-06-07,4942,嘉彰,twse,43.50,43.70,43.35,43.40,81020,3519620,-0.2,,,72,
2022-06-07_4943,2022-06-07,4943,康控-KY,twse,20.30,20.30,19.70,20.05,207194,4136235,0.05,,,175,
2022-06-07_4944,2022-06-07,4944,兆遠,tpex,12.25,12.25,12.25,12.25,16000,196000,0.25,up,87909296,9,
2022-06-07_4945,2022-06-07,4945,陞達科技,tpex,76.30,76.80,75.10,75.40,46000,3489200,-0.40,,30047000,46,
2022-06-07_4946,2022-06-07,4946,辣椒,tpex,68.40,68.40,67.60,68.00,87000,5905400,-0.40,,13982398,74,
2022-06-07_4950,2022-06-07,4950,牧東,tpex,27.50,28.00,26.90,28.00,1144000,31359600,0.55,,46759750,301,
2022-06-07_4952,2022-06-07,4952,凌通,twse,80.20,81.30,79.60,81.00,1891780,152391591,0.7,,,1415,
2022-06-07_4953,2022-06-07,4953,緯軟,tpex,85.70,85.80,85.30,85.70,32000,2740100,0.00,,66921088,26,
2022-06-07_4956,2022-06-07,4956,光鋐,twse,20.15,20.15,19.95,20.00,171306,3439270,-0.15,,,110,
2022-06-07_4958,2022-06-07,4958,臻鼎-KY,twse,118.50,119.00,117.00,118.00,6127273,722793809,0.0,,,4028,
2022-06-07_4960,2022-06-07,4960,誠美材,twse,11.70,11.75,11.60,11.60,1294003,15083024,0.0,,,456,
2022-06-07_4961,2022-06-07,4961,天鈺,twse,189.00,190.00,186.00,186.50,2200640,412144356,-4.0,,,1986,
2022-06-07_4966,2022-06-07,4966,譜瑞-KY,tpex,1560.00,1560.00,1490.00,1525.00,596000,909545000,0.00,,81189538,553,
2022-06-07_4967,2022-06-07,4967,十銓,twse,31.95,32.20,31.70,31.70,192712,6138047,-0.3,,,189,
2022-06-07_4968,2022-06-07,4968,立積,twse,221.50,225.00,219.00,221.00,2881846,639570100,-1.5,,,5492,
2022-06-07_4971,2022-06-07,4971,IET-KY,tpex,82.60,83.90,81.20,82.50,267000,22089300,0.00,,36510943,227,
2022-06-07_4972,2022-06-07,4972,湯石照明,tpex,32.50,32.60,32.40,32.55,25000,812450,0.00,,39372053,21,
2022-06-07_4973,2022-06-07,4973,廣穎,tpex,21.70,21.80,21.55,21.55,19000,411200,-0.15,,63505833,12,
2022-06-07_4974,2022-06-07,4974,亞泰,tpex,59.00,59.00,58.40,58.50,169000,9910900,-0.50,,72500104,116,
2022-06-07_4976,2022-06-07,4976,佳凌,twse,51.30,51.30,49.90,50.40,642721,32546942,-0.9,,,667,
2022-06-07_4977,2022-06-07,4977,眾達-KY,twse,79.80,80.00,79.50,80.00,28483,2275129,0.0,,,28,
2022-06-07_4979,2022-06-07,4979,華星光,tpex,19.75,20.00,19.60,19.65,383000,7568450,0.00,,132453460,216,
2022-06-07_4987,2022-06-07,4987,科誠,tpex,61.10,61.10,60.40,60.90,8000,484900,-0.40,,28980000,6,
2022-06-07_4989,2022-06-07,4989,榮科,twse,34.10,34.20,33.85,34.05,75214,2562448,-0.05,,,60,
2022-06-07_4991,2022-06-07,4991,環宇-KY,tpex,36.80,37.05,36.80,37.00,7000,258450,0.15,,110842067,7,
2022-06-07_4994,2022-06-07,4994,傳奇,twse,46.70,47.30,46.70,46.80,56123,2635372,0.0,,,57,
2022-06-07_4995,2022-06-07,4995,晶達,tpex,38.00,38.10,37.90,38.10,15000,570550,0.00,,41898036,15,
2022-06-07_4999,2022-06-07,4999,鑫禾,twse,37.45,37.45,37.00,37.00,34387,1277880,-0.45,,,77,
2022-06-07_5007,2022-06-07,5007,三星,twse,58.00,58.50,57.90,58.00,41952,2434814,0.0,,,34,
2022-06-07_5009,2022-06-07,5009,榮剛,tpex,29.35,29.95,29.25,29.80,6067000,179985100,0.55,,456735991,2750,
2022-06-07_5011,2022-06-07,5011,久陽,tpex,33.10,33.55,33.10,33.55,335000,11169550,0.40,,89410035,160,
2022-06-07_5013,2022-06-07,5013,強新,tpex,33.55,33.60,33.55,33.60,5000,167800,0.05,,133416000,4,
2022-06-07_5014,2022-06-07,5014,建錩,tpex,20.00,20.00,19.85,19.85,529000,10538550,0.05,,185333054,252,
2022-06-07_5015,2022-06-07,5015,華祺,tpex,45.50,45.50,45.30,45.45,88000,3996250,0.00,,60639189,52,
2022-06-07_5016,2022-06-07,5016,松和,tpex,37.80,37.95,37.80,37.85,8000,303250,0.05,,49622076,6,
2022-06-07_5102,2022-06-07,5102,富強,tpex,24.65,24.65,24.65,24.65,34000,838100,0.00,down,64085067,2,
2022-06-07_5201,2022-06-07,5201,凱衛,tpex,29.95,29.95,29.00,29.40,14000,410900,0.45,,30674600,10,
2022-06-07_5202,2022-06-07,5202,力新,tpex,18.15,18.15,18.15,18.15,2000,36300,0.05,up,89094000,2,
2022-06-07_5203,2022-06-07,5203,訊連,twse,85.50,86.10,85.50,86.10,19326,1658129,0.2,,,23,
2022-06-07_5205,2022-06-07,5205,中茂,tpex,21.35,21.85,21.35,21.75,5000,108550,0.15,,10250000,5,
2022-06-07_5206,2022-06-07,5206,坤悅,tpex,13.75,14.10,13.75,14.05,33000,459000,0.30,,155925000,19,
2022-06-07_5209,2022-06-07,5209,新鼎,tpex,75.00,75.20,75.00,75.10,12000,901000,-0.20,,27664750,12,
2022-06-07_5210,2022-06-07,5210,寶碩,tpex,23.60,24.35,23.15,24.35,1681000,39907700,0.05,,62177779,963,
2022-06-07_5211,2022-06-07,5211,蒙恬,tpex,17.20,17.30,17.20,17.20,21000,362900,0.05,,32024727,16,
2022-06-07_5213,2022-06-07,5213,亞昕,tpex,23.65,23.85,23.60,23.70,163000,3863000,0.10,,390972132,69,
2022-06-07_5215,2022-06-07,5215,科嘉-KY,twse,57.90,58.10,57.00,57.80,73055,4205267,-0.8,,,69,
2022-06-07_5220,2022-06-07,5220,萬達光電,tpex,34.80,34.95,34.20,34.70,26000,901450,-0.10,,39667000,24,
2022-06-07_5222,2022-06-07,5222,全訊,twse,143.50,143.50,139.50,139.50,335383,47261455,-4.0,,,322,
2022-06-07_5223,2022-06-07,5223,安力-KY,tpex,47.35,48.25,47.30,47.50,8000,380000,-0.50,,44549781,7,
2022-06-07_5225,2022-06-07,5225,東科-KY,twse,22.35,22.70,22.30,22.35,195100,4381095,-0.2,,,101,
2022-06-07_5227,2022-06-07,5227,立凱-KY,tpex,65.30,67.00,65.30,65.80,343000,22664900,-0.20,,70000000,273,
2022-06-07_5228,2022-06-07,5228,鈺鎧,tpex,24.65,25.00,24.60,24.65,65000,1605150,-0.25,,38056253,47,
2022-06-07_5230,2022-06-07,5230,雷笛克光學,tpex,24.55,24.55,24.25,24.40,31000,756750,-0.15,,46955824,23,
2022-06-07_5234,2022-06-07,5234,達興材料,twse,95.60,95.80,94.00,94.50,131638,12470147,-0.8,,,134,
2022-06-07_5236,2022-06-07,5236,凌陽創新,tpex,117.50,120.50,115.50,117.50,285000,33451500,-2.00,,58500094,253,
2022-06-07_5243,2022-06-07,5243,乙盛-KY,twse,65.50,66.40,65.30,66.10,1154481,76076069,0.6,,,855,
2022-06-07_5244,2022-06-07,5244,弘凱,twse,36.75,36.75,36.25,36.60,113030,4115707,-0.35,,,62,
2022-06-07_5245,2022-06-07,5245,智晶,tpex,67.10,68.10,66.90,67.40,100000,6738100,0.40,,44990000,81,
2022-06-07_5251,2022-06-07,5251,天鉞電,tpex,16.90,17.45,16.80,16.85,54000,916700,-0.05,,35719377,43,
2022-06-07_5258,2022-06-07,5258,虹堡,twse,57.50,59.00,56.80,58.70,3755266,217803868,1.2,,,2463,
2022-06-07_5263,2022-06-07,5263,智崴,tpex,118.00,119.00,117.50,118.50,18000,2129500,0.50,,60964358,18,
2022-06-07_5269,2022-06-07,5269,祥碩,twse,1380.00,1425.00,1380.00,1405.00,497365,699687085,25.0,,,718,
2022-06-07_5272,2022-06-07,5272,笙科,tpex,45.00,45.95,42.90,43.30,6536000,289491150,-1.50,,55973118,4090,
2022-06-07_5274,2022-06-07,5274,信驊,tpex,2465.00,2490.00,2345.00,2350.00,699000,1687775000,-25.00,,34355062,666,
2022-06-07_5276,2022-06-07,5276,達輝-KY,tpex,13.80,13.80,13.45,13.70,40000,543450,0.20,,39500000,25,
2022-06-07_5278,2022-06-07,5278,尚凡,tpex,247.00,249.00,247.00,249.00,2000,496000,2.00,,15239100,2,
2022-06-07_5283,2022-06-07,5283,禾聯碩,twse,113.00,113.00,113.00,113.00,7795,881716,-0.5,down,,24,
2022-06-07_5284,2022-06-07,5284,jpp-KY,twse,43.40,43.60,43.40,43.60,8001,348593,-0.15,,,6,
2022-06-07_5285,2022-06-07,5285,界霖,twse,87.40,89.10,87.00,88.00,447771,39441913,0.5,,,321,
2022-06-07_5287,2022-06-07,5287,數字,tpex,206.00,206.00,203.50,203.50,11000,2251500,-4.00,,50798500,11,
2022-06-07_5288,2022-06-07,5288,豐祥-KY,twse,153.50,153.50,152.50,152.50,53001,8105651,-0.5,,,49,
2022-06-07_5289,2022-06-07,5289,宜鼎,tpex,195.00,195.00,191.00,192.00,361000,69460000,-4.00,,83722540,304,
2022-06-07_5291,2022-06-07,5291,邑昇,tpex,42.00,42.35,41.85,42.05,97000,4085400,0.20,,39233716,78,
2022-06-07_5299,2022-06-07,5299,杰力,tpex,193.00,195.50,191.50,192.00,1221000,236269500,2.50,,35850081,951,
2022-06-07_5301,2022-06-07,5301,寶得利,tpex,14.55,14.55,13.60,13.60,709000,9883900,-1.00,,104552571,387,
2022-06-07_5302,2022-06-07,5302,太欣,tpex,10.45,10.45,10.25,10.35,115000,1189500,-0.10,,159888349,64,
2022-06-07_5306,2022-06-07,5306,桂盟,twse,170.00,170.50,168.50,169.00,33084,5606267,-1.0,,,90,
2022-06-07_5309,2022-06-07,5309,系統電,tpex,46.25,49.40,46.10,46.80,48315000,2313560250,0.80,,155587964,27897,
2022-06-07_5310,2022-06-07,5310,天剛,tpex,27.50,27.50,26.55,27.45,7000,190000,-0.10,,28943517,7,
2022-06-07_5312,2022-06-07,5312,寶島科,tpex,62.80,62.80,62.70,62.80,9000,564800,-0.20,,60059898,7,
2022-06-07_5314,2022-06-07,5314,世紀,tpex,4.30,4.40,4.30,4.36,196000,858240,0.01,,60000000,32,
2022-06-07_5315,2022-06-07,5315,光聯,tpex,18.15,18.20,18.10,18.15,100000,1814950,-0.05,,106351832,44,
2022-06-07_5321,2022-06-07,5321,美而快,tpex,123.00,123.00,122.00,122.00,75000,9166000,-1.00,,34973195,64,
2022-06-07_5324,2022-06-07,5324,士開,tpex,9.28,9.31,9.23,9.31,16000,148500,0.03,,226379090,12,
2022-06-07_5328,2022-06-07,5328,華容,tpex,11.25,11.30,11.20,11.25,101000,1134450,0.00,,172710724,53,
2022-06-07_5340,2022-06-07,5340,建榮,tpex,31.65,31.95,31.50,31.95,19000,601200,-0.20,,194893964,14,
2022-06-07_5344,2022-06-07,5344,立衛,tpex,19.20,19.20,18.85,19.15,31000,588750,-0.20,,79447460,26,
2022-06-07_5345,2022-06-07,5345,天揚,tpex,5.92,5.92,5.90,5.90,7000,41320,0.15,,47500000,4,
2022-06-07_5347,2022-06-07,5347,世界,tpex,101.50,102.00,100.50,101.50,3838000,388980000,-1.00,,1638982267,2240,
2022-06-07_5348,2022-06-07,5348,系通,tpex,8.82,9.10,8.81,9.00,19000,170810,-0.07,,28950310,10,
2022-06-07_5351,2022-06-07,5351,鈺創,tpex,69.00,69.30,68.00,68.40,4687000,320714500,-0.50,,270357347,3065,
2022-06-07_5353,2022-06-07,5353,台林,tpex,19.80,20.15,19.80,19.90,37000,738850,0.20,,75000000,26,
2022-06-07_5355,2022-06-07,5355,佳總,tpex,6.15,6.17,6.11,6.17,71000,436590,0.06,,166122792,40,
2022-06-07_5356,2022-06-07,5356,協益,tpex,24.55,24.55,24.30,24.35,32000,780550,-0.20,,103040000,22,
2022-06-07_5371,2022-06-07,5371,中光電,tpex,57.20,57.40,56.40,56.70,776000,44038900,0.00,,390981110,541,
2022-06-07_5381,2022-06-07,5381,合正,tpex,6.01,6.02,5.93,5.93,7000,41930,-0.02,,180156837,3,
2022-06-07_5383,2022-06-07,5383,金利,tpex,31.25,31.85,31.05,31.10,74000,2317900,0.55,,79400399,55,
2022-06-07_5386,2022-06-07,5386,青雲,tpex,41.50,41.60,40.60,40.60,97000,3978500,0.60,,24778659,83,
2022-06-07_5388,2022-06-07,5388,中磊,twse,81.00,81.30,80.00,80.30,3317791,266833733,0.0,,,2432,
2022-06-07_5392,2022-06-07,5392,能率,tpex,21.85,21.85,21.70,21.70,60000,1306600,-0.10,,169963990,46,
2022-06-07_5398,2022-06-07,5398,慕康生醫,tpex,19.90,19.95,19.90,19.95,7000,139550,0.05,,49950460,5,
2022-06-07_5403,2022-06-07,5403,中菲,tpex,71.20,71.30,71.20,71.30,16000,1140100,0.10,,70879045,13,
2022-06-07_5410,2022-06-07,5410,國眾,tpex,25.60,25.60,25.45,25.55,58000,1478900,-0.05,,88100623,38,
