key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_4772,2025-08-18,4772,台特化,tpex,247.00,250.00,240.00,248.50,3872000,952216000,4.00,,147681552,2815,
2025-08-18_4804,2025-08-18,4804,大略-KY,tpex,10.20,10.40,10.20,10.20,97000,996400,-0.20,,49002920,51,
2025-08-18_4806,2025-08-18,4806,桂田文創,tpex,9.01,9.29,9.01,9.29,2000,18300,0.55,,199894185,2,
2025-08-18_4807,2025-08-18,4807,日成-KY,twse,15.75,15.75,15.35,15.40,26226,407031,-0.05,,,22,
2025-08-18_4903,2025-08-18,4903,聯光通,tpex,36.05,36.35,34.80,35.55,3204000,113534150,-1.80,,105343714,2142,
2025-08-18_4904,2025-08-18,4904,遠傳,twse,84.80,85.20,84.50,85.10,4347891,368769920,0.3,,,3231,
2025-08-18_4905,2025-08-18,4905,台聯電,tpex,62.00,62.00,62.00,62.00,2000,124000,0.10,up,29260044,2,
2025-08-18_4906,2025-08-18,4906,正文,twse,23.50,24.20,23.40,24.05,1657426,39607529,0.45,,,967,
2025-08-18_4907,2025-08-18,4907,富宇,tpex,39.50,40.70,39.50,40.70,96000,3853400,1.20,,118145778,86,
2025-08-18_4908,2025-08-18,4908,前鼎,tpex,98.90,99.70,94.60,94.60,3845000,373879400,-1.30,,78216907,2827,
2025-08-18_4909,2025-08-18,4909,新復興,tpex,60.40,64.60,60.40,64.00,2504000,158572400,3.50,,93356864,1610,
2025-08-18_4911,2025-08-18,4911,德英,tpex,49.70,50.40,49.65,49.70,35000,1750500,0.00,,63719568,28,
2025-08-18_4912,2025-08-18,4912,聯德控股-KY,twse,81.30,81.40,80.20,80.60,99741,8049823,-0.2,,,193,
2025-08-18_4915,2025-08-18,4915,致伸,twse,79.50,80.40,79.40,79.90,2303405,184018069,0.5,,,2621,
2025-08-18_4916,2025-08-18,4916,事欣科,twse,64.80,68.90,64.40,68.90,64868772,4402525912,6.2,,,33058,
2025-08-18_4919,2025-08-18,4919,新唐,twse,60.50,61.40,59.90,60.50,1425514,86573073,-0.4,,,1377,
2025-08-18_4923,2025-08-18,4923,力士,tpex,30.65,30.65,30.00,30.05,44000,1323450,-0.65,,33890800,32,
2025-08-18_4924,2025-08-18,4924,欣厚-KY,tpex,14.65,14.85,14.60,14.80,29000,425600,-0.10,,37164409,26,
2025-08-18_4927,2025-08-18,4927,泰鼎-KY,twse,26.65,28.40,26.65,28.40,8611181,241676691,2.55,,,2489,
2025-08-18_4930,2025-08-18,4930,燦星網,twse,23.45,23.55,23.35,23.55,33370,783729,0.1,,,212,
2025-08-18_4931,2025-08-18,4931,新盛力,tpex,159.00,169.50,157.50,160.50,41847000,6871431000,3.00,,65617761,26347,
2025-08-18_4933,2025-08-18,4933,友輝,tpex,63.60,63.80,63.00,63.40,376000,23794700,0.20,,81991675,229,
2025-08-18_4934,2025-08-18,4934,太極,twse,11.15,11.30,10.95,11.20,619708,6917663,0.1,,,333,
2025-08-18_4935,2025-08-18,4935,茂林-KY,twse,40.50,41.35,40.40,40.50,60189,2458403,0.2,,,75,
2025-08-18_4938,2025-08-18,4938,和碩,twse,71.00,71.60,70.40,70.60,11803018,835093753,-0.3,,,7474,
2025-08-18_4939,2025-08-18,4939,亞電,tpex,19.30,19.75,19.30,19.60,243000,4735300,0.30,,98200868,109,
2025-08-18_4942,2025-08-18,4942,嘉彰,twse,36.40,36.40,36.00,36.35,131902,4772038,-0.1,,,134,
2025-08-18_4943,2025-08-18,4943,康控-KY,twse,9.51,9.55,9.51,9.55,17790,169895,-0.15,,,21,
2025-08-18_4945,2025-08-18,4945,陞達科技,tpex,72.00,75.00,71.50,73.40,127000,9367700,1.00,,30021800,99,
2025-08-18_4946,2025-08-18,4946,辣椒,tpex,120.50,125.00,119.00,123.00,114000,13997500,0.50,,7810946,99,
2025-08-18_4949,2025-08-18,4949,有成精密,twse,44.50,45.80,43.90,45.45,1087594,49176669,1.2,,,876,
2025-08-18_4950,2025-08-18,4950,金耘國際,tpex,11.40,11.40,10.90,11.00,78000,860250,-0.30,,146759750,28,
2025-08-18_4951,2025-08-18,4951,精拓科,tpex,76.00,79.50,75.30,78.20,561000,44009600,2.30,,34148713,413,
2025-08-18_4952,2025-08-18,4952,凌通,twse,39.10,39.20,38.90,39.20,107811,4213149,0.0,,,120,
2025-08-18_4953,2025-08-18,4953,緯軟,tpex,109.00,109.50,108.00,108.50,309000,33636000,0.00,,73147014,223,
2025-08-18_4956,2025-08-18,4956,光鋐,twse,22.45,23.90,22.40,22.85,2379440,55513469,0.35,,,1431,
2025-08-18_4958,2025-08-18,4958,臻鼎-KY,twse,161.00,172.50,160.50,170.00,51759669,8658320886,9.0,,,34773,
2025-08-18_4960,2025-08-18,4960,誠美材,twse,14.65,15.20,14.65,15.00,22535000,337754664,0.35,,,1383,
2025-08-18_4961,2025-08-18,4961,天鈺,twse,187.50,187.50,184.50,184.50,443171,82163461,-1.0,,,562,
2025-08-18_4966,2025-08-18,4966,譜瑞-KY,tpex,849.00,849.00,806.00,810.00,3469000,2852415000,-26.00,,80058063,2824,
2025-08-18_4967,2025-08-18,4967,十銓,twse,72.50,72.50,71.10,71.30,1077608,77092767,-1.2,,,995,
2025-08-18_4968,2025-08-18,4968,立積,twse,149.00,149.00,143.00,144.00,2550212,369702777,-4.0,,,3126,
2025-08-18_4971,2025-08-18,4971,IET-KY,tpex,165.00,168.00,162.50,166.50,2189000,362957500,2.00,,39985743,1666,
2025-08-18_4972,2025-08-18,4972,湯石照明,tpex,17.55,17.55,17.45,17.45,18000,315000,-0.05,,56888587,14,
2025-08-18_4973,2025-08-18,4973,廣穎,tpex,24.55,24.80,24.45,24.45,129000,3169750,0.05,,65392843,83,
2025-08-18_4974,2025-08-18,4974,亞泰,tpex,93.80,99.00,93.70,96.10,2922000,281715600,2.10,,72500104,2225,
2025-08-18_4976,2025-08-18,4976,佳凌,twse,32.70,33.95,32.60,33.10,866445,28907489,0.5,,,712,
2025-08-18_4977,2025-08-18,4977,眾達-KY,twse,119.00,122.00,115.50,116.00,13159946,1558411373,-2.0,,,9116,
2025-08-18_4979,2025-08-18,4979,華星光,tpex,204.00,214.00,203.50,208.00,28730000,6027610500,2.50,,140839794,18200,
2025-08-18_4987,2025-08-18,4987,科誠,tpex,76.50,77.00,76.30,76.50,9000,688800,-1.10,,31878000,7,
2025-08-18_4989,2025-08-18,4989,榮科,twse,33.65,36.60,33.65,36.60,8446731,307647058,3.3,,,2564,
2025-08-18_4991,2025-08-18,4991,環宇-KY,tpex,158.00,162.00,158.00,162.00,1644000,261836000,1.00,,113602251,891,
2025-08-18_4994,2025-08-18,4994,傳奇,twse,94.20,94.20,93.10,94.10,19731,1848374,0.2,,,31,
2025-08-18_4995,2025-08-18,4995,晶達,tpex,46.50,47.20,46.50,46.60,22000,1024600,-0.30,,42384036,11,
2025-08-18_4999,2025-08-18,4999,鑫禾,twse,27.30,29.00,27.30,28.85,197550,5600435,1.3,,,189,
2025-08-18_5007,2025-08-18,5007,三星,twse,52.60,52.90,52.40,52.60,17216,904465,-0.3,,,20,
2025-08-18_5009,2025-08-18,5009,榮剛,tpex,36.05,36.90,36.05,36.75,2268000,83226750,0.65,,602471197,1144,
2025-08-18_5011,2025-08-18,5011,久陽,tpex,12.90,13.10,12.75,12.90,137000,1767700,-0.05,,100669738,67,
2025-08-18_5013,2025-08-18,5013,強新,tpex,29.00,29.00,28.70,28.70,5000,144700,0.05,,133416000,5,
2025-08-18_5014,2025-08-18,5014,建錩,tpex,10.05,10.20,10.05,10.10,427000,4332350,0.05,,185333054,176,
2025-08-18_5015,2025-08-18,5015,華祺,tpex,30.70,32.20,30.70,31.15,45000,1404550,0.45,,60639189,31,
2025-08-18_5016,2025-08-18,5016,松和,tpex,24.85,25.10,24.85,24.90,8000,199150,0.00,,49622076,5,
2025-08-18_5201,2025-08-18,5201,凱衛,tpex,40.10,40.35,38.95,38.95,390000,15403650,-1.05,,30674600,267,
2025-08-18_5202,2025-08-18,5202,力新,tpex,21.80,21.95,21.65,21.65,371000,8094600,0.05,,89094000,213,
2025-08-18_5203,2025-08-18,5203,訊連,twse,95.10,95.50,93.30,93.50,198488,18674421,-1.1,,,252,
2025-08-18_5205,2025-08-18,5205,中茂,tpex,35.15,35.15,35.15,35.15,1000,35150,0.00,down,13500000,1,
2025-08-18_5206,2025-08-18,5206,坤悅,tpex,36.00,36.05,35.55,35.65,134000,4807200,0.35,,171517500,92,
2025-08-18_5209,2025-08-18,5209,新鼎,tpex,161.50,164.00,157.50,160.50,121000,19457500,-1.50,,28427103,109,
2025-08-18_5210,2025-08-18,5210,寶碩,tpex,27.75,28.20,27.70,27.70,152000,4229150,-0.05,,82177779,118,
2025-08-18_5211,2025-08-18,5211,蒙恬,tpex,27.40,28.95,26.75,27.65,214000,5904900,0.40,,32024727,144,
2025-08-18_5212,2025-08-18,5212,凌網,tpex,45.45,47.50,45.45,46.55,79000,3694450,0.25,,34633000,34,
2025-08-18_5213,2025-08-18,5213,亞昕,tpex,26.65,26.90,26.55,26.70,673000,17966800,-0.15,,704629098,311,
2025-08-18_5215,2025-08-18,5215,科嘉-KY,twse,36.65,37.15,36.65,37.15,8289,304846,-0.1,,,12,
2025-08-18_5220,2025-08-18,5220,萬達光電,tpex,20.65,22.05,20.65,22.05,499000,10880050,2.00,,39667000,332,
2025-08-18_5222,2025-08-18,5222,全訊,twse,126.00,132.00,124.00,129.50,679066,87800976,3.5,,,807,
2025-08-18_5223,2025-08-18,5223,安力-KY,tpex,25.90,26.10,25.90,26.10,2000,52000,0.10,,44549781,2,
2025-08-18_5225,2025-08-18,5225,東科-KY,twse,114.00,116.50,114.00,116.50,1577978,181777218,4.0,,,1187,
2025-08-18_5227,2025-08-18,5227,立凱-KY,tpex,30.35,31.40,30.30,30.90,100000,3080700,0.55,,68000000,78,
2025-08-18_5228,2025-08-18,5228,鈺鎧,tpex,17.05,17.10,16.60,16.60,9000,151400,-0.50,,38056253,7,
2025-08-18_5230,2025-08-18,5230,雷笛克光學,tpex,19.85,21.45,19.85,20.90,495000,10276900,1.10,,57374730,304,
2025-08-18_5234,2025-08-18,5234,達興材料,twse,313.50,331.50,299.00,330.00,7775783,2449610644,25.5,,,13081,
2025-08-18_5236,2025-08-18,5236,凌陽創新,tpex,136.00,138.00,134.50,136.50,282000,38578000,1.00,,60004038,204,
2025-08-18_5243,2025-08-18,5243,乙盛-KY,twse,69.00,70.30,68.50,69.60,2182609,152058809,1.1,,,1763,
2025-08-18_5244,2025-08-18,5244,弘凱,twse,48.00,48.90,47.10,47.80,4748583,228558840,0.15,,,3806,
2025-08-18_5245,2025-08-18,5245,智晶,tpex,27.30,28.30,27.15,27.80,132000,3681100,0.10,,44990000,80,
2025-08-18_5251,2025-08-18,5251,天鉞電,tpex,46.20,46.40,45.30,45.80,635000,28987300,0.40,,33733377,490,
2025-08-18_5258,2025-08-18,5258,虹堡,twse,79.40,80.10,77.50,77.80,1018733,80027787,-2.1,,,1186,
2025-08-18_5263,2025-08-18,5263,智崴,tpex,91.70,91.90,87.70,89.00,409000,36412800,-2.90,,70558088,339,
2025-08-18_5269,2025-08-18,5269,祥碩,twse,1740.00,1780.00,1725.00,1755.00,755396,1325112120,15.0,,,1657,
2025-08-18_5272,2025-08-18,5272,笙科,tpex,21.10,21.70,21.10,21.55,118000,2524550,0.50,,55276118,82,
2025-08-18_5274,2025-08-18,5274,信驊,tpex,5135.00,5135.00,4990.00,5035.00,458000,2306445000,-195.00,,37820679,420,
2025-08-18_5276,2025-08-18,5276,達輝-KY,tpex,16.15,16.15,15.70,15.95,21000,334300,0.15,,39500000,20,
2025-08-18_5278,2025-08-18,5278,尚凡*,tpex,40.80,41.40,39.90,40.00,805000,32680250,-0.80,,300000000,466,
2025-08-18_5283,2025-08-18,5283,禾聯碩,twse,74.30,74.30,72.70,73.10,217302,15899283,-1.2,,,871,
2025-08-18_5284,2025-08-18,5284,jpp-KY,twse,208.00,218.00,206.50,217.50,3877791,828065478,10.0,,,4509,
2025-08-18_5285,2025-08-18,5285,界霖,twse,45.05,45.35,44.30,45.10,126762,5676511,-0.05,,,126,
2025-08-18_5287,2025-08-18,5287,數字,tpex,181.50,181.50,180.00,180.00,28000,5051500,-1.00,,60314050,22,
2025-08-18_5288,2025-08-18,5288,豐祥-KY,twse,126.50,128.00,126.50,127.00,93693,11916533,0.5,,,82,
2025-08-18_5289,2025-08-18,5289,宜鼎,tpex,240.50,243.00,239.00,242.50,293000,70769500,2.00,,91641095,219,
2025-08-18_5291,2025-08-18,5291,邑昇,tpex,26.05,26.50,25.95,26.30,145000,3818400,0.30,,40925606,101,
2025-08-18_5292,2025-08-18,5292,華懋,twse,158.50,160.50,158.00,160.00,84406,13439171,1.0,,,1024,
2025-08-18_5299,2025-08-18,5299,杰力,tpex,76.00,76.80,74.10,74.30,171000,12821600,-1.00,,50888981,113,
2025-08-18_5301,2025-08-18,5301,寶得利,tpex,5.42,5.55,5.42,5.45,10000,54960,-0.05,,142752571,5,
2025-08-18_5302,2025-08-18,5302,太欣,tpex,10.15,10.70,10.10,10.40,581000,6042300,0.15,,159888349,286,
2025-08-18_5306,2025-08-18,5306,桂盟,twse,98.00,98.20,95.30,95.70,166578,16112266,-0.9,,,1184,
2025-08-18_5309,2025-08-18,5309,系統電,tpex,52.70,57.00,51.90,56.60,52863000,2935278800,4.70,,191871909,25940,
2025-08-18_5310,2025-08-18,5310,天剛,tpex,43.70,43.90,43.65,43.80,9000,393550,0.25,,28943517,6,
2025-08-18_5312,2025-08-18,5312,寶島科,tpex,119.50,119.50,115.00,116.00,172000,20068500,-3.50,,60059898,139,
2025-08-18_5314,2025-08-18,5314,世紀*,tpex,83.10,83.10,79.10,79.10,15008000,1212322900,-3.20,,292000000,9081,
2025-08-18_5315,2025-08-18,5315,光聯,tpex,21.15,21.30,21.05,21.10,508000,10741500,-0.10,,106351832,266,
2025-08-18_5321,2025-08-18,5321,美而快,tpex,38.55,38.90,38.50,38.75,52000,2012850,-0.05,,53179802,43,
2025-08-18_5324,2025-08-18,5324,士開,tpex,11.05,11.10,10.90,10.90,237000,2595950,-0.10,,226379090,92,
2025-08-18_5328,2025-08-18,5328,華容,tpex,13.65,14.15,13.65,14.05,1242000,17432250,0.50,,172710724,553,
2025-08-18_5340,2025-08-18,5340,建榮,tpex,57.10,61.40,56.80,60.90,18553000,1102280300,4.40,,194893964,10909,
2025-08-18_5344,2025-08-18,5344,立衛,tpex,14.50,15.55,14.50,15.55,534000,8114050,1.40,,79447460,287,
2025-08-18_5345,2025-08-18,5345,馥鴻,tpex,21.85,21.85,21.40,21.85,18000,390500,0.00,,37795000,14,
2025-08-18_5347,2025-08-18,5347,世界,tpex,92.50,92.50,89.50,90.30,8448000,763513800,-2.80,,1867644472,5675,
2025-08-18_5348,2025-08-18,5348,正能量智能,tpex,18.70,19.10,18.45,19.10,9000,168050,-0.25,,14775917,9,
2025-08-18_5351,2025-08-18,5351,鈺創,tpex,32.50,33.45,31.30,31.90,24262000,779474350,-0.25,,325595781,12555,
2025-08-18_5353,2025-08-18,5353,台林,tpex,25.65,26.00,25.40,25.65,103000,2640350,-0.30,,75500000,64,
2025-08-18_5355,2025-08-18,5355,佳總,tpex,10.85,11.30,10.65,11.30,1638000,18215800,1.00,,166122792,413,
2025-08-18_5356,2025-08-18,5356,協益,tpex,25.15,25.15,24.70,24.70,191000,4734600,-0.05,,103040000,90,
2025-08-18_5364,2025-08-18,5364,力麗店,tpex,18.50,18.70,18.10,18.10,57000,1043900,-0.40,,63849940,31,
2025-08-18_5371,2025-08-18,5371,中光電,tpex,97.00,100.50,96.40,100.50,16669000,1660966200,8.90,,390981110,7150,
2025-08-18_5381,2025-08-18,5381,合正,tpex,25.95,26.95,25.90,26.55,2341000,61740300,0.60,,243726837,1382,
2025-08-18_5386,2025-08-18,5386,青雲,tpex,69.60,69.60,69.00,69.30,140000,9690600,-0.30,,36080881,115,
2025-08-18_5388,2025-08-18,5388,中磊,twse,105.00,106.00,103.50,104.00,982153,102587276,-1.0,,,895,
2025-08-18_5392,2025-08-18,5392,能率,tpex,40.20,41.45,39.60,40.55,7484000,305048750,0.45,,168958990,4206,
2025-08-18_5398,2025-08-18,5398,慕康生醫,tpex,20.40,20.55,20.30,20.40,59000,1203950,-0.10,,49465460,38,
2025-08-18_5403,2025-08-18,5403,中菲,tpex,123.00,124.00,123.00,124.00,38000,4687000,0.00,,76221495,31,
2025-08-18_5410,2025-08-18,5410,國眾,tpex,31.45,31.85,30.95,31.15,431000,13504100,-0.30,,91443623,266,
2025-08-18_5425,2025-08-18,5425,台半,tpex,49.60,52.60,49.20,50.50,3748000,190455200,1.00,,263485486,2432,
2025-08-18_5426,2025-08-18,5426,振發,tpex,24.70,24.75,24.30,24.50,738000,18131550,-0.15,,143800000,354,
2025-08-18_5432,2025-08-18,5432,新門,tpex,132.50,134.00,131.00,131.00,127000,16770500,-1.50,,20687804,116,
2025-08-18_5434,2025-08-18,5434,崇越,twse,299.00,300.50,291.50,293.00,1266137,372352055,-7.5,,,19653,
2025-08-18_5438,2025-08-18,5438,東友,tpex,19.80,20.50,19.80,20.15,346000,6992000,0.30,,112536565,186,
2025-08-18_5439,2025-08-18,5439,高技,tpex,290.00,313.50,288.00,313.50,12438000,3727117500,28.50,,92975752,8219,
2025-08-18_5443,2025-08-18,5443,均豪,tpex,91.60,92.30,90.70,90.90,2341000,213688700,-0.50,,164496644,1553,
2025-08-18_5450,2025-08-18,5450,南良,tpex,13.35,13.40,13.30,13.40,79000,1054450,-0.05,,122403239,40,
2025-08-18_5452,2025-08-18,5452,佶優,tpex,25.60,26.70,25.20,26.10,1389000,36162850,0.55,,148763669,802,
2025-08-18_5455,2025-08-18,5455,昇益,tpex,28.85,29.30,28.55,29.20,19000,547450,0.65,,65501813,14,
2025-08-18_5457,2025-08-18,5457,宣德,tpex,44.20,44.30,43.20,43.25,626000,27399000,-1.15,,174792500,388,
2025-08-18_5460,2025-08-18,5460,同協,tpex,14.45,14.60,14.45,14.55,58000,842450,0.15,,58778130,37,
2025-08-18_5464,2025-08-18,5464,霖宏,tpex,24.90,27.00,24.85,26.95,76000,1974700,1.60,,71071490,33,
2025-08-18_5465,2025-08-18,5465,富驊,tpex,41.90,41.95,40.45,40.55,985000,40176850,-1.35,,147682629,663,
2025-08-18_5468,2025-08-18,5468,凱鈺,tpex,16.60,16.85,16.20,16.80,39000,649350,0.15,,35822909,28,
2025-08-18_5469,2025-08-18,5469,瀚宇博,twse,72.10,76.20,72.00,74.80,9447106,702622658,3.0,,,9123,
2025-08-18_5471,2025-08-18,5471,松翰,twse,34.00,34.60,33.70,34.30,360590,12357480,0.65,,,307,
2025-08-18_5474,2025-08-18,5474,聰泰,tpex,187.00,193.50,187.00,191.00,3494000,669253000,15.00,,39756944,2261,
2025-08-18_5475,2025-08-18,5475,德宏,tpex,49.50,54.30,49.50,54.30,6423000,337236800,4.80,,127127017,3648,
2025-08-18_5478,2025-08-18,5478,智冠,tpex,101.00,101.50,100.00,101.00,169000,17048500,-1.00,,156074332,129,
2025-08-18_5483,2025-08-18,5483,中美晶,tpex,100.50,102.50,100.50,102.00,3086000,313571000,1.50,,641221651,1830,
2025-08-18_5484,2025-08-18,5484,慧友,twse,39.50,40.00,38.85,39.20,244155,9623060,-0.45,,,426,
2025-08-18_5487,2025-08-18,5487,通泰,tpex,30.65,31.15,30.00,30.55,22000,676950,-0.10,,24222516,16,
2025-08-18_5488,2025-08-18,5488,松普,tpex,11.15,11.40,11.10,11.25,549000,6170850,0.05,,91586124,280,
2025-08-18_5489,2025-08-18,5489,彩富,tpex,41.00,41.60,40.65,41.20,155000,6376500,0.40,,102706441,116,
2025-08-18_5490,2025-08-18,5490,同亨,tpex,25.00,25.90,24.85,25.40,762000,19354900,0.55,,96152201,420,
2025-08-18_5493,2025-08-18,5493,三聯,tpex,88.20,91.40,87.20,89.70,407000,36521700,1.40,,43689255,304,
2025-08-18_5498,2025-08-18,5498,凱崴,tpex,25.40,27.80,25.10,27.80,36737000,983421550,2.50,,192448545,15341,
2025-08-18_5508,2025-08-18,5508,永信建,tpex,72.00,76.20,72.00,74.30,1584000,118114100,2.30,,217428133,1197,
2025-08-18_5511,2025-08-18,5511,德昌,tpex,61.10,61.20,60.20,60.90,96000,5848500,0.10,,113440000,64,
2025-08-18_5512,2025-08-18,5512,力麒,tpex,8.85,8.91,8.83,8.86,664000,5885610,0.01,,766312494,285,
2025-08-18_5515,2025-08-18,5515,建國,twse,24.30,24.95,24.30,24.75,1430989,35323815,0.55,,,652,
2025-08-18_5516,2025-08-18,5516,雙喜,tpex,14.40,14.40,14.40,14.40,1000,14400,0.25,up,51545223,1,
2025-08-18_5519,2025-08-18,5519,隆大,twse,29.40,29.80,29.35,29.40,310590,9172785,0.0,,,232,
2025-08-18_5520,2025-08-18,5520,力泰,tpex,97.00,98.30,96.90,98.30,31000,3021700,1.50,,59975245,19,
2025-08-18_5521,2025-08-18,5521,工信,twse,13.00,13.20,12.80,12.90,3039358,39551602,0.1,,,1102,
2025-08-18_5522,2025-08-18,5522,遠雄,twse,63.30,65.50,63.00,63.30,930210,59676895,-0.3,,,812,
2025-08-18_5523,2025-08-18,5523,豐謙,tpex,29.80,29.95,29.65,29.95,78000,2328350,0.00,,155001464,47,
2025-08-18_5525,2025-08-18,5525,順天,twse,31.35,31.35,31.15,31.35,17874,559037,0.0,,,76,
2025-08-18_5529,2025-08-18,5529,鉅陞,tpex,28.20,28.20,27.55,28.15,31000,860950,0.25,,101837481,25,
2025-08-18_5530,2025-08-18,5530,龍巖,tpex,57.40,57.60,56.00,56.10,388000,21913400,-0.70,,420084199,276,
2025-08-18_5531,2025-08-18,5531,鄉林,twse,9.76,9.94,9.73,9.77,1041358,10216872,0.01,,,372,
2025-08-18_5533,2025-08-18,5533,皇鼎,twse,16.50,16.85,16.50,16.80,162367,2722977,0.1,,,67,
2025-08-18_5534,2025-08-18,5534,長虹,twse,83.70,84.30,82.60,82.70,1142816,95151515,-0.8,,,1023,
2025-08-18_5536,2025-08-18,5536,聖暉*,tpex,729.00,754.00,720.00,754.00,1391000,1040122000,68.00,,124080930,895,
2025-08-18_5538,2025-08-18,5538,東明-KY,twse,29.35,29.55,29.35,29.55,2007,59102,-0.7,,,3,
2025-08-18_5543,2025-08-18,5543,桓鼎-KY,tpex,20.30,21.00,20.30,21.00,3000,62300,-1.25,,45483593,3,
2025-08-18_5546,2025-08-18,5546,永固-KY,twse,27.85,27.90,27.70,27.70,12004,333762,-0.15,,,10,
2025-08-18_5548,2025-08-18,5548,安倉,tpex,22.95,23.00,22.80,23.00,29000,662300,0.10,,57868013,25,
2025-08-18_5601,2025-08-18,5601,台聯櫃,tpex,37.75,38.00,37.70,37.75,17000,642950,-0.25,,64800000,9,
2025-08-18_5603,2025-08-18,5603,陸海,tpex,20.05,20.15,19.90,20.05,127000,2542300,-0.15,,104876607,75,
2025-08-18_5604,2025-08-18,5604,中連,tpex,37.50,37.50,37.45,37.50,12000,449750,0.10,,108782968,7,
2025-08-18_5607,2025-08-18,5607,遠雄港,twse,50.30,50.60,49.50,50.10,996604,49832173,-0.7,,,1650,
2025-08-18_5608,2025-08-18,5608,四維航,twse,18.35,19.00,18.15,18.50,7234088,134431574,0.65,,,3769,
2025-08-18_5609,2025-08-18,5609,中菲行,tpex,81.00,81.50,80.80,81.00,215000,17434200,0.20,,142884000,150,
2025-08-18_5701,2025-08-18,5701,劍湖山,tpex,4.65,4.67,4.60,4.67,56000,260400,-0.03,,143000000,15,
2025-08-18_5703,2025-08-18,5703,亞都,tpex,16.20,16.30,16.00,16.05,12000,192900,0.05,,70239594,10,
2025-08-18_5704,2025-08-18,5704,老爺知,tpex,28.15,28.15,28.15,28.15,1000,28150,0.25,up,38861658,1,
2025-08-18_5706,2025-08-18,5706,鳳凰,twse,55.50,55.80,55.50,55.60,98656,5489808,0.1,,,194,
2025-08-18_5864,2025-08-18,5864,致和證,tpex,12.60,12.90,12.55,12.90,1142000,14566900,0.30,,454495572,293,
2025-08-18_5871,2025-08-18,5871,中租-KY,twse,118.00,119.50,118.00,118.50,3473086,412187709,0.5,,,2252,
2025-08-18_5871A,2025-08-18,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,47561,4803380,0.5,up,,32,
2025-08-18_5876,2025-08-18,5876,上海商銀,twse,44.10,44.95,44.10,44.95,3147474,140649575,0.8,,,1515,
2025-08-18_5878,2025-08-18,5878,台名,tpex,42.45,42.50,42.45,42.50,9000,382350,0.40,,25024303,8,
2025-08-18_5880,2025-08-18,5880,合庫金,twse,24.65,24.80,24.50,24.60,7810242,192107662,0.0,,,3179,
2025-08-18_5902,2025-08-18,5902,德記,tpex,45.50,45.50,44.55,44.85,32000,1435400,-0.45,,94500000,27,
2025-08-18_5903,2025-08-18,5903,全家,tpex,195.50,195.50,194.50,194.50,100000,19482500,-1.00,,223220000,90,
2025-08-18_5904,2025-08-18,5904,寶雅,tpex,468.00,470.00,466.50,466.50,65000,30407000,-3.50,,105985578,60,
2025-08-18_5905,2025-08-18,5905,南仁湖,tpex,12.00,12.10,11.70,12.10,888000,10608800,0.10,,281623235,341,
2025-08-18_5906,2025-08-18,5906,台南-KY,twse,48.00,48.70,48.00,48.00,6574,316826,0.7,,,25,
2025-08-18_5907,2025-08-18,5907,大洋-KY,twse,6.12,6.50,6.12,6.28,596299,3756486,0.17,,,278,
2025-08-18_6005,2025-08-18,6005,群益證,twse,22.15,22.25,22.05,22.20,3372446,74694536,0.05,,,1589,
2025-08-18_6015,2025-08-18,6015,宏遠證,tpex,11.05,11.10,11.00,11.05,358000,3954250,0.00,,391905682,100,
2025-08-18_6016,2025-08-18,6016,康和證,tpex,11.50,11.55,11.40,11.45,847000,9719300,-0.10,,686595508,173,
2025-08-18_6020,2025-08-18,6020,大展證,tpex,18.80,18.85,18.80,18.85,3000,56450,0.05,,252353154,3,
2025-08-18_6021,2025-08-18,6021,美好證,tpex,20.80,20.80,20.35,20.60,78000,1608900,0.30,,312580974,17,
2025-08-18_6023,2025-08-18,6023,元大期,tpex,83.70,85.00,83.70,84.70,60000,5080100,0.60,,319976288,45,
2025-08-18_6024,2025-08-18,6024,群益期,twse,49.30,49.45,49.20,49.40,237863,11728394,0.1,,,204,
2025-08-18_6026,2025-08-18,6026,福邦證,tpex,11.55,11.55,11.40,11.45,260000,2978200,0.00,,396161841,103,
2025-08-18_6101,2025-08-18,6101,寬魚國際,tpex,35.90,36.20,35.45,35.45,235000,8384550,-0.20,,116422371,181,
2025-08-18_6104,2025-08-18,6104,創惟,tpex,135.50,135.50,128.50,128.50,4765000,623359500,-7.00,,91178107,3716,
2025-08-18_6108,2025-08-18,6108,競國,twse,15.60,15.75,15.30,15.55,370195,5743709,-0.05,,,207,
2025-08-18_6109,2025-08-18,6109,亞元,tpex,9.96,10.00,9.71,9.95,246000,2438980,-0.04,,67825414,103,
2025-08-18_6111,2025-08-18,6111,大宇資,tpex,51.50,52.00,51.20,51.40,372000,19217100,0.40,,109111051,255,
2025-08-18_6112,2025-08-18,6112,邁達特,twse,55.70,56.50,55.00,55.10,1614107,89659572,-0.6,,,1508,
