key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-01_6237,2016-12-01,6237,驊訊,tpex,26.45,26.45,26.00,26.00,44000,1147650,,,77943371,34,
2016-12-01_6238,2016-12-01,6238,勝麗,tpex,173.00,174.50,169.00,170.00,1313000,224202000,,,48932549,950,
2016-12-01_6239,2016-12-01,6239,力成,twse,82.20,86.70,82.20,85.20,3679085,313009238,3.3,,,2513,
2016-12-01_6240,2016-12-01,6240,松崗,tpex,34.30,34.30,32.80,34.30,117000,4003000,3.10,,23098370,61,
2016-12-01_6241,2016-12-01,6241,易通展,tpex,13.90,14.05,13.90,13.95,28000,391000,,,23717288,25,
2016-12-01_6242,2016-12-01,6242,立康,tpex,53.00,53.20,50.10,50.10,23000,1197000,,,22200000,23,
2016-12-01_6243,2016-12-01,6243,迅杰,twse,14.25,14.55,14.15,14.30,451743,6480149,-0.25,,,240,
2016-12-01_6244,2016-12-01,6244,茂迪,tpex,27.80,28.00,27.50,27.50,4170000,115453300,0.60,,488319908,2137,
2016-12-01_6245,2016-12-01,6245,立端,tpex,43.55,43.75,43.25,43.35,257000,11173200,,,103644588,127,
2016-12-01_6246,2016-12-01,6246,臺龍,tpex,22.00,22.00,20.50,20.50,4000,85000,,,21750010,4,
2016-12-01_6247,2016-12-01,6247,淇譽電,tpex,9.26,9.43,9.23,9.43,49000,454060,,,60321000,19,
2016-12-01_6248,2016-12-01,6248,沛波,tpex,20.40,20.45,20.00,20.00,14000,281500,,,30675184,13,
2016-12-01_6251,2016-12-01,6251,定穎,twse,8.55,8.55,8.43,8.55,105600,897412,0.1,,,52,
2016-12-01_6257,2016-12-01,6257,矽格,twse,23.55,23.60,23.40,23.55,410903,9664094,0.1,,,218,
2016-12-01_6259,2016-12-01,6259,百徽,tpex,2.88,2.90,2.88,2.90,25000,72320,0.17,,72936430,5,
2016-12-01_6261,2016-12-01,6261,久元,tpex,45.50,45.80,45.30,45.50,181000,8233800,0.00,,128497989,141,
2016-12-01_6263,2016-12-01,6263,普萊德,tpex,45.40,45.75,45.35,45.35,97000,4406650,,,62500964,73,
2016-12-01_6264,2016-12-01,6264,富裔,tpex,8.25,8.32,8.16,8.31,59000,485550,0.06,,116355291,21,
2016-12-01_6265,2016-12-01,6265,方土昶,tpex,6.79,6.88,6.72,6.83,62000,421930,,,118172151,29,
2016-12-01_6266,2016-12-01,6266,泰詠,tpex,10.90,11.25,10.90,11.20,339000,3778000,0.35,,92197356,127,
2016-12-01_6269,2016-12-01,6269,台郡,twse,85.10,85.30,84.50,84.50,1083415,91999642,-0.9,,,872,
2016-12-01_6270,2016-12-01,6270,倍微,tpex,10.15,10.20,10.10,10.10,30000,304200,0.00,,72145759,10,
2016-12-01_6271,2016-12-01,6271,同欣電,twse,94.60,94.60,94.00,94.00,325051,30591914,-1.0,,,265,
2016-12-01_6274,2016-12-01,6274,台燿,tpex,31.80,32.80,31.60,32.60,1774000,57244150,0.80,,241815308,1166,
2016-12-01_6275,2016-12-01,6275,元山,tpex,14.30,14.45,14.20,14.20,96000,1373550,,,54431294,50,
2016-12-01_6276,2016-12-01,6276,安鈦克,tpex,7.32,7.33,7.11,7.28,18000,129290,0.12,,33733000,13,
2016-12-01_6277,2016-12-01,6277,宏正,twse,79.30,80.10,79.20,79.80,56000,4458200,0.5,,,49,
2016-12-01_6278,2016-12-01,6278,台表科,twse,26.20,26.45,26.05,26.05,628787,16482576,0.25,,,314,
2016-12-01_6279,2016-12-01,6279,胡連,tpex,143.00,143.00,140.50,141.00,152000,21413500,,,97177505,150,
2016-12-01_6281,2016-12-01,6281,全國電,twse,60.60,61.00,60.50,60.90,18000,1092200,0.1,,,16,
2016-12-01_6282,2016-12-01,6282,康舒,twse,22.70,23.05,22.55,22.80,1595000,36437300,0.1,,,690,
2016-12-01_6283,2016-12-01,6283,淳安,twse,24.60,24.60,24.05,24.10,526628,12780022,-0.15,,,386,
2016-12-01_6284,2016-12-01,6284,佳邦,tpex,20.20,20.25,19.90,20.15,115000,2309300,,,102558254,79,
2016-12-01_6285,2016-12-01,6285,啟碁,twse,94.10,94.60,93.60,94.30,972097,91568504,0.0,,,751,
2016-12-01_6287,2016-12-01,6287,元隆,tpex,2.80,2.80,2.49,2.78,144000,372100,0.02,,191683428,34,
2016-12-01_6289,2016-12-01,6289,華上,twse,2.10,2.24,2.01,2.04,681749,1447376,0.0,,,111,
2016-12-01_6290,2016-12-01,6290,良維,tpex,29.00,29.00,28.50,28.65,177000,5080450,,,131056770,140,
2016-12-01_6291,2016-12-01,6291,沛亨,tpex,2.90,2.90,2.89,2.89,5000,14460,0.09,,29400000,2,
2016-12-01_6292,2016-12-01,6292,迅德,tpex,28.80,28.80,28.60,28.65,40000,1147200,,,46900712,27,
2016-12-01_6294,2016-12-01,6294,智基,tpex,122.50,124.00,121.00,123.00,93000,11411500,0.50,,20262000,73,
2016-12-01_6298,2016-12-01,6298,崴強,tpex,16.35,16.45,16.20,16.25,210000,3417050,,,168951974,87,
2016-12-01_6404,2016-12-01,6404,通訊-KY,tpex,14.65,14.85,14.55,14.55,52000,760050,,,37904000,37,
2016-12-01_6405,2016-12-01,6405,悅城,twse,15.60,16.15,15.45,15.60,97034,1540730,0.15,,,51,
2016-12-01_6409,2016-12-01,6409,旭隼,twse,423.00,439.00,417.50,431.00,140016,60365848,13.5,,,142,
2016-12-01_6411,2016-12-01,6411,晶焱,tpex,48.95,49.80,48.60,49.40,619000,30549150,0.70,,65928000,436,
2016-12-01_6412,2016-12-01,6412,群電,twse,50.20,50.80,49.80,50.30,822643,41331400,0.1,,,533,
2016-12-01_6414,2016-12-01,6414,樺漢,twse,450.00,450.00,445.00,447.50,234915,105264376,-2.5,,,244,
2016-12-01_6415,2016-12-01,6415,矽力*-KY,twse,487.00,491.50,470.00,479.00,408566,195430708,-7.5,,,337,
2016-12-01_6417,2016-12-01,6417,韋僑,tpex,32.25,32.25,31.80,31.90,51000,1628600,0.40,,35614000,18,
2016-12-01_6419,2016-12-01,6419,京晨科,tpex,15.80,15.80,15.50,15.60,19000,295900,0.20,,22045170,10,
2016-12-01_6422,2016-12-01,6422,君耀-KY,twse,63.10,63.80,63.10,63.60,47766,3033617,0.5,,,50,
2016-12-01_6426,2016-12-01,6426,統新,tpex,35.15,35.15,34.30,35.05,26000,900700,,,32290000,19,
2016-12-01_6431,2016-12-01,6431,光麗-KY,twse,8.60,8.70,8.60,8.65,3000,25950,-0.13,,,3,
2016-12-01_6435,2016-12-01,6435,大中,tpex,37.10,37.30,36.95,37.10,41000,1521050,0.10,,33063000,27,
2016-12-01_6442,2016-12-01,6442,光聖,twse,46.85,46.85,46.30,46.40,105000,4875200,0.05,,,73,
2016-12-01_6443,2016-12-01,6443,元晶,twse,10.10,10.35,10.00,10.20,4227711,43302618,0.35,,,1315,
2016-12-01_6446,2016-12-01,6446,藥華藥,tpex,182.50,184.50,173.50,175.50,2327000,413812000,,,218591989,1634,
2016-12-01_6449,2016-12-01,6449,鈺邦,twse,31.00,31.95,31.00,31.65,409050,12949827,0.75,,,252,
2016-12-01_6451,2016-12-01,6451,訊芯-KY,twse,95.50,95.80,93.00,94.80,837216,78664241,-0.2,,,702,
2016-12-01_6452,2016-12-01,6452,康友-KY,twse,420.50,420.50,413.50,417.50,307250,128052500,-3.0,,,280,
2016-12-01_6456,2016-12-01,6456,GIS-KY,twse,91.70,91.90,90.90,91.30,1568819,143397171,-0.1,,,1142,
2016-12-01_6457,2016-12-01,6457,紘康,tpex,28.65,28.65,28.60,28.60,2000,57250,0.25,,28719112,2,
2016-12-01_6462,2016-12-01,6462,神盾,tpex,284.00,284.00,278.00,278.00,464000,129864500,,,68839254,335,
2016-12-01_6464,2016-12-01,6464,台數科,twse,129.50,129.50,127.50,127.50,11000,1422500,-2.0,,,9,
2016-12-01_6465,2016-12-01,6465,威潤,tpex,58.70,64.40,58.70,62.00,93000,5755000,3.30,,24369703,60,
2016-12-01_6469,2016-12-01,6469,大樹,tpex,77.20,77.50,77.00,77.50,17000,1312800,0.30,,26523000,17,
2016-12-01_6470,2016-12-01,6470,宇智,tpex,47.00,47.00,46.90,46.90,17000,798400,,,32009100,15,
2016-12-01_6477,2016-12-01,6477,安集,twse,18.35,18.70,18.10,18.65,101060,1873109,0.3,,,53,
2016-12-01_6482,2016-12-01,6482,弘煜科,tpex,47.50,48.00,46.55,48.00,14000,661000,1.00,,14084000,14,
2016-12-01_6485,2016-12-01,6485,點序,tpex,54.90,58.40,54.90,58.20,1592000,91206200,3.60,,30445500,1064,
2016-12-01_6486,2016-12-01,6486,互動,tpex,37.60,37.60,37.05,37.05,73000,2715700,,,46180000,61,
2016-12-01_6488,2016-12-01,6488,環球晶,tpex,97.50,99.00,92.50,93.60,4277000,405527900,,,369250000,3133,
2016-12-01_6494,2016-12-01,6494,九齊,tpex,31.85,31.85,31.65,31.75,14000,444400,0.05,,26559690,14,
2016-12-01_6496,2016-12-01,6496,科懋,tpex,60.40,60.70,59.70,60.00,24000,1441700,0.10,,46667000,15,
2016-12-01_6499,2016-12-01,6499,益安,tpex,143.50,150.00,143.50,148.00,146000,21300500,4.50,,50974304,97,
2016-12-01_6504,2016-12-01,6504,南六,twse,143.00,149.00,142.50,146.00,208041,30319945,3.5,,,168,
2016-12-01_6505,2016-12-01,6505,台塑化,twse,107.50,110.50,107.00,109.50,5032405,550287426,2.0,,,2894,
2016-12-01_6506,2016-12-01,6506,雙邦,tpex,22.85,22.95,22.80,22.90,186000,4255850,,,76856968,103,
2016-12-01_6508,2016-12-01,6508,惠光,tpex,25.55,25.75,25.55,25.70,53000,1359700,0.15,,81393307,23,
2016-12-01_6509,2016-12-01,6509,聚和,tpex,17.90,18.45,17.90,18.10,583000,10617650,0.15,,162765566,321,
2016-12-01_6510,2016-12-01,6510,精測,tpex,1180.00,1195.00,1140.00,1150.00,398000,465200000,,,30789022,335,
2016-12-01_6512,2016-12-01,6512,啟發電,tpex,34.25,34.95,34.25,34.50,6000,207500,0.40,,25000000,6,
2016-12-01_6514,2016-12-01,6514,芮特-KY,tpex,37.00,37.80,37.00,37.10,22000,823700,0.00,,21358700,15,
2016-12-01_6523,2016-12-01,6523,達爾膚,tpex,194.00,194.00,190.50,191.50,23000,4422000,1.00,,45815625,21,
2016-12-01_6525,2016-12-01,6525,捷敏-KY,twse,52.00,52.20,51.50,51.70,141000,7312000,0.0,,,92,
2016-12-01_6531,2016-12-01,6531,愛普*,twse,69.00,69.00,67.70,68.10,196000,13379300,-1.1,,,168,
2016-12-01_6532,2016-12-01,6532,瑞耘,tpex,23.70,23.95,23.50,23.80,131000,3100900,0.10,,31626725,80,
2016-12-01_6535,2016-12-01,6535,順藥,tpex,45.60,46.00,45.40,45.65,168000,7682350,0.15,,94230400,123,
2016-12-01_6538,2016-12-01,6538,倉和,tpex,63.50,66.50,63.10,65.00,86000,5553300,2.00,,30300000,71,
2016-12-01_6542,2016-12-01,6542,隆中,tpex,85.00,85.00,84.80,84.80,9000,764600,,,30000600,9,
2016-12-01_6548,2016-12-01,6548,長華科,tpex,278.00,278.50,276.00,278.50,38000,10549000,0.00,,24505605,32,
2016-12-01_6603,2016-12-01,6603,富強鑫,tpex,10.35,10.45,10.35,10.35,47000,488050,0.05,,123011316,15,
2016-12-01_6605,2016-12-01,6605,帝寶,twse,84.10,85.00,84.10,84.30,94317,7959208,-0.4,,,76,
2016-12-01_6609,2016-12-01,6609,瀧澤科,tpex,22.20,22.20,22.00,22.20,14000,309400,0.10,,71035535,14,
2016-12-01_6702,2016-12-01,6702,興航,twse,3.06,3.06,3.06,3.06,88200,269892,-0.33,down,,25,
2016-12-01_6803,2016-12-01,6803,崑鼎,tpex,176.00,176.00,175.50,176.00,59000,10364000,0.50,,66448898,48,
2016-12-01_8011,2016-12-01,8011,台通,twse,17.90,18.30,17.90,18.10,469200,8524449,0.2,,,213,
2016-12-01_8016,2016-12-01,8016,矽創,twse,111.00,111.50,109.50,110.50,439452,48576220,-1.0,,,419,
2016-12-01_8021,2016-12-01,8021,尖點,twse,19.45,19.55,19.30,19.50,250451,4871988,0.25,,,162,
2016-12-01_8024,2016-12-01,8024,佑華,tpex,11.10,11.25,11.10,11.25,34000,378950,0.15,,46013100,10,
2016-12-01_8027,2016-12-01,8027,鈦昇,tpex,14.20,14.25,13.95,13.95,36000,505550,,,54184137,26,
2016-12-01_8032,2016-12-01,8032,光菱,tpex,24.50,24.50,24.30,24.30,37000,900650,,,51810300,23,
2016-12-01_8033,2016-12-01,8033,雷虎,twse,8.66,8.88,8.65,8.80,347441,3071749,0.16,,,65,
2016-12-01_8034,2016-12-01,8034,榮群,tpex,6.18,6.18,6.18,6.18,10000,61800,,flat,62873725,3,
2016-12-01_8038,2016-12-01,8038,長園科,tpex,47.00,48.55,46.50,47.50,419000,19955900,1.00,,56545540,301,
2016-12-01_8039,2016-12-01,8039,台虹,twse,32.45,32.45,32.05,32.30,680138,21926351,-0.15,,,507,
2016-12-01_8040,2016-12-01,8040,九暘,tpex,7.01,7.05,7.00,7.01,136000,953460,0.00,,82725258,33,
2016-12-01_8042,2016-12-01,8042,金山電,tpex,61.40,61.90,61.00,61.20,1033000,63459000,0.00,,105838073,697,
2016-12-01_8043,2016-12-01,8043,蜜望實,tpex,15.70,15.90,15.70,15.80,84000,1324650,0.00,,79907170,30,
2016-12-01_8044,2016-12-01,8044,網家,tpex,289.00,289.00,283.00,283.00,293000,83680500,,,110316078,270,
2016-12-01_8046,2016-12-01,8046,南電,twse,24.10,24.35,24.10,24.25,295435,7140796,0.05,,,171,
2016-12-01_8047,2016-12-01,8047,星雲,tpex,10.95,10.95,10.95,10.95,16000,175200,0.00,down,41473843,7,
2016-12-01_8048,2016-12-01,8048,德勝,tpex,24.95,25.20,24.55,24.95,193000,4793850,0.25,,53264938,121,
2016-12-01_8049,2016-12-01,8049,晶采,tpex,12.70,12.70,12.50,12.55,529000,6646400,,,118234308,255,
2016-12-01_8050,2016-12-01,8050,廣積,tpex,61.80,62.30,61.60,62.00,568000,35187900,0.20,,120237909,471,
2016-12-01_8054,2016-12-01,8054,安國,tpex,18.05,18.10,17.90,17.95,72000,1296400,,,76607228,38,
2016-12-01_8059,2016-12-01,8059,凱碩,tpex,9.90,9.94,9.81,9.94,152000,1501040,,,91118000,44,
2016-12-01_8064,2016-12-01,8064,東捷,tpex,15.30,15.50,15.20,15.25,715000,10944200,,,164437836,304,
2016-12-01_8066,2016-12-01,8066,來思達,tpex,90.30,90.80,90.10,90.10,20000,1806500,0.00,,25126920,18,
2016-12-01_8067,2016-12-01,8067,志旭,tpex,4.85,4.85,4.69,4.78,6000,28450,0.09,,44755439,4,
2016-12-01_8068,2016-12-01,8068,全達,tpex,45.40,47.30,43.00,45.00,357000,16160200,,,66955992,231,
2016-12-01_8069,2016-12-01,8069,元太,tpex,22.70,22.75,22.35,22.35,5900000,132642250,,,1140467715,2613,
2016-12-01_8070,2016-12-01,8070,長華*,twse,133.50,134.00,128.00,134.00,422974,55606554,0.5,,,312,
2016-12-01_8071,2016-12-01,8071,能率豐,tpex,10.10,10.15,10.05,10.05,59000,594200,,,51854283,18,
2016-12-01_8072,2016-12-01,8072,陞泰,twse,20.20,20.20,20.15,20.15,26060,525956,0.05,,,22,
2016-12-01_8074,2016-12-01,8074,鉅橡,tpex,28.55,29.40,28.30,29.00,629000,18209600,0.45,,75045517,321,
2016-12-01_8076,2016-12-01,8076,伍豐,tpex,60.80,60.90,58.80,59.90,1613000,96102900,,,247436922,1066,
2016-12-01_8077,2016-12-01,8077,洛碁,tpex,24.30,24.70,24.30,24.50,10000,245200,0.20,,53766888,4,
2016-12-01_8080,2016-12-01,8080,奧斯特,tpex,15.30,15.40,15.15,15.25,237000,3618700,,,63991604,117,
2016-12-01_8081,2016-12-01,8081,致新,twse,73.80,74.70,72.70,73.90,702372,51803689,0.1,,,547,
2016-12-01_8083,2016-12-01,8083,瑞穎,tpex,151.50,152.00,151.50,151.50,17000,2580000,0.00,,35133193,15,
2016-12-01_8084,2016-12-01,8084,巨虹,tpex,32.00,32.00,31.80,31.80,20000,639800,,,53936544,16,
2016-12-01_8085,2016-12-01,8085,福華,tpex,4.26,4.46,4.26,4.31,680000,2959840,0.05,,157257242,186,
2016-12-01_8086,2016-12-01,8086,宏捷科,tpex,47.60,48.00,46.80,46.85,2200000,103912950,,,142776623,1323,
2016-12-01_8088,2016-12-01,8088,品安,tpex,21.85,22.35,21.65,21.80,621000,13666900,0.25,,57859468,391,
2016-12-01_8091,2016-12-01,8091,翔名,tpex,56.60,56.60,55.70,56.60,72000,4032800,0.00,,60680163,48,
2016-12-01_8092,2016-12-01,8092,建暐,tpex,8.05,8.08,7.92,8.02,64000,512290,0.07,,38850616,23,
2016-12-01_8093,2016-12-01,8093,保銳,tpex,6.44,6.44,6.21,6.26,5000,31410,0.06,,64208493,4,
2016-12-01_8096,2016-12-01,8096,擎亞,tpex,14.60,14.65,14.05,14.05,2978000,42919800,0.00,,139623950,1146,
2016-12-01_8097,2016-12-01,8097,常珵,tpex,10.55,10.65,10.40,10.45,43000,450650,,,26674306,31,
2016-12-01_8099,2016-12-01,8099,大世科,tpex,17.35,17.45,17.30,17.30,53000,917850,,,67200000,26,
2016-12-01_8101,2016-12-01,8101,華冠,twse,4.29,4.30,4.16,4.26,274114,1158975,0.01,,,100,
2016-12-01_8103,2016-12-01,8103,瀚荃,twse,26.95,28.00,26.95,27.65,810900,22373229,0.75,,,457,
2016-12-01_8105,2016-12-01,8105,凌巨,twse,15.40,15.60,15.20,15.35,3049000,46869100,-0.1,,,1306,
2016-12-01_8107,2016-12-01,8107,大億科,tpex,22.65,22.75,22.60,22.70,8000,181250,0.05,,99335000,8,
2016-12-01_8109,2016-12-01,8109,博大,tpex,63.20,63.50,63.20,63.40,23000,1458000,0.00,,60044135,21,
2016-12-01_8110,2016-12-01,8110,華東,twse,12.50,12.55,12.20,12.25,2548380,31367004,-0.1,,,623,
2016-12-01_8111,2016-12-01,8111,立碁,tpex,4.25,4.26,4.25,4.25,67000,285250,0.01,,117102223,22,
2016-12-01_8112,2016-12-01,8112,至上,twse,25.60,25.80,25.35,25.60,7721013,197285576,0.1,,,2472,
2016-12-01_8114,2016-12-01,8114,振樺電,twse,182.50,183.50,179.00,179.00,275742,49736560,-5.0,,,195,
2016-12-01_8121,2016-12-01,8121,越峰,tpex,11.90,12.00,11.85,11.95,147000,1758800,0.05,,182422743,81,
2016-12-01_8131,2016-12-01,8131,福懋科,twse,23.45,23.45,23.15,23.20,330330,7701572,-0.1,,,160,
2016-12-01_8147,2016-12-01,8147,正淩,tpex,32.10,32.30,31.80,32.30,24000,769000,,,24859402,15,
2016-12-01_8150,2016-12-01,8150,南茂,twse,28.35,28.35,26.70,26.80,5215123,142601905,0.0,,,2534,
2016-12-01_8155,2016-12-01,8155,博智,tpex,27.85,27.95,27.70,27.85,109000,3034200,0.00,,49756000,63,
2016-12-01_8163,2016-12-01,8163,達方,twse,20.55,20.70,20.50,20.70,1551550,31955376,0.25,,,870,
2016-12-01_8171,2016-12-01,8171,天宇,tpex,8.39,8.39,8.20,8.36,62000,512420,,,52240230,26,
2016-12-01_8176,2016-12-01,8176,智捷,tpex,8.89,8.90,8.75,8.75,130000,1151250,,,72500000,54,
2016-12-01_8182,2016-12-01,8182,加高,tpex,14.10,14.15,14.00,14.00,25000,352100,,,107041215,17,
2016-12-01_8183,2016-12-01,8183,精星,tpex,12.90,13.00,12.60,12.95,814000,10443400,0.05,,113251068,272,
2016-12-01_8201,2016-12-01,8201,無敵,twse,8.52,8.52,8.47,8.49,9046,76806,0.03,,,10,
2016-12-01_8210,2016-12-01,8210,勤誠,twse,51.90,52.40,51.70,52.10,71500,3719500,0.2,,,53,
2016-12-01_8213,2016-12-01,8213,志超,twse,31.10,31.40,30.85,30.90,299710,9326985,-0.15,,,207,
2016-12-01_8215,2016-12-01,8215,明基材,twse,13.40,13.40,13.15,13.30,538136,7154594,-0.1,,,294,
2016-12-01_8222,2016-12-01,8222,寶一,twse,26.10,26.10,25.55,25.70,223052,5745000,-0.1,,,191,
2016-12-01_8234,2016-12-01,8234,新漢,tpex,30.50,30.55,30.05,30.20,158000,4774300,,,140804472,104,
2016-12-01_8240,2016-12-01,8240,華宏,tpex,18.05,18.40,18.05,18.35,116000,2121050,0.15,,100004414,24,
2016-12-01_8249,2016-12-01,8249,菱光,twse,21.00,21.20,20.90,20.95,245057,5143692,-0.15,,,155,
2016-12-01_8255,2016-12-01,8255,朋程,tpex,98.20,98.50,97.50,97.50,105000,10298800,0.10,,74865000,82,
2016-12-01_8261,2016-12-01,8261,富鼎,twse,21.90,22.30,21.90,22.25,20203,446375,-0.05,,,22,
2016-12-01_8271,2016-12-01,8271,宇瞻,twse,33.70,33.95,33.30,33.30,846941,28396130,-0.15,,,538,
2016-12-01_8277,2016-12-01,8277,商丞,tpex,10.80,11.05,10.70,10.75,735000,7993150,0.05,,91628833,304,
2016-12-01_8279,2016-12-01,8279,生展,tpex,115.00,123.50,115.00,123.50,673000,81543500,9.00,,21000774,586,
2016-12-01_8287,2016-12-01,8287,英格爾,tpex,18.00,18.10,17.95,18.00,337000,6072400,0.00,,140020527,162,
2016-12-01_8289,2016-12-01,8289,泰藝,tpex,10.25,10.35,10.25,10.35,48000,494200,0.15,,77534405,20,
2016-12-01_8299,2016-12-01,8299,群聯,tpex,244.50,247.00,244.00,245.00,2066000,508264500,1.50,,197373993,1596,
2016-12-01_8341,2016-12-01,8341,日友,twse,115.50,115.50,114.50,114.50,207298,23762919,-1.0,,,167,
2016-12-01_8349,2016-12-01,8349,恒耀,tpex,71.80,71.90,71.30,71.80,12000,860500,0.00,,91026426,10,
2016-12-01_8354,2016-12-01,8354,冠好,tpex,17.00,17.25,17.00,17.25,32000,546750,0.10,,63743720,19,
2016-12-01_8358,2016-12-01,8358,金居,tpex,27.15,27.15,26.75,27.00,738000,19873900,,,210588000,306,
2016-12-01_8374,2016-12-01,8374,羅昇,twse,15.10,15.25,15.00,15.15,176300,2673100,0.05,,,104,
2016-12-01_8383,2016-12-01,8383,千附,tpex,45.50,45.90,45.40,45.70,402000,18340700,0.35,,118192482,253,
2016-12-01_8390,2016-12-01,8390,金益鼎,tpex,13.30,13.40,13.30,13.40,45000,599950,0.10,,95481987,29,
2016-12-01_8401,2016-12-01,8401,白紗科,tpex,10.05,10.25,10.05,10.15,76000,769700,0.05,,60111680,15,
2016-12-01_8403,2016-12-01,8403,盛弘,tpex,34.75,35.05,34.50,34.70,378000,13172700,0.05,,75584207,241,
2016-12-01_8404,2016-12-01,8404,百和興業-KY,twse,37.40,37.40,37.05,37.30,314400,11692157,-0.15,,,239,
2016-12-01_8406,2016-12-01,8406,金可-KY,tpex,292.50,293.50,289.00,293.50,97000,28284000,3.00,,92697472,94,
2016-12-01_8409,2016-12-01,8409,商之器,tpex,23.80,23.80,22.80,22.80,48000,1105550,,,28000000,43,
2016-12-01_8410,2016-12-01,8410,森田,tpex,24.30,25.00,24.15,24.55,74000,1820350,0.45,,36589200,57,
2016-12-01_8411,2016-12-01,8411,福貞-KY,twse,32.00,33.90,32.00,33.20,3547726,117358658,1.25,,,2139,
2016-12-01_8415,2016-12-01,8415,大國鋼,tpex,18.90,18.90,18.35,18.45,674000,12461900,,,611500000,322,
2016-12-01_8416,2016-12-01,8416,實威,tpex,86.60,87.50,86.60,87.50,15000,1301600,0.50,,25646100,14,
2016-12-01_8418,2016-12-01,8418,捷必勝-KY,tpex,9.76,10.10,9.13,9.62,210000,1990090,,,67995000,131,
2016-12-01_8420,2016-12-01,8420,明揚,tpex,21.40,21.40,21.30,21.30,79000,1685800,0.00,,50990000,29,
2016-12-01_8421,2016-12-01,8421,旭源,tpex,19.05,19.10,18.75,18.80,67000,1267950,,,46249152,43,
2016-12-01_8422,2016-12-01,8422,可寧衛*,twse,166.50,167.00,165.50,165.50,175449,29110432,-1.0,,,148,
2016-12-01_8423,2016-12-01,8423,保綠-KY,tpex,15.20,15.30,15.15,15.30,6000,91250,0.30,,19439000,4,
2016-12-01_8424,2016-12-01,8424,惠普,tpex,32.10,32.10,31.60,32.05,77000,2457200,,,36054368,49,
2016-12-01_8426,2016-12-01,8426,紅木-KY,tpex,49.50,50.00,49.50,49.95,32000,1594750,0.55,,48300000,26,
2016-12-01_8427,2016-12-01,8427,基勝-KY,twse,67.80,68.20,67.50,67.70,40000,2709700,-0.3,,,38,
2016-12-01_8429,2016-12-01,8429,金麗-KY,twse,39.35,40.30,39.35,39.75,1547920,61591312,0.9,,,972,
2016-12-01_8431,2016-12-01,8431,匯鑽科,tpex,56.30,58.40,56.30,56.60,515000,29444100,0.00,,44821597,406,
2016-12-01_8432,2016-12-01,8432,東生華,tpex,72.90,73.00,72.10,72.20,82000,5943100,,,38398140,80,
2016-12-01_8433,2016-12-01,8433,弘帆,tpex,153.00,156.00,151.00,151.50,121000,18424000,,,52577600,114,
2016-12-01_8435,2016-12-01,8435,鉅邁,tpex,40.10,40.40,40.10,40.10,11000,442900,0.00,,31700450,10,
2016-12-01_8436,2016-12-01,8436,大江,tpex,172.00,172.00,168.00,168.50,933000,157559500,,,75584982,820,
2016-12-01_8437,2016-12-01,8437,大地-KY,tpex,186.00,187.00,186.00,186.00,34000,6335500,,,32865131,23,
2016-12-01_8442,2016-12-01,8442,威宏-KY,twse,47.85,47.85,47.20,47.80,41000,1949150,0.4,,,33,
2016-12-01_8443,2016-12-01,8443,阿瘦,twse,18.10,18.30,18.10,18.25,48000,873850,0.2,,,30,
2016-12-01_8444,2016-12-01,8444,綠河-KY,tpex,183.50,183.50,182.00,182.00,39000,7125500,,,74030000,35,
2016-12-01_8446,2016-12-01,8446,華研,tpex,105.00,105.50,103.50,104.50,197000,20516000,,,42777000,117,
2016-12-01_8450,2016-12-01,8450,霹靂,tpex,83.80,85.80,83.30,85.50,174000,14795200,2.10,,47957406,122,
2016-12-01_8454,2016-12-01,8454,富邦媒,twse,193.50,195.00,193.00,193.00,42050,8143175,-1.5,,,39,
2016-12-01_8455,2016-12-01,8455,大拓-KY,tpex,33.50,34.50,33.50,34.00,19000,646150,0.45,,25219056,12,
2016-12-01_8462,2016-12-01,8462,柏文,tpex,82.00,82.40,81.00,82.20,40000,3277100,0.10,,40892500,36,
2016-12-01_8463,2016-12-01,8463,潤泰材,twse,18.00,18.95,18.00,18.60,366550,6777080,0.6,,,260,
2016-12-01_8464,2016-12-01,8464,億豐,twse,353.00,362.00,350.50,357.00,643897,229546729,0.0,,,621,
2016-12-01_8466,2016-12-01,8466,美吉吉-KY,twse,129.00,129.00,126.50,126.50,186000,23747000,-3.0,,,146,
2016-12-01_8467,2016-12-01,8467,波力-KY,twse,34.20,34.20,34.00,34.20,4000,136400,0.2,,,4,
2016-12-01_8472,2016-12-01,8472,夠麻吉,tpex,49.20,49.20,48.20,48.65,64000,3109800,0.00,,20311800,49,
2016-12-01_8473,2016-12-01,8473,山林水,twse,52.90,53.50,52.90,53.50,73220,3891280,0.6,,,75,
2016-12-01_8477,2016-12-01,8477,創業家,tpex,67.90,69.50,67.90,68.00,77000,5260300,0.20,,19621303,71,
2016-12-01_8905,2016-12-01,8905,裕國,tpex,14.85,15.10,14.85,15.00,266000,3987050,0.15,,119440000,109,
2016-12-01_8906,2016-12-01,8906,花王,tpex,5.50,5.73,5.43,5.73,8000,43890,0.23,,51321600,6,
2016-12-01_8913,2016-12-01,8913,全銓,tpex,21.00,21.15,21.00,21.15,4000,84300,,,43719363,4,
2016-12-01_8916,2016-12-01,8916,光隆,tpex,47.30,47.75,46.80,47.25,394000,18595350,0.05,,108279000,215,
