key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-14_4561,2019-06-14,4561,健椿,tpex,27.50,27.60,27.40,27.50,13000,357250,0.00,,58521619,13,
2019-06-14_4562,2019-06-14,4562,穎漢,twse,33.90,33.90,33.90,33.90,1000,33900,0.0,down,,1,
2019-06-14_4563,2019-06-14,4563,百德,tpex,55.00,55.00,55.00,55.00,2000,110000,1.00,up,39950000,2,
2019-06-14_4564,2019-06-14,4564,元翎,twse,52.90,55.80,52.50,54.70,2334450,127228850,1.7,,,1449,
2019-06-14_4566,2019-06-14,4566,時碩工業,twse,41.50,41.50,41.20,41.30,82000,3390050,-0.25,,,50,
2019-06-14_4568,2019-06-14,4568,科際精密,tpex,68.40,68.40,68.40,68.40,4000,273600,0.40,up,30180000,2,
2019-06-14_4609,2019-06-14,4609,唐鋒,tpex,11.40,11.60,11.40,11.60,5000,57250,-0.25,,47946820,4,
2019-06-14_4702,2019-06-14,4702,中美實,tpex,2.86,2.97,2.86,2.97,113000,325250,-0.02,,225000000,31,
2019-06-14_4706,2019-06-14,4706,大恭,tpex,19.50,19.50,19.45,19.45,7000,136350,0.05,,79030093,5,
2019-06-14_4707,2019-06-14,4707,磐亞,tpex,10.15,10.15,10.10,10.15,68000,687750,0.00,,267819792,37,
2019-06-14_4711,2019-06-14,4711,永純,tpex,15.10,15.10,15.10,15.10,4000,60400,-0.10,down,61056000,3,
2019-06-14_4712,2019-06-14,4712,南璋,tpex,8.65,9.05,8.65,8.95,187000,1634420,0.30,,65671427,62,
2019-06-14_4714,2019-06-14,4714,永捷,tpex,16.40,16.45,16.30,16.30,422000,6916400,0.00,,102565117,166,
2019-06-14_4716,2019-06-14,4716,大立,tpex,14.90,14.90,14.35,14.35,122000,1765250,-0.35,,75171561,68,
2019-06-14_4720,2019-06-14,4720,德淵,twse,13.40,13.40,13.35,13.35,12386,165603,-0.05,,,11,
2019-06-14_4721,2019-06-14,4721,美琪瑪,tpex,67.90,67.90,66.50,66.70,228000,15264500,-0.50,,74986304,195,
2019-06-14_4722,2019-06-14,4722,國精化,twse,29.80,30.05,29.80,29.90,240352,7192860,0.15,,,85,
2019-06-14_4725,2019-06-14,4725,信昌化,twse,19.35,19.65,19.05,19.60,430000,8330200,0.35,,,289,
2019-06-14_4726,2019-06-14,4726,永昕,tpex,23.25,23.35,23.05,23.05,215000,4977250,0.05,,127954500,66,
2019-06-14_4728,2019-06-14,4728,雙美,tpex,76.80,79.20,76.50,79.20,495000,38412200,2.20,,54463000,285,
2019-06-14_4729,2019-06-14,4729,熒茂,tpex,12.60,12.65,12.50,12.65,27000,338100,-0.05,,104670000,22,
2019-06-14_4735,2019-06-14,4735,豪展,tpex,41.10,41.10,40.85,40.85,56000,2292000,0.25,,34111375,46,
2019-06-14_4736,2019-06-14,4736,泰博,tpex,140.00,140.50,138.00,138.50,499000,69419500,-0.50,,81974380,406,
2019-06-14_4737,2019-06-14,4737,華廣,twse,49.35,51.00,49.35,50.40,36000,1813500,0.2,,,19,
2019-06-14_4739,2019-06-14,4739,康普,twse,75.50,76.00,74.60,75.20,221057,16647297,-0.2,,,203,
2019-06-14_4741,2019-06-14,4741,泓瀚,tpex,28.75,28.80,28.70,28.75,9000,258750,-0.25,,32841584,8,
2019-06-14_4743,2019-06-14,4743,合一,tpex,27.05,29.35,27.05,28.65,676000,19273300,1.60,,195752229,433,
2019-06-14_4744,2019-06-14,4744,皇將,tpex,28.95,29.10,28.85,29.10,16000,463700,0.25,,46755664,15,
2019-06-14_4745,2019-06-14,4745,合富-KY,tpex,46.70,47.20,46.65,46.90,146000,6855200,0.40,,61467894,92,
2019-06-14_4746,2019-06-14,4746,台耀,twse,37.15,39.00,37.10,38.10,953491,36408028,0.95,,,524,
2019-06-14_4747,2019-06-14,4747,強生,tpex,40.20,40.65,40.20,40.65,8000,323550,-0.05,,30018750,8,
2019-06-14_4754,2019-06-14,4754,國碳科,tpex,61.10,61.50,61.00,61.20,28000,1714100,-1.20,,15634340,21,
2019-06-14_4755,2019-06-14,4755,三福化,twse,45.90,46.10,45.90,46.10,21150,972165,0.1,,,15,
2019-06-14_4760,2019-06-14,4760,勤凱,tpex,25.50,25.50,25.45,25.45,9000,229150,0.00,,29362700,8,
2019-06-14_4763,2019-06-14,4763,材料*-KY,twse,165.50,166.00,163.50,163.50,151000,24879500,-1.0,,,143,
2019-06-14_4764,2019-06-14,4764,雙鍵,twse,77.30,77.70,77.30,77.70,11000,852300,0.2,,,10,
2019-06-14_4766,2019-06-14,4766,南寶,twse,161.50,162.50,158.50,159.00,213030,34184800,-2.0,,,169,
2019-06-14_4767,2019-06-14,4767,誠泰科技,tpex,21.40,21.40,21.00,21.00,6000,127400,-0.20,,31415000,6,
2019-06-14_4803,2019-06-14,4803,VHQ-KY,tpex,133.00,135.00,133.00,135.00,212000,28402000,3.00,,39379487,192,
2019-06-14_4804,2019-06-14,4804,大略-KY,tpex,18.40,18.70,17.85,18.10,164000,3005800,-0.30,,44694920,78,
2019-06-14_4806,2019-06-14,4806,昇華,tpex,12.00,12.00,12.00,12.00,8000,96000,-0.25,down,33824185,2,
2019-06-14_4807,2019-06-14,4807,日成-KY,twse,33.05,33.30,32.85,33.20,20001,660885,0.2,,,11,
2019-06-14_4903,2019-06-14,4903,聯光通,tpex,13.20,13.40,13.20,13.30,125000,1661000,0.10,,90279327,70,
2019-06-14_4904,2019-06-14,4904,遠傳,twse,77.60,78.20,77.30,78.00,1735363,134952165,-0.1,,,933,
2019-06-14_4905,2019-06-14,4905,台聯電,tpex,63.40,63.40,63.00,63.40,25000,1581400,0.00,,37522516,23,
2019-06-14_4906,2019-06-14,4906,正文,twse,23.70,24.00,23.70,23.80,1174290,28023213,0.1,,,500,
2019-06-14_4907,2019-06-14,4907,富宇,tpex,22.00,22.20,21.85,22.20,6000,131750,0.30,,118145778,6,
2019-06-14_4908,2019-06-14,4908,前鼎,tpex,22.50,23.20,22.50,22.95,322000,7384300,0.45,,78216907,204,
2019-06-14_4909,2019-06-14,4909,新復興,tpex,19.10,19.90,18.90,19.55,396000,7741050,0.65,,93356864,300,
2019-06-14_4911,2019-06-14,4911,德英,tpex,49.75,49.80,48.20,49.80,34000,1667000,-0.90,,55660000,30,
2019-06-14_4912,2019-06-14,4912,聯德控股-KY,twse,130.00,130.00,127.00,130.00,34000,4380500,1.5,,,31,
2019-06-14_4915,2019-06-14,4915,致伸,twse,51.50,51.70,50.70,51.00,2174250,111494650,-0.4,,,1523,
2019-06-14_4916,2019-06-14,4916,事欣科,twse,35.40,35.75,35.40,35.45,99201,3528814,0.05,,,71,
2019-06-14_4919,2019-06-14,4919,新唐,twse,45.10,45.40,44.10,44.10,1119000,50117700,-0.1,,,855,
2019-06-14_4924,2019-06-14,4924,欣厚-KY,tpex,9.15,9.15,9.10,9.10,14000,127650,-0.05,,37164409,4,
2019-06-14_4927,2019-06-14,4927,泰鼎-KY,twse,55.50,56.20,54.60,55.00,8632019,478132532,0.1,,,5039,
2019-06-14_4930,2019-06-14,4930,燦星網,twse,10.90,11.15,10.80,11.10,225500,2470350,0.2,,,83,
2019-06-14_4933,2019-06-14,4933,友輝,tpex,29.60,29.80,29.20,29.20,235000,6907650,-0.30,,77385675,165,
2019-06-14_4934,2019-06-14,4934,太極,twse,4.55,4.56,4.49,4.55,543383,2458122,0.0,,,157,
2019-06-14_4935,2019-06-14,4935,茂林-KY,twse,38.20,39.00,38.15,39.00,104076,4019614,0.9,,,65,
2019-06-14_4938,2019-06-14,4938,和碩,twse,51.90,52.10,51.70,52.00,3125131,162272412,0.5,,,1722,
2019-06-14_4939,2019-06-14,4939,亞電,tpex,17.00,17.20,17.00,17.05,283000,4843200,0.05,,98200868,104,
2019-06-14_4942,2019-06-14,4942,嘉彰,twse,36.55,36.70,36.50,36.60,195000,7137550,0.05,,,126,
2019-06-14_4943,2019-06-14,4943,康控-KY,twse,125.50,127.00,123.50,123.50,684100,85513549,-2.0,,,597,
2019-06-14_4944,2019-06-14,4944,兆遠,tpex,12.35,12.35,12.20,12.25,102000,1249100,-0.05,,164313217,53,
2019-06-14_4946,2019-06-14,4946,辣椒,tpex,30.70,30.85,30.50,30.65,15000,461350,-0.10,,27320796,11,
2019-06-14_4947,2019-06-14,4947,昂寶-KY,tpex,152.50,152.50,149.00,149.00,157000,23535500,-2.00,,55986268,136,
2019-06-14_4950,2019-06-14,4950,牧東,tpex,9.38,9.38,9.26,9.29,12000,111270,-0.37,,45779000,9,
2019-06-14_4952,2019-06-14,4952,凌通,twse,35.10,35.45,34.85,34.90,134000,4697200,-0.05,,,69,
2019-06-14_4953,2019-06-14,4953,緯軟,tpex,104.50,105.00,101.50,102.00,1189000,122815500,-2.00,,60213754,986,
2019-06-14_4956,2019-06-14,4956,光鋐,twse,14.05,14.30,14.05,14.20,62006,877934,-0.05,,,58,
2019-06-14_4958,2019-06-14,4958,臻鼎-KY,twse,96.10,96.60,94.50,94.60,2139300,204490449,-1.5,,,1545,
2019-06-14_4960,2019-06-14,4960,誠美材,twse,9.07,9.07,8.94,8.97,479003,4299587,0.06,,,133,
2019-06-14_4961,2019-06-14,4961,天鈺,twse,37.95,38.10,37.65,37.85,384000,14521400,-0.1,,,255,
2019-06-14_4966,2019-06-14,4966,譜瑞-KY,tpex,492.50,494.50,488.00,489.00,134000,65655500,-2.50,,79214446,126,
2019-06-14_4967,2019-06-14,4967,十銓,twse,26.95,26.95,26.55,26.80,96000,2559000,0.0,,,57,
2019-06-14_4968,2019-06-14,4968,立積,twse,73.20,75.80,73.00,74.10,4971996,371007304,0.9,,,3615,
2019-06-14_4971,2019-06-14,4971,IET-KY,tpex,59.70,60.80,59.30,59.70,76000,4554200,0.10,,36235543,67,
2019-06-14_4972,2019-06-14,4972,湯石照明,tpex,31.60,31.65,31.00,31.15,146000,4569200,,,40040803,121,
2019-06-14_4973,2019-06-14,4973,廣穎,tpex,17.20,17.20,17.10,17.10,37000,633100,0.00,,63505833,14,
2019-06-14_4974,2019-06-14,4974,亞泰,tpex,45.20,45.75,44.70,44.75,334000,15044500,-0.30,,72500104,238,
2019-06-14_4976,2019-06-14,4976,佳凌,twse,31.75,32.00,31.35,31.55,423252,13386937,-0.1,,,312,
2019-06-14_4977,2019-06-14,4977,眾達-KY,twse,90.30,91.50,90.00,91.10,197000,17920800,0.8,,,168,
2019-06-14_4979,2019-06-14,4979,華星光,tpex,20.50,21.75,20.10,21.75,3265000,70542000,1.95,,102906945,1496,
2019-06-14_4987,2019-06-14,4987,科誠,tpex,63.30,63.40,63.10,63.20,8000,505700,0.10,,25200000,8,
2019-06-14_4989,2019-06-14,4989,榮科,twse,24.20,24.25,24.00,24.00,70000,1686550,-0.2,,,55,
2019-06-14_4991,2019-06-14,4991,環宇-KY,tpex,54.10,54.20,53.00,53.20,115000,6159200,-0.10,,90747022,101,
2019-06-14_4994,2019-06-14,4994,傳奇,twse,91.70,94.70,91.30,93.10,2940897,273559297,-0.4,,,2348,
2019-06-14_4995,2019-06-14,4995,晶達,tpex,42.75,42.75,41.80,42.00,335000,14064100,-0.30,,41472036,61,
2019-06-14_4999,2019-06-14,4999,鑫禾,twse,44.40,44.70,44.10,44.65,77000,3429450,0.65,,,36,
2019-06-14_5007,2019-06-14,5007,三星,twse,53.60,54.00,53.60,54.00,168501,9071603,0.1,,,86,
2019-06-14_5009,2019-06-14,5009,榮剛,tpex,19.60,19.60,19.30,19.40,657000,12755300,-0.20,,466735991,323,
2019-06-14_5011,2019-06-14,5011,久陽,tpex,19.00,19.05,19.00,19.05,10000,190250,0.05,,41135869,2,
2019-06-14_5014,2019-06-14,5014,建錩,tpex,7.48,7.54,7.47,7.50,31000,232500,-0.04,,165333054,15,
2019-06-14_5015,2019-06-14,5015,華祺,tpex,44.00,44.30,44.00,44.25,49000,2166900,0.25,,60639189,41,
2019-06-14_5102,2019-06-14,5102,富強,tpex,15.25,15.25,15.20,15.25,19000,289400,0.00,,64085067,14,
2019-06-14_5201,2019-06-14,5201,凱衛,tpex,29.00,29.00,29.00,29.00,6000,174000,0.10,up,30674600,3,
2019-06-14_5202,2019-06-14,5202,力新,tpex,17.60,17.60,17.60,17.60,1000,17600,0.05,up,59094000,1,
2019-06-14_5203,2019-06-14,5203,訊連,twse,73.00,73.50,72.40,72.50,132476,9652457,-0.5,,,77,
2019-06-14_5205,2019-06-14,5205,中茂,tpex,11.50,11.50,11.50,11.50,2000,23000,0.05,up,17005200,2,
2019-06-14_5206,2019-06-14,5206,坤悅,tpex,19.20,19.20,19.00,19.10,170000,3243700,0.00,,148500000,90,
2019-06-14_5209,2019-06-14,5209,新鼎,tpex,42.80,42.80,42.80,42.80,1000,42800,0.00,down,23491500,1,
2019-06-14_5210,2019-06-14,5210,寶碩,tpex,7.10,7.15,7.10,7.10,149000,1059780,0.00,,63699779,38,
2019-06-14_5211,2019-06-14,5211,蒙恬,tpex,14.45,14.50,14.45,14.50,7000,101400,0.05,,32024727,6,
2019-06-14_5212,2019-06-14,5212,凌網,tpex,29.90,29.90,28.00,29.30,5000,145450,0.50,,34633000,5,
2019-06-14_5213,2019-06-14,5213,亞昕,tpex,19.00,19.15,18.90,19.00,738000,14021700,0.05,,346195432,160,
2019-06-14_5215,2019-06-14,5215,科嘉-KY,twse,32.20,32.80,32.20,32.80,152204,4956281,0.5,,,99,
2019-06-14_5220,2019-06-14,5220,萬達光電,tpex,35.45,35.95,35.45,35.95,74000,2639250,0.50,,39667000,35,
2019-06-14_5223,2019-06-14,5223,安力-KY,tpex,35.70,35.75,35.40,35.40,33000,1172600,-0.20,,43247700,27,
2019-06-14_5225,2019-06-14,5225,東科-KY,twse,34.00,34.25,33.90,34.20,30040,1021118,0.25,,,22,
2019-06-14_5227,2019-06-14,5227,立凱-KY,tpex,18.25,18.45,18.20,18.25,185000,3386900,0.20,,210573654,114,
2019-06-14_5230,2019-06-14,5230,雷笛克光學,tpex,24.40,24.40,24.00,24.05,251000,6050550,-0.45,,50955824,189,
2019-06-14_5234,2019-06-14,5234,達興材料,twse,84.00,84.60,83.00,83.30,502320,41885244,-0.7,,,458,
2019-06-14_5243,2019-06-14,5243,乙盛-KY,twse,35.60,36.10,35.45,35.45,239381,8538846,0.0,,,161,
2019-06-14_5245,2019-06-14,5245,智晶,tpex,38.30,38.30,37.50,37.50,17000,641850,-0.50,,44990000,16,
2019-06-14_5251,2019-06-14,5251,天鉞電,tpex,13.45,13.55,13.45,13.55,11000,148150,0.05,,35583577,7,
2019-06-14_5258,2019-06-14,5258,虹堡,twse,21.65,22.90,20.85,20.85,3198305,70710417,-0.55,,,2091,
2019-06-14_5263,2019-06-14,5263,智崴,tpex,174.00,175.50,173.00,175.00,129000,22518000,2.00,,53092772,109,
2019-06-14_5264,2019-06-14,5264,鎧勝-KY,twse,42.30,42.60,42.15,42.30,693450,29368817,0.25,,,489,
2019-06-14_5269,2019-06-14,5269,祥碩,twse,499.50,505.00,476.50,480.00,1380245,672552080,-16.0,,,1328,
2019-06-14_5272,2019-06-14,5272,笙科,tpex,18.55,18.70,18.55,18.70,9000,168100,0.00,,57956118,7,
2019-06-14_5274,2019-06-14,5274,信驊,tpex,639.00,640.00,609.00,610.00,276000,171222000,-22.00,,34058365,270,
2019-06-14_5276,2019-06-14,5276,達輝-KY,tpex,13.60,13.90,13.60,13.90,2000,27500,-0.30,,39500000,2,
2019-06-14_5278,2019-06-14,5278,尚凡,tpex,211.00,212.00,210.50,211.00,16000,3381000,-1.00,,14358625,16,
2019-06-14_5281,2019-06-14,5281,大峽谷-KY,tpex,30.50,31.00,30.25,30.50,69000,2104500,-0.20,,37010000,50,
2019-06-14_5283,2019-06-14,5283,禾聯碩,twse,92.60,93.30,92.20,92.90,195360,18111751,0.4,,,158,
2019-06-14_5284,2019-06-14,5284,jpp-KY,twse,55.00,55.10,54.90,54.90,7000,384800,-0.1,,,5,
2019-06-14_5285,2019-06-14,5285,界霖,twse,61.90,62.50,61.90,62.10,35000,2174300,0.0,,,27,
2019-06-14_5287,2019-06-14,5287,數字,tpex,273.00,277.00,273.00,277.00,9000,2476000,-1.00,,42579000,9,
2019-06-14_5288,2019-06-14,5288,豐祥-KY,twse,132.50,132.50,129.00,130.50,258000,33686500,-0.5,,,220,
2019-06-14_5289,2019-06-14,5289,宜鼎,tpex,115.00,115.50,114.50,115.50,92000,10598000,0.50,,78166129,66,
2019-06-14_5291,2019-06-14,5291,邑昇,tpex,18.60,18.80,18.50,18.50,37000,688400,-0.10,,33551308,26,
2019-06-14_5299,2019-06-14,5299,杰力,tpex,101.00,101.00,99.70,99.90,177000,17727700,-0.10,,35310981,146,
2019-06-14_5301,2019-06-14,5301,寶得利,tpex,24.30,24.65,24.30,24.50,148000,3627750,0.00,,137975000,59,
2019-06-14_5302,2019-06-14,5302,太欣,tpex,5.14,5.20,5.12,5.15,92000,473170,-0.06,,162377000,31,
2019-06-14_5304,2019-06-14,5304,鼎創達,tpex,3.05,3.05,3.05,3.05,1000,3050,0.00,down,185962436,1,
2019-06-14_5305,2019-06-14,5305,敦南,twse,30.05,30.45,30.00,30.20,709620,21464350,0.15,,,521,
2019-06-14_5306,2019-06-14,5306,桂盟,tpex,103.50,103.50,103.00,103.00,59000,6089500,-0.50,,126000000,47,
2019-06-14_5309,2019-06-14,5309,系統電,tpex,6.38,6.40,6.35,6.40,89000,566970,0.02,,151154709,38,
2019-06-14_5310,2019-06-14,5310,天剛,tpex,23.00,23.60,22.90,23.60,183000,4251300,0.80,,49601237,53,
2019-06-14_5312,2019-06-14,5312,寶島科,tpex,63.30,63.70,63.30,63.70,7000,443500,0.40,,60059898,5,
2019-06-14_5314,2019-06-14,5314,世紀,tpex,4.67,4.67,4.67,4.67,1000,4670,0.02,up,60000000,1,
2019-06-14_5315,2019-06-14,5315,光聯,tpex,19.20,19.20,18.95,19.10,311000,5923300,0.00,,106351832,139,
2019-06-14_5317,2019-06-14,5317,凱美,tpex,52.60,52.80,52.40,52.40,334000,17576300,0.00,,155045890,242,
2019-06-14_5321,2019-06-14,5321,友銓,tpex,45.75,45.75,42.15,42.15,4000,175800,-1.80,,28800000,3,
2019-06-14_5324,2019-06-14,5324,士開,tpex,10.30,10.40,10.30,10.30,24000,247400,0.00,,106379090,8,
2019-06-14_5328,2019-06-14,5328,華容,tpex,7.15,7.27,7.12,7.23,224000,1613820,0.08,,172710724,96,
2019-06-14_5340,2019-06-14,5340,建榮,tpex,35.00,35.80,30.20,30.20,5495000,183788900,-3.25,,165893964,3398,
2019-06-14_5344,2019-06-14,5344,立衛,tpex,6.59,6.84,6.59,6.84,6000,39790,0.01,,79447460,5,
2019-06-14_5345,2019-06-14,5345,天揚,tpex,5.86,5.86,5.86,5.86,5000,29300,0.11,up,50000000,5,
2019-06-14_5347,2019-06-14,5347,世界,tpex,60.70,61.80,60.50,60.60,4777000,290495000,-0.40,,1638982267,2946,
2019-06-14_5348,2019-06-14,5348,系通,tpex,9.63,9.66,9.63,9.66,4000,38610,-0.07,,25950310,3,
2019-06-14_5349,2019-06-14,5349,先豐,tpex,28.35,28.65,28.15,28.20,1142000,32393900,0.05,,224096373,724,
2019-06-14_5351,2019-06-14,5351,鈺創,tpex,10.85,10.85,10.50,10.50,679000,7210100,-0.20,,435239837,245,
2019-06-14_5353,2019-06-14,5353,台林,tpex,17.60,17.70,17.50,17.60,55000,967800,0.10,,75000000,42,
2019-06-14_5355,2019-06-14,5355,佳總,tpex,5.01,5.02,4.96,5.02,58000,289990,0.01,,166122792,26,
2019-06-14_5356,2019-06-14,5356,協益,tpex,25.30,25.35,25.30,25.30,46000,1165300,0.00,,103040000,26,
2019-06-14_5371,2019-06-14,5371,中光電,tpex,41.80,42.35,41.60,41.75,3433000,143855550,0.75,,434423110,2273,
2019-06-14_5381,2019-06-14,5381,合正,tpex,4.80,4.90,4.71,4.90,70000,338730,0.20,,180156837,20,
2019-06-14_5383,2019-06-14,5383,金利,tpex,14.00,14.65,14.00,14.60,710000,10298550,0.80,,49400399,332,
2019-06-14_5386,2019-06-14,5386,青雲,tpex,36.80,37.10,36.50,36.50,58000,2124200,-0.30,,19543454,49,
2019-06-14_5388,2019-06-14,5388,中磊,twse,67.50,67.70,67.00,67.00,655260,44112298,-0.3,,,482,
2019-06-14_5392,2019-06-14,5392,應華,tpex,35.10,35.20,34.65,34.85,536000,18709450,-0.25,,125476371,255,
2019-06-14_5398,2019-06-14,5398,慕康生醫,tpex,18.95,18.95,18.95,18.95,2000,37900,-0.05,down,49950460,2,
2019-06-14_5403,2019-06-14,5403,中菲,tpex,38.40,38.45,38.25,38.40,74000,2839050,0.30,,62630041,47,
2019-06-14_5410,2019-06-14,5410,國眾,tpex,18.50,18.55,18.45,18.50,151000,2794500,0.05,,85900123,59,
2019-06-14_5425,2019-06-14,5425,台半,tpex,44.90,45.20,44.35,44.35,1649000,73519600,-0.70,,242712965,1093,
2019-06-14_5426,2019-06-14,5426,振發,tpex,13.40,13.55,13.35,13.55,94000,1263500,0.15,,143800000,25,
2019-06-14_5432,2019-06-14,5432,達威,tpex,20.85,20.85,20.40,20.60,41000,841150,0.20,,20687804,33,
2019-06-14_5434,2019-06-14,5434,崇越,twse,82.90,82.90,81.50,81.90,308603,25295147,0.0,,,304,
2019-06-14_5438,2019-06-14,5438,東友,tpex,14.20,14.30,14.10,14.15,77000,1089350,-0.05,,112536565,49,
2019-06-14_5439,2019-06-14,5439,高技,tpex,41.10,41.25,40.65,41.05,908000,37200100,-0.30,,85975752,621,
2019-06-14_5443,2019-06-14,5443,均豪,tpex,19.65,19.90,19.65,19.80,279000,5525900,0.15,,165136144,162,
2019-06-14_5450,2019-06-14,5450,寶聯通,tpex,24.30,24.65,24.25,24.35,90000,2195900,0.05,,122392250,60,
2019-06-14_5452,2019-06-14,5452,佶優,tpex,6.93,6.93,6.88,6.89,178000,1227840,-0.01,,148763669,34,
2019-06-14_5457,2019-06-14,5457,宣德,tpex,65.20,65.90,63.50,63.60,1096000,70769600,-1.40,,167800000,725,
2019-06-14_5460,2019-06-14,5460,同協,tpex,11.05,11.10,11.00,11.10,43000,475750,0.05,,72032030,20,
2019-06-14_5464,2019-06-14,5464,霖宏,tpex,17.20,17.20,16.70,17.00,36000,611050,0.00,,71071490,25,
2019-06-14_5465,2019-06-14,5465,富驊,tpex,16.70,16.80,16.70,16.70,9000,150450,0.00,,164091811,8,
2019-06-14_5468,2019-06-14,5468,凱鈺,tpex,3.18,3.43,3.08,3.43,22000,68850,0.01,,69822909,8,
2019-06-14_5469,2019-06-14,5469,瀚宇博,twse,30.75,31.70,30.55,31.70,12556362,392970963,1.4,,,6489,
2019-06-14_5471,2019-06-14,5471,松翰,twse,30.80,30.95,30.70,30.80,83100,2558188,-0.05,,,62,
2019-06-14_5474,2019-06-14,5474,聰泰,tpex,74.00,74.20,73.40,73.40,51000,3752300,-0.10,,33729787,47,
2019-06-14_5475,2019-06-14,5475,德宏,tpex,7.73,7.75,7.57,7.60,522000,4006210,-0.08,,173610024,185,
2019-06-14_5478,2019-06-14,5478,智冠,tpex,71.40,71.80,71.40,71.70,31000,2220500,0.30,,127474332,28,
2019-06-14_5481,2019-06-14,5481,新華,tpex,18.45,18.50,18.40,18.40,106000,1952950,-0.05,,74693891,71,
2019-06-14_5483,2019-06-14,5483,中美晶,tpex,82.70,83.50,81.60,82.10,23813000,1968288000,0.60,,586287651,13718,
2019-06-14_5484,2019-06-14,5484,慧友,twse,4.36,4.37,4.29,4.29,502452,2159332,-0.07,,,21,
2019-06-14_5487,2019-06-14,5487,通泰,tpex,31.05,31.05,31.05,31.05,2000,62100,0.00,down,22922516,2,
2019-06-14_5488,2019-06-14,5488,松普,tpex,10.20,10.35,10.20,10.30,342000,3520750,0.15,,91586124,119,
2019-06-14_5489,2019-06-14,5489,彩富,tpex,39.45,39.45,39.20,39.25,20000,785800,0.00,,102706441,15,
2019-06-14_5490,2019-06-14,5490,同亨,tpex,26.40,26.40,26.00,26.05,104000,2720400,-0.25,,94746601,74,
2019-06-14_5493,2019-06-14,5493,三聯,tpex,29.25,29.45,29.25,29.25,11000,322450,-0.05,,44264695,10,
2019-06-14_5498,2019-06-14,5498,凱崴,tpex,8.77,8.77,8.62,8.71,281000,2438910,-0.06,,164702767,95,
2019-06-14_5508,2019-06-14,5508,永信建,tpex,34.00,34.10,33.85,34.00,71000,2411100,0.00,,217428133,43,
2019-06-14_5511,2019-06-14,5511,德昌,tpex,29.20,29.25,29.15,29.25,198000,5779650,0.05,,113440000,98,
2019-06-14_5512,2019-06-14,5512,力麒,tpex,9.05,9.07,9.01,9.04,366000,3304680,-0.01,,743992712,95,
2019-06-14_5514,2019-06-14,5514,三豐,tpex,15.20,15.20,15.00,15.20,43000,649200,0.00,,176643300,14,
2019-06-14_5515,2019-06-14,5515,建國,twse,10.40,10.50,10.35,10.45,115700,1204444,0.05,,,72,
2019-06-14_5516,2019-06-14,5516,雙喜,tpex,16.00,16.25,15.20,15.30,39000,609650,-0.60,,38295000,34,
2019-06-14_5519,2019-06-14,5519,隆大,twse,17.60,17.65,17.20,17.20,4990678,86823979,-0.1,,,2175,
2019-06-14_5520,2019-06-14,5520,力泰,tpex,28.40,28.40,28.40,28.40,2000,56800,0.00,down,60315245,2,
2019-06-14_5521,2019-06-14,5521,工信,twse,7.24,7.32,7.11,7.16,1388293,9977048,-0.04,,,304,
2019-06-14_5522,2019-06-14,5522,遠雄,twse,40.05,40.05,39.75,39.75,266453,10620877,-0.25,,,197,
2019-06-14_5523,2019-06-14,5523,豐謙,tpex,9.41,9.48,9.40,9.40,32000,301450,-0.01,,155001464,13,
2019-06-14_5525,2019-06-14,5525,順天,twse,27.00,27.25,27.00,27.25,319550,8673753,0.3,,,175,
2019-06-14_5529,2019-06-14,5529,志嘉,tpex,7.15,7.17,6.81,7.00,752000,5293790,-0.16,,124270202,239,
2019-06-14_5530,2019-06-14,5530,龍巖,tpex,62.40,63.00,62.40,62.80,78000,4889900,0.00,,420084199,62,
2019-06-14_5531,2019-06-14,5531,鄉林,twse,9.88,9.91,9.84,9.91,204300,2018643,0.01,,,87,
2019-06-14_5533,2019-06-14,5533,皇鼎,twse,16.10,16.20,16.10,16.20,165601,2673834,0.15,,,59,
2019-06-14_5534,2019-06-14,5534,長虹,twse,87.40,88.20,87.30,87.80,263675,23167100,0.2,,,251,
2019-06-14_5536,2019-06-14,5536,聖暉,tpex,180.50,182.00,180.00,180.50,358000,64738000,-0.50,,54202742,227,
2019-06-14_5538,2019-06-14,5538,東明-KY,twse,35.30,35.30,34.55,34.55,18071,631435,-0.4,,,13,
2019-06-14_5603,2019-06-14,5603,陸海,tpex,10.50,10.50,10.45,10.45,12000,125900,-0.10,,78324575,2,
2019-06-14_5604,2019-06-14,5604,中連貨,tpex,39.80,40.15,39.75,40.00,126000,5045000,0.20,,108782968,86,
2019-06-14_5607,2019-06-14,5607,遠雄港,twse,20.15,20.35,20.10,20.15,374050,7562915,0.0,,,187,
2019-06-14_5608,2019-06-14,5608,四維航,twse,8.34,8.45,8.34,8.43,103567,871198,0.0,,,34,
2019-06-14_5609,2019-06-14,5609,中菲行,tpex,22.10,22.20,22.05,22.15,136000,3011250,0.10,,126000000,60,
2019-06-14_5701,2019-06-14,5701,劍湖山,tpex,1.85,1.86,1.74,1.82,240000,436990,-0.03,,253756957,50,
2019-06-14_5706,2019-06-14,5706,鳳凰,twse,37.60,37.75,37.55,37.55,18333,689520,0.0,,,19,
2019-06-14_5820,2019-06-14,5820,日盛金,tpex,10.65,10.65,10.55,10.60,1190000,12642150,-0.05,,3619035741,503,
2019-06-14_5864,2019-06-14,5864,致和證,tpex,11.50,11.60,11.50,11.60,605000,6975800,0.10,,224047568,227,
