key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23_4716,2020-09-23,4716,大立,tpex,14.25,14.35,14.10,14.10,105000,1487800,-0.05,,75171561,49,
2020-09-23_4720,2020-09-23,4720,德淵,twse,13.95,13.95,13.70,13.85,286000,3955500,-0.1,,,138,
2020-09-23_4721,2020-09-23,4721,美琪瑪,tpex,66.80,67.20,65.00,65.00,743000,48715400,-1.50,,74986304,592,
2020-09-23_4722,2020-09-23,4722,國精化,twse,28.50,28.55,27.50,27.50,942259,26386422,-1.05,,,292,
2020-09-23_4725,2020-09-23,4725,信昌化,twse,17.75,17.75,17.70,17.70,144704,2567552,-0.05,,,51,
2020-09-23_4726,2020-09-23,4726,永昕,tpex,49.45,49.80,48.20,48.50,1397000,68158150,-0.45,,128163900,1012,
2020-09-23_4728,2020-09-23,4728,雙美,tpex,69.60,70.20,68.60,69.40,210000,14527000,0.50,,54463000,138,
2020-09-23_4729,2020-09-23,4729,熒茂,tpex,15.00,15.00,14.75,14.90,284000,4214500,0.15,,103087000,120,
2020-09-23_4735,2020-09-23,4735,豪展,tpex,101.50,101.50,99.70,99.70,224000,22421900,-0.10,,37751328,145,
2020-09-23_4736,2020-09-23,4736,泰博,tpex,200.00,200.50,196.00,196.00,690000,136720000,-2.50,,91700095,595,
2020-09-23_4737,2020-09-23,4737,華廣,twse,71.60,71.70,71.30,71.50,67000,4799700,-0.2,,,53,
2020-09-23_4739,2020-09-23,4739,康普,twse,60.90,61.40,59.40,59.60,403429,24249424,-1.5,,,351,
2020-09-23_4741,2020-09-23,4741,泓瀚,tpex,29.95,29.95,29.10,29.80,7000,206000,0.45,,32841584,6,
2020-09-23_4743,2020-09-23,4743,合一,tpex,340.00,348.50,333.50,336.00,3145000,1067001000,3.00,,355146054,2579,
2020-09-23_4744,2020-09-23,4744,皇將,tpex,32.20,32.30,31.90,32.10,68000,2180400,-0.15,,47196897,27,
2020-09-23_4745,2020-09-23,4745,合富-KY,tpex,31.30,31.30,31.10,31.10,21000,655250,-0.20,,77449547,19,
2020-09-23_4746,2020-09-23,4746,台耀,twse,51.10,51.30,50.10,50.50,1315000,66556100,-0.7,,,796,
2020-09-23_4747,2020-09-23,4747,強生,tpex,37.80,38.10,37.80,37.80,7000,265100,-0.15,,30018750,6,
2020-09-23_4754,2020-09-23,4754,國碳科,tpex,41.40,41.90,40.55,40.55,24000,991100,-0.25,,21575389,22,
2020-09-23_4755,2020-09-23,4755,三福化,twse,68.50,68.50,67.10,67.20,66032,4465372,-1.1,,,59,
2020-09-23_4760,2020-09-23,4760,勤凱,tpex,73.50,73.80,73.00,73.70,79000,5800800,0.10,,30600000,66,
2020-09-23_4763,2020-09-23,4763,材料*-KY,twse,153.00,153.50,145.00,145.00,2007677,299933665,-3.0,,,1355,
2020-09-23_4764,2020-09-23,4764,雙鍵,twse,60.50,60.50,60.40,60.40,2055,124255,-0.6,,,3,
2020-09-23_4766,2020-09-23,4766,南寶,twse,129.50,129.50,127.50,129.00,74000,9505000,-0.5,,,69,
2020-09-23_4767,2020-09-23,4767,誠泰科技,tpex,19.70,19.70,19.70,19.70,4000,78800,-0.20,down,31415000,3,
2020-09-23_4803,2020-09-23,4803,VHQ-KY,tpex,51.90,52.30,51.50,51.50,108000,5591500,-0.60,,39379487,76,
2020-09-23_4804,2020-09-23,4804,大略-KY,tpex,10.70,10.80,10.45,10.65,295000,3127250,0.35,,43247920,143,
2020-09-23_4806,2020-09-23,4806,昇華,tpex,7.77,8.19,7.77,8.19,3000,23730,0.42,,41974185,2,
2020-09-23_4807,2020-09-23,4807,日成-KY,twse,29.00,29.00,28.20,29.00,32000,914000,0.5,,,23,
2020-09-23_4903,2020-09-23,4903,聯光通,tpex,8.80,8.80,8.60,8.60,28000,241240,-0.15,,90279327,14,
2020-09-23_4904,2020-09-23,4904,遠傳,twse,61.30,61.70,60.80,60.90,2687627,163764090,-0.2,,,1681,
2020-09-23_4906,2020-09-23,4906,正文,twse,26.95,27.10,26.55,26.65,3168043,84682355,-0.15,,,1268,
2020-09-23_4907,2020-09-23,4907,富宇,tpex,28.15,28.15,27.85,28.00,19000,531200,0.00,,118145778,18,
2020-09-23_4908,2020-09-23,4908,前鼎,tpex,31.45,31.60,31.15,31.30,195000,6112500,-0.05,,78216907,133,
2020-09-23_4909,2020-09-23,4909,新復興,tpex,16.55,16.60,16.35,16.45,113000,1859850,-0.20,,93356864,64,
2020-09-23_4911,2020-09-23,4911,德英,tpex,38.50,38.90,38.40,38.90,10000,385250,0.25,,55660000,9,
2020-09-23_4912,2020-09-23,4912,聯德控股-KY,twse,124.00,125.50,122.00,122.00,164000,20234500,-1.0,,,137,
2020-09-23_4915,2020-09-23,4915,致伸,twse,43.65,44.00,42.85,43.10,3907920,168447036,-0.3,,,3038,
2020-09-23_4916,2020-09-23,4916,事欣科,twse,21.10,21.10,20.80,20.80,103097,2155311,-0.2,,,63,
2020-09-23_4919,2020-09-23,4919,新唐,twse,44.20,44.40,43.55,43.75,1458513,63904591,-0.25,,,861,
2020-09-23_4924,2020-09-23,4924,欣厚-KY,tpex,13.60,14.95,13.40,14.95,1511000,21770350,1.35,,37164409,426,
2020-09-23_4927,2020-09-23,4927,泰鼎-KY,twse,78.80,81.30,76.30,77.30,9250465,731356280,-1.0,,,5748,
2020-09-23_4930,2020-09-23,4930,燦星網,twse,14.35,14.40,13.95,14.10,560618,7910152,-0.25,,,206,
2020-09-23_4931,2020-09-23,4931,新盛力,tpex,22.60,22.60,22.40,22.40,42000,946500,-0.10,,62619761,31,
2020-09-23_4933,2020-09-23,4933,友輝,tpex,29.85,30.10,29.45,29.60,385000,11419500,0.00,,78254675,212,
2020-09-23_4934,2020-09-23,4934,太極,twse,34.00,34.95,32.80,34.65,10954931,372663121,0.75,,,5062,
2020-09-23_4935,2020-09-23,4935,茂林-KY,twse,110.00,110.00,105.50,107.00,1875152,201764264,-1.5,,,1291,
2020-09-23_4938,2020-09-23,4938,和碩,twse,63.40,63.90,62.70,63.00,7166336,452263568,-0.2,,,3801,
2020-09-23_4939,2020-09-23,4939,亞電,tpex,16.35,16.35,15.65,15.70,404000,6391850,-0.30,,98200868,185,
2020-09-23_4942,2020-09-23,4942,嘉彰,twse,39.05,39.05,38.35,38.55,239062,9248899,-0.5,,,156,
2020-09-23_4943,2020-09-23,4943,康控-KY,twse,84.90,86.10,83.50,83.70,647865,54539040,-0.7,,,496,
2020-09-23_4950,2020-09-23,4950,牧東,tpex,8.42,8.58,8.30,8.34,48000,403040,0.01,,45779000,22,
2020-09-23_4952,2020-09-23,4952,凌通,twse,31.75,32.00,31.40,31.45,184050,5817135,-0.25,,,133,
2020-09-23_4953,2020-09-23,4953,緯軟,tpex,89.20,89.80,88.20,88.40,366000,32505900,-0.80,,66708323,300,
2020-09-23_4956,2020-09-23,4956,光鋐,twse,19.10,19.50,18.85,19.00,1140112,21779628,0.1,,,468,
2020-09-23_4958,2020-09-23,4958,臻鼎-KY,twse,134.00,134.50,131.00,131.50,1702326,225084691,0.0,,,1018,
2020-09-23_4960,2020-09-23,4960,誠美材,twse,8.97,9.04,8.83,8.83,3211717,28574336,-0.06,,,929,
2020-09-23_4961,2020-09-23,4961,天鈺,twse,36.95,37.20,35.60,35.75,1929813,69665113,-0.85,,,1181,
2020-09-23_4966,2020-09-23,4966,譜瑞-KY,tpex,1085.00,1130.00,1085.00,1125.00,789000,873540000,50.00,,80759479,744,
2020-09-23_4967,2020-09-23,4967,十銓,twse,37.10,37.30,35.90,35.90,1047010,38115856,-1.2,,,596,
2020-09-23_4968,2020-09-23,4968,立積,twse,237.00,244.50,235.00,242.50,6905429,1664364522,9.0,,,5052,
2020-09-23_4971,2020-09-23,4971,IET-KY,tpex,54.20,54.20,53.10,53.10,60000,3208000,-1.00,,36518143,45,
2020-09-23_4972,2020-09-23,4972,湯石照明,tpex,28.00,28.45,27.95,28.00,38000,1064750,0.00,,40268303,11,
2020-09-23_4973,2020-09-23,4973,廣穎,tpex,22.15,22.40,22.05,22.05,147000,3251200,-0.15,,63505833,94,
2020-09-23_4974,2020-09-23,4974,亞泰,tpex,51.80,51.80,51.70,51.70,78000,4037100,0.10,,72500104,54,
2020-09-23_4976,2020-09-23,4976,佳凌,twse,48.30,48.50,45.25,46.00,12291784,579078130,-1.7,,,7170,
2020-09-23_4977,2020-09-23,4977,眾達-KY,twse,113.00,116.00,112.00,116.00,1162647,133307375,3.5,,,871,
2020-09-23_4979,2020-09-23,4979,華星光,tpex,28.70,29.10,28.15,28.25,1990000,56870200,0.00,,120261279,1204,
2020-09-23_4987,2020-09-23,4987,科誠,tpex,47.90,48.00,47.85,47.85,58000,2778650,-0.05,,25200000,23,
2020-09-23_4989,2020-09-23,4989,榮科,twse,16.70,16.70,16.65,16.70,36001,600966,0.0,,,19,
2020-09-23_4991,2020-09-23,4991,環宇-KY,tpex,50.10,50.10,49.35,49.55,72000,3571050,-0.05,,91400462,54,
2020-09-23_4994,2020-09-23,4994,傳奇,twse,62.30,62.30,61.00,61.20,40032,2466558,-1.1,,,35,
2020-09-23_4995,2020-09-23,4995,晶達,tpex,40.55,40.55,39.65,39.65,10000,402400,0.00,,41784036,8,
2020-09-23_4999,2020-09-23,4999,鑫禾,twse,46.50,46.55,45.75,46.30,178200,8218250,0.0,,,142,
2020-09-23_5007,2020-09-23,5007,三星,twse,44.80,44.85,44.50,44.60,99500,4439400,-0.3,,,57,
2020-09-23_5009,2020-09-23,5009,榮剛,tpex,15.95,16.10,15.85,15.90,170000,2707850,0.00,,466735991,103,
2020-09-23_5011,2020-09-23,5011,久陽,tpex,18.65,18.75,18.60,18.75,21000,392600,0.30,,41199361,17,
2020-09-23_5013,2020-09-23,5013,強新,tpex,26.20,27.00,26.20,26.75,31000,823350,0.65,,133416000,23,
2020-09-23_5014,2020-09-23,5014,建錩,tpex,9.39,9.39,9.18,9.22,308000,2854350,-0.08,,165333054,100,
2020-09-23_5015,2020-09-23,5015,華祺,tpex,32.45,32.45,31.90,32.00,43000,1375850,0.00,,60639189,18,
2020-09-23_5016,2020-09-23,5016,松和,tpex,28.80,29.80,28.70,29.20,53000,1549700,0.55,,49622076,10,
2020-09-23_5102,2020-09-23,5102,富強,tpex,15.45,15.45,15.45,15.45,25000,386250,-0.05,down,64085067,11,
2020-09-23_5201,2020-09-23,5201,凱衛,tpex,34.65,34.65,34.15,34.35,44000,1507600,0.10,,30674600,27,
2020-09-23_5202,2020-09-23,5202,力新,tpex,14.50,14.60,14.50,14.60,14000,203200,0.15,,59094000,6,
2020-09-23_5203,2020-09-23,5203,訊連,twse,114.00,114.00,111.50,112.00,270375,30376000,-1.5,,,168,
2020-09-23_5206,2020-09-23,5206,坤悅,tpex,17.50,17.50,17.20,17.25,136000,2350400,-0.15,,155925000,64,
2020-09-23_5209,2020-09-23,5209,新鼎,tpex,69.30,69.30,67.60,68.00,29000,1977200,-0.60,,23540750,18,
2020-09-23_5210,2020-09-23,5210,寶碩,tpex,10.05,10.05,9.60,9.79,434000,4243150,0.00,,63699779,210,
2020-09-23_5211,2020-09-23,5211,蒙恬,tpex,15.05,15.05,14.95,15.00,36000,539950,-0.05,,32024727,13,
2020-09-23_5212,2020-09-23,5212,凌網,tpex,44.00,44.00,43.70,43.70,8000,351700,-1.05,,34633000,5,
2020-09-23_5213,2020-09-23,5213,亞昕,tpex,15.10,15.10,14.85,14.85,187000,2789600,-0.15,,346195432,75,
2020-09-23_5215,2020-09-23,5215,科嘉-KY,twse,150.50,154.00,148.00,152.50,2334931,354401475,3.5,,,1679,
2020-09-23_5220,2020-09-23,5220,萬達光電,tpex,46.00,46.75,45.20,45.20,568000,26028650,-0.05,,39667000,407,
2020-09-23_5223,2020-09-23,5223,安力-KY,tpex,64.90,67.00,64.20,64.70,413000,26961500,0.20,,43247700,331,
2020-09-23_5225,2020-09-23,5225,東科-KY,twse,23.45,23.75,23.30,23.30,56000,1309550,-0.15,,,53,
2020-09-23_5227,2020-09-23,5227,立凱-KY,tpex,14.80,14.90,14.20,14.35,1894000,27241750,-0.45,,160019664,928,
2020-09-23_5230,2020-09-23,5230,雷笛克光學,tpex,24.10,24.10,23.80,24.00,6000,143700,-0.10,,46955824,5,
2020-09-23_5234,2020-09-23,5234,達興材料,twse,81.90,81.90,81.00,81.50,136000,11056900,-0.5,,,123,
2020-09-23_5243,2020-09-23,5243,乙盛-KY,twse,35.15,35.40,34.55,34.65,525053,18275546,-0.3,,,342,
2020-09-23_5245,2020-09-23,5245,智晶,tpex,35.10,35.10,34.00,34.25,150000,5147450,-0.40,,44990000,91,
2020-09-23_5251,2020-09-23,5251,天鉞電,tpex,13.10,13.10,12.70,12.90,32000,412750,-0.15,,35444977,29,
2020-09-23_5258,2020-09-23,5258,虹堡,twse,21.70,21.70,21.15,21.20,184000,3932750,-0.4,,,115,
2020-09-23_5263,2020-09-23,5263,智崴,tpex,105.50,105.50,103.50,103.50,29000,3032500,-1.50,,55747410,27,
2020-09-23_5264,2020-09-23,5264,鎧勝-KY,twse,85.70,85.90,85.60,85.80,925150,79349724,0.1,,,396,
2020-09-23_5269,2020-09-23,5269,祥碩,twse,1485.00,1560.00,1475.00,1555.00,1600503,2439067165,90.0,,,1549,
2020-09-23_5272,2020-09-23,5272,笙科,tpex,18.50,18.70,18.30,18.65,142000,2618650,0.35,,56424118,95,
2020-09-23_5274,2020-09-23,5274,信驊,tpex,1280.00,1310.00,1260.00,1260.00,493000,634325000,-25.00,,34222401,476,
2020-09-23_5276,2020-09-23,5276,達輝-KY,tpex,10.30,10.45,10.30,10.45,32000,330750,0.15,,39500000,10,
2020-09-23_5278,2020-09-23,5278,尚凡,tpex,113.00,113.00,113.00,113.00,9000,1017000,-0.50,down,15247350,9,
2020-09-23_5281,2020-09-23,5281,大峽谷-KY,tpex,24.90,25.00,24.80,25.00,11000,274250,0.00,,37010000,7,
2020-09-23_5283,2020-09-23,5283,禾聯碩,twse,103.50,103.50,102.00,103.00,88809,9111920,-0.5,,,73,
2020-09-23_5284,2020-09-23,5284,jpp-KY,twse,34.05,34.20,34.00,34.20,15000,511250,0.15,,,7,
2020-09-23_5285,2020-09-23,5285,界霖,twse,47.50,47.50,45.00,45.40,227000,10504350,-1.35,,,163,
2020-09-23_5287,2020-09-23,5287,數字,tpex,211.50,214.50,211.00,211.00,43000,9115500,-0.50,,42575500,39,
2020-09-23_5288,2020-09-23,5288,豐祥-KY,twse,103.00,103.50,99.80,100.50,194090,19586490,-1.0,,,153,
2020-09-23_5289,2020-09-23,5289,宜鼎,tpex,156.50,157.50,155.50,155.50,662000,103551000,2.50,,81324040,567,
2020-09-23_5291,2020-09-23,5291,邑昇,tpex,22.55,22.75,22.55,22.65,97000,2196600,0.10,,38022917,58,
2020-09-23_5299,2020-09-23,5299,杰力,tpex,107.50,107.50,105.00,105.50,303000,32124500,-0.50,,35228981,241,
2020-09-23_5301,2020-09-23,5301,寶得利,tpex,15.90,16.60,15.80,16.35,288000,4634150,0.35,,98328155,146,
2020-09-23_5302,2020-09-23,5302,太欣,tpex,7.82,7.97,7.75,7.92,916000,7182770,0.13,,162377000,277,
2020-09-23_5304,2020-09-23,5304,鼎創達,tpex,3.35,3.36,3.33,3.36,2273000,7611040,0.02,,326962436,223,
2020-09-23_5305,2020-09-23,5305,敦南,twse,39.05,39.60,38.95,39.25,1102352,43367692,0.25,,,610,
2020-09-23_5306,2020-09-23,5306,桂盟,tpex,187.50,187.50,184.00,185.00,223000,41290000,-0.50,,126000000,214,
2020-09-23_5309,2020-09-23,5309,系統電,tpex,37.20,37.20,35.25,35.30,3411000,122192400,-1.20,,151963709,1699,
2020-09-23_5310,2020-09-23,5310,天剛,tpex,14.40,14.40,13.00,13.95,228000,3098250,-0.45,,49601237,122,
2020-09-23_5312,2020-09-23,5312,寶島科,tpex,59.90,59.90,59.80,59.80,3000,179500,-0.10,,60059898,3,
2020-09-23_5314,2020-09-23,5314,世紀,tpex,6.60,6.78,6.17,6.30,62000,397720,-0.08,,60000000,43,
2020-09-23_5315,2020-09-23,5315,光聯,tpex,13.90,15.20,13.90,15.20,4000000,58207250,1.30,,106351832,1211,
2020-09-23_5321,2020-09-23,5321,友銓,tpex,39.20,39.20,38.50,38.50,111000,4307050,0.40,,34973195,81,
2020-09-23_5324,2020-09-23,5324,士開,tpex,10.30,10.50,10.20,10.20,178000,1843100,-0.10,,136379090,90,
2020-09-23_5328,2020-09-23,5328,華容,tpex,9.10,9.10,8.95,9.00,567000,5104000,-0.01,,172710724,233,
2020-09-23_5340,2020-09-23,5340,建榮,tpex,39.55,39.55,39.05,39.15,135000,5297000,-0.20,,194893964,88,
2020-09-23_5344,2020-09-23,5344,立衛,tpex,18.10,18.40,17.10,17.10,1175000,20805550,-1.25,,79447460,623,
2020-09-23_5345,2020-09-23,5345,天揚,tpex,9.82,9.82,9.82,9.82,1000,9820,0.00,down,45000000,1,
2020-09-23_5347,2020-09-23,5347,世界,tpex,93.20,94.50,92.50,93.60,2683000,250730700,0.90,,1638982267,1828,
2020-09-23_5348,2020-09-23,5348,系通,tpex,7.21,7.74,7.03,7.72,74000,558210,0.51,,25950310,47,
2020-09-23_5349,2020-09-23,5349,先豐,tpex,25.95,26.15,25.65,25.80,336000,8682500,0.15,,224096373,153,
2020-09-23_5353,2020-09-23,5353,台林,tpex,16.80,16.80,16.50,16.65,59000,982350,-0.10,,75000000,31,
2020-09-23_5355,2020-09-23,5355,佳總,tpex,8.08,8.34,7.65,7.70,5444000,42796970,-0.45,,166122792,2249,
2020-09-23_5356,2020-09-23,5356,協益,tpex,26.70,26.80,26.60,26.75,87000,2320750,0.05,,103040000,49,
2020-09-23_5364,2020-09-23,5364,力麗店,tpex,16.50,17.35,16.10,16.90,64000,1069250,0.40,,14099940,16,
2020-09-23_5371,2020-09-23,5371,中光電,tpex,34.35,34.50,34.00,34.10,720000,24578300,-0.25,,434423110,451,
2020-09-23_5381,2020-09-23,5381,合正,tpex,5.63,5.63,5.34,5.63,1630000,9172450,0.51,,180156837,402,
2020-09-23_5383,2020-09-23,5383,金利,tpex,22.75,23.00,22.65,22.70,55000,1255800,-0.40,,79400399,38,
2020-09-23_5386,2020-09-23,5386,青雲,tpex,27.60,27.60,27.40,27.45,25000,687000,-0.15,,23598722,19,
2020-09-23_5388,2020-09-23,5388,中磊,twse,74.50,74.70,73.20,73.50,900191,66316057,-0.9,,,641,
2020-09-23_5392,2020-09-23,5392,應華,tpex,25.10,25.50,24.70,24.70,431000,10804550,-0.35,,169963990,205,
2020-09-23_5398,2020-09-23,5398,慕康生醫,tpex,21.05,21.20,21.05,21.15,9000,190200,-0.45,,49950460,8,
2020-09-23_5403,2020-09-23,5403,中菲,tpex,52.10,52.50,52.10,52.20,88000,4601400,0.10,,62630041,52,
2020-09-23_5410,2020-09-23,5410,國眾,tpex,20.90,21.10,20.80,20.95,247000,5179700,0.15,,85900123,117,
2020-09-23_5425,2020-09-23,5425,台半,tpex,41.60,41.75,40.50,40.60,1890000,77605550,-0.70,,249453965,1192,
2020-09-23_5426,2020-09-23,5426,振發,tpex,10.95,10.95,10.85,10.90,53000,576050,0.00,,143800000,27,
2020-09-23_5432,2020-09-23,5432,達威,tpex,17.25,17.30,17.10,17.30,12000,206550,0.20,,20687804,7,
2020-09-23_5434,2020-09-23,5434,崇越,twse,115.00,115.00,112.50,114.00,527686,59875857,-1.0,,,480,
2020-09-23_5438,2020-09-23,5438,東友,tpex,12.00,12.10,12.00,12.05,33000,396700,-0.05,,112536565,20,
2020-09-23_5439,2020-09-23,5439,高技,tpex,43.70,43.80,43.10,43.10,298000,12943700,-0.50,,85975752,169,
2020-09-23_5443,2020-09-23,5443,均豪,tpex,26.00,26.50,24.85,26.05,40617000,1043005800,0.40,,165136144,16157,
2020-09-23_5450,2020-09-23,5450,南良,tpex,20.25,20.80,20.10,20.65,116000,2377800,0.05,,122392250,50,
2020-09-23_5452,2020-09-23,5452,佶優,tpex,9.16,9.27,9.15,9.16,708000,6505710,0.00,,148763669,222,
2020-09-23_5457,2020-09-23,5457,宣德,tpex,117.50,120.00,116.50,118.00,2120000,250799000,2.00,,169585000,1507,
2020-09-23_5460,2020-09-23,5460,同協,tpex,11.55,11.60,11.30,11.35,126000,1436150,-0.05,,61227230,46,
2020-09-23_5464,2020-09-23,5464,霖宏,tpex,11.35,11.40,11.25,11.40,11000,124600,0.00,,71071490,10,
2020-09-23_5465,2020-09-23,5465,富驊,tpex,19.75,19.80,19.50,19.65,344000,6748000,-0.10,,164091811,152,
2020-09-23_5468,2020-09-23,5468,凱鈺,tpex,10.65,11.10,10.65,11.10,8000,87050,0.10,,19822909,7,
2020-09-23_5469,2020-09-23,5469,瀚宇博,twse,41.90,42.00,41.30,41.50,2750767,114261161,-0.15,,,1487,
2020-09-23_5471,2020-09-23,5471,松翰,twse,68.10,70.10,67.30,70.10,17861323,1231962134,1.6,,,9701,
2020-09-23_5474,2020-09-23,5474,聰泰,tpex,301.50,305.00,290.00,290.50,999000,296325500,-8.00,,33729787,912,
2020-09-23_5475,2020-09-23,5475,德宏,tpex,3.31,3.63,3.31,3.63,1011000,3651790,0.33,,181610024,119,
2020-09-23_5478,2020-09-23,5478,智冠,tpex,88.10,88.80,87.40,88.00,115000,10111500,-0.10,,127474332,97,
2020-09-23_5481,2020-09-23,5481,新華,tpex,15.90,16.00,15.65,15.65,212000,3342800,-0.15,,73402891,95,
2020-09-23_5483,2020-09-23,5483,中美晶,tpex,99.30,99.90,98.20,99.90,5092000,504311900,1.40,,586221651,3152,
2020-09-23_5484,2020-09-23,5484,慧友,twse,10.60,10.60,10.50,10.50,100687,1057844,-0.1,,,31,
2020-09-23_5487,2020-09-23,5487,通泰,tpex,34.10,34.10,34.00,34.00,7000,238300,-0.20,,23636516,5,
2020-09-23_5488,2020-09-23,5488,松普,tpex,6.76,7.45,6.65,7.45,3446000,25278220,0.67,,91586124,878,
2020-09-23_5489,2020-09-23,5489,彩富,tpex,29.30,29.30,29.20,29.25,29000,849250,-0.15,,102706441,9,
2020-09-23_5490,2020-09-23,5490,同亨,tpex,27.60,27.75,27.35,27.40,159000,4376200,-0.10,,96396601,102,
2020-09-23_5493,2020-09-23,5493,三聯,tpex,45.05,45.10,44.30,44.40,174000,7755500,-0.05,,44264695,110,
2020-09-23_5498,2020-09-23,5498,凱崴,tpex,10.60,11.60,10.60,11.60,4095000,46516050,1.05,,169274157,1059,
2020-09-23_5508,2020-09-23,5508,永信建,tpex,38.30,38.30,38.00,38.10,125000,4764000,-0.20,,217428133,80,
2020-09-23_5511,2020-09-23,5511,德昌,tpex,29.85,29.85,29.50,29.50,203000,6018400,-0.35,,113440000,101,
2020-09-23_5512,2020-09-23,5512,力麒,tpex,9.80,10.00,9.61,9.99,7964000,78608000,0.19,,743992712,1467,
2020-09-23_5514,2020-09-23,5514,三豐,tpex,18.30,18.50,18.30,18.50,4000,73800,0.00,,194307630,3,
2020-09-23_5515,2020-09-23,5515,建國,twse,12.40,12.40,11.95,12.25,913100,11130325,-0.2,,,306,
2020-09-23_5516,2020-09-23,5516,雙喜,tpex,14.90,14.90,14.50,14.80,51000,747900,-0.40,,38295000,21,
2020-09-23_5519,2020-09-23,5519,隆大,twse,14.90,14.95,14.65,14.65,1340020,19776977,-0.25,,,428,
2020-09-23_5520,2020-09-23,5520,力泰,tpex,43.80,43.90,43.80,43.85,7000,306850,0.05,,60315245,5,
2020-09-23_5521,2020-09-23,5521,工信,twse,11.55,11.65,11.20,11.30,12161051,138466772,-0.35,,,2689,
2020-09-23_5522,2020-09-23,5522,遠雄,twse,46.55,46.55,45.05,45.30,1633885,74482908,-1.25,,,1088,
2020-09-23_5523,2020-09-23,5523,豐謙,tpex,12.90,13.05,12.90,12.95,94000,1215550,0.05,,155001464,26,
2020-09-23_5525,2020-09-23,5525,順天,twse,21.20,21.45,21.20,21.45,55306,1182867,0.0,,,36,
2020-09-23_5529,2020-09-23,5529,志嘉,tpex,6.58,6.76,6.47,6.63,357000,2362770,0.12,,88432849,165,
2020-09-23_5530,2020-09-23,5530,龍巖,tpex,55.40,55.60,55.20,55.20,96000,5314400,-0.40,,420084199,81,
2020-09-23_5531,2020-09-23,5531,鄉林,twse,11.30,11.55,10.80,10.80,4054732,44775401,-0.4,,,1351,
2020-09-23_5533,2020-09-23,5533,皇鼎,twse,15.95,16.00,15.80,15.85,85000,1357100,-0.2,,,27,
2020-09-23_5534,2020-09-23,5534,長虹,twse,80.70,80.80,79.90,79.90,778044,62360923,-0.7,,,576,
2020-09-23_5536,2020-09-23,5536,聖暉,tpex,194.50,194.50,191.50,191.50,393000,75509000,-1.50,,54186742,334,
2020-09-23_5538,2020-09-23,5538,東明-KY,twse,31.45,31.75,31.45,31.65,17000,537400,-1.4,,,13,
2020-09-23_5543,2020-09-23,5543,桓鼎-KY,tpex,50.50,50.50,50.30,50.30,34000,1713600,-0.20,,35699996,15,
2020-09-23_5546,2020-09-23,5546,永固-KY,twse,70.40,71.20,69.70,70.40,245100,17258040,0.2,,,122,
2020-09-23_5603,2020-09-23,5603,陸海,tpex,10.40,10.45,10.20,10.20,643000,6603700,-0.05,,78324575,165,
2020-09-23_5604,2020-09-23,5604,中連貨,tpex,60.70,60.70,59.90,59.90,17000,1020500,0.10,,108782968,14,
2020-09-23_5607,2020-09-23,5607,遠雄港,twse,27.90,28.15,27.20,27.40,1093470,30023582,-0.6,,,511,
2020-09-23_5608,2020-09-23,5608,四維航,twse,6.92,6.98,6.70,6.77,1343615,9170502,-0.15,,,468,
2020-09-23_5609,2020-09-23,5609,中菲行,tpex,60.30,60.50,58.00,58.00,3007000,177439500,-2.20,,126000000,1969,
2020-09-23_5701,2020-09-23,5701,劍湖山,tpex,3.49,3.56,3.49,3.56,5976000,21174460,0.32,,253756957,470,
2020-09-23_5704,2020-09-23,5704,老爺知,tpex,34.85,35.80,34.80,35.75,180000,6353500,0.90,,38861658,126,
2020-09-23_5706,2020-09-23,5706,鳳凰,twse,30.00,30.00,29.10,29.25,24121,709618,-0.5,,,25,
2020-09-23_5820,2020-09-23,5820,日盛金,tpex,10.80,10.80,10.65,10.65,2444000,26230600,-0.05,,3772452281,570,
2020-09-23_5864,2020-09-23,5864,致和證,tpex,9.45,9.45,9.25,9.25,241000,2252450,-0.20,,237490422,85,
2020-09-23_5871,2020-09-23,5871,中租-KY,twse,131.50,132.00,129.50,130.50,1487337,193944453,0.0,,,1098,
2020-09-23_5871A,2020-09-23,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.00,350241,35126600,0.0,,,144,
2020-09-23_5876,2020-09-23,5876,上海商銀,twse,39.60,39.60,38.65,38.90,5083040,198179388,-0.6,,,2612,
2020-09-23_5878,2020-09-23,5878,台名,tpex,46.40,46.40,46.35,46.35,3000,139150,-0.15,,25024303,3,
2020-09-23_5880,2020-09-23,5880,合庫金,twse,19.65,19.65,19.50,19.55,12712950,248461008,-0.1,,,6212,
2020-09-23_5902,2020-09-23,5902,德記,tpex,16.75,17.40,16.75,17.40,20000,336400,0.40,,94500000,8,
2020-09-23_5903,2020-09-23,5903,全家,tpex,259.50,260.00,259.00,259.50,32000,8301500,0.00,,223220000,30,
2020-09-23_5904,2020-09-23,5904,寶雅,tpex,555.00,556.00,552.00,552.00,61000,33730000,-2.00,,97685031,56,
2020-09-23_5905,2020-09-23,5905,南仁湖,tpex,9.72,9.72,9.42,9.52,424000,4044090,-0.16,,189816957,199,
2020-09-23_5906,2020-09-23,5906,台南-KY,twse,32.40,35.30,32.35,33.45,92617,3120584,-2.3,,,65,
2020-09-23_5907,2020-09-23,5907,大洋-KY,twse,23.25,23.25,22.60,22.70,116000,2655650,-0.4,,,70,
