key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-13_4721,2023-02-13,4721,美琪瑪,tpex,110.50,111.50,109.00,109.00,756000,83033000,-2.50,,74986304,598,
2023-02-13_4722,2023-02-13,4722,國精化,twse,35.40,35.40,35.15,35.20,38683,1363339,-0.3,,,46,
2023-02-13_4726,2023-02-13,4726,永昕,tpex,40.60,41.25,40.20,40.25,852000,34607650,0.20,,205315000,482,
2023-02-13_4728,2023-02-13,4728,雙美,tpex,131.50,132.50,130.50,132.00,46000,6051000,-0.50,,54463000,40,
2023-02-13_4729,2023-02-13,4729,熒茂,tpex,15.20,15.35,15.10,15.20,100000,1524750,0.20,,77726741,60,
2023-02-13_4735,2023-02-13,4735,豪展,tpex,38.55,39.00,38.45,39.00,51000,1967800,0.15,,36768758,29,
2023-02-13_4736,2023-02-13,4736,泰博,tpex,186.00,187.00,185.00,185.00,397000,73797000,0.00,,95235228,317,
2023-02-13_4737,2023-02-13,4737,華廣,twse,77.80,79.00,77.30,77.30,80682,6271992,-1.1,,,245,
2023-02-13_4739,2023-02-13,4739,康普,twse,102.00,102.50,99.50,99.80,1595492,160503399,-2.7,,,1515,
2023-02-13_4741,2023-02-13,4741,泓瀚,tpex,26.10,26.15,26.10,26.15,6000,156850,0.10,,32841584,6,
2023-02-13_4743,2023-02-13,4743,合一,tpex,291.00,291.50,278.00,278.00,7797000,2222092500,-12.00,,390973062,5275,
2023-02-13_4744,2023-02-13,4744,皇將,tpex,33.55,34.10,32.55,33.00,1102000,36800050,-0.70,,52013812,614,
2023-02-13_4745,2023-02-13,4745,合富-KY,tpex,25.30,25.30,25.05,25.20,40000,1006650,0.10,,77449547,29,
2023-02-13_4746,2023-02-13,4746,台耀,twse,68.80,69.20,67.80,67.90,1760313,120350727,-0.5,,,1325,
2023-02-13_4747,2023-02-13,4747,強生,tpex,57.00,59.80,55.80,55.80,5060000,292878300,0.90,,30018750,3397,
2023-02-13_4754,2023-02-13,4754,國碳科,tpex,35.35,35.40,35.35,35.40,4000,141550,0.00,,27530196,3,
2023-02-13_4755,2023-02-13,4755,三福化,twse,127.00,131.00,125.00,130.00,603539,77602201,4.0,,,572,
2023-02-13_4760,2023-02-13,4760,勤凱,tpex,52.40,52.90,52.40,52.90,8000,422200,0.00,,31800908,8,
2023-02-13_4763,2023-02-13,4763,材料*-KY,twse,287.50,294.00,282.00,289.50,4834284,1396137503,3.5,,,4199,
2023-02-13_4764,2023-02-13,4764,雙鍵,twse,52.10,52.10,50.30,51.40,16274,831937,-0.6,,,17,
2023-02-13_4766,2023-02-13,4766,南寶,twse,138.00,139.00,137.50,138.00,64224,8881565,-1.0,,,70,
2023-02-13_4767,2023-02-13,4767,誠泰科技,tpex,26.80,26.80,26.80,26.80,1000,26800,-0.30,down,31415000,1,
2023-02-13_4768,2023-02-13,4768,晶呈科技,tpex,185.00,188.00,182.00,185.00,864000,160540000,3.00,,36926657,655,
2023-02-13_4770,2023-02-13,4770,上品,twse,359.00,367.50,347.00,350.50,1702658,605557524,-6.5,,,1655,
2023-02-13_4804,2023-02-13,4804,大略-KY,tpex,10.85,10.85,10.55,10.60,272000,2897950,-0.25,,45347920,102,
2023-02-13_4807,2023-02-13,4807,日成-KY,twse,20.80,20.80,20.40,20.40,3012,61892,-0.4,,,14,
2023-02-13_4903,2023-02-13,4903,聯光通,tpex,13.55,13.80,13.45,13.50,89000,1203400,-0.05,,69051536,39,
2023-02-13_4904,2023-02-13,4904,遠傳,twse,68.10,69.20,67.90,69.20,4373840,300737606,1.2,,,2570,
2023-02-13_4906,2023-02-13,4906,正文,twse,27.60,27.85,27.35,27.80,1120065,30972577,0.25,,,747,
2023-02-13_4907,2023-02-13,4907,富宇,tpex,30.40,30.70,30.00,30.40,70000,2117550,0.00,,118145778,45,
2023-02-13_4908,2023-02-13,4908,前鼎,tpex,31.30,31.55,31.05,31.30,155000,4853600,-0.30,,78216907,94,
2023-02-13_4909,2023-02-13,4909,新復興,tpex,17.45,18.10,17.35,17.50,718000,12689700,0.55,,93356864,472,
2023-02-13_4911,2023-02-13,4911,德英,tpex,60.20,60.60,59.00,59.50,135000,8088900,0.50,,55660000,108,
2023-02-13_4912,2023-02-13,4912,聯德控股-KY,twse,76.80,77.10,76.00,76.00,54778,4189722,-0.7,,,58,
2023-02-13_4915,2023-02-13,4915,致伸,twse,57.90,58.60,57.90,58.50,1595361,92946283,0.4,,,1044,
2023-02-13_4916,2023-02-13,4916,事欣科,twse,28.20,29.00,27.80,28.85,1340752,38056411,0.25,,,849,
2023-02-13_4919,2023-02-13,4919,新唐,twse,148.00,150.00,146.50,147.50,6417367,949872841,0.0,,,4030,
2023-02-13_4923,2023-02-13,4923,力士,tpex,54.00,54.00,53.20,53.30,41000,2191200,-0.30,,28334000,37,
2023-02-13_4924,2023-02-13,4924,欣厚-KY,tpex,13.60,13.60,13.40,13.55,100000,1347800,-0.15,,37164409,55,
2023-02-13_4927,2023-02-13,4927,泰鼎-KY,twse,58.50,59.90,58.20,59.60,546988,32382328,0.6,,,398,
2023-02-13_4930,2023-02-13,4930,燦星網,twse,28.55,29.10,28.45,28.80,66860,1919175,0.2,,,203,
2023-02-13_4931,2023-02-13,4931,新盛力,tpex,51.50,52.40,49.80,50.10,15867000,810387850,-1.00,,64161761,9368,
2023-02-13_4933,2023-02-13,4933,友輝,tpex,33.00,33.50,32.90,33.35,67000,2217050,0.35,,80177675,43,
2023-02-13_4934,2023-02-13,4934,太極,twse,28.15,28.15,27.60,27.65,875814,24317185,-0.35,,,508,
2023-02-13_4935,2023-02-13,4935,茂林-KY,twse,56.60,56.60,55.70,56.10,88119,4942429,0.0,,,65,
2023-02-13_4938,2023-02-13,4938,和碩,twse,67.10,67.70,66.60,67.10,5857698,392342402,0.5,,,3187,
2023-02-13_4939,2023-02-13,4939,亞電,tpex,16.00,16.20,15.80,16.00,148000,2375650,0.05,,98200868,76,
2023-02-13_4942,2023-02-13,4942,嘉彰,twse,37.10,37.50,37.00,37.50,365636,13635086,0.4,,,196,
2023-02-13_4943,2023-02-13,4943,康控-KY,twse,14.55,14.55,14.00,14.05,101812,1433740,-0.55,,,105,
2023-02-13_4944,2023-02-13,4944,兆遠,tpex,13.00,13.00,12.90,13.00,12000,155750,-0.60,,43900223,9,
2023-02-13_4945,2023-02-13,4945,陞達科技,tpex,49.10,49.85,49.10,49.50,26000,1284700,-0.35,,30036800,24,
2023-02-13_4946,2023-02-13,4946,辣椒,tpex,47.95,47.95,46.40,46.50,131000,6131850,-1.50,,14156010,103,
2023-02-13_4950,2023-02-13,4950,牧東,tpex,21.30,21.45,21.05,21.30,746000,15926300,0.00,,46759750,126,
2023-02-13_4951,2023-02-13,4951,精拓科,tpex,54.70,56.30,54.00,55.80,80000,4423300,1.10,,34148713,65,
2023-02-13_4952,2023-02-13,4952,凌通,twse,50.40,50.80,49.90,50.20,168470,8479432,-0.2,,,155,
2023-02-13_4953,2023-02-13,4953,緯軟,tpex,90.40,93.10,89.50,93.00,389000,35730700,2.80,,67152301,285,
2023-02-13_4956,2023-02-13,4956,光鋐,twse,15.70,15.80,15.60,15.70,86032,1352968,0.0,,,97,
2023-02-13_4958,2023-02-13,4958,臻鼎-KY,twse,112.00,113.00,111.50,113.00,2963366,332763601,1.5,,,1586,
2023-02-13_4960,2023-02-13,4960,誠美材,twse,11.50,11.75,11.50,11.70,6680304,77982727,0.2,,,1743,
2023-02-13_4961,2023-02-13,4961,天鈺,twse,142.50,143.00,140.50,140.50,1703626,241154990,-1.5,,,1534,
2023-02-13_4966,2023-02-13,4966,譜瑞-KY,tpex,921.00,922.00,876.00,876.00,1586000,1414079000,-36.00,,81191288,1413,
2023-02-13_4967,2023-02-13,4967,十銓,twse,34.25,35.60,34.25,35.05,484987,17006241,0.35,,,502,
2023-02-13_4968,2023-02-13,4968,立積,twse,131.50,131.50,126.00,126.00,3180050,408182280,-5.5,,,3042,
2023-02-13_4971,2023-02-13,4971,IET-KY,tpex,56.10,56.90,55.70,56.30,23000,1292500,0.20,,36768443,21,
2023-02-13_4972,2023-02-13,4972,湯石照明,tpex,29.70,29.70,29.60,29.65,29000,859450,0.00,,39422303,24,
2023-02-13_4973,2023-02-13,4973,廣穎,tpex,22.65,22.65,22.40,22.55,79000,1778850,-0.05,,63505833,49,
2023-02-13_4974,2023-02-13,4974,亞泰,tpex,64.10,64.30,63.00,63.80,453000,28798800,-0.40,,72500104,288,
2023-02-13_4976,2023-02-13,4976,佳凌,twse,40.10,40.10,39.70,39.70,139971,5586629,-0.5,,,242,
2023-02-13_4977,2023-02-13,4977,眾達-KY,twse,109.50,111.50,105.50,111.00,6792282,740881525,0.5,,,4998,
2023-02-13_4979,2023-02-13,4979,華星光,tpex,51.30,52.10,49.95,50.70,18635000,952176200,-0.80,,132357794,10228,
2023-02-13_4987,2023-02-13,4987,科誠,tpex,57.90,58.00,57.80,58.00,10000,579100,-0.30,,31878000,9,
2023-02-13_4989,2023-02-13,4989,榮科,twse,27.10,27.10,26.50,26.60,162898,4341307,-0.35,,,152,
2023-02-13_4991,2023-02-13,4991,環宇-KY,tpex,38.25,38.40,37.20,38.35,95000,3581200,-0.10,,110825067,78,
2023-02-13_4994,2023-02-13,4994,傳奇,twse,41.20,41.35,41.00,41.15,53292,2195951,-0.05,,,42,
2023-02-13_4995,2023-02-13,4995,晶達,tpex,39.50,39.85,39.50,39.70,67000,2661700,0.30,,41908036,50,
2023-02-13_4999,2023-02-13,4999,鑫禾,twse,37.20,37.30,37.00,37.15,48312,1793892,-0.05,,,74,
2023-02-13_5007,2023-02-13,5007,三星,twse,51.90,52.00,51.80,51.80,45044,2339470,-0.2,,,31,
2023-02-13_5009,2023-02-13,5009,榮剛,tpex,39.75,39.85,38.85,39.00,12417000,485096200,-0.70,,457122420,4779,
2023-02-13_5011,2023-02-13,5011,久陽,tpex,24.80,24.80,24.35,24.50,344000,8413900,-0.35,,99590035,193,
2023-02-13_5013,2023-02-13,5013,強新,tpex,35.20,35.95,35.20,35.60,44000,1564700,0.40,,133416000,23,
2023-02-13_5014,2023-02-13,5014,建錩,tpex,17.50,17.85,17.40,17.85,1102000,19443600,0.30,,185333054,482,
2023-02-13_5015,2023-02-13,5015,華祺,tpex,56.60,56.60,55.20,55.90,352000,19632500,-0.30,,60639189,196,
2023-02-13_5016,2023-02-13,5016,松和,tpex,29.40,29.60,29.20,29.60,15000,441950,0.20,,49622076,11,
2023-02-13_5201,2023-02-13,5201,凱衛,tpex,26.50,27.80,26.45,26.60,17000,456150,0.10,,30674600,13,
2023-02-13_5202,2023-02-13,5202,力新,tpex,14.45,14.55,14.40,14.55,11000,158800,0.00,,89094000,7,
2023-02-13_5203,2023-02-13,5203,訊連,twse,94.90,96.90,92.70,93.70,4434158,420356912,-1.9,,,2943,
2023-02-13_5205,2023-02-13,5205,中茂,tpex,38.50,38.50,38.50,38.50,1000,38500,-2.00,down,10250000,1,
2023-02-13_5206,2023-02-13,5206,坤悅,tpex,17.35,17.55,17.30,17.40,174000,3029350,0.00,,155925000,75,
2023-02-13_5209,2023-02-13,5209,新鼎,tpex,81.50,81.90,81.20,81.90,9000,734700,0.40,,27787750,9,
2023-02-13_5210,2023-02-13,5210,寶碩,tpex,14.95,15.10,14.90,14.95,60000,897900,0.00,,62177779,38,
2023-02-13_5211,2023-02-13,5211,蒙恬,tpex,19.00,19.10,18.95,19.10,41000,778850,0.10,,32024727,25,
2023-02-13_5212,2023-02-13,5212,凌網,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.50,down,34633000,1,
2023-02-13_5213,2023-02-13,5213,亞昕,tpex,23.55,23.60,23.10,23.40,139000,3242500,-0.20,,425706028,88,
2023-02-13_5215,2023-02-13,5215,科嘉-KY,twse,48.70,48.70,48.10,48.10,72546,3502639,-0.6,,,119,
2023-02-13_5220,2023-02-13,5220,萬達光電,tpex,30.00,30.00,29.80,29.95,13000,388600,0.15,,39667000,10,
2023-02-13_5222,2023-02-13,5222,全訊,twse,149.50,152.00,143.50,143.50,3551983,525453660,-2.5,,,2796,
2023-02-13_5223,2023-02-13,5223,安力-KY,tpex,39.95,40.00,39.60,40.00,5000,199550,0.05,,44549781,5,
2023-02-13_5225,2023-02-13,5225,東科-KY,twse,33.85,34.35,33.85,34.20,82301,2811702,0.25,,,73,
2023-02-13_5227,2023-02-13,5227,立凱-KY,tpex,73.50,73.50,71.60,71.60,628000,45277300,-1.70,,70000000,470,
2023-02-13_5228,2023-02-13,5228,鈺鎧,tpex,21.30,21.50,21.25,21.40,12000,256100,0.15,,38056253,11,
2023-02-13_5230,2023-02-13,5230,雷笛克光學,tpex,23.20,23.30,23.20,23.30,27000,627450,-0.20,,46955824,16,
2023-02-13_5234,2023-02-13,5234,達興材料,twse,77.00,77.10,76.00,76.50,186719,14266753,-1.3,,,374,
2023-02-13_5236,2023-02-13,5236,凌陽創新,tpex,76.40,76.40,74.90,76.00,85000,6430500,-0.10,,58500094,69,
2023-02-13_5243,2023-02-13,5243,乙盛-KY,twse,60.80,61.10,60.40,60.40,460823,27983687,-0.6,,,376,
2023-02-13_5244,2023-02-13,5244,弘凱,twse,27.30,27.30,27.05,27.05,24045,653622,-0.25,,,23,
2023-02-13_5245,2023-02-13,5245,智晶,tpex,52.60,52.70,52.30,52.50,31000,1629200,0.20,,44990000,20,
2023-02-13_5251,2023-02-13,5251,天鉞電,tpex,26.00,26.55,25.75,26.45,385000,10075800,0.05,,35695377,269,
2023-02-13_5258,2023-02-13,5258,虹堡,twse,75.90,77.30,75.20,76.20,5334238,406928560,-0.6,,,3337,
2023-02-13_5263,2023-02-13,5263,智崴,tpex,136.00,136.50,132.00,132.00,1269000,169203500,-5.50,,62517417,968,
2023-02-13_5269,2023-02-13,5269,祥碩,twse,950.00,956.00,898.00,902.00,1213970,1112625297,-46.0,,,2192,
2023-02-13_5272,2023-02-13,5272,笙科,tpex,26.60,26.90,26.45,26.80,83000,2214850,-0.10,,55973118,54,
2023-02-13_5274,2023-02-13,5274,信驊,tpex,2220.00,2265.00,2175.00,2175.00,381000,839400000,-50.00,,37820679,350,
2023-02-13_5278,2023-02-13,5278,尚凡,tpex,183.00,183.50,183.00,183.50,5000,917000,0.50,,22248586,5,
2023-02-13_5281,2023-02-13,5281,大峽谷-KY,tpex,15.90,16.15,15.90,16.15,5000,80200,-0.15,,37010000,5,
2023-02-13_5283,2023-02-13,5283,禾聯碩,twse,112.00,112.50,110.00,112.00,134812,15000227,-1.0,,,180,
2023-02-13_5284,2023-02-13,5284,jpp-KY,twse,87.00,87.90,85.50,86.70,1660760,144157547,-1.6,,,1296,
2023-02-13_5285,2023-02-13,5285,界霖,twse,75.10,76.20,74.30,74.60,398682,29952991,-0.8,,,305,
2023-02-13_5287,2023-02-13,5287,數字,tpex,195.00,195.50,194.50,195.50,23000,4485000,1.00,,50795000,21,
2023-02-13_5288,2023-02-13,5288,豐祥-KY,twse,178.50,179.00,175.00,176.00,124710,22025412,-5.0,,,506,
2023-02-13_5289,2023-02-13,5289,宜鼎,tpex,196.00,196.50,194.00,195.00,121000,23611500,-1.50,,86553081,100,
2023-02-13_5291,2023-02-13,5291,邑昇,tpex,31.85,32.30,31.85,32.15,80000,2560850,-0.20,,40925606,29,
2023-02-13_5299,2023-02-13,5299,杰力,tpex,129.00,129.00,127.00,128.00,152000,19499500,-1.00,,35888981,120,
2023-02-13_5301,2023-02-13,5301,寶得利,tpex,10.60,10.70,10.30,10.70,12000,125950,0.05,,134552571,8,
2023-02-13_5302,2023-02-13,5302,太欣,tpex,8.64,8.85,8.60,8.75,254000,2216760,0.17,,159888349,112,
2023-02-13_5306,2023-02-13,5306,桂盟,twse,156.00,156.00,155.00,155.00,90439,14041371,-1.0,,,169,
2023-02-13_5309,2023-02-13,5309,系統電,tpex,43.00,43.40,42.35,43.40,3013000,129466300,0.30,,167982688,1671,
2023-02-13_5310,2023-02-13,5310,天剛,tpex,24.60,25.00,24.60,25.00,2000,49600,0.05,,28943517,2,
2023-02-13_5312,2023-02-13,5312,寶島科,tpex,62.00,64.90,62.00,62.00,375000,23612500,0.00,,60059898,248,
2023-02-13_5315,2023-02-13,5315,光聯,tpex,19.60,20.20,19.60,20.00,3470000,69154250,0.60,,106351832,1422,
2023-02-13_5321,2023-02-13,5321,美而快,tpex,89.70,90.50,86.00,86.20,959000,84196500,-2.50,,40219174,789,
2023-02-13_5324,2023-02-13,5324,士開,tpex,8.37,8.40,8.34,8.39,7000,58650,0.00,,226379090,6,
2023-02-13_5328,2023-02-13,5328,華容,tpex,9.98,10.00,9.95,10.00,104000,1037350,0.00,,172710724,56,
2023-02-13_5340,2023-02-13,5340,建榮,tpex,46.95,46.95,44.30,44.80,1290000,58087450,-2.30,,194893964,676,
2023-02-13_5344,2023-02-13,5344,立衛,tpex,18.45,18.70,18.30,18.30,114000,2102100,-0.30,,79447460,80,
2023-02-13_5347,2023-02-13,5347,世界,tpex,98.70,98.80,94.90,96.80,9440000,907774300,-1.90,,1638982267,5742,
2023-02-13_5348,2023-02-13,5348,系通,tpex,8.92,8.98,8.90,8.90,17000,152120,-0.34,,28950310,5,
2023-02-13_5351,2023-02-13,5351,鈺創,tpex,46.20,46.40,45.50,45.65,3207000,147197250,-0.60,,284211815,2105,
2023-02-13_5353,2023-02-13,5353,台林,tpex,30.90,31.15,30.70,30.90,347000,10744650,0.10,,75000000,236,
2023-02-13_5355,2023-02-13,5355,佳總,tpex,6.40,6.66,6.34,6.56,376000,2431740,0.31,,166122792,136,
2023-02-13_5356,2023-02-13,5356,協益,tpex,20.75,20.85,20.50,20.85,55000,1135800,0.00,,103040000,27,
2023-02-13_5364,2023-02-13,5364,力麗店,tpex,24.55,24.75,23.65,24.35,21000,507400,0.00,,28849940,14,
2023-02-13_5371,2023-02-13,5371,中光電,tpex,59.60,60.90,59.50,60.20,2742000,165291800,1.00,,390981110,1711,
2023-02-13_5381,2023-02-13,5381,合正,tpex,5.83,6.02,5.82,6.02,54000,323800,0.02,,180156837,24,
2023-02-13_5383,2023-02-13,5383,金利,tpex,25.40,25.70,25.25,25.25,36000,921700,-0.05,,79400399,20,
2023-02-13_5386,2023-02-13,5386,青雲,tpex,36.30,36.80,36.25,36.70,151000,5508700,0.70,,26760952,106,
2023-02-13_5388,2023-02-13,5388,中磊,twse,80.30,81.60,80.30,81.30,2066005,167519205,0.8,,,1253,
2023-02-13_5392,2023-02-13,5392,能率,tpex,21.45,21.50,21.05,21.30,97000,2062300,-0.15,,169963990,67,
2023-02-13_5403,2023-02-13,5403,中菲,tpex,72.40,73.90,72.40,73.90,76000,5595300,-0.10,,74346998,60,
2023-02-13_5410,2023-02-13,5410,國眾,tpex,31.95,32.75,31.80,32.60,488000,15805800,0.60,,88275123,314,
2023-02-13_5425,2023-02-13,5425,台半,tpex,89.60,90.00,88.50,88.60,5408000,482715800,-0.50,,263485486,3397,
2023-02-13_5426,2023-02-13,5426,振發,tpex,13.05,13.20,13.05,13.15,226000,2962350,-0.05,,143800000,118,
2023-02-13_5432,2023-02-13,5432,新門,tpex,26.45,26.45,26.45,26.45,1000,26450,-0.20,down,20687804,1,
2023-02-13_5434,2023-02-13,5434,崇越,twse,172.00,172.00,170.00,171.50,270709,46327687,0.0,,,1218,
2023-02-13_5438,2023-02-13,5438,東友,tpex,18.00,18.00,17.75,17.95,42000,750050,-0.05,,112536565,31,
2023-02-13_5439,2023-02-13,5439,高技,tpex,58.00,58.40,57.10,57.40,434000,25031400,-0.40,,92975752,242,
2023-02-13_5443,2023-02-13,5443,均豪,tpex,28.50,28.85,28.50,28.80,163000,4682200,0.00,,165136144,106,
2023-02-13_5450,2023-02-13,5450,南良,tpex,17.85,17.95,17.85,17.95,22000,394350,-0.05,,122392250,14,
2023-02-13_5452,2023-02-13,5452,佶優,tpex,14.60,14.60,14.50,14.55,39000,567550,0.05,,148763669,29,
2023-02-13_5457,2023-02-13,5457,宣德,tpex,52.10,52.70,51.60,52.50,302000,15748500,0.20,,170839500,213,
2023-02-13_5460,2023-02-13,5460,同協,tpex,10.95,10.95,10.90,10.95,21000,229300,-0.05,,58778130,10,
2023-02-13_5464,2023-02-13,5464,霖宏,tpex,26.75,27.00,26.50,26.60,164000,4375500,-0.15,,71071490,80,
2023-02-13_5465,2023-02-13,5465,富驊,tpex,20.55,21.50,20.25,21.25,781000,16314000,0.85,,147682629,408,
2023-02-13_5468,2023-02-13,5468,凱鈺,tpex,17.60,17.60,17.15,17.15,30000,521150,-0.15,,35822909,20,
2023-02-13_5469,2023-02-13,5469,瀚宇博,twse,32.85,33.10,32.80,32.95,382850,12604119,-0.05,,,248,
2023-02-13_5471,2023-02-13,5471,松翰,twse,53.70,53.70,52.70,53.20,276659,14671010,-0.5,,,316,
2023-02-13_5474,2023-02-13,5474,聰泰,tpex,75.50,75.90,75.30,75.30,27000,2039200,-1.60,,40355944,23,
2023-02-13_5475,2023-02-13,5475,德宏,tpex,12.80,13.00,12.60,12.65,569000,7250500,-0.15,,127127017,318,
2023-02-13_5478,2023-02-13,5478,智冠,tpex,80.00,82.30,79.50,82.10,426000,34653900,3.50,,127474332,341,
2023-02-13_5481,2023-02-13,5481,新華,tpex,12.35,12.40,12.25,12.35,16000,197350,0.00,,73402891,12,
2023-02-13_5483,2023-02-13,5483,中美晶,tpex,162.50,163.00,160.00,162.00,1497000,241742000,-1.00,,586221651,1059,
2023-02-13_5484,2023-02-13,5484,慧友,twse,13.30,13.50,13.30,13.50,67139,905140,0.2,,,41,
2023-02-13_5487,2023-02-13,5487,通泰,tpex,24.60,25.10,24.60,24.60,25000,616750,-0.25,,24083516,13,
2023-02-13_5488,2023-02-13,5488,松普,tpex,10.00,10.00,9.61,9.65,246000,2404760,0.04,,91586124,84,
2023-02-13_5489,2023-02-13,5489,彩富,tpex,36.00,36.25,35.95,36.20,23000,829100,-0.05,,102706441,20,
2023-02-13_5490,2023-02-13,5490,同亨,tpex,22.95,23.00,22.95,23.00,18000,413300,0.05,,96156201,11,
2023-02-13_5493,2023-02-13,5493,三聯,tpex,50.00,50.00,49.80,49.90,15000,748000,-0.30,,41608815,13,
2023-02-13_5498,2023-02-13,5498,凱崴,tpex,10.40,10.40,10.30,10.40,183000,1895150,-0.05,,189928346,92,
2023-02-13_5508,2023-02-13,5508,永信建,tpex,55.80,56.20,55.20,55.60,27000,1503900,0.00,,217428133,24,
2023-02-13_5511,2023-02-13,5511,德昌,tpex,30.90,30.90,30.85,30.90,15000,463450,0.00,,113440000,7,
2023-02-13_5512,2023-02-13,5512,力麒,tpex,8.62,8.65,8.59,8.64,496000,4276430,0.02,,743992712,142,
2023-02-13_5515,2023-02-13,5515,建國,twse,11.40,11.40,11.30,11.40,60521,689375,0.0,,,45,
2023-02-13_5516,2023-02-13,5516,雙喜,tpex,24.05,24.35,23.50,24.20,221000,5294150,0.15,,45494460,118,
2023-02-13_5519,2023-02-13,5519,隆大,twse,22.40,22.40,22.30,22.35,75754,1692380,-0.1,,,107,
2023-02-13_5520,2023-02-13,5520,力泰,tpex,56.40,56.40,56.40,56.40,1000,56400,-0.10,down,59975245,1,
2023-02-13_5521,2023-02-13,5521,工信,twse,6.79,6.82,6.72,6.82,740628,5010765,0.0,,,404,
2023-02-13_5522,2023-02-13,5522,遠雄,twse,58.60,58.80,58.00,58.70,350034,20471905,0.1,,,316,
2023-02-13_5523,2023-02-13,5523,豐謙,tpex,25.00,25.00,24.65,24.95,114000,2825850,-0.05,,155001464,46,
2023-02-13_5525,2023-02-13,5525,順天,twse,24.10,24.10,23.90,24.05,86238,2071660,-0.25,,,63,
2023-02-13_5529,2023-02-13,5529,鉅陞,tpex,12.85,12.95,12.50,12.70,98000,1248050,-0.30,,124052849,45,
2023-02-13_5530,2023-02-13,5530,龍巖,tpex,38.50,38.50,38.10,38.25,242000,9255600,-0.30,,420084199,194,
2023-02-13_5531,2023-02-13,5531,鄉林,twse,9.14,9.15,9.12,9.12,67551,616574,-0.02,,,58,
2023-02-13_5533,2023-02-13,5533,皇鼎,twse,17.25,17.30,17.15,17.25,92211,1589499,0.0,,,47,
2023-02-13_5534,2023-02-13,5534,長虹,twse,74.60,74.70,74.00,74.70,141521,10534111,0.1,,,170,
2023-02-13_5536,2023-02-13,5536,聖暉*,tpex,110.50,111.50,109.50,111.00,514000,56890000,0.50,,117604331,378,
2023-02-13_5538,2023-02-13,5538,東明-KY,twse,43.05,43.10,42.85,43.00,19004,817422,-0.2,,,16,
2023-02-13_5543,2023-02-13,5543,桓鼎-KY,tpex,53.10,53.10,53.10,53.10,1000,53100,0.10,up,37304459,1,
2023-02-13_5546,2023-02-13,5546,永固-KY,twse,43.75,43.75,42.80,43.50,38033,1646725,-0.35,,,26,
2023-02-13_5603,2023-02-13,5603,陸海,tpex,22.85,22.85,22.50,22.60,131000,2959600,-0.40,,104876607,83,
2023-02-13_5604,2023-02-13,5604,中連,tpex,54.80,55.00,54.00,55.00,38000,2075400,-0.20,,108782968,33,
2023-02-13_5607,2023-02-13,5607,遠雄港,twse,53.80,55.20,53.80,54.30,489929,26684446,0.1,,,229,
2023-02-13_5608,2023-02-13,5608,四維航,twse,24.00,24.00,23.25,23.35,4566920,107121951,-0.7,,,2827,
2023-02-13_5609,2023-02-13,5609,中菲行,tpex,74.90,75.00,74.20,74.40,119000,8871700,-0.50,,136080000,85,
2023-02-13_5701,2023-02-13,5701,劍湖山,tpex,3.03,3.05,3.03,3.05,256000,780000,0.02,,296756957,58,
2023-02-13_5703,2023-02-13,5703,亞都,tpex,19.15,19.15,18.70,19.00,54000,1017900,-0.05,,70239594,33,
2023-02-13_5704,2023-02-13,5704,老爺知,tpex,52.10,52.70,51.80,52.10,86000,4480300,0.00,,38861658,75,
2023-02-13_5706,2023-02-13,5706,鳳凰,twse,62.20,62.70,60.80,61.80,1013598,62633079,0.5,,,774,
2023-02-13_5864,2023-02-13,5864,致和證,tpex,11.40,11.40,11.15,11.25,71000,797950,0.00,,266844238,34,
2023-02-13_5871,2023-02-13,5871,中租-KY,twse,234.00,234.50,230.00,232.00,2801259,650263042,-1.0,,,2654,
2023-02-13_5871A,2023-02-13,5871A,中租-KY甲特,twse,98.70,99.30,98.70,99.30,96696,9558112,0.6,,,51,
2023-02-13_5876,2023-02-13,5876,上海商銀,twse,46.80,47.15,46.50,47.15,3861845,181215796,0.1,,,1601,
2023-02-13_5878,2023-02-13,5878,台名,tpex,48.00,48.00,47.90,47.90,2000,95900,-0.10,,25024303,2,
2023-02-13_5880,2023-02-13,5880,合庫金,twse,26.60,26.80,26.35,26.80,6536269,174066882,0.2,,,3118,
2023-02-13_5902,2023-02-13,5902,德記,tpex,37.00,37.00,36.50,36.50,14000,512250,0.00,,94500000,10,
2023-02-13_5903,2023-02-13,5903,全家,tpex,202.50,204.00,201.00,204.00,97000,19651000,4.50,,223220000,74,
2023-02-13_5904,2023-02-13,5904,寶雅,tpex,540.00,557.00,528.00,530.00,692000,373069000,-2.00,,102182048,643,
2023-02-13_5905,2023-02-13,5905,南仁湖,tpex,12.20,12.30,12.10,12.10,1107000,13503050,0.00,,249824637,383,
2023-02-13_5906,2023-02-13,5906,台南-KY,twse,35.40,35.50,34.55,34.55,33378,1166372,-0.3,,,23,
2023-02-13_5907,2023-02-13,5907,大洋-KY,twse,17.00,17.65,17.00,17.25,310005,5354085,0.15,,,201,
2023-02-13_6005,2023-02-13,6005,群益證,twse,11.95,11.95,11.80,11.90,2176994,25868079,0.0,,,699,
2023-02-13_6015,2023-02-13,6015,宏遠證,tpex,9.47,9.56,9.38,9.41,460000,4327940,-0.06,,351251595,221,
2023-02-13_6016,2023-02-13,6016,康和證,tpex,10.40,10.40,10.30,10.40,636000,6593650,0.10,,594454986,224,
