key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-26_4584,2023-10-26,4584,君帆,tpex,47.10,47.10,47.10,47.10,3000,141300,-0.80,down,27780000,2,
2023-10-26_4609,2023-10-26,4609,唐鋒,tpex,6.75,6.75,6.75,6.75,1000,6750,0.00,down,47946820,1,
2023-10-26_4702,2023-10-26,4702,中美實,tpex,12.70,13.10,12.65,12.95,53000,679450,0.25,,72333200,40,
2023-10-26_4706,2023-10-26,4706,大恭,tpex,28.70,29.05,28.25,28.30,122000,3482350,-0.75,,79030093,81,
2023-10-26_4707,2023-10-26,4707,磐亞,tpex,12.30,12.30,12.20,12.25,182000,2230300,-0.05,,379075371,83,
2023-10-26_4711,2023-10-26,4711,永純,tpex,15.85,15.85,15.75,15.80,5000,79000,-0.10,,61056000,5,
2023-10-26_4712,2023-10-26,4712,南璋,tpex,3.51,3.51,3.45,3.45,28000,96870,-0.06,,73690737,11,
2023-10-26_4714,2023-10-26,4714,永捷,tpex,13.90,14.20,13.80,13.90,2140000,30012700,0.00,,140018510,715,
2023-10-26_4716,2023-10-26,4716,大立,tpex,12.65,12.75,12.60,12.70,48000,607650,-0.05,,84904446,32,
2023-10-26_4720,2023-10-26,4720,德淵,twse,14.35,14.45,14.35,14.45,59395,855799,-0.05,,,38,
2023-10-26_4721,2023-10-26,4721,美琪瑪,tpex,78.20,78.60,77.60,77.60,116000,9045100,-1.60,,74986304,93,
2023-10-26_4722,2023-10-26,4722,國精化,twse,33.75,33.90,33.70,33.80,25250,852923,-0.15,,,22,
2023-10-26_4726,2023-10-26,4726,永昕,tpex,35.45,35.45,34.90,34.90,149000,5224750,-0.40,,205884200,99,
2023-10-26_4728,2023-10-26,4728,雙美,tpex,190.50,190.50,188.00,188.00,28000,5285500,-2.00,,54463000,26,
2023-10-26_4729,2023-10-26,4729,熒茂,tpex,15.35,15.35,15.15,15.15,10000,152800,-0.15,,77726741,6,
2023-10-26_4735,2023-10-26,4735,豪展,tpex,35.40,35.70,35.40,35.70,8000,283850,-0.10,,36768758,8,
2023-10-26_4736,2023-10-26,4736,泰博,tpex,143.50,143.50,142.00,142.00,98000,13976500,-1.50,,95374469,85,
2023-10-26_4737,2023-10-26,4737,華廣,twse,81.90,81.90,80.60,80.80,110353,8941967,-0.9,,,157,
2023-10-26_4739,2023-10-26,4739,康普,twse,75.90,76.00,74.70,74.70,397952,29986597,-2.0,,,479,
2023-10-26_4741,2023-10-26,4741,泓瀚,tpex,36.30,37.20,36.15,36.35,422000,15684050,0.00,,32841584,23,
2023-10-26_4743,2023-10-26,4743,合一,tpex,195.00,199.00,192.50,197.00,6313000,1235501000,2.50,,453418000,4337,
2023-10-26_4744,2023-10-26,4744,皇將,tpex,31.20,31.40,30.15,30.15,380000,11650000,-1.25,,54972659,256,
2023-10-26_4745,2023-10-26,4745,合富-KY,tpex,24.55,24.60,24.50,24.50,8000,196250,-0.15,,77449547,8,
2023-10-26_4746,2023-10-26,4746,台耀,twse,85.00,86.80,83.80,84.00,1756096,149637673,-1.7,,,1192,
2023-10-26_4747,2023-10-26,4747,強生,tpex,91.00,91.10,88.00,88.40,155000,13867900,-2.10,,40018750,114,
2023-10-26_4754,2023-10-26,4754,國碳科,tpex,43.00,43.00,42.75,42.90,11000,472150,-0.40,,30283215,9,
2023-10-26_4755,2023-10-26,4755,三福化,twse,128.00,128.00,126.00,127.00,245828,31276408,-3.0,,,298,
2023-10-26_4760,2023-10-26,4760,勤凱,tpex,67.10,68.70,67.10,67.80,16000,1088700,-1.10,,32112650,13,
2023-10-26_4763,2023-10-26,4763,材料*-KY,twse,1160.00,1205.00,1130.00,1135.00,4968626,5804808855,-20.0,,,6713,
2023-10-26_4764,2023-10-26,4764,雙鍵,twse,42.00,42.00,42.00,42.00,4300,179985,-0.05,down,,3,
2023-10-26_4766,2023-10-26,4766,南寶,twse,203.00,204.50,200.00,200.00,237272,47844514,-7.5,,,422,
2023-10-26_4768,2023-10-26,4768,晶呈科技,tpex,175.00,177.00,173.00,175.00,169000,29576500,-0.50,,43072989,113,
2023-10-26_4770,2023-10-26,4770,上品,twse,311.00,316.00,310.00,310.50,410040,128076448,-6.5,,,423,
2023-10-26_4804,2023-10-26,4804,大略-KY,tpex,4.30,4.30,4.25,4.25,33000,140700,0.00,,45347920,14,
2023-10-26_4806,2023-10-26,4806,昇華,tpex,9.51,10.10,9.40,10.10,91000,864450,0.00,,74194185,37,
2023-10-26_4807,2023-10-26,4807,日成-KY,twse,16.45,16.45,16.45,16.45,1010,16618,0.05,up,,6,
2023-10-26_4903,2023-10-26,4903,聯光通,tpex,14.70,14.80,14.40,14.75,48000,702000,-0.10,,104051536,38,
2023-10-26_4904,2023-10-26,4904,遠傳,twse,74.80,75.30,74.50,74.90,3369275,252394825,-0.2,,,2156,
2023-10-26_4905,2023-10-26,4905,台聯電,tpex,71.00,71.40,70.90,70.90,3000,213300,-0.10,,29260044,3,
2023-10-26_4906,2023-10-26,4906,正文,twse,33.50,33.50,33.05,33.05,2380898,79066919,-0.65,,,1373,
2023-10-26_4908,2023-10-26,4908,前鼎,tpex,98.50,103.50,96.00,99.20,23382000,2345764600,0.90,,78216907,15166,
2023-10-26_4909,2023-10-26,4909,新復興,tpex,22.50,22.60,22.20,22.25,177000,3955050,-0.55,,93356864,131,
2023-10-26_4911,2023-10-26,4911,德英,tpex,55.00,55.00,54.00,54.00,24000,1302700,-1.40,,55660000,19,
2023-10-26_4912,2023-10-26,4912,聯德控股-KY,twse,78.70,78.70,76.00,76.00,67320,5186753,-2.0,,,63,
2023-10-26_4915,2023-10-26,4915,致伸,twse,69.40,69.80,68.80,69.00,3398705,235544866,-1.7,,,2616,
2023-10-26_4916,2023-10-26,4916,事欣科,twse,34.50,35.20,34.45,34.50,347527,12053396,-0.75,,,372,
2023-10-26_4919,2023-10-26,4919,新唐,twse,127.50,128.50,126.00,127.00,1939925,246775003,-2.0,,,1748,
2023-10-26_4923,2023-10-26,4923,力士,tpex,45.50,45.65,44.55,45.05,51000,2307600,-1.15,,33890800,46,
2023-10-26_4924,2023-10-26,4924,欣厚-KY,tpex,12.45,12.50,12.10,12.45,33000,406050,0.00,,37164409,14,
2023-10-26_4927,2023-10-26,4927,泰鼎-KY,twse,49.00,49.00,47.85,47.90,926312,44611375,-1.2,,,647,
2023-10-26_4930,2023-10-26,4930,燦星網,twse,27.00,27.05,26.80,26.90,25086,675227,-0.1,,,41,
2023-10-26_4931,2023-10-26,4931,新盛力,tpex,30.60,30.70,30.05,30.20,150000,4553400,-0.80,,64490761,126,
2023-10-26_4933,2023-10-26,4933,友輝,tpex,57.00,58.50,56.10,56.10,698000,39745200,-1.40,,80392675,513,
2023-10-26_4934,2023-10-26,4934,太極,twse,28.10,28.35,27.80,27.85,661465,18531689,-0.7,,,514,
2023-10-26_4935,2023-10-26,4935,茂林-KY,twse,48.40,48.50,48.00,48.05,80100,3859349,-0.5,,,46,
2023-10-26_4938,2023-10-26,4938,和碩,twse,76.00,76.90,76.00,76.40,4933595,377412818,-0.6,,,3214,
2023-10-26_4939,2023-10-26,4939,亞電,tpex,16.75,16.75,16.65,16.65,80000,1332600,-0.10,,98200868,41,
2023-10-26_4942,2023-10-26,4942,嘉彰,twse,41.20,41.60,41.00,41.20,118185,4871066,-0.25,,,53,
2023-10-26_4943,2023-10-26,4943,康控-KY,twse,13.75,13.85,13.75,13.80,18123,250439,-0.15,,,31,
2023-10-26_4945,2023-10-26,4945,陞達科技,tpex,69.00,70.10,69.00,69.40,52000,3614700,-0.60,,30021800,43,
2023-10-26_4946,2023-10-26,4946,辣椒,tpex,28.85,29.00,28.50,28.50,31000,890350,-0.05,,16752450,25,
2023-10-26_4950,2023-10-26,4950,牧東,tpex,9.77,10.60,9.48,10.05,254000,2575950,0.29,,46759750,131,
2023-10-26_4951,2023-10-26,4951,精拓科,tpex,65.30,68.60,64.70,66.20,292000,19533700,0.60,,34148713,239,
2023-10-26_4952,2023-10-26,4952,凌通,twse,51.10,51.30,50.60,50.80,83731,4258829,-0.9,,,193,
2023-10-26_4953,2023-10-26,4953,緯軟,tpex,115.00,116.50,114.50,114.50,585000,67297000,-3.50,,72827739,461,
2023-10-26_4956,2023-10-26,4956,光鋐,twse,15.55,16.25,15.05,15.15,1963670,30542262,-0.4,,,1094,
2023-10-26_4958,2023-10-26,4958,臻鼎-KY,twse,98.00,98.10,95.60,95.90,3108847,299932040,-3.1,,,2408,
2023-10-26_4960,2023-10-26,4960,誠美材,twse,13.70,14.25,13.55,13.90,35232270,490614855,0.15,,,6557,
2023-10-26_4961,2023-10-26,4961,天鈺,twse,255.00,261.00,253.00,257.00,1093968,281645375,-1.5,,,4540,
2023-10-26_4966,2023-10-26,4966,譜瑞-KY,tpex,1070.00,1075.00,1010.00,1020.00,2155000,2221885000,-95.00,,81164138,1866,
2023-10-26_4967,2023-10-26,4967,十銓,twse,72.80,76.80,72.30,74.80,6992948,525670971,0.2,,,4072,
2023-10-26_4968,2023-10-26,4968,立積,twse,124.50,126.00,121.00,121.00,1571250,193370327,-6.0,,,1507,
2023-10-26_4971,2023-10-26,4971,IET-KY,tpex,54.50,55.00,54.50,54.70,54000,2958200,-0.70,,36785743,49,
2023-10-26_4972,2023-10-26,4972,湯石照明,tpex,27.85,28.75,27.85,28.00,20000,560700,0.10,,39495553,10,
2023-10-26_4973,2023-10-26,4973,廣穎,tpex,30.40,30.65,30.10,30.10,151000,4579200,-0.70,,63505833,98,
2023-10-26_4974,2023-10-26,4974,亞泰,tpex,64.50,64.60,64.30,64.50,45000,2898000,-0.20,,72500104,38,
2023-10-26_4976,2023-10-26,4976,佳凌,twse,37.25,37.70,37.20,37.20,203279,7598642,-0.7,,,175,
2023-10-26_4977,2023-10-26,4977,眾達-KY,twse,80.70,81.40,79.10,79.10,1603796,128370699,-2.8,,,1500,
2023-10-26_4979,2023-10-26,4979,華星光,tpex,149.00,157.00,148.50,152.50,14358000,2205288000,0.00,,132339794,8682,
2023-10-26_4987,2023-10-26,4987,科誠,tpex,58.50,58.50,58.40,58.50,3000,175400,0.00,,31878000,3,
2023-10-26_4989,2023-10-26,4989,榮科,twse,26.20,26.25,25.50,25.75,128422,3331430,-0.85,,,150,
2023-10-26_4991,2023-10-26,4991,環宇-KY,tpex,33.85,33.85,33.60,33.80,30000,1008850,-0.05,,111283234,10,
2023-10-26_4994,2023-10-26,4994,傳奇,twse,63.40,63.70,61.30,61.30,65363,4064725,-2.2,,,339,
2023-10-26_4995,2023-10-26,4995,晶達,tpex,46.20,46.35,46.20,46.35,67000,3100150,-0.05,,42078036,8,
2023-10-26_4999,2023-10-26,4999,鑫禾,twse,34.90,34.90,34.60,34.70,13039,452558,0.05,,,56,
2023-10-26_5007,2023-10-26,5007,三星,twse,54.20,54.60,54.00,54.60,18003,977962,0.0,,,16,
2023-10-26_5009,2023-10-26,5009,榮剛,tpex,45.20,45.80,44.70,45.25,4561000,207142750,0.05,,528718804,2373,
2023-10-26_5011,2023-10-26,5011,久陽,tpex,19.95,20.05,19.90,19.90,151000,3013500,-0.10,,100058738,59,
2023-10-26_5013,2023-10-26,5013,強新,tpex,36.10,36.10,35.10,35.50,24000,862200,-0.60,,133416000,13,
2023-10-26_5014,2023-10-26,5014,建錩,tpex,13.00,13.10,13.00,13.00,95000,1238050,0.00,,185333054,54,
2023-10-26_5015,2023-10-26,5015,華祺,tpex,42.80,42.95,42.50,42.75,30000,1280200,-0.05,,60639189,21,
2023-10-26_5016,2023-10-26,5016,松和,tpex,28.00,28.00,27.95,27.95,17000,475800,-0.40,,49622076,5,
2023-10-26_5201,2023-10-26,5201,凱衛,tpex,30.60,30.65,30.45,30.65,29000,885800,-0.10,,30674600,19,
2023-10-26_5202,2023-10-26,5202,力新,tpex,14.10,14.15,13.90,13.95,54000,757250,-0.20,,89094000,30,
2023-10-26_5203,2023-10-26,5203,訊連,twse,92.20,93.80,90.50,90.70,679734,62518211,-4.9,,,1111,
2023-10-26_5205,2023-10-26,5205,中茂,tpex,29.75,29.75,29.75,29.75,1000,29750,0.40,up,10250000,1,
2023-10-26_5206,2023-10-26,5206,坤悅,tpex,23.25,23.25,23.20,23.20,29000,673350,-0.05,,155925000,27,
2023-10-26_5209,2023-10-26,5209,新鼎,tpex,170.00,172.50,168.00,170.00,85000,14481000,-1.50,,28109750,81,
2023-10-26_5210,2023-10-26,5210,寶碩,tpex,27.80,28.95,27.80,28.25,526000,14942100,-0.05,,62177779,275,
2023-10-26_5211,2023-10-26,5211,蒙恬,tpex,23.40,24.70,23.40,23.60,431000,10370200,0.25,,32024727,320,
2023-10-26_5212,2023-10-26,5212,凌網,tpex,48.45,48.45,47.00,47.80,8000,379150,-0.10,,34633000,8,
2023-10-26_5213,2023-10-26,5213,亞昕,tpex,25.85,25.90,25.80,25.85,100000,2583950,-0.10,,506220428,53,
2023-10-26_5215,2023-10-26,5215,科嘉-KY,twse,67.40,69.60,66.50,66.90,1650480,111908972,-2.0,,,1556,
2023-10-26_5220,2023-10-26,5220,萬達光電,tpex,26.85,26.90,26.80,26.80,145000,3889550,-0.20,,39667000,32,
2023-10-26_5222,2023-10-26,5222,全訊,twse,166.00,167.00,161.50,161.50,651844,106769969,-5.0,,,2909,
2023-10-26_5223,2023-10-26,5223,安力-KY,tpex,37.50,37.70,37.50,37.55,17000,638550,-0.20,,44549781,12,
2023-10-26_5225,2023-10-26,5225,東科-KY,twse,62.70,63.20,61.10,61.10,1735258,107776871,-2.7,,,1275,
2023-10-26_5227,2023-10-26,5227,立凱-KY,tpex,47.35,48.40,47.10,47.40,192000,9138000,0.10,,83000000,145,
2023-10-26_5228,2023-10-26,5228,鈺鎧,tpex,22.60,22.80,22.30,22.30,34000,767950,0.00,,38056253,31,
2023-10-26_5230,2023-10-26,5230,雷笛克光學,tpex,21.30,21.30,20.90,21.15,42000,883600,-0.15,,46955824,28,
2023-10-26_5234,2023-10-26,5234,達興材料,twse,92.70,92.70,90.70,90.70,562782,51359531,-2.3,,,536,
2023-10-26_5236,2023-10-26,5236,凌陽創新,tpex,125.50,126.50,124.50,125.00,184000,23080000,-2.50,,58498594,144,
2023-10-26_5243,2023-10-26,5243,乙盛-KY,twse,58.90,59.00,57.30,57.40,774250,44834852,-1.6,,,736,
2023-10-26_5244,2023-10-26,5244,弘凱,twse,29.85,30.15,29.80,30.05,7131,213630,-0.1,,,17,
2023-10-26_5245,2023-10-26,5245,智晶,tpex,38.10,39.00,38.05,39.00,8000,307350,0.30,,44990000,6,
2023-10-26_5251,2023-10-26,5251,天鉞電,tpex,18.20,18.80,18.00,18.35,144000,2641150,0.15,,35677377,101,
2023-10-26_5258,2023-10-26,5258,虹堡,twse,127.00,138.50,127.00,131.00,29490319,3959347480,0.5,,,21358,
2023-10-26_5263,2023-10-26,5263,智崴,tpex,115.00,116.00,112.50,115.00,175000,19985500,-0.50,,64707242,150,
2023-10-26_5269,2023-10-26,5269,祥碩,twse,1280.00,1305.00,1240.00,1240.00,1804182,2278958220,-85.0,,,2669,
2023-10-26_5272,2023-10-26,5272,笙科,tpex,31.50,32.35,30.50,30.50,1272000,39817100,-1.35,,55276118,850,
2023-10-26_5274,2023-10-26,5274,信驊,tpex,2630.00,2660.00,2595.00,2595.00,333000,871840000,-120.00,,37820679,326,
2023-10-26_5276,2023-10-26,5276,達輝-KY,tpex,13.80,14.45,13.70,14.45,7000,97950,-0.20,,39500000,7,
2023-10-26_5278,2023-10-26,5278,尚凡,tpex,178.00,179.00,178.00,179.00,2000,357000,1.00,,22248586,2,
2023-10-26_5283,2023-10-26,5283,禾聯碩,twse,108.50,108.50,108.00,108.00,25971,2811039,-0.5,,,77,
2023-10-26_5284,2023-10-26,5284,jpp-KY,twse,127.00,129.00,125.00,126.00,324228,41278862,-2.0,,,285,
2023-10-26_5285,2023-10-26,5285,界霖,twse,73.00,73.20,72.00,72.70,155859,11314628,-1.3,,,310,
2023-10-26_5287,2023-10-26,5287,數字,tpex,199.00,199.50,198.50,199.00,24000,4774500,-0.50,,55874225,23,
2023-10-26_5288,2023-10-26,5288,豐祥-KY,twse,172.00,172.50,171.50,172.50,14068,2421720,0.0,,,60,
2023-10-26_5289,2023-10-26,5289,宜鼎,tpex,297.00,304.50,293.00,293.00,1497000,447383000,-9.00,,88397642,1254,
2023-10-26_5291,2023-10-26,5291,邑昇,tpex,26.85,26.85,26.55,26.80,46000,1226150,-0.05,,40925606,23,
2023-10-26_5299,2023-10-26,5299,杰力,tpex,122.50,123.50,121.50,122.00,72000,8802000,-2.50,,50888981,66,
2023-10-26_5301,2023-10-26,5301,寶得利,tpex,11.75,11.75,11.30,11.35,121000,1376950,-0.15,,134552571,65,
2023-10-26_5302,2023-10-26,5302,太欣,tpex,10.45,11.45,10.35,10.85,1350000,14775500,0.15,,159888349,696,
2023-10-26_5306,2023-10-26,5306,桂盟,twse,127.00,127.00,124.50,126.50,173394,21815227,1.5,,,189,
2023-10-26_5309,2023-10-26,5309,系統電,tpex,32.50,32.80,32.00,32.45,388000,12613550,-0.10,,182853354,252,
2023-10-26_5310,2023-10-26,5310,天剛,tpex,24.50,24.90,24.50,24.90,26000,638200,-0.10,,28943517,16,
2023-10-26_5312,2023-10-26,5312,寶島科,tpex,79.70,80.30,79.70,80.30,62000,4954100,-0.20,,60059898,27,
2023-10-26_5314,2023-10-26,5314,世紀,tpex,33.65,35.30,33.00,35.30,40000,1390800,3.20,,14700000,30,
2023-10-26_5315,2023-10-26,5315,光聯,tpex,18.15,18.15,17.95,18.05,58000,1045050,-0.10,,106351832,38,
2023-10-26_5321,2023-10-26,5321,美而快,tpex,85.60,86.00,83.60,83.70,634000,53541200,-2.90,,49469584,540,
2023-10-26_5324,2023-10-26,5324,士開,tpex,11.00,11.15,10.85,10.95,444000,4881700,-0.10,,226379090,213,
2023-10-26_5328,2023-10-26,5328,華容,tpex,13.35,13.45,13.15,13.15,358000,4746550,-0.40,,172710724,182,
2023-10-26_5340,2023-10-26,5340,建榮,tpex,60.00,61.60,58.40,58.40,1006000,60196800,-3.40,,194893964,650,
2023-10-26_5344,2023-10-26,5344,立衛,tpex,17.85,18.20,17.65,17.80,80000,1431200,-0.30,,79447460,58,
2023-10-26_5347,2023-10-26,5347,世界,tpex,72.50,72.80,71.30,71.30,6491000,467752300,-3.10,,1638982267,3804,
2023-10-26_5348,2023-10-26,5348,系通,tpex,22.00,22.40,21.00,21.50,338000,7320300,-0.95,,28950310,224,
2023-10-26_5351,2023-10-26,5351,鈺創,tpex,42.70,43.35,41.80,41.80,5678000,241893900,-2.05,,288740781,3577,
2023-10-26_5353,2023-10-26,5353,台林,tpex,36.00,38.45,35.80,36.90,785000,29394350,0.50,,75000000,476,
2023-10-26_5355,2023-10-26,5355,佳總,tpex,8.58,8.70,8.50,8.59,502000,4313910,0.00,,166122792,190,
2023-10-26_5356,2023-10-26,5356,協益,tpex,28.10,28.15,27.85,28.15,71000,1994300,0.05,,103040000,46,
2023-10-26_5371,2023-10-26,5371,中光電,tpex,74.10,76.00,73.90,74.80,1561000,117239100,0.00,,390981110,1011,
2023-10-26_5381,2023-10-26,5381,合正,tpex,25.35,26.15,25.10,25.20,1495000,38269850,-0.70,,210156837,856,
2023-10-26_5383,2023-10-26,5383,金利,tpex,28.35,28.35,27.75,28.35,12000,336650,-0.05,,79400399,10,
2023-10-26_5386,2023-10-26,5386,青雲,tpex,50.60,54.90,49.95,53.00,3898000,207113300,1.90,,28634219,2752,
2023-10-26_5388,2023-10-26,5388,中磊,twse,115.00,116.50,114.50,115.00,1295535,149561231,-1.5,,,950,
2023-10-26_5392,2023-10-26,5392,能率,tpex,24.00,24.05,23.35,23.35,505000,11917350,-0.85,,168958990,301,
2023-10-26_5398,2023-10-26,5398,慕康生醫,tpex,11.40,11.40,11.15,11.25,29000,325300,-0.10,,49465460,23,
2023-10-26_5403,2023-10-26,5403,中菲,tpex,101.00,101.50,100.50,101.00,43000,4341500,0.00,,74308998,33,
2023-10-26_5410,2023-10-26,5410,國眾,tpex,32.00,32.25,31.85,31.90,160000,5110550,-0.15,,89130123,128,
2023-10-26_5425,2023-10-26,5425,台半,tpex,83.20,84.50,82.50,82.60,1268000,105584500,-1.60,,263485486,945,
2023-10-26_5426,2023-10-26,5426,振發,tpex,14.35,14.70,14.20,14.30,782000,11286650,-0.45,,143800000,445,
2023-10-26_5432,2023-10-26,5432,新門,tpex,70.00,73.50,68.30,68.60,466000,33135600,-2.20,,20687804,405,
2023-10-26_5434,2023-10-26,5434,崇越,twse,168.00,169.00,167.00,168.00,241018,40433465,0.0,,,321,
2023-10-26_5438,2023-10-26,5438,東友,tpex,17.45,17.45,17.05,17.05,16000,274350,-0.40,,112536565,11,
2023-10-26_5439,2023-10-26,5439,高技,tpex,114.00,116.00,112.00,113.00,10782000,1226711500,-4.50,,92975752,5607,
2023-10-26_5443,2023-10-26,5443,均豪,tpex,29.10,29.65,29.00,29.30,173000,5063200,-0.40,,165136144,135,
2023-10-26_5450,2023-10-26,5450,南良,tpex,17.85,17.90,17.75,17.90,7000,124750,-0.10,,122392250,7,
2023-10-26_5452,2023-10-26,5452,佶優,tpex,21.60,21.90,21.35,21.35,558000,12015000,-0.60,,148763669,304,
2023-10-26_5457,2023-10-26,5457,宣德,tpex,50.80,51.20,50.60,51.10,297000,15127700,-0.40,,171023900,200,
2023-10-26_5460,2023-10-26,5460,同協,tpex,14.05,14.20,13.95,14.10,89000,1254650,0.00,,58778130,30,
2023-10-26_5464,2023-10-26,5464,霖宏,tpex,27.30,27.85,27.00,27.60,126000,3453850,0.50,,71071490,91,
2023-10-26_5465,2023-10-26,5465,富驊,tpex,43.00,43.75,42.00,42.00,1264000,54202150,-2.25,,147682629,887,
2023-10-26_5468,2023-10-26,5468,凱鈺,tpex,16.40,16.60,16.30,16.40,21000,345650,-0.10,,35822909,19,
2023-10-26_5469,2023-10-26,5469,瀚宇博,twse,53.70,54.80,53.30,54.00,2909809,157452338,-0.9,,,1940,
2023-10-26_5471,2023-10-26,5471,松翰,twse,48.90,49.45,48.40,48.55,387811,18898340,-0.6,,,394,
2023-10-26_5474,2023-10-26,5474,聰泰,tpex,103.00,104.00,102.00,102.00,124000,12738000,-4.00,,40355944,108,
2023-10-26_5475,2023-10-26,5475,德宏,tpex,12.20,12.25,12.20,12.25,110000,1344850,-0.10,,127127017,59,
2023-10-26_5478,2023-10-26,5478,智冠,tpex,95.30,96.70,95.30,95.40,69000,6609000,-0.20,,127474332,62,
2023-10-26_5481,2023-10-26,5481,新華,tpex,12.95,12.95,12.80,12.85,108000,1387000,-0.10,,71402891,62,
2023-10-26_5483,2023-10-26,5483,中美晶,tpex,160.50,161.00,159.00,159.00,3605000,576128500,-3.50,,586221651,2022,
2023-10-26_5484,2023-10-26,5484,慧友,twse,20.35,20.50,20.05,20.50,44004,892580,-0.25,,,35,
2023-10-26_5487,2023-10-26,5487,通泰,tpex,25.10,25.55,25.10,25.55,9000,228400,-0.15,,24184516,8,
2023-10-26_5488,2023-10-26,5488,松普,tpex,11.45,11.85,11.45,11.60,309000,3591500,-0.10,,91586124,159,
2023-10-26_5489,2023-10-26,5489,彩富,tpex,34.60,34.65,34.20,34.55,23000,791350,-0.65,,102706441,20,
2023-10-26_5490,2023-10-26,5490,同亨,tpex,21.40,21.40,21.30,21.35,17000,363200,-0.15,,96156201,14,
2023-10-26_5493,2023-10-26,5493,三聯,tpex,51.50,52.70,51.30,51.60,683000,35375400,-0.30,,41608815,494,
2023-10-26_5498,2023-10-26,5498,凱崴,tpex,10.70,10.70,10.60,10.65,136000,1451450,-0.15,,192313545,74,
2023-10-26_5508,2023-10-26,5508,永信建,tpex,80.00,80.40,78.80,79.90,174000,13885000,0.10,,217428133,123,
2023-10-26_5511,2023-10-26,5511,德昌,tpex,66.30,67.00,65.60,66.40,161000,10686400,0.20,,113440000,117,
2023-10-26_5512,2023-10-26,5512,力麒,tpex,9.00,9.03,8.85,8.86,1614000,14415960,-0.15,,743992712,534,
2023-10-26_5515,2023-10-26,5515,建國,twse,13.25,13.40,13.20,13.35,122842,1635917,0.1,,,81,
2023-10-26_5516,2023-10-26,5516,雙喜,tpex,22.15,22.30,21.70,21.95,89000,1956650,-0.30,,50043906,41,
2023-10-26_5519,2023-10-26,5519,隆大,twse,25.15,25.15,25.00,25.10,291158,7295127,-0.05,,,392,
2023-10-26_5520,2023-10-26,5520,力泰,tpex,61.90,62.00,61.90,62.00,7000,433500,0.10,,59975245,4,
2023-10-26_5521,2023-10-26,5521,工信,twse,9.04,9.05,8.96,9.02,3583846,32250675,-0.05,,,946,
2023-10-26_5522,2023-10-26,5522,遠雄,twse,60.00,60.10,59.50,60.00,442706,26521683,0.0,,,296,
2023-10-26_5523,2023-10-26,5523,豐謙,tpex,25.10,25.15,25.05,25.15,85000,2130050,0.00,,155001464,18,
2023-10-26_5525,2023-10-26,5525,順天,twse,24.60,24.75,24.50,24.75,31650,777911,0.0,,,28,
2023-10-26_5529,2023-10-26,5529,鉅陞,tpex,19.60,19.70,19.50,19.70,22000,430300,-0.20,,68837481,20,
2023-10-26_5530,2023-10-26,5530,龍巖,tpex,35.55,35.70,35.55,35.55,138000,4910350,-0.15,,420084199,87,
2023-10-26_5531,2023-10-26,5531,鄉林,twse,10.55,11.00,10.40,10.45,1911084,20487200,-0.1,,,900,
2023-10-26_5533,2023-10-26,5533,皇鼎,twse,19.50,19.60,19.45,19.50,366501,7145457,-0.2,,,121,
2023-10-26_5534,2023-10-26,5534,長虹,twse,73.00,73.40,72.80,72.80,177200,12938125,-0.5,,,191,
2023-10-26_5536,2023-10-26,5536,聖暉*,tpex,185.50,190.50,185.50,187.50,548000,103007000,-1.00,,124011259,380,
2023-10-26_5538,2023-10-26,5538,東明-KY,twse,31.80,32.30,31.70,32.30,15020,477545,-0.1,,,11,
2023-10-26_5543,2023-10-26,5543,桓鼎-KY,tpex,45.00,45.00,45.00,45.00,2000,90000,-0.85,down,39304459,2,
2023-10-26_5546,2023-10-26,5546,永固-KY,twse,31.80,32.25,31.80,32.00,12020,385600,0.2,,,13,
2023-10-26_5603,2023-10-26,5603,陸海,tpex,20.20,20.30,20.10,20.25,107000,2160550,-0.25,,104876607,60,
2023-10-26_5604,2023-10-26,5604,中連,tpex,45.35,45.35,45.00,45.00,3000,135650,-0.25,,108782968,3,
2023-10-26_5607,2023-10-26,5607,遠雄港,twse,47.70,47.70,47.00,47.10,859581,40529098,-0.8,,,1200,
2023-10-26_5608,2023-10-26,5608,四維航,twse,18.15,18.15,18.00,18.05,1056719,19083896,-0.2,,,633,
2023-10-26_5609,2023-10-26,5609,中菲行,tpex,79.00,79.50,78.90,79.00,200000,15838300,0.00,,142884000,174,
2023-10-26_5701,2023-10-26,5701,劍湖山,tpex,7.00,7.00,6.91,6.97,52000,362580,0.02,,143000000,16,
2023-10-26_5703,2023-10-26,5703,亞都,tpex,22.10,22.10,21.35,21.60,34000,733100,-0.55,,70239594,29,
2023-10-26_5704,2023-10-26,5704,老爺知,tpex,40.45,40.65,40.05,40.05,37000,1489500,-0.45,,38861658,29,
2023-10-26_5706,2023-10-26,5706,鳳凰,twse,65.60,68.00,64.90,64.90,2345325,154985757,-1.7,,,2379,
2023-10-26_5864,2023-10-26,5864,致和證,tpex,16.05,16.30,15.95,15.95,649000,10443200,-0.35,,308481122,223,
2023-10-26_5871,2023-10-26,5871,中租-KY,twse,172.00,174.00,171.00,171.50,6012740,1034315900,-2.0,,,4256,
2023-10-26_5871A,2023-10-26,5871A,中租-KY甲特,twse,95.40,95.50,95.40,95.40,41003,3913386,0.0,,,18,
