key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01_4736,2025-07-01,4736,泰博,twse,127.00,127.50,126.50,127.50,92072,11708413,2.0,,,109,
2025-07-01_4737,2025-07-01,4737,華廣,twse,71.00,72.30,71.00,72.30,108307,7742922,-0.2,,,290,
2025-07-01_4739,2025-07-01,4739,康普,twse,52.60,57.40,51.50,53.60,2798722,153783398,1.3,,,2451,
2025-07-01_4741,2025-07-01,4741,泓瀚,tpex,26.35,26.35,25.70,25.70,26000,673000,0.05,,32841584,22,
2025-07-01_4743,2025-07-01,4743,合一,tpex,63.30,64.50,61.80,61.90,3514000,220622300,-1.30,,479296486,2249,
2025-07-01_4744,2025-07-01,4744,皇將,tpex,22.30,22.80,21.70,22.50,90000,2002550,0.10,,54984332,55,
2025-07-01_4745,2025-07-01,4745,合富-KY,tpex,17.00,17.00,16.85,16.85,16000,270450,0.05,,77449547,9,
2025-07-01_4746,2025-07-01,4746,台耀,twse,68.60,69.20,68.10,68.10,285546,19573488,-1.3,,,331,
2025-07-01_4747,2025-07-01,4747,強生,tpex,63.00,63.00,62.20,62.60,11000,689400,0.80,,44932346,8,
2025-07-01_4749,2025-07-01,4749,新應材,tpex,645.00,655.00,627.00,627.00,856000,547195000,-13.00,,92732865,744,
2025-07-01_4754,2025-07-01,4754,國碳科,tpex,41.25,41.60,41.25,41.60,12000,496500,0.35,,30283215,8,
2025-07-01_4755,2025-07-01,4755,三福化,twse,114.50,116.00,114.50,115.00,156893,18099136,1.5,,,486,
2025-07-01_4760,2025-07-01,4760,勤凱,tpex,101.00,106.00,100.50,104.50,218000,22651500,5.30,,30712650,192,
2025-07-01_4763,2025-07-01,4763,材料*-KY,twse,91.40,92.50,90.50,90.80,14478184,1320582013,0.3,,,9197,
2025-07-01_4764,2025-07-01,4764,雙鍵,twse,43.45,43.90,42.85,43.05,42994,1860315,-0.4,,,34,
2025-07-01_4766,2025-07-01,4766,南寶,twse,300.50,306.50,299.00,306.00,528212,160061817,6.5,,,613,
2025-07-01_4767,2025-07-01,4767,誠泰科技,tpex,31.85,32.95,31.85,32.40,3000,97200,-0.55,,31415000,3,
2025-07-01_4768,2025-07-01,4768,晶呈科技,tpex,113.00,113.00,107.50,109.00,180000,19710500,-0.50,,45226638,142,
2025-07-01_4770,2025-07-01,4770,上品,twse,254.50,256.00,251.50,252.00,450308,114128904,0.5,,,511,
2025-07-01_4771,2025-07-01,4771,望隼,twse,185.00,185.00,174.50,179.50,379723,67718799,-2.5,,,376,
2025-07-01_4772,2025-07-01,4772,台特化,tpex,236.50,237.50,223.50,223.50,2536000,580718000,-7.50,,147681552,1994,
2025-07-01_4804,2025-07-01,4804,大略-KY,tpex,6.26,6.26,6.09,6.20,264000,1620680,0.40,,49002920,60,
2025-07-01_4806,2025-07-01,4806,桂田文創,tpex,9.02,9.09,8.78,8.96,15000,133380,-0.05,,199894185,11,
2025-07-01_4807,2025-07-01,4807,日成-KY,twse,15.80,16.15,15.80,15.95,21001,336066,0.05,,,22,
2025-07-01_4903,2025-07-01,4903,聯光通,tpex,24.35,24.35,23.50,23.70,256000,6106000,0.00,,105343714,151,
2025-07-01_4904,2025-07-01,4904,遠傳,twse,89.70,90.30,88.60,89.40,16255875,1451929435,-0.2,,,7164,
2025-07-01_4906,2025-07-01,4906,正文,twse,26.30,26.45,26.15,26.35,1977534,52033562,0.15,,,991,
2025-07-01_4907,2025-07-01,4907,富宇,tpex,42.60,42.60,42.45,42.45,7000,297800,-0.15,,118145778,7,
2025-07-01_4908,2025-07-01,4908,前鼎,tpex,75.80,79.70,75.20,77.00,790000,61739100,2.30,,78216907,659,
2025-07-01_4909,2025-07-01,4909,新復興,tpex,74.50,75.00,73.20,73.20,2356000,174352000,-1.00,,93356864,1694,
2025-07-01_4911,2025-07-01,4911,德英,tpex,51.90,52.10,51.40,51.60,22000,1141600,-0.40,,58999600,20,
2025-07-01_4912,2025-07-01,4912,聯德控股-KY,twse,77.70,79.60,77.70,78.10,102610,8102813,0.9,,,118,
2025-07-01_4915,2025-07-01,4915,致伸,twse,73.20,73.60,72.40,72.80,4206943,306338200,-0.1,,,2980,
2025-07-01_4916,2025-07-01,4916,事欣科,twse,40.25,40.55,39.90,39.90,1907638,76718142,-0.3,,,1473,
2025-07-01_4919,2025-07-01,4919,新唐,twse,72.50,73.30,71.80,72.70,992482,72075722,0.4,,,962,
2025-07-01_4923,2025-07-01,4923,力士,tpex,33.80,35.70,33.70,35.15,211000,7341450,1.75,,33890800,173,
2025-07-01_4924,2025-07-01,4924,欣厚-KY,tpex,15.70,15.95,15.45,15.95,44000,683050,-0.15,,37164409,18,
2025-07-01_4927,2025-07-01,4927,泰鼎-KY,twse,23.20,23.35,22.65,22.65,676312,15483076,-0.55,,,490,
2025-07-01_4930,2025-07-01,4930,燦星網,twse,23.30,23.90,23.30,23.60,34582,816051,0.3,,,42,
2025-07-01_4931,2025-07-01,4931,新盛力,tpex,97.70,105.50,97.70,105.50,23554000,2425364300,9.40,,65647761,10500,
2025-07-01_4933,2025-07-01,4933,友輝,tpex,76.30,77.90,76.20,77.00,426000,32820500,0.80,,81989675,292,
2025-07-01_4934,2025-07-01,4934,太極,twse,11.50,12.00,11.35,11.45,601266,6993348,0.25,,,350,
2025-07-01_4935,2025-07-01,4935,茂林-KY,twse,38.95,40.45,38.95,39.90,46570,1848417,1.0,,,43,
2025-07-01_4938,2025-07-01,4938,和碩,twse,76.70,78.10,76.70,76.90,9736344,753730763,0.1,,,5521,
2025-07-01_4939,2025-07-01,4939,亞電,tpex,19.75,20.05,19.75,19.95,203000,4047750,0.25,,98200868,83,
2025-07-01_4942,2025-07-01,4942,嘉彰,twse,38.80,38.90,38.75,38.80,41844,1622690,0.15,,,47,
2025-07-01_4943,2025-07-01,4943,康控-KY,twse,10.15,10.45,9.52,9.96,63563,641057,0.46,,,52,
2025-07-01_4945,2025-07-01,4945,陞達科技,tpex,77.70,78.00,76.90,78.00,152000,11772900,0.40,,30021800,100,
2025-07-01_4946,2025-07-01,4946,辣椒,tpex,157.00,162.50,156.50,158.50,94000,14970000,-0.50,,7810946,82,
2025-07-01_4949,2025-07-01,4949,有成精密,twse,53.50,55.30,53.50,54.10,5221564,283200420,1.1,,,3264,
2025-07-01_4950,2025-07-01,4950,金耘國際,tpex,10.00,10.00,9.11,9.75,48000,462180,-0.25,,146759750,27,
2025-07-01_4951,2025-07-01,4951,精拓科,tpex,63.60,63.60,62.70,62.70,34000,2142900,0.10,,34148713,28,
2025-07-01_4952,2025-07-01,4952,凌通,twse,40.50,40.70,40.10,40.10,59184,2391354,-0.25,,,73,
2025-07-01_4953,2025-07-01,4953,緯軟,tpex,101.50,102.00,100.50,101.50,239000,24216500,0.00,,72965196,183,
2025-07-01_4956,2025-07-01,4956,光鋐,twse,26.20,26.50,25.85,25.85,439499,11494735,0.0,,,307,
2025-07-01_4958,2025-07-01,4958,臻鼎-KY,twse,100.50,102.50,99.90,100.00,3935913,396315520,-0.5,,,2667,
2025-07-01_4960,2025-07-01,4960,誠美材,twse,13.55,13.75,13.55,13.55,639700,8747949,0.0,,,440,
2025-07-01_4961,2025-07-01,4961,天鈺,twse,203.50,207.00,196.50,196.50,4242053,850861165,0.0,,,4121,
2025-07-01_4966,2025-07-01,4966,譜瑞-KY,tpex,597.00,603.00,588.00,589.00,531000,315351000,-7.00,,80058063,474,
2025-07-01_4967,2025-07-01,4967,十銓,twse,73.10,74.30,72.60,72.60,606136,44405607,-0.4,,,611,
2025-07-01_4968,2025-07-01,4968,立積,twse,118.50,120.50,117.50,118.00,570033,67815892,0.0,,,711,
2025-07-01_4971,2025-07-01,4971,IET-KY,tpex,127.00,135.50,127.00,127.50,4024000,527198500,1.00,,39985743,3103,
2025-07-01_4972,2025-07-01,4972,湯石照明,tpex,18.45,18.55,18.35,18.55,52000,958600,0.05,,57496587,15,
2025-07-01_4973,2025-07-01,4973,廣穎,tpex,25.80,26.00,25.50,25.60,129000,3315200,0.00,,65392843,87,
2025-07-01_4974,2025-07-01,4974,亞泰,tpex,82.00,82.20,81.50,81.50,159000,13016800,0.00,,72500104,121,
2025-07-01_4976,2025-07-01,4976,佳凌,twse,28.80,28.95,28.35,28.70,169372,4853973,0.2,,,169,
2025-07-01_4977,2025-07-01,4977,眾達-KY,twse,91.60,93.70,90.80,90.80,2360975,217921892,0.4,,,1973,
2025-07-01_4979,2025-07-01,4979,華星光,tpex,181.00,189.50,181.00,184.00,18585000,3456330500,4.00,,140839794,12366,
2025-07-01_4987,2025-07-01,4987,科誠,tpex,81.00,81.20,81.00,81.10,16000,1297000,0.00,,31878000,14,
2025-07-01_4989,2025-07-01,4989,榮科,twse,15.30,15.90,15.30,15.70,57580,901440,0.35,,,53,
2025-07-01_4991,2025-07-01,4991,環宇-KY,tpex,111.00,119.50,111.00,119.50,18509000,2174143500,10.50,,113601251,7977,
2025-07-01_4994,2025-07-01,4994,傳奇,twse,93.80,96.00,93.80,96.00,28725,2743154,2.6,,,48,
2025-07-01_4995,2025-07-01,4995,晶達,tpex,50.20,50.50,50.10,50.10,22000,1107500,0.10,,42336036,17,
2025-07-01_4999,2025-07-01,4999,鑫禾,twse,24.50,24.90,24.50,24.55,53298,1316376,0.45,,,70,
2025-07-01_5007,2025-07-01,5007,三星,twse,52.80,54.30,52.80,53.90,95163,5124848,1.1,,,94,
2025-07-01_5009,2025-07-01,5009,榮剛,tpex,34.80,35.00,34.15,34.60,9729000,334771000,-0.05,,602471197,4373,
2025-07-01_5011,2025-07-01,5011,久陽,tpex,13.50,13.60,13.45,13.45,60000,810100,-0.05,,100669738,37,
2025-07-01_5013,2025-07-01,5013,強新,tpex,26.90,26.90,26.55,26.55,4000,106550,0.10,,133416000,3,
2025-07-01_5014,2025-07-01,5014,建錩,tpex,11.45,11.65,11.40,11.45,90000,1036200,0.05,,185333054,46,
2025-07-01_5015,2025-07-01,5015,華祺,tpex,34.90,35.00,34.85,34.85,74000,2584100,-0.10,,60639189,33,
2025-07-01_5016,2025-07-01,5016,松和,tpex,25.45,25.55,25.15,25.15,52000,1319000,-0.55,,49622076,22,
2025-07-01_5201,2025-07-01,5201,凱衛,tpex,38.65,39.45,37.70,37.75,435000,16715750,-0.85,,30674600,281,
2025-07-01_5202,2025-07-01,5202,力新,tpex,21.80,21.90,21.45,21.50,397000,8601850,-0.05,,89094000,209,
2025-07-01_5203,2025-07-01,5203,訊連,twse,104.50,105.50,103.50,103.50,132294,13802779,0.0,,,153,
2025-07-01_5205,2025-07-01,5205,中茂,tpex,33.55,33.55,33.55,33.55,1000,33550,0.20,up,13500000,1,
2025-07-01_5206,2025-07-01,5206,坤悅,tpex,38.30,38.30,37.80,37.80,57000,2168500,-0.50,,155925000,47,
2025-07-01_5209,2025-07-01,5209,新鼎,tpex,111.00,111.00,106.50,106.50,112000,12105000,-3.00,,28427103,101,
2025-07-01_5210,2025-07-01,5210,寶碩,tpex,28.80,29.30,28.70,28.75,227000,6573450,-0.05,,82177779,124,
2025-07-01_5211,2025-07-01,5211,蒙恬,tpex,21.45,21.45,21.20,21.20,14000,299800,0.05,,32024727,11,
2025-07-01_5212,2025-07-01,5212,凌網,tpex,44.00,44.20,44.00,44.20,7000,308500,-0.60,,34633000,7,
2025-07-01_5213,2025-07-01,5213,亞昕,tpex,29.00,29.35,29.00,29.10,247000,7189050,0.10,,669629098,141,
2025-07-01_5215,2025-07-01,5215,科嘉-KY,twse,37.65,38.25,37.65,38.05,52458,1992902,0.55,,,60,
2025-07-01_5220,2025-07-01,5220,萬達光電,tpex,19.70,19.80,19.70,19.80,11000,217000,0.10,,39667000,10,
2025-07-01_5222,2025-07-01,5222,全訊,twse,114.00,116.00,114.00,115.00,190026,21874320,1.0,,,226,
2025-07-01_5225,2025-07-01,5225,東科-KY,twse,82.90,83.30,81.50,81.70,198558,16304633,-0.6,,,229,
2025-07-01_5227,2025-07-01,5227,立凱-KY,tpex,26.10,26.50,26.10,26.30,59000,1548650,-0.05,,68000000,42,
2025-07-01_5228,2025-07-01,5228,鈺鎧,tpex,17.35,17.35,17.35,17.35,1000,17350,0.25,up,38056253,1,
2025-07-01_5230,2025-07-01,5230,雷笛克光學,tpex,20.50,20.65,20.10,20.10,172000,3499600,,,57374730,115,
2025-07-01_5234,2025-07-01,5234,達興材料,twse,268.50,274.50,261.50,264.50,1881094,500641814,-3.5,,,2227,
2025-07-01_5236,2025-07-01,5236,凌陽創新,tpex,135.00,138.00,135.00,135.50,279000,38125000,1.00,,58443594,208,
2025-07-01_5243,2025-07-01,5243,乙盛-KY,twse,56.10,56.60,56.10,56.30,483738,27267029,0.3,,,366,
2025-07-01_5244,2025-07-01,5244,弘凱,twse,46.60,47.30,46.05,46.05,1152506,53699488,0.05,,,917,
2025-07-01_5245,2025-07-01,5245,智晶,tpex,20.90,21.00,20.55,20.65,30000,624250,-0.25,,44990000,29,
2025-07-01_5251,2025-07-01,5251,天鉞電,tpex,59.50,61.50,58.40,60.00,15551000,933122500,0.30,,35629377,9322,
2025-07-01_5258,2025-07-01,5258,虹堡,twse,61.90,62.70,61.50,62.00,337910,21015769,0.5,,,303,
2025-07-01_5263,2025-07-01,5263,智崴,tpex,94.20,95.50,93.00,94.50,105000,9881400,0.40,,70558088,90,
2025-07-01_5269,2025-07-01,5269,祥碩,twse,1930.00,1945.00,1870.00,1880.00,443480,844087620,-30.0,,,1409,
2025-07-01_5272,2025-07-01,5272,笙科,tpex,22.30,22.75,22.05,22.05,136000,3036150,-0.45,,55276118,97,
2025-07-01_5274,2025-07-01,5274,信驊,tpex,4800.00,4925.00,4725.00,4925.00,466000,2266115000,180.00,,37820679,440,
2025-07-01_5276,2025-07-01,5276,達輝-KY,tpex,14.55,14.90,14.55,14.55,14000,204700,-0.20,,39500000,12,
2025-07-01_5278,2025-07-01,5278,尚凡*,tpex,29.70,30.90,29.70,30.45,190000,5781850,0.75,,300000000,117,
2025-07-01_5283,2025-07-01,5283,禾聯碩,twse,79.40,79.90,79.40,79.90,96507,7679661,0.5,,,120,
2025-07-01_5284,2025-07-01,5284,jpp-KY,twse,199.00,208.00,198.00,202.00,2611988,530121226,4.0,,,2861,
2025-07-01_5285,2025-07-01,5285,界霖,twse,46.35,47.25,45.70,45.70,101712,4704107,0.0,,,207,
2025-07-01_5287,2025-07-01,5287,數字,tpex,177.00,178.00,176.50,176.50,19000,3366000,-0.50,,59999050,19,
2025-07-01_5288,2025-07-01,5288,豐祥-KY,twse,137.50,140.00,137.00,139.50,162815,22610155,4.5,,,178,
2025-07-01_5289,2025-07-01,5289,宜鼎,tpex,236.50,243.00,236.50,240.00,235000,56387000,3.00,,91574595,182,
2025-07-01_5291,2025-07-01,5291,邑昇,tpex,24.40,24.80,24.20,24.50,178000,4332050,0.00,,40925606,16,
2025-07-01_5292,2025-07-01,5292,華懋,twse,155.50,159.00,155.50,157.00,122315,19268997,3.0,,,184,
2025-07-01_5299,2025-07-01,5299,杰力,tpex,75.80,77.30,75.80,77.30,88000,6754700,2.00,,50888981,75,
2025-07-01_5302,2025-07-01,5302,太欣,tpex,6.92,6.94,6.87,6.92,51000,352460,0.10,,159888349,20,
2025-07-01_5306,2025-07-01,5306,桂盟,twse,93.50,96.80,93.50,96.10,201009,19215836,3.1,,,358,
2025-07-01_5309,2025-07-01,5309,系統電,tpex,36.35,39.30,36.35,37.60,15658000,596904500,1.50,,191793375,9297,
2025-07-01_5310,2025-07-01,5310,天剛,tpex,43.50,43.50,43.50,43.50,10000,435000,0.00,down,28943517,6,
2025-07-01_5312,2025-07-01,5312,寶島科,tpex,141.50,142.50,139.00,139.00,189000,26509500,-4.50,,60059898,142,
2025-07-01_5314,2025-07-01,5314,世紀*,tpex,48.90,50.60,48.30,48.30,2490000,122592500,-0.70,,294000000,1447,
2025-07-01_5315,2025-07-01,5315,光聯,tpex,20.95,21.15,20.80,20.95,1318000,27649850,,,106351832,647,
2025-07-01_5321,2025-07-01,5321,美而快,tpex,40.55,41.25,38.90,40.05,260000,10435750,-0.80,,53179802,190,
2025-07-01_5324,2025-07-01,5324,士開,tpex,11.80,12.00,11.45,11.65,222000,2601200,-0.15,,226379090,106,
2025-07-01_5328,2025-07-01,5328,華容,tpex,12.80,12.95,12.70,12.70,141000,1805900,0.00,,172710724,82,
2025-07-01_5340,2025-07-01,5340,建榮,tpex,44.50,45.00,43.10,43.35,1826000,80378300,-0.90,,194893964,1307,
2025-07-01_5344,2025-07-01,5344,立衛,tpex,12.90,12.90,12.85,12.85,4000,51550,-0.20,,79447460,4,
2025-07-01_5347,2025-07-01,5347,世界,tpex,101.00,101.50,99.10,99.60,15146000,1515726500,-0.90,,1867644472,5222,
2025-07-01_5348,2025-07-01,5348,正能量智能,tpex,18.85,19.00,18.85,19.00,11000,208850,-0.05,,14775917,7,
2025-07-01_5351,2025-07-01,5351,鈺創,tpex,28.05,28.50,27.90,27.90,1345000,37883300,-0.20,,325595781,642,
2025-07-01_5353,2025-07-01,5353,台林,tpex,27.45,27.45,25.85,26.60,131000,3476400,-0.10,,75198000,80,
2025-07-01_5355,2025-07-01,5355,佳總,tpex,7.88,7.89,7.77,7.84,67000,524180,-0.04,,166122792,39,
2025-07-01_5356,2025-07-01,5356,協益,tpex,29.20,29.85,29.15,29.30,752000,22102950,0.10,,103040000,399,
2025-07-01_5364,2025-07-01,5364,力麗店,tpex,20.00,20.25,20.00,20.15,26000,523250,0.00,,63849940,10,
2025-07-01_5371,2025-07-01,5371,中光電,tpex,55.00,56.10,55.00,55.70,930000,51769700,1.00,,390981110,669,
2025-07-01_5381,2025-07-01,5381,合正,tpex,19.50,20.00,19.50,19.70,208000,4103250,0.15,,243726837,65,
2025-07-01_5386,2025-07-01,5386,青雲,tpex,73.20,74.00,73.10,73.20,226000,16619900,0.60,,31711299,167,
2025-07-01_5388,2025-07-01,5388,中磊,twse,95.60,96.40,94.10,94.30,2801239,265161375,-0.7,,,2496,
2025-07-01_5392,2025-07-01,5392,能率,tpex,32.30,33.15,31.70,31.85,3592000,117180750,-0.25,,168958990,2160,
2025-07-01_5398,2025-07-01,5398,慕康生醫,tpex,23.40,23.45,22.70,22.85,134000,3070050,-0.30,,49465460,69,
2025-07-01_5403,2025-07-01,5403,中菲,tpex,122.00,123.00,122.00,123.00,52000,6379000,0.50,,76221495,36,
2025-07-01_5410,2025-07-01,5410,國眾,tpex,27.95,28.25,27.95,28.10,86000,2415000,0.15,,91324123,56,
2025-07-01_5425,2025-07-01,5425,台半,tpex,48.10,48.20,47.70,47.75,393000,18843600,-0.30,,263485486,317,
2025-07-01_5426,2025-07-01,5426,振發,tpex,26.70,27.45,26.25,26.40,1887000,50635950,-0.10,,143800000,1170,
2025-07-01_5432,2025-07-01,5432,新門,tpex,120.00,122.50,119.50,119.50,227000,27409000,0.50,,20687804,191,
2025-07-01_5434,2025-07-01,5434,崇越,twse,263.00,273.50,263.00,273.50,1174708,316699316,0.0,,,1293,
2025-07-01_5438,2025-07-01,5438,東友,tpex,19.55,19.90,19.40,19.40,90000,1772000,-0.15,,112536565,46,
2025-07-01_5439,2025-07-01,5439,高技,tpex,240.00,244.00,236.00,244.00,11104000,2668046500,5.50,,92975752,7585,
2025-07-01_5443,2025-07-01,5443,均豪,tpex,86.70,87.50,85.50,85.50,2281000,196528000,-0.80,,165136144,1535,
2025-07-01_5450,2025-07-01,5450,南良,tpex,14.95,15.00,14.00,14.30,87000,1253650,-0.40,,122403239,63,
2025-07-01_5452,2025-07-01,5452,佶優,tpex,25.00,25.25,24.60,24.60,583000,14517800,-0.20,,148763669,296,
2025-07-01_5455,2025-07-01,5455,昇益,tpex,33.50,33.50,32.65,32.65,12000,396700,-0.85,,65501813,11,
2025-07-01_5457,2025-07-01,5457,宣德,tpex,41.10,41.10,40.00,40.00,273000,11007000,-0.25,,174792500,187,
2025-07-01_5460,2025-07-01,5460,同協,tpex,14.00,14.05,14.00,14.05,22000,308050,0.05,,58778130,12,
2025-07-01_5464,2025-07-01,5464,霖宏,tpex,25.20,25.30,24.65,24.75,73000,1821350,-0.80,,71071490,55,
2025-07-01_5465,2025-07-01,5465,富驊,tpex,41.05,42.00,40.25,40.30,832000,34099450,-0.40,,147682629,573,
2025-07-01_5468,2025-07-01,5468,凱鈺,tpex,16.85,16.90,16.40,16.60,5000,83350,0.10,,35822909,5,
2025-07-01_5469,2025-07-01,5469,瀚宇博,twse,62.00,63.70,61.60,61.80,7060732,441418387,0.3,,,7918,
2025-07-01_5471,2025-07-01,5471,松翰,twse,33.40,33.60,33.05,33.05,169688,5643216,-0.05,,,167,
2025-07-01_5474,2025-07-01,5474,聰泰,tpex,162.00,163.50,159.00,159.00,486000,78343500,,,39756944,395,
2025-07-01_5475,2025-07-01,5475,德宏,tpex,27.80,30.90,27.65,30.90,10207000,304089650,2.80,,127127017,4988,
2025-07-01_5478,2025-07-01,5478,智冠,tpex,104.50,105.00,103.50,104.50,215000,22415000,0.00,,156074332,128,
2025-07-01_5483,2025-07-01,5483,中美晶,tpex,92.30,94.90,90.60,92.50,16293000,1502839100,1.20,,641221651,9999,
2025-07-01_5484,2025-07-01,5484,慧友,twse,38.00,38.50,37.70,37.70,162186,6170993,-0.6,,,182,
2025-07-01_5487,2025-07-01,5487,通泰,tpex,31.75,32.50,31.75,32.15,11000,354400,0.40,,24222516,10,
2025-07-01_5488,2025-07-01,5488,松普,tpex,9.86,9.99,9.79,9.86,164000,1624060,0.04,,91586124,85,
2025-07-01_5489,2025-07-01,5489,彩富,tpex,50.20,52.70,48.50,50.70,9659000,490717650,0.80,,102706441,6176,
2025-07-01_5490,2025-07-01,5490,同亨,tpex,26.80,27.75,26.75,26.80,608000,16524150,0.05,,96152201,320,
2025-07-01_5493,2025-07-01,5493,三聯,tpex,71.60,73.40,71.60,72.30,162000,11751800,1.40,,43689255,130,
2025-07-01_5498,2025-07-01,5498,凱崴,tpex,11.25,12.25,11.00,12.25,19427000,231632050,1.10,,192448545,6601,
2025-07-01_5508,2025-07-01,5508,永信建,tpex,124.50,125.50,124.50,124.50,165000,20606000,0.00,,217428133,140,
2025-07-01_5511,2025-07-01,5511,德昌,tpex,62.80,62.80,60.80,61.00,90000,5528900,0.60,,113440000,59,
2025-07-01_5512,2025-07-01,5512,力麒,tpex,8.69,8.81,8.68,8.74,269000,2356950,0.05,,766312494,150,
2025-07-01_5514,2025-07-01,5514,三豐,tpex,18.20,18.20,18.05,18.05,5000,90500,-0.50,,227036807,3,
2025-07-01_5515,2025-07-01,5515,建國,twse,27.25,27.40,27.10,27.20,438778,11946327,0.05,,,843,
2025-07-01_5516,2025-07-01,5516,雙喜,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,51545223,3,
2025-07-01_5519,2025-07-01,5519,隆大,twse,30.00,30.40,29.95,30.20,158055,4770692,0.25,,,155,
2025-07-01_5520,2025-07-01,5520,力泰,tpex,79.30,79.40,79.30,79.40,4000,317500,0.10,,59975245,4,
2025-07-01_5521,2025-07-01,5521,工信,twse,11.85,11.85,11.75,11.75,345341,4073563,0.0,,,227,
2025-07-01_5522,2025-07-01,5522,遠雄,twse,64.50,65.50,64.30,65.30,868746,56325280,1.2,,,745,
2025-07-01_5523,2025-07-01,5523,豐謙,tpex,29.70,30.00,29.70,30.00,11000,329200,0.00,,155001464,7,
2025-07-01_5525,2025-07-01,5525,順天,twse,32.70,33.75,32.65,33.15,69000,2290150,0.45,,,59,
2025-07-01_5529,2025-07-01,5529,鉅陞,tpex,30.60,30.60,30.15,30.15,12000,363950,-0.35,,101837481,12,
2025-07-01_5530,2025-07-01,5530,龍巖,tpex,62.80,64.10,62.80,63.20,382000,24290000,0.40,,420084199,252,
2025-07-01_5531,2025-07-01,5531,鄉林,twse,9.22,9.35,9.22,9.28,497616,4622920,0.05,,,396,
2025-07-01_5533,2025-07-01,5533,皇鼎,twse,17.30,17.45,17.30,17.40,57494,996965,0.1,,,52,
2025-07-01_5534,2025-07-01,5534,長虹,twse,84.90,86.30,84.40,85.50,998271,85296287,0.5,,,803,
2025-07-01_5536,2025-07-01,5536,聖暉*,tpex,398.00,410.00,394.50,410.00,717000,288515000,12.50,,124080930,604,
2025-07-01_5538,2025-07-01,5538,東明-KY,twse,31.00,31.95,31.00,31.80,25005,791108,1.3,,,27,
2025-07-01_5546,2025-07-01,5546,永固-KY,twse,29.75,30.20,29.75,30.15,10246,308706,0.4,,,15,
2025-07-01_5548,2025-07-01,5548,安倉,tpex,26.25,26.30,26.00,26.10,83000,2165550,-0.15,,56456500,60,
2025-07-01_5603,2025-07-01,5603,陸海,tpex,22.80,22.90,21.60,21.85,958000,21365050,-0.25,,104876607,566,
2025-07-01_5604,2025-07-01,5604,中連,tpex,37.75,38.00,37.75,38.00,9000,340900,0.20,,108782968,6,
2025-07-01_5607,2025-07-01,5607,遠雄港,twse,41.70,42.50,41.70,41.80,344323,14496992,0.3,,,299,
2025-07-01_5608,2025-07-01,5608,四維航,twse,15.20,15.60,15.15,15.15,854050,13142358,0.05,,,587,
2025-07-01_5609,2025-07-01,5609,中菲行,tpex,73.50,74.20,73.50,73.80,72000,5324000,0.30,,142884000,42,
2025-07-01_5701,2025-07-01,5701,劍湖山,tpex,4.98,4.98,4.75,4.90,26000,127370,-0.10,,143000000,13,
2025-07-01_5703,2025-07-01,5703,亞都,tpex,16.05,16.60,16.05,16.60,2000,32650,0.55,,70239594,2,
2025-07-01_5704,2025-07-01,5704,老爺知,tpex,26.90,27.55,26.65,27.30,5000,135050,0.40,,38861658,5,
2025-07-01_5706,2025-07-01,5706,鳳凰,twse,64.30,64.30,63.00,63.70,331218,21125019,0.2,,,665,
2025-07-01_5864,2025-07-01,5864,致和證,tpex,13.20,13.40,13.20,13.35,612000,8139050,0.00,,420829234,179,
2025-07-01_5871,2025-07-01,5871,中租-KY,twse,126.00,128.50,124.50,126.50,9667607,1223658291,0.0,,,7803,
2025-07-01_5871A,2025-07-01,5871A,中租-KY甲特,twse,102.00,102.50,102.00,102.00,66877,6822954,0.0,,,27,
2025-07-01_5876,2025-07-01,5876,上海商銀,twse,45.15,46.50,44.85,46.15,11667485,535216098,0.0,,,5607,
2025-07-01_5878,2025-07-01,5878,台名,tpex,41.90,41.90,41.20,41.20,12000,502100,0.05,,25024303,4,
2025-07-01_5880,2025-07-01,5880,合庫金,twse,24.55,25.00,24.55,24.80,20165226,500943382,0.05,,,4123,
2025-07-01_5902,2025-07-01,5902,德記,tpex,44.40,44.40,43.75,44.25,22000,970500,-0.20,,94500000,16,
2025-07-01_5903,2025-07-01,5903,全家,tpex,205.50,206.50,205.00,205.00,60000,12345500,-0.50,,223220000,53,
2025-07-01_5904,2025-07-01,5904,寶雅,tpex,505.00,507.00,498.50,501.00,369000,185191500,-1.00,,104936216,334,
2025-07-01_5905,2025-07-01,5905,南仁湖,tpex,11.00,11.20,11.00,11.05,354000,3920450,0.05,,281623235,164,
2025-07-01_5906,2025-07-01,5906,台南-KY,twse,49.75,49.75,48.00,49.75,19327,943533,0.0,,,17,
2025-07-01_5907,2025-07-01,5907,大洋-KY,twse,6.34,6.55,6.33,6.41,182404,1177346,0.08,,,90,
2025-07-01_6005,2025-07-01,6005,群益證,twse,19.60,20.80,19.60,20.50,18110762,367349442,0.9,,,6182,
2025-07-01_6015,2025-07-01,6015,宏遠證,tpex,10.75,10.80,10.70,10.70,304000,3266450,-0.10,,391905682,82,
2025-07-01_6016,2025-07-01,6016,康和證,tpex,11.50,11.65,11.40,11.55,521000,6009050,0.10,,624177735,158,
