key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03_6188,2017-05-03,6188,廣明,tpex,38.60,40.80,38.55,40.05,11066000,441792950,1.65,,278358910,5599,
2017-05-03_6189,2017-05-03,6189,豐藝,twse,32.20,32.20,32.00,32.10,109446,3512163,-0.1,,,83,
2017-05-03_6190,2017-05-03,6190,萬泰科,tpex,14.50,14.80,14.50,14.70,1035000,15204950,0.15,,137182300,426,
2017-05-03_6191,2017-05-03,6191,精成科,twse,11.65,11.70,11.40,11.40,2063549,23689003,-0.3,,,924,
2017-05-03_6192,2017-05-03,6192,巨路,twse,51.40,51.90,51.30,51.60,132397,6832284,-0.2,,,78,
2017-05-03_6194,2017-05-03,6194,育富,tpex,17.60,17.65,17.50,17.65,43000,753850,-0.05,,78000000,24,
2017-05-03_6195,2017-05-03,6195,詩肯,tpex,56.40,56.80,55.70,56.20,130000,7318400,-0.10,,42982940,90,
2017-05-03_6196,2017-05-03,6196,帆宣,twse,44.10,44.35,43.30,43.45,6109056,266600579,-0.35,,,3697,
2017-05-03_6197,2017-05-03,6197,佳必琪,twse,30.25,30.85,30.25,30.70,581604,17809066,0.3,,,387,
2017-05-03_6198,2017-05-03,6198,凌泰,tpex,19.90,19.90,19.10,19.10,4000,78050,-0.40,,20135350,4,
2017-05-03_6199,2017-05-03,6199,天品,tpex,17.05,17.50,17.05,17.50,7000,120350,0.45,,61760018,7,
2017-05-03_6201,2017-05-03,6201,亞弘電,twse,33.60,33.60,33.40,33.50,54001,1810435,-0.1,,,35,
2017-05-03_6202,2017-05-03,6202,盛群,twse,59.00,59.20,58.20,58.30,1717451,100939188,-0.5,,,1161,
2017-05-03_6203,2017-05-03,6203,海韻電,tpex,31.60,31.60,31.55,31.60,9000,284300,0.15,,79953277,9,
2017-05-03_6204,2017-05-03,6204,艾華,tpex,21.50,21.75,21.50,21.55,41000,884400,0.15,,36097000,27,
2017-05-03_6205,2017-05-03,6205,詮欣,twse,39.00,42.15,38.65,41.10,6679981,275543469,2.45,,,3578,
2017-05-03_6206,2017-05-03,6206,飛捷,twse,104.00,104.00,103.00,104.00,106577,11032217,0.0,,,73,
2017-05-03_6207,2017-05-03,6207,雷科,tpex,34.75,36.40,34.75,34.75,9195000,326267000,0.60,,83954589,4548,
2017-05-03_6208,2017-05-03,6208,日揚,tpex,14.65,14.85,14.65,14.75,165000,2425850,0.00,,98993565,56,
2017-05-03_6209,2017-05-03,6209,今國光,twse,34.50,35.35,33.50,33.80,17648758,609729472,-0.2,,,8231,
2017-05-03_6210,2017-05-03,6210,慶生,tpex,37.95,37.95,37.90,37.90,3000,113750,-0.10,,35048000,3,
2017-05-03_6212,2017-05-03,6212,理銘,tpex,27.60,28.35,27.00,28.35,20000,548650,0.00,,102000000,7,
2017-05-03_6213,2017-05-03,6213,聯茂,twse,45.35,48.00,45.35,47.65,6366927,300305355,2.3,,,3804,
2017-05-03_6214,2017-05-03,6214,精誠,twse,59.90,59.90,59.00,59.00,1022701,60756359,-0.9,,,722,
2017-05-03_6215,2017-05-03,6215,和椿,twse,12.60,13.55,12.45,13.55,3285185,43913404,1.2,,,1007,
2017-05-03_6216,2017-05-03,6216,居易,twse,32.50,32.60,32.40,32.50,102642,3333709,0.1,,,84,
2017-05-03_6217,2017-05-03,6217,中探針,tpex,36.80,36.90,36.60,36.65,80000,2941500,-0.15,,63213055,50,
2017-05-03_6218,2017-05-03,6218,豪勉,tpex,19.15,19.30,19.05,19.10,30000,574450,-0.15,,64262000,19,
2017-05-03_6219,2017-05-03,6219,富旺,tpex,10.50,10.55,10.25,10.55,72000,751500,0.05,,174016276,27,
2017-05-03_6220,2017-05-03,6220,岳豐,tpex,48.70,50.50,48.70,49.00,2532000,125935700,0.25,,124554488,1535,
2017-05-03_6221,2017-05-03,6221,晉泰,tpex,24.50,24.80,24.50,24.80,9000,221350,-0.05,,39591608,4,
2017-05-03_6222,2017-05-03,6222,上揚,tpex,6.33,6.33,6.33,6.33,1000,6330,-0.30,down,28785442,1,
2017-05-03_6223,2017-05-03,6223,旺矽,tpex,114.00,121.00,112.00,114.00,8337000,971354000,0.00,,79605392,5512,
2017-05-03_6224,2017-05-03,6224,聚鼎,twse,61.60,61.80,61.50,61.80,96012,5917536,0.2,,,68,
2017-05-03_6225,2017-05-03,6225,天瀚,twse,3.10,3.10,2.91,3.08,15933,48668,-0.04,,,14,
2017-05-03_6226,2017-05-03,6226,光鼎,twse,8.16,8.32,8.16,8.21,268236,2212530,-0.01,,,116,
2017-05-03_6227,2017-05-03,6227,茂綸,tpex,20.20,20.85,20.20,20.50,77000,1592900,0.20,,76111786,48,
2017-05-03_6228,2017-05-03,6228,全譜,tpex,12.30,12.30,12.20,12.25,23000,282350,-0.10,,21223141,11,
2017-05-03_6229,2017-05-03,6229,研通,tpex,13.90,13.95,13.85,13.95,74000,1028450,0.10,,36087700,21,
2017-05-03_6230,2017-05-03,6230,尼得科超眾,twse,121.50,123.00,120.50,122.00,955283,116313667,1.5,,,650,
2017-05-03_6231,2017-05-03,6231,系微,tpex,32.00,32.20,30.55,31.00,153000,4787250,-0.80,,38043488,87,
2017-05-03_6233,2017-05-03,6233,旺玖,tpex,11.60,12.55,11.50,12.55,2747000,33860100,1.10,,84574896,1150,
2017-05-03_6234,2017-05-03,6234,高僑,tpex,17.25,17.35,17.00,17.15,82000,1405900,0.00,,92864383,36,
2017-05-03_6235,2017-05-03,6235,華孚,twse,21.50,21.65,21.40,21.45,843544,18122610,-0.05,,,395,
2017-05-03_6236,2017-05-03,6236,康呈,tpex,35.00,35.00,34.80,34.80,35000,1224250,1.20,,31654039,17,
2017-05-03_6237,2017-05-03,6237,驊訊,tpex,22.50,22.50,22.15,22.40,61000,1356800,0.20,,78106371,31,
2017-05-03_6238,2017-05-03,6238,勝麗,tpex,177.00,193.50,173.50,188.00,2221000,416215500,12.00,,49094283,1773,
2017-05-03_6239,2017-05-03,6239,力成,twse,94.90,97.20,94.00,95.30,3306619,316871570,1.4,,,2227,
2017-05-03_6240,2017-05-03,6240,松崗,tpex,43.00,43.00,42.00,42.05,4000,169550,-0.75,,23098370,4,
2017-05-03_6241,2017-05-03,6241,易通展,tpex,15.30,15.45,15.30,15.40,12000,184100,0.20,,23717288,11,
2017-05-03_6243,2017-05-03,6243,迅杰,twse,13.90,13.95,13.70,13.70,150050,2062724,-0.05,,,62,
2017-05-03_6244,2017-05-03,6244,茂迪,tpex,26.45,26.90,26.45,26.55,1152000,30723600,0.25,,490034908,654,
2017-05-03_6245,2017-05-03,6245,立端,tpex,47.30,47.55,46.30,46.45,541000,25360000,-0.30,,104649438,329,
2017-05-03_6246,2017-05-03,6246,臺龍,tpex,25.90,26.35,25.65,25.70,8000,206650,-0.20,,21750010,8,
2017-05-03_6247,2017-05-03,6247,淇譽電,tpex,10.25,10.35,10.20,10.25,93000,954350,0.10,,60321000,51,
2017-05-03_6248,2017-05-03,6248,沛波,tpex,21.65,21.75,21.65,21.75,12000,260450,0.00,,30675184,6,
2017-05-03_6251,2017-05-03,6251,定穎,twse,9.10,9.15,9.08,9.14,113968,1039184,0.0,,,49,
2017-05-03_6257,2017-05-03,6257,矽格,twse,27.00,27.15,27.00,27.10,574141,15556218,0.1,,,323,
2017-05-03_6261,2017-05-03,6261,久元,tpex,46.50,46.75,46.00,46.00,604000,28048300,0.00,,128497989,271,
2017-05-03_6263,2017-05-03,6263,普萊德,tpex,53.80,53.80,53.50,53.60,58000,3110900,0.00,,62500964,45,
2017-05-03_6264,2017-05-03,6264,富裔,tpex,7.70,7.93,7.70,7.89,26000,203280,0.19,,116355291,12,
2017-05-03_6265,2017-05-03,6265,方土昶,tpex,6.89,6.95,6.60,6.81,183000,1231710,-0.08,,118172151,59,
2017-05-03_6266,2017-05-03,6266,泰詠,tpex,11.90,12.25,11.85,12.25,1145000,13900150,0.35,,92197356,279,
2017-05-03_6269,2017-05-03,6269,台郡,twse,115.00,116.00,113.50,113.50,5814284,666137592,-2.0,,,3312,
2017-05-03_6270,2017-05-03,6270,倍微,tpex,10.90,10.90,10.80,10.90,57000,617800,0.00,,72145759,25,
2017-05-03_6271,2017-05-03,6271,同欣電,twse,127.50,129.00,124.00,124.00,1012000,127686500,-2.0,,,685,
2017-05-03_6274,2017-05-03,6274,台燿,tpex,54.50,57.30,54.20,55.80,5469000,305945000,1.60,,241815308,2824,
2017-05-03_6275,2017-05-03,6275,元山,tpex,16.75,16.80,16.60,16.65,211000,3522000,-0.10,,55711574,77,
2017-05-03_6276,2017-05-03,6276,安鈦克,tpex,8.77,9.02,8.76,9.02,27000,240610,0.11,,33733000,14,
2017-05-03_6277,2017-05-03,6277,宏正,twse,83.50,83.70,83.00,83.50,27297,2276298,-0.1,,,29,
2017-05-03_6278,2017-05-03,6278,台表科,twse,26.40,26.50,26.30,26.30,286389,7544717,0.0,,,204,
2017-05-03_6279,2017-05-03,6279,胡連,tpex,151.50,154.50,149.50,153.00,708000,107893500,1.50,,97181705,510,
2017-05-03_6281,2017-05-03,6281,全國電,twse,63.70,64.00,63.70,63.90,42415,2709015,0.1,,,39,
2017-05-03_6282,2017-05-03,6282,康舒,twse,23.40,24.10,23.40,23.75,3519210,83875898,0.35,,,1755,
2017-05-03_6283,2017-05-03,6283,淳安,twse,61.00,64.50,57.30,58.30,18178802,1120626477,-1.4,,,9961,
2017-05-03_6284,2017-05-03,6284,佳邦,tpex,20.50,20.60,20.10,20.20,402000,8148900,-0.40,,102558254,234,
2017-05-03_6285,2017-05-03,6285,啟碁,twse,87.20,87.20,85.80,85.80,953841,82453054,-0.8,,,651,
2017-05-03_6287,2017-05-03,6287,元隆,tpex,2.73,2.73,2.73,2.73,25000,68250,-0.27,down,318145590,5,
2017-05-03_6289,2017-05-03,6289,華上,twse,2.90,2.91,2.90,2.91,153043,443848,-0.09,,,36,
2017-05-03_6290,2017-05-03,6290,良維,tpex,32.85,32.85,32.40,32.45,289000,9397350,0.00,,131056770,144,
2017-05-03_6292,2017-05-03,6292,迅德,tpex,35.50,35.50,35.00,35.20,28000,985050,-0.10,,46900712,21,
2017-05-03_6294,2017-05-03,6294,智基,tpex,114.00,115.00,113.50,115.00,17000,1941000,1.00,,20262000,16,
2017-05-03_6298,2017-05-03,6298,崴強,tpex,18.30,18.30,18.05,18.05,478000,8688100,-0.05,,168951974,184,
2017-05-03_6404,2017-05-03,6404,通訊-KY,tpex,15.30,16.20,15.30,15.80,558000,8818350,0.55,,37904000,335,
2017-05-03_6405,2017-05-03,6405,悅城,twse,16.60,17.00,16.60,17.00,52000,874450,0.2,,,35,
2017-05-03_6409,2017-05-03,6409,旭隼,twse,434.50,434.50,428.50,428.50,71125,30556250,2.5,,,74,
2017-05-03_6411,2017-05-03,6411,晶焱,tpex,64.00,64.10,63.30,63.50,353000,22474400,0.00,,65928000,224,
2017-05-03_6412,2017-05-03,6412,群電,twse,57.10,57.60,55.30,57.00,2534359,143336254,-0.1,,,1496,
2017-05-03_6414,2017-05-03,6414,樺漢,twse,330.00,337.00,328.00,330.50,1234480,411489599,2.5,,,1090,
2017-05-03_6415,2017-05-03,6415,矽力*-KY,twse,563.00,582.00,563.00,580.00,510190,292830390,20.0,,,483,
2017-05-03_6417,2017-05-03,6417,韋僑,tpex,37.30,37.80,37.20,37.45,98000,3661750,0.15,,35614000,40,
2017-05-03_6419,2017-05-03,6419,京晨科,tpex,21.90,22.40,21.40,22.40,1721000,38267900,2.00,,22045170,598,
2017-05-03_6422,2017-05-03,6422,君耀-KY,twse,75.70,78.20,75.30,76.00,889736,68381881,0.6,,,734,
2017-05-03_6426,2017-05-03,6426,統新,tpex,223.00,231.50,199.00,202.00,7155000,1556729000,-15.50,,32290000,5981,
2017-05-03_6431,2017-05-03,6431,光麗-KY,twse,10.35,10.35,10.35,10.35,274000,2835900,0.91,up,,102,
2017-05-03_6432,2017-05-03,6432,今展科,tpex,25.30,25.30,24.95,24.95,43000,1082100,-0.15,,19530440,13,
2017-05-03_6435,2017-05-03,6435,大中,tpex,92.50,96.00,81.90,83.00,8054000,721331800,-8.00,,33063000,6016,
2017-05-03_6438,2017-05-03,6438,迅得,tpex,54.10,55.80,53.30,55.20,859000,46939100,1.20,,52800000,536,
2017-05-03_6442,2017-05-03,6442,光聖,twse,66.00,66.50,58.10,59.40,11706112,751562420,-1.9,,,7182,
2017-05-03_6443,2017-05-03,6443,元晶,twse,11.35,11.55,11.20,11.55,7137677,81209949,0.35,,,1442,
2017-05-03_6446,2017-05-03,6446,藥華藥,tpex,151.50,152.00,150.00,151.50,146000,21988500,-0.50,,218821531,122,
2017-05-03_6449,2017-05-03,6449,鈺邦,twse,33.85,34.60,33.80,34.30,252100,8597690,0.5,,,169,
2017-05-03_6451,2017-05-03,6451,訊芯-KY,twse,110.50,110.50,106.00,107.00,1040896,112581923,-2.5,,,788,
2017-05-03_6452,2017-05-03,6452,康友-KY,twse,479.00,479.50,473.50,473.50,253500,120523250,-4.5,,,213,
2017-05-03_6456,2017-05-03,6456,GIS-KY,twse,186.00,189.00,175.00,175.50,10851900,1991543000,-9.5,,,7454,
2017-05-03_6457,2017-05-03,6457,紘康,tpex,32.60,33.90,32.60,33.00,52000,1723800,0.75,,28792597,32,
2017-05-03_6462,2017-05-03,6462,神盾,tpex,178.50,181.50,175.50,179.00,1052000,187887500,0.50,,69677754,939,
2017-05-03_6464,2017-05-03,6464,台數科,twse,118.00,118.00,118.00,118.00,4650,548050,0.0,down,,5,
2017-05-03_6465,2017-05-03,6465,威潤,tpex,67.60,70.00,67.60,67.90,25000,1706200,0.30,,24369703,24,
2017-05-03_6469,2017-05-03,6469,大樹,tpex,85.50,85.50,85.00,85.50,26000,2215100,0.20,,26523000,17,
2017-05-03_6470,2017-05-03,6470,宇智,tpex,68.00,68.60,65.60,65.60,592000,39940900,-1.90,,32009100,462,
2017-05-03_6472,2017-05-03,6472,保瑞,tpex,43.10,43.10,41.25,41.80,232000,9768350,-1.80,,26462000,179,
2017-05-03_6477,2017-05-03,6477,安集,twse,16.70,17.05,16.70,16.90,57000,964350,-0.1,,,30,
2017-05-03_6485,2017-05-03,6485,點序,tpex,46.30,46.60,45.30,45.35,54000,2483100,-0.70,,31178500,45,
2017-05-03_6486,2017-05-03,6486,互動,tpex,65.70,68.00,64.20,64.70,3884000,257076400,-0.30,,46180000,2934,
2017-05-03_6488,2017-05-03,6488,環球晶,tpex,215.50,219.00,209.50,211.50,5586000,1189848000,-4.00,,369250000,3936,
2017-05-03_6492,2017-05-03,6492,生華科,tpex,139.00,141.50,136.50,138.00,264000,36585500,-1.50,,74295620,210,
2017-05-03_6494,2017-05-03,6494,九齊,tpex,44.00,48.15,43.70,46.55,796000,36865950,2.75,,26559690,460,
2017-05-03_6496,2017-05-03,6496,科懋,tpex,78.30,79.60,78.00,78.60,198000,15567800,0.90,,46667000,154,
2017-05-03_6499,2017-05-03,6499,益安,tpex,85.70,89.10,85.70,88.00,69000,6025900,1.90,,51356304,66,
2017-05-03_6504,2017-05-03,6504,南六,twse,147.50,149.00,147.50,148.00,31000,4601500,-0.5,,,23,
2017-05-03_6505,2017-05-03,6505,台塑化,twse,106.50,107.00,105.00,105.50,1568540,165833966,-2.0,,,929,
2017-05-03_6506,2017-05-03,6506,雙邦,tpex,25.40,26.00,25.40,26.00,718000,18500200,0.65,,76856968,254,
2017-05-03_6508,2017-05-03,6508,惠光,tpex,27.65,27.95,27.65,27.85,59000,1636600,0.20,,81393307,23,
2017-05-03_6509,2017-05-03,6509,聚和,tpex,17.80,18.00,17.60,17.60,302000,5361900,-0.20,,162765566,158,
2017-05-03_6510,2017-05-03,6510,精測,tpex,1215.00,1220.00,1165.00,1165.00,436000,516505000,-30.00,,30789022,432,
2017-05-03_6512,2017-05-03,6512,啟發電,tpex,30.65,30.65,29.60,29.80,88000,2636400,-0.85,,25000000,52,
2017-05-03_6514,2017-05-03,6514,芮特-KY,tpex,47.60,47.60,45.00,45.00,84000,3855850,-0.25,,21358700,54,
2017-05-03_6523,2017-05-03,6523,達爾膚,tpex,205.00,205.00,195.00,195.50,140000,27963500,-10.50,,45815625,129,
2017-05-03_6525,2017-05-03,6525,捷敏-KY,twse,60.20,63.20,60.20,62.30,2099383,130927197,2.3,,,1491,
2017-05-03_6531,2017-05-03,6531,愛普*,twse,92.00,92.80,88.10,88.60,1844811,166979335,-2.6,,,1478,
2017-05-03_6532,2017-05-03,6532,瑞耘,tpex,24.60,25.30,24.40,25.20,241000,5992000,0.75,,31626725,135,
2017-05-03_6533,2017-05-03,6533,晶心科,twse,156.00,158.00,154.00,155.00,379485,59131917,-0.5,,,324,
2017-05-03_6535,2017-05-03,6535,順藥,tpex,43.70,44.00,43.50,43.50,112000,4893800,-0.30,,95085400,79,
2017-05-03_6538,2017-05-03,6538,倉和,tpex,62.00,62.10,61.00,61.00,12000,738700,-1.00,,30300000,11,
2017-05-03_6542,2017-05-03,6542,隆中,tpex,83.00,84.00,82.00,82.00,15000,1242500,-1.00,,30000600,15,
2017-05-03_6548,2017-05-03,6548,長華科,tpex,387.00,387.00,375.50,381.50,151000,57469000,6.00,,30107105,144,
2017-05-03_6552,2017-05-03,6552,易華電,twse,29.15,29.35,29.00,29.20,109000,3177100,0.05,,,61,
2017-05-03_6554,2017-05-03,6554,中美冠科-KY,tpex,47.70,47.75,47.40,47.40,44000,2089350,-0.10,,145276554,32,
2017-05-03_6560,2017-05-03,6560,欣普羅,tpex,64.80,65.50,63.00,63.30,145000,9312700,0.00,,17151446,133,
2017-05-03_6568,2017-05-03,6568,宏觀,tpex,164.00,164.00,159.00,159.50,205000,33127000,-5.50,,24700900,166,
2017-05-03_6569,2017-05-03,6569,醫揚,tpex,246.00,246.00,236.00,236.00,497000,118363500,-26.00,,18188610,429,
2017-05-03_6577,2017-05-03,6577,勁豐,tpex,68.10,68.10,66.30,66.40,186000,12477800,-1.40,,39452870,156,
2017-05-03_6594,2017-05-03,6594,展匯科,tpex,53.00,63.00,52.20,61.00,2442000,139385100,8.00,,19300000,1808,
2017-05-03_6603,2017-05-03,6603,富強鑫,tpex,12.05,12.05,11.90,12.00,100000,1199050,-0.05,,123385553,39,
2017-05-03_6605,2017-05-03,6605,帝寶,twse,87.00,87.00,85.40,85.60,161104,13828011,-1.0,,,136,
2017-05-03_6609,2017-05-03,6609,瀧澤科,tpex,22.00,22.10,21.80,21.95,24000,528400,-0.15,,71035535,12,
2017-05-03_6803,2017-05-03,6803,崑鼎,tpex,173.50,174.00,173.50,173.50,21000,3645000,0.00,,66624898,20,
2017-05-03_7402,2017-05-03,7402,邑錡,tpex,83.50,83.50,80.10,80.40,81000,6539100,-2.10,,18746371,48,
2017-05-03_8011,2017-05-03,8011,台通,twse,24.05,24.25,23.40,23.60,944627,22474848,-0.25,,,426,
2017-05-03_8016,2017-05-03,8016,矽創,twse,92.10,92.40,91.20,91.40,261116,23903446,-0.7,,,230,
2017-05-03_8021,2017-05-03,8021,尖點,twse,26.80,26.90,26.55,26.55,705003,18864878,0.05,,,487,
2017-05-03_8024,2017-05-03,8024,佑華,tpex,11.40,11.55,11.40,11.45,61000,698550,0.05,,46013100,22,
2017-05-03_8027,2017-05-03,8027,鈦昇,tpex,33.80,34.95,33.80,33.90,2075000,71414650,-0.35,,61643631,789,
2017-05-03_8032,2017-05-03,8032,光菱,tpex,26.15,26.15,26.00,26.05,11000,287150,-0.05,,51810300,9,
2017-05-03_8033,2017-05-03,8033,雷虎,twse,8.42,8.45,8.35,8.42,226466,1901460,0.0,,,65,
2017-05-03_8034,2017-05-03,8034,榮群,tpex,11.80,11.95,11.60,11.70,234000,2745450,-0.10,,62873725,114,
2017-05-03_8038,2017-05-03,8038,長園科,tpex,41.05,41.75,40.15,40.50,171000,6958850,-0.50,,56545540,148,
2017-05-03_8039,2017-05-03,8039,台虹,twse,38.80,38.95,38.25,38.30,663544,25564173,-0.4,,,441,
2017-05-03_8040,2017-05-03,8040,九暘,tpex,7.00,7.09,7.00,7.06,88000,617690,0.04,,82725258,25,
2017-05-03_8042,2017-05-03,8042,金山電,tpex,55.00,55.40,54.60,54.60,255000,14010300,-0.30,,111372916,179,
2017-05-03_8043,2017-05-03,8043,蜜望實,tpex,18.30,18.40,18.15,18.20,135000,2468150,-0.10,,79907170,73,
2017-05-03_8044,2017-05-03,8044,網家,tpex,258.00,260.50,258.00,260.00,179000,46383500,-0.50,,110316078,177,
2017-05-03_8046,2017-05-03,8046,南電,twse,26.35,26.55,26.25,26.50,325030,8581488,0.15,,,242,
2017-05-03_8047,2017-05-03,8047,星雲,tpex,11.00,11.15,11.00,11.15,40000,442450,0.20,,41473843,15,
2017-05-03_8048,2017-05-03,8048,德勝,tpex,24.60,24.60,24.40,24.45,59000,1444550,-0.20,,53264938,43,
2017-05-03_8049,2017-05-03,8049,晶采,tpex,16.60,16.65,16.50,16.50,1328000,21994000,0.05,,118234308,522,
2017-05-03_8050,2017-05-03,8050,廣積,tpex,59.10,59.70,58.90,59.30,287000,16979000,0.20,,120538641,209,
2017-05-03_8054,2017-05-03,8054,安國,tpex,20.90,21.40,20.90,20.90,455000,9605450,-0.10,,73903682,267,
2017-05-03_8059,2017-05-03,8059,凱碩,tpex,12.85,12.90,12.80,12.85,84000,1078000,0.00,,91118000,32,
2017-05-03_8064,2017-05-03,8064,東捷,tpex,22.20,22.55,21.95,21.95,7191000,160156150,-0.35,,164542836,2384,
2017-05-03_8066,2017-05-03,8066,來思達,tpex,156.50,158.00,155.00,155.00,650000,101782500,-1.50,,25126920,411,
2017-05-03_8067,2017-05-03,8067,志旭,tpex,4.80,4.80,4.80,4.80,2000,9600,0.00,down,44755439,2,
2017-05-03_8068,2017-05-03,8068,全達,tpex,34.15,34.15,33.80,33.80,9000,306300,-0.80,,66955992,7,
2017-05-03_8069,2017-05-03,8069,元太,tpex,30.85,31.15,30.00,30.05,11984000,365682450,-0.50,,1140467715,5175,
2017-05-03_8070,2017-05-03,8070,長華*,twse,159.00,164.50,159.00,160.00,703391,113586560,2.0,,,587,
2017-05-03_8071,2017-05-03,8071,能率豐,tpex,13.80,13.90,13.45,13.75,41000,558650,0.00,,51854283,7,
2017-05-03_8072,2017-05-03,8072,陞泰,twse,20.80,20.85,20.65,20.70,52000,1078800,-0.15,,,43,
2017-05-03_8074,2017-05-03,8074,鉅橡,tpex,30.50,30.60,30.05,30.10,104000,3143500,-0.40,,79920477,62,
2017-05-03_8076,2017-05-03,8076,伍豐,tpex,46.25,47.70,46.25,46.75,1039000,48895250,0.60,,247436922,676,
2017-05-03_8080,2017-05-03,8080,奧斯特,tpex,13.20,13.30,13.15,13.15,65000,858300,0.00,,63991604,45,
2017-05-03_8081,2017-05-03,8081,致新,twse,71.20,72.40,71.10,71.30,496663,35603402,0.3,,,364,
2017-05-03_8083,2017-05-03,8083,瑞穎,tpex,166.50,169.00,166.50,168.50,82000,13760500,2.00,,35133193,73,
2017-05-03_8084,2017-05-03,8084,巨虹,tpex,31.50,31.50,31.20,31.25,12000,375150,-0.25,,53936544,12,
2017-05-03_8085,2017-05-03,8085,福華,tpex,7.34,7.44,7.24,7.24,359000,2627700,-0.10,,157257242,104,
2017-05-03_8086,2017-05-03,8086,宏捷科,tpex,61.00,62.10,59.60,59.70,4870000,294796000,-1.70,,143097123,2851,
2017-05-03_8087,2017-05-03,8087,華鎂鑫,tpex,8.41,8.68,8.40,8.65,23000,193960,-0.20,,29868965,10,
2017-05-03_8088,2017-05-03,8088,品安,tpex,25.15,25.15,24.25,24.25,1108000,27361000,-0.45,,57859468,501,
2017-05-03_8091,2017-05-03,8091,翔名,tpex,57.70,57.90,57.00,57.20,172000,9868700,-0.50,,60680163,99,
2017-05-03_8092,2017-05-03,8092,建暐,tpex,8.67,8.68,8.51,8.51,41000,352440,-0.14,,38850616,15,
2017-05-03_8093,2017-05-03,8093,保銳,tpex,5.57,5.60,5.50,5.60,32000,177370,0.01,,64208493,8,
2017-05-03_8096,2017-05-03,8096,擎亞,tpex,16.00,16.00,15.70,15.70,339000,5358600,-0.10,,139623950,152,
2017-05-03_8097,2017-05-03,8097,常珵,tpex,12.25,12.65,12.05,12.25,89000,1097850,-0.05,,26674306,46,
2017-05-03_8099,2017-05-03,8099,大世科,tpex,20.40,20.40,20.20,20.35,73000,1482400,-0.05,,67200000,41,
2017-05-03_8101,2017-05-03,8101,華冠,twse,4.75,4.82,4.75,4.76,349210,1667181,0.01,,,107,
2017-05-03_8103,2017-05-03,8103,瀚荃,twse,34.70,34.70,34.00,34.20,640841,21963596,-0.3,,,410,
2017-05-03_8105,2017-05-03,8105,凌巨,twse,16.85,16.90,16.65,16.70,779000,13094000,-0.05,,,314,
2017-05-03_8107,2017-05-03,8107,大億科,tpex,23.00,23.05,22.80,22.85,124000,2849650,-0.15,,99335000,34,
2017-05-03_8109,2017-05-03,8109,博大,tpex,64.20,64.20,64.00,64.00,14000,896300,-0.20,,60044135,10,
2017-05-03_8110,2017-05-03,8110,華東,twse,14.00,14.15,13.65,13.70,3371072,46610187,-0.3,,,1266,
2017-05-03_8111,2017-05-03,8111,立碁,tpex,10.00,10.20,9.61,9.66,2518000,24803790,-0.39,,117102223,696,
2017-05-03_8112,2017-05-03,8112,至上,twse,24.55,24.85,24.55,24.60,3757728,92574917,-0.2,,,1759,
2017-05-03_8114,2017-05-03,8114,振樺電,twse,165.00,170.50,165.00,168.50,337922,56916855,4.0,,,269,
2017-05-03_8121,2017-05-03,8121,越峰,tpex,11.00,11.00,10.80,10.80,187000,2033600,-0.15,,182422743,77,
2017-05-03_8131,2017-05-03,8131,福懋科,twse,28.50,28.70,28.05,28.05,774749,21906995,-0.65,,,398,
2017-05-03_8147,2017-05-03,8147,正淩,tpex,37.05,38.30,36.90,38.30,22000,817650,0.70,,24887730,16,
2017-05-03_8150,2017-05-03,8150,南茂,twse,26.35,26.75,26.10,26.30,4019075,106224161,-0.1,,,1586,
2017-05-03_8155,2017-05-03,8155,博智,tpex,40.40,40.40,39.20,39.80,778000,30900200,-0.20,,49756000,495,
2017-05-03_8163,2017-05-03,8163,達方,twse,26.30,26.55,25.90,26.10,1199938,31402236,-0.2,,,802,
2017-05-03_8171,2017-05-03,8171,天宇,tpex,10.20,10.20,9.93,10.00,514000,5160900,-0.20,,51493230,125,
2017-05-03_8176,2017-05-03,8176,智捷,tpex,10.65,11.70,10.65,11.70,1951000,22586450,1.05,,72500000,595,
2017-05-03_8182,2017-05-03,8182,加高,tpex,15.70,15.70,15.45,15.45,77000,1193900,-0.05,,107041215,35,
2017-05-03_8183,2017-05-03,8183,精星,tpex,19.50,21.20,19.50,21.00,9088000,189326450,1.70,,113251068,3293,
2017-05-03_8201,2017-05-03,8201,無敵,twse,14.65,14.65,13.05,13.05,1707359,22841686,-1.45,,,791,
2017-05-03_8210,2017-05-03,8210,勤誠,twse,53.40,53.50,52.80,52.80,82232,4354972,-0.3,,,64,
2017-05-03_8213,2017-05-03,8213,志超,twse,31.75,31.75,31.20,31.20,414964,13047869,-0.6,,,210,
2017-05-03_8215,2017-05-03,8215,明基材,twse,16.20,16.35,15.90,15.90,1107004,17827014,-0.3,,,450,
2017-05-03_8222,2017-05-03,8222,寶一,twse,24.70,25.00,24.65,24.80,128097,3179707,0.2,,,86,
2017-05-03_8234,2017-05-03,8234,新漢,tpex,30.00,30.00,29.25,29.25,519000,15350900,-0.75,,140919472,281,
2017-05-03_8240,2017-05-03,8240,華宏,tpex,19.60,19.60,19.60,19.60,41000,803600,0.00,down,100004414,15,
2017-05-03_8249,2017-05-03,8249,菱光,twse,24.20,24.25,23.70,23.70,483627,11524359,-0.25,,,306,
