key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16_6411,2015-04-16,6411,晶焱,tpex,55.90,56.30,53.40,54.30,2814000,153398100,,,62900000,1531,
2015-04-16_6412,2015-04-16,6412,群電,twse,43.70,44.00,43.45,43.50,327303,14309780,-0.2,,,228,
2015-04-16_6414,2015-04-16,6414,樺漢,twse,280.00,285.50,280.00,281.50,282689,79797950,-1.0,,,230,
2015-04-16_6415,2015-04-16,6415,矽力*-KY,twse,266.00,282.00,265.00,278.50,646214,178711778,14.5,,,511,
2015-04-16_6419,2015-04-16,6419,京晨科,tpex,37.85,38.40,37.85,38.20,11000,420250,,,20574120,10,
2015-04-16_6422,2015-04-16,6422,君耀-KY,twse,77.30,78.20,77.00,77.10,174023,13480771,0.1,,,131,
2015-04-16_6426,2015-04-16,6426,統新,tpex,42.85,42.85,42.00,42.30,127000,5353850,0.00,,32290000,65,
2015-04-16_6431,2015-04-16,6431,光麗-KY,twse,26.95,27.05,26.80,26.95,59144,1594212,0.2,,,132,
2015-04-16_6449,2015-04-16,6449,鈺邦,twse,37.90,38.00,36.50,37.35,381100,14202570,-0.7,,,199,
2015-04-16_6451,2015-04-16,6451,訊芯-KY,twse,172.00,172.50,170.50,172.00,141200,24272700,0.0,,,125,
2015-04-16_6452,2015-04-16,6452,康友-KY,twse,171.50,178.00,171.00,175.00,1791296,313857596,5.5,,,1349,
2015-04-16_6504,2015-04-16,6504,南六,twse,164.00,165.50,162.00,162.00,198729,32478960,-1.5,,,175,
2015-04-16_6505,2015-04-16,6505,台塑化,twse,72.10,74.20,71.60,74.10,6799974,499806971,2.5,,,3213,
2015-04-16_6506,2015-04-16,6506,雙邦,tpex,17.95,17.95,17.55,17.65,76000,1342100,0.05,,65388319,45,
2015-04-16_6508,2015-04-16,6508,惠光,tpex,34.30,34.80,34.30,34.50,144000,4968300,0.10,,77750345,68,
2015-04-16_6509,2015-04-16,6509,聚和,tpex,20.05,20.10,19.85,19.90,872000,17400600,0.00,,168170566,268,
2015-04-16_6603,2015-04-16,6603,富強鑫,tpex,13.40,13.65,13.25,13.55,592000,7975950,0.30,,117166681,219,
2015-04-16_6605,2015-04-16,6605,帝寶,twse,140.00,140.50,137.00,138.50,889420,123132670,-1.5,,,575,
2015-04-16_6609,2015-04-16,6609,瀧澤科,tpex,48.50,48.60,47.50,47.50,936000,44789600,,,71035535,581,
2015-04-16_6702,2015-04-16,6702,興航,twse,11.70,11.75,11.50,11.55,2291036,26568567,-0.15,,,456,
2015-04-16_6803,2015-04-16,6803,崑鼎,tpex,175.50,176.00,174.50,175.50,36000,6303000,0.00,,65159063,33,
2015-04-16_8011,2015-04-16,8011,台通,twse,35.60,36.00,34.65,34.80,667360,23463200,-0.7,,,488,
2015-04-16_8016,2015-04-16,8016,矽創,twse,102.00,103.50,101.50,103.00,984848,100901404,1.5,,,818,
2015-04-16_8021,2015-04-16,8021,尖點,twse,33.25,33.30,32.50,32.65,1983336,64781359,-0.6,,,1109,
2015-04-16_8024,2015-04-16,8024,佑華,tpex,14.70,14.70,14.60,14.65,20000,292150,,,47751400,10,
2015-04-16_8032,2015-04-16,8032,光菱,tpex,33.80,33.80,33.45,33.70,6000,201850,,,51810300,6,
2015-04-16_8033,2015-04-16,8033,雷虎,twse,12.65,12.80,12.50,12.50,472133,5950360,-0.1,,,250,
2015-04-16_8034,2015-04-16,8034,榮群,tpex,9.82,9.83,9.30,9.41,806000,7696130,,,62873725,282,
2015-04-16_8038,2015-04-16,8038,長園科,tpex,35.10,35.30,34.10,34.60,134000,4648650,,,54725000,59,
2015-04-16_8039,2015-04-16,8039,台虹,twse,46.80,48.15,46.80,48.15,1549604,73985749,1.35,,,997,
2015-04-16_8040,2015-04-16,8040,九暘,tpex,11.75,12.25,11.75,11.90,994000,11947000,0.40,,86625258,437,
2015-04-16_8042,2015-04-16,8042,金山電,tpex,48.20,48.70,48.20,48.40,256000,12363450,0.20,,105469683,211,
2015-04-16_8043,2015-04-16,8043,蜜望實,tpex,19.15,19.30,19.15,19.20,74000,1420100,0.05,,79907170,40,
2015-04-16_8044,2015-04-16,8044,網家,tpex,413.00,433.00,413.00,432.50,1306000,556204500,23.50,,86816764,1192,
2015-04-16_8046,2015-04-16,8046,南電,twse,55.80,57.30,55.50,56.70,2200835,124495790,1.4,,,1267,
2015-04-16_8047,2015-04-16,8047,星雲,tpex,13.60,13.65,13.50,13.50,15000,203600,,,41421843,9,
2015-04-16_8048,2015-04-16,8048,德勝,tpex,34.10,34.80,33.00,33.60,366000,12429900,,,53400532,227,
2015-04-16_8049,2015-04-16,8049,晶采,tpex,8.21,8.53,8.21,8.40,1824000,15391800,0.20,,131444308,504,
2015-04-16_8050,2015-04-16,8050,廣積,tpex,68.20,69.00,68.10,68.60,1259000,86388000,0.70,,108542985,843,
2015-04-16_8053,2015-04-16,8053,巨擘,tpex,2.26,2.27,2.13,2.13,70000,152110,,,411817636,17,
2015-04-16_8054,2015-04-16,8054,安國,tpex,26.50,27.00,26.45,26.90,241000,6426000,0.50,,82147828,134,
2015-04-16_8059,2015-04-16,8059,凱碩,tpex,18.55,18.65,18.25,18.60,613000,11304350,0.15,,91118000,256,
2015-04-16_8064,2015-04-16,8064,東捷,tpex,20.90,21.10,20.40,20.50,1688000,34869800,,,133372336,584,
2015-04-16_8066,2015-04-16,8066,來思達,tpex,103.50,104.50,103.00,104.00,41000,4255000,0.50,,17126920,34,
2015-04-16_8067,2015-04-16,8067,志旭,tpex,6.92,6.92,6.90,6.90,4000,27650,,,44755439,4,
2015-04-16_8068,2015-04-16,8068,全達,tpex,14.35,14.35,13.05,13.10,7000,93800,,,30660000,7,
2015-04-16_8069,2015-04-16,8069,元太,tpex,14.25,14.25,14.00,14.05,2696000,38038250,,,1140467715,932,
2015-04-16_8070,2015-04-16,8070,長華*,twse,92.60,92.60,91.10,91.50,286006,26281246,0.0,,,177,
2015-04-16_8071,2015-04-16,8071,能率豐,tpex,20.10,20.90,20.10,20.60,172000,3540550,,,52274283,67,
2015-04-16_8072,2015-04-16,8072,陞泰,twse,43.35,43.40,43.10,43.25,99359,4300866,-0.05,,,70,
2015-04-16_8074,2015-04-16,8074,鉅橡,tpex,28.20,28.60,28.00,28.10,160000,4521600,0.00,,65197123,70,
2015-04-16_8076,2015-04-16,8076,伍豐,tpex,118.00,118.00,115.50,115.50,2034000,237242500,,,217943051,1183,
2015-04-16_8077,2015-04-16,8077,冠華,tpex,52.00,52.00,51.50,51.50,2000,103500,,,50294888,2,
2015-04-16_8079,2015-04-16,8079,誠遠,tpex,15.50,15.55,15.45,15.50,158000,2452250,0.00,,80200031,50,
2015-04-16_8080,2015-04-16,8080,奧斯特,tpex,19.55,19.70,19.40,19.45,370000,7225800,0.00,,63991604,181,
2015-04-16_8081,2015-04-16,8081,致新,twse,89.00,90.20,88.70,89.30,424511,37839430,0.6,,,331,
2015-04-16_8082,2015-04-16,8082,眾星,tpex,3.83,4.10,3.82,4.08,52000,199880,,,96608873,10,
2015-04-16_8083,2015-04-16,8083,瑞穎,tpex,168.00,168.00,164.00,165.50,167000,27775000,,,35133193,136,
2015-04-16_8084,2015-04-16,8084,巨虹,tpex,26.00,26.00,25.80,25.80,8000,207350,,,53936544,7,
2015-04-16_8085,2015-04-16,8085,福華,tpex,10.50,10.50,10.40,10.40,438000,4574650,,,157257242,117,
2015-04-16_8086,2015-04-16,8086,宏捷科,tpex,65.80,66.60,64.50,64.80,8371000,547228200,,,136986123,4410,
2015-04-16_8087,2015-04-16,8087,華鎂鑫,tpex,10.75,10.75,10.30,10.50,95000,985450,,,29868965,40,
2015-04-16_8088,2015-04-16,8088,品安,tpex,22.80,23.00,22.70,22.70,86000,1963400,,,57859469,42,
2015-04-16_8091,2015-04-16,8091,翔名,tpex,67.30,71.30,67.30,71.00,1323000,91892900,3.70,,51480163,849,
2015-04-16_8092,2015-04-16,8092,建暐,tpex,16.50,16.50,15.95,16.20,185000,2986600,0.10,,38850616,98,
2015-04-16_8093,2015-04-16,8093,保銳,tpex,6.60,6.65,6.55,6.65,39000,256960,0.03,,64208493,19,
2015-04-16_8096,2015-04-16,8096,擎亞,tpex,23.40,23.80,22.85,23.15,5460000,127067500,,,122262652,2284,
2015-04-16_8097,2015-04-16,8097,常珵,tpex,19.00,19.00,18.60,18.60,14000,264300,,,13674306,7,
2015-04-16_8099,2015-04-16,8099,大世科,tpex,25.10,25.40,25.05,25.10,118000,2968550,0.00,,67200000,76,
2015-04-16_8101,2015-04-16,8101,華冠,twse,11.90,12.30,11.90,11.90,2056930,24859166,0.0,,,595,
2015-04-16_8103,2015-04-16,8103,瀚荃,twse,54.00,54.70,53.70,54.20,640551,34672759,0.2,,,397,
2015-04-16_8105,2015-04-16,8105,凌巨,twse,10.55,10.70,10.50,10.50,842500,8893697,0.0,,,426,
2015-04-16_8107,2015-04-16,8107,大億科,tpex,23.80,24.10,23.80,23.85,562000,13466200,0.00,,114230399,213,
2015-04-16_8109,2015-04-16,8109,博大,tpex,73.40,75.70,73.40,74.50,975000,73000600,0.50,,60044135,696,
2015-04-16_8110,2015-04-16,8110,華東,twse,13.65,13.70,13.45,13.45,1454294,19684087,-0.15,,,521,
2015-04-16_8111,2015-04-16,8111,立碁,tpex,7.13,7.28,7.13,7.20,162000,1164720,0.02,,117102223,52,
2015-04-16_8112,2015-04-16,8112,至上,twse,17.15,17.25,17.05,17.20,1568074,26902206,0.1,,,524,
2015-04-16_8114,2015-04-16,8114,振樺電,twse,169.00,170.50,168.50,168.50,213626,36108168,1.5,,,197,
2015-04-16_8121,2015-04-16,8121,越峰,tpex,31.35,31.60,30.80,30.80,947000,29562700,,,182302743,578,
2015-04-16_8131,2015-04-16,8131,福懋科,twse,24.70,25.40,24.65,25.00,1227750,30783975,0.3,,,557,
2015-04-16_8147,2015-04-16,8147,正淩,tpex,46.70,48.70,46.20,48.70,174000,8276900,2.00,,21321996,114,
2015-04-16_8150,2015-04-16,8150,南茂,twse,45.05,45.90,44.55,44.60,2738503,123703257,-0.45,,,1422,
2015-04-16_8155,2015-04-16,8155,博智,tpex,38.20,38.60,37.80,38.45,524000,19984800,0.35,,51485000,305,
2015-04-16_8163,2015-04-16,8163,達方,twse,19.10,19.95,19.10,19.70,2962883,58197568,0.7,,,1241,
2015-04-16_8171,2015-04-16,8171,天宇,tpex,15.10,15.60,15.00,15.50,1018000,15631250,0.40,,52849230,338,
2015-04-16_8176,2015-04-16,8176,智捷,tpex,9.73,9.88,9.60,9.80,79000,767240,0.05,,79100000,36,
2015-04-16_8182,2015-04-16,8182,加高,tpex,17.30,17.55,17.25,17.40,236000,4109050,0.15,,107041215,119,
2015-04-16_8183,2015-04-16,8183,精星,tpex,8.65,9.01,8.65,8.98,498000,4426270,0.34,,116091068,187,
2015-04-16_8201,2015-04-16,8201,無敵,twse,12.50,12.55,12.35,12.35,112040,1394092,-0.15,,,34,
2015-04-16_8210,2015-04-16,8210,勤誠,twse,55.80,56.40,55.70,55.70,616051,34492381,-0.1,,,454,
2015-04-16_8213,2015-04-16,8213,志超,twse,51.80,52.00,51.50,51.80,1294359,66975555,0.3,,,798,
2015-04-16_8215,2015-04-16,8215,明基材,twse,30.00,30.20,29.70,29.75,985204,29506990,-0.2,,,554,
2015-04-16_8222,2015-04-16,8222,寶一,twse,19.20,19.50,19.20,19.35,135000,2609000,0.2,,,61,
2015-04-16_8234,2015-04-16,8234,新漢,tpex,53.10,53.50,52.10,52.20,4128000,217850200,0.10,,139186472,2272,
2015-04-16_8240,2015-04-16,8240,華宏,tpex,30.60,30.80,30.50,30.50,69000,2109900,0.00,,100004414,37,
2015-04-16_8249,2015-04-16,8249,菱光,twse,26.50,26.50,26.20,26.30,964503,25338531,0.0,,,678,
2015-04-16_8255,2015-04-16,8255,朋程,tpex,123.50,124.00,122.50,123.00,362000,44612500,,,74865000,250,
2015-04-16_8261,2015-04-16,8261,富鼎,twse,26.25,26.30,25.95,26.00,481348,12568269,-0.1,,,242,
2015-04-16_8266,2015-04-16,8266,中日新,tpex,42.00,47.60,42.00,45.15,129000,5557350,0.00,,100393250,81,
2015-04-16_8271,2015-04-16,8271,宇瞻,twse,32.25,32.80,32.10,32.35,1287531,41802472,0.2,,,535,
2015-04-16_8277,2015-04-16,8277,商丞,tpex,13.45,13.50,13.20,13.25,270000,3591000,,,91628833,98,
2015-04-16_8287,2015-04-16,8287,英格爾,tpex,24.35,24.95,24.30,24.80,1007000,24823250,0.45,,129844454,438,
2015-04-16_8289,2015-04-16,8289,泰藝,tpex,14.00,14.05,13.95,13.95,98000,1371150,0.05,,77534405,55,
2015-04-16_8291,2015-04-16,8291,尚茂,tpex,6.71,6.71,6.44,6.66,4000,26410,0.02,,76024000,4,
2015-04-16_8299,2015-04-16,8299,群聯,tpex,270.00,272.00,263.00,264.50,2137000,570853000,,,185473993,1385,
2015-04-16_8341,2015-04-16,8341,日友,twse,69.40,71.50,69.30,71.40,1530010,108080130,2.4,,,964,
2015-04-16_8349,2015-04-16,8349,恒耀,tpex,112.00,112.00,108.00,109.00,450000,49242000,,,91525426,321,
2015-04-16_8354,2015-04-16,8354,冠好,tpex,17.90,17.90,17.75,17.85,124000,2209800,,,63743720,43,
2015-04-16_8358,2015-04-16,8358,金居,tpex,10.15,10.20,10.05,10.20,144000,1461100,0.00,,211700000,38,
2015-04-16_8374,2015-04-16,8374,羅昇,twse,18.95,19.10,18.65,18.70,116907,2202218,-0.2,,,78,
2015-04-16_8383,2015-04-16,8383,千附,tpex,37.00,37.00,35.95,36.00,2660000,96624350,,,118192482,1638,
2015-04-16_8390,2015-04-16,8390,金益鼎,tpex,17.10,17.20,16.90,17.15,72000,1230350,0.00,,75373255,31,
2015-04-16_8401,2015-04-16,8401,白紗科,tpex,17.35,17.35,17.15,17.20,174000,2999100,,,57228917,80,
2015-04-16_8403,2015-04-16,8403,盛弘,tpex,42.50,42.95,42.30,42.40,279000,11847150,0.10,,58936606,196,
2015-04-16_8404,2015-04-16,8404,百和興業-KY,twse,27.30,27.95,26.85,26.85,14527518,398824741,-0.4,,,5513,
2015-04-16_8406,2015-04-16,8406,F-金可,tpex,411.00,422.00,411.00,417.50,444000,184901500,7.00,,92697472,406,
2015-04-16_8409,2015-04-16,8409,商之器,tpex,34.90,35.20,34.00,34.50,203000,7062250,,,28000000,154,
2015-04-16_8410,2015-04-16,8410,森田,tpex,36.80,36.80,36.45,36.70,23000,840700,0.30,,36589200,17,
2015-04-16_8411,2015-04-16,8411,福貞-KY,twse,38.90,39.20,38.60,39.00,109631,4274562,-0.4,,,80,
2015-04-16_8416,2015-04-16,8416,實威,tpex,146.00,149.50,146.00,147.50,165000,24448000,3.00,,25646100,130,
2015-04-16_8418,2015-04-16,8418,F-必勝,tpex,19.95,20.00,19.70,19.95,38000,755700,0.25,,68995000,15,
2015-04-16_8420,2015-04-16,8420,明揚,tpex,17.40,17.75,17.40,17.45,54000,952850,0.05,,50990000,26,
2015-04-16_8421,2015-04-16,8421,旭源,tpex,13.10,13.25,12.70,12.90,129000,1659800,0.00,,38502465,84,
2015-04-16_8422,2015-04-16,8422,可寧衛*,twse,178.00,181.00,177.00,179.00,489290,87677410,2.5,,,395,
2015-04-16_8423,2015-04-16,8423,F-保綠,tpex,24.30,24.30,24.30,24.30,1000,24300,0.35,up,18323160,1,
2015-04-16_8424,2015-04-16,8424,惠普,tpex,43.95,43.95,43.75,43.80,35000,1533600,0.00,,36054368,26,
2015-04-16_8426,2015-04-16,8426,F-紅木,tpex,54.20,54.20,53.60,53.60,22000,1182400,,,48300000,15,
2015-04-16_8427,2015-04-16,8427,基勝-KY,twse,63.00,63.90,61.00,61.40,1059230,66177745,-0.6,,,681,
2015-04-16_8429,2015-04-16,8429,金麗-KY,twse,69.50,70.80,69.20,69.90,318000,22265200,0.5,,,240,
2015-04-16_8431,2015-04-16,8431,匯鑽科,tpex,69.00,70.30,67.90,69.60,691000,47860900,1.10,,41850000,469,
2015-04-16_8432,2015-04-16,8432,東生華,tpex,54.50,54.50,53.20,53.20,57000,3071400,,,38398140,36,
2015-04-16_8433,2015-04-16,8433,弘帆,tpex,61.80,66.30,61.30,66.30,1894000,122829200,4.30,,52577600,1044,
2015-04-16_8435,2015-04-16,8435,鉅邁,tpex,53.00,53.40,52.80,53.20,33000,1749500,0.20,,30777136,24,
2015-04-16_8436,2015-04-16,8436,大江,tpex,83.70,84.90,83.00,83.00,481000,40308200,,,55624437,375,
2015-04-16_8443,2015-04-16,8443,阿瘦,twse,36.30,36.50,36.00,36.10,57298,2071628,-0.4,,,50,
2015-04-16_8446,2015-04-16,8446,華研,tpex,116.00,117.50,113.00,116.00,1023000,118645000,6.00,,35400000,769,
2015-04-16_8450,2015-04-16,8450,霹靂,tpex,86.00,86.20,84.20,84.50,137000,11644700,,,43880000,121,
2015-04-16_8454,2015-04-16,8454,富邦媒,twse,275.00,277.00,272.50,275.00,250350,68684775,2.0,,,209,
2015-04-16_8905,2015-04-16,8905,裕國,tpex,20.50,20.50,20.20,20.20,356000,7220150,,,119440000,162,
2015-04-16_8906,2015-04-16,8906,花王,tpex,8.99,8.99,8.99,8.99,1000,8990,0.02,up,51321600,1,
2015-04-16_8908,2015-04-16,8908,欣雄,tpex,39.15,39.15,39.15,39.15,5000,195750,,flat,124115746,5,
2015-04-16_8913,2015-04-16,8913,全銓,tpex,17.15,17.20,17.10,17.20,17000,291350,,,54649204,5,
2015-04-16_8916,2015-04-16,8916,光隆,tpex,40.80,40.80,40.50,40.50,155000,6299850,,,104667000,93,
2015-04-16_8917,2015-04-16,8917,欣泰,tpex,50.50,50.50,50.50,50.50,5000,252500,,flat,122203200,5,
2015-04-16_8924,2015-04-16,8924,大田,tpex,21.45,21.45,20.50,20.95,554000,11635250,0.15,,121263282,282,
2015-04-16_8925,2015-04-16,8925,偉盟,tpex,9.77,9.86,9.55,9.55,2135000,20600950,,,365243337,648,
2015-04-16_8926,2015-04-16,8926,台汽電,twse,27.70,29.50,27.70,29.00,3917632,113165806,1.4,,,1851,
2015-04-16_8927,2015-04-16,8927,北基,tpex,12.20,12.20,11.95,12.10,74000,890050,0.10,,131833166,30,
2015-04-16_8928,2015-04-16,8928,鉅明,tpex,53.50,53.60,51.20,51.90,1206000,62953300,,,50854015,699,
2015-04-16_8929,2015-04-16,8929,富堡,tpex,29.80,30.00,29.80,29.80,17000,507200,0.00,,35059350,13,
2015-04-16_8930,2015-04-16,8930,青鋼,tpex,13.95,13.95,13.75,13.90,68000,941800,0.00,,70013226,10,
2015-04-16_8931,2015-04-16,8931,大汽電,tpex,35.00,35.55,34.20,34.60,1063000,37377800,1.35,,106623811,485,
2015-04-16_8932,2015-04-16,8932,宏大,tpex,10.30,10.45,10.30,10.45,23000,238700,0.10,,48800000,11,
2015-04-16_8933,2015-04-16,8933,愛地雅,tpex,16.85,17.05,16.80,16.95,1568000,26530000,0.10,,148682732,518,
2015-04-16_8935,2015-04-16,8935,邦泰,tpex,7.50,7.50,7.45,7.46,89000,664050,0.00,,120306391,41,
2015-04-16_8936,2015-04-16,8936,國統,tpex,54.30,54.80,54.00,54.50,2784000,151462900,0.30,,186957483,1425,
2015-04-16_8937,2015-04-16,8937,合騏,tpex,17.30,18.40,17.25,18.40,2537000,46077250,1.20,,72478800,775,
2015-04-16_8938,2015-04-16,8938,明安,tpex,26.50,26.70,26.25,26.70,189000,5003000,0.20,,134342722,117,
2015-04-16_8940,2015-04-16,8940,新天地,twse,18.50,18.85,18.50,18.65,23442,436376,0.15,,,21,
2015-04-16_8941,2015-04-16,8941,關中,tpex,82.80,82.80,80.70,80.70,18000,1467800,,,17800018,17,
2015-04-16_8942,2015-04-16,8942,森鉅,tpex,98.80,99.10,97.50,98.10,870000,85543400,,,155119066,571,
2015-04-16_8996,2015-04-16,8996,高力,twse,62.70,63.20,61.90,61.90,308804,19270948,-0.7,,,200,
2015-04-16_910069,2015-04-16,910069,新曄,twse,12.35,12.35,12.30,12.30,279000,3445150,0.0,,,9,
2015-04-16_9103,2015-04-16,9103,美德醫療-DR,twse,2.13,2.13,2.06,2.08,436000,909410,-0.02,,,80,
2015-04-16_910322,2015-04-16,910322,康師傅-DR,twse,34.95,35.10,34.75,35.10,26000,906800,0.05,,,16,
2015-04-16_910482,2015-04-16,910482,聖馬丁-DR,twse,1.49,1.55,1.48,1.49,2474589,3746172,0.04,,,271,
2015-04-16_9105,2015-04-16,9105,泰金寶-DR,twse,4.55,4.69,4.55,4.61,18579319,86451933,0.06,,,1759,
2015-04-16_910708,2015-04-16,910708,恒大健-DR,twse,144.00,144.00,144.00,144.00,12000,1728000,9.0,up,,12,
2015-04-16_910801,2015-04-16,910801,金衛-DR,twse,6.04,6.13,5.94,5.94,860000,5163290,-0.08,,,217,
2015-04-16_9110,2015-04-16,9110,越南控-DR,twse,4.28,4.28,4.21,4.21,27000,114590,0.0,,,14,
2015-04-16_911608,2015-04-16,911608,明輝-DR,twse,5.68,5.68,5.68,5.68,3000,17040,0.05,up,,1,
2015-04-16_911609,2015-04-16,911609,揚子江,twse,14.80,15.00,14.80,14.90,27000,401800,-0.1,,,9,
2015-04-16_911611,2015-04-16,911611,中泰山-DR,twse,1.81,1.87,1.81,1.85,1143000,2114780,0.05,,,153,
2015-04-16_911612,2015-04-16,911612,滬安,twse,1.35,1.39,1.32,1.39,1620388,2220040,0.09,,,165,
2015-04-16_911613,2015-04-16,911613,特藝,tpex,7.27,7.27,7.27,7.27,5000,36350,0.15,up,57972000,1,
2015-04-16_911616,2015-04-16,911616,杜康-DR,twse,3.91,3.95,3.91,3.92,276000,1083780,0.01,,,59,
2015-04-16_911619,2015-04-16,911619,耀傑-DR,twse,4.46,4.58,4.46,4.58,53000,239140,-0.02,,,17,
2015-04-16_911626,2015-04-16,911626,MSH-DR,twse,4.54,4.54,4.54,4.54,2000,9080,0.14,up,,1,
2015-04-16_911868,2015-04-16,911868,同方友友-DR,twse,2.99,2.99,2.70,2.89,61000,179460,0.09,,,11,
2015-04-16_912000,2015-04-16,912000,晨訊科-DR,twse,3.77,4.04,3.77,4.04,695546,2757435,0.26,,,134,
2015-04-16_912398,2015-04-16,912398,友佳-DR,twse,9.90,10.05,9.83,9.84,63000,622080,0.02,,,13,
2015-04-16_9136,2015-04-16,9136,巨騰-DR,twse,20.80,21.25,20.65,21.15,3078000,64439750,0.75,,,861,
2015-04-16_913889,2015-04-16,913889,大成糖,twse,2.66,2.71,2.66,2.71,205000,551290,0.07,,,45,
2015-04-16_9157,2015-04-16,9157,陽光能源-DR,twse,2.02,2.16,2.02,2.16,345478,732149,0.14,,,119,
2015-04-16_9188,2015-04-16,9188,精熙-DR,twse,3.93,3.99,3.91,3.96,700000,2763230,0.06,,,118,
2015-04-16_9802,2015-04-16,9802,鈺齊-KY,twse,76.50,77.50,75.50,76.30,847300,64949980,0.1,,,702,
2015-04-16_9902,2015-04-16,9902,台火,twse,18.00,18.00,17.70,17.95,282705,5046049,0.0,,,165,
2015-04-16_9904,2015-04-16,9904,寶成,twse,45.80,45.80,44.25,44.75,8918340,399179553,0.55,,,4999,
2015-04-16_9905,2015-04-16,9905,大華,twse,33.05,33.10,32.75,32.90,148375,4889245,-0.15,,,125,
2015-04-16_9906,2015-04-16,9906,欣巴巴,twse,49.00,52.40,49.00,52.40,929569,47552509,3.4,,,600,
2015-04-16_9907,2015-04-16,9907,統一實,twse,22.75,23.05,22.65,22.70,5889466,134457269,0.3,,,2107,
2015-04-16_9908,2015-04-16,9908,大台北,twse,23.45,23.45,23.30,23.35,431387,10058865,-0.1,,,196,
2015-04-16_9910,2015-04-16,9910,豐泰,twse,183.50,184.50,169.00,175.50,5821902,1021413284,-6.0,,,4336,
2015-04-16_9911,2015-04-16,9911,櫻花,twse,22.55,23.05,22.55,22.65,954011,21767691,0.1,,,363,
2015-04-16_9912,2015-04-16,9912,偉聯,twse,13.00,13.00,12.90,12.90,57335,740755,-0.05,,,47,
2015-04-16_9914,2015-04-16,9914,美利達,twse,243.50,246.50,243.00,246.50,596015,146181769,3.0,,,301,
2015-04-16_9917,2015-04-16,9917,中保科,twse,91.00,91.10,90.00,90.00,560316,50749029,-0.8,,,468,
2015-04-16_9918,2015-04-16,9918,欣天然,twse,32.80,32.90,32.80,32.85,25049,822217,0.05,,,69,
2015-04-16_9919,2015-04-16,9919,康那香,twse,13.50,13.60,13.45,13.55,445526,6031570,0.05,,,171,
2015-04-16_9921,2015-04-16,9921,巨大,twse,289.50,293.00,288.00,293.00,757717,219684081,3.5,,,323,
2015-04-16_9924,2015-04-16,9924,福興,twse,38.80,39.30,38.60,38.60,378752,14733726,-0.3,,,238,
2015-04-16_9925,2015-04-16,9925,新保,twse,40.20,40.35,40.00,40.20,295991,11889830,0.0,,,165,
2015-04-16_9926,2015-04-16,9926,新海,twse,42.85,43.00,42.60,42.60,30227,1291835,-0.3,,,24,
2015-04-16_9927,2015-04-16,9927,泰銘,twse,40.15,41.00,40.05,40.60,386283,15679926,0.45,,,272,
2015-04-16_9928,2015-04-16,9928,中視,twse,11.80,11.85,11.80,11.85,44046,520602,0.0,,,60,
2015-04-16_9929,2015-04-16,9929,秋雨,twse,12.25,12.35,12.25,12.30,13865,169506,0.2,,,28,
2015-04-16_9930,2015-04-16,9930,中聯資源,twse,81.40,81.40,80.00,80.50,112194,9027090,-0.9,,,95,
2015-04-16_9931,2015-04-16,9931,欣高,twse,34.15,34.45,34.15,34.35,15018,515071,-0.65,,,20,
2015-04-16_9933,2015-04-16,9933,中鼎,twse,53.40,54.50,53.30,54.50,1300394,70432009,1.1,,,989,
2015-04-16_9934,2015-04-16,9934,成霖,twse,16.00,16.10,15.85,15.90,723606,11546351,0.05,,,350,
2015-04-16_9935,2015-04-16,9935,慶豐富,twse,9.54,9.59,9.46,9.47,261677,2487131,-0.05,,,108,
2015-04-16_9937,2015-04-16,9937,全國,twse,37.50,37.85,37.10,37.80,365263,13798194,0.0,,,223,
2015-04-16_9938,2015-04-16,9938,百和,twse,77.70,77.70,74.70,76.20,4851954,369270381,-1.5,,,3276,
2015-04-16_9939,2015-04-16,9939,宏全,twse,59.00,60.20,59.00,59.50,1621513,96803171,0.6,,,1032,
2015-04-16_9940,2015-04-16,9940,信義,twse,34.20,34.30,34.00,34.00,282886,9640852,-0.1,,,223,
2015-04-16_9941,2015-04-16,9941,裕融,twse,78.20,78.20,77.60,78.00,392507,30622748,-0.1,,,215,
2015-04-16_9942,2015-04-16,9942,茂順,twse,113.50,117.50,113.50,116.00,372320,43285120,1.0,,,282,
2015-04-16_9943,2015-04-16,9943,好樂迪,twse,48.00,49.90,47.00,49.20,3002232,146136821,1.35,,,1525,
2015-04-16_9944,2015-04-16,9944,新麗,twse,37.20,37.30,34.80,37.10,367300,13347420,-0.05,,,173,
2015-04-16_9945,2015-04-16,9945,潤泰新,twse,54.00,54.90,53.80,54.10,10909822,593138188,0.4,,,4782,
2015-04-16_9946,2015-04-16,9946,三發地產,twse,22.00,22.15,21.80,21.90,560001,12293672,-0.1,,,216,
2015-04-16_9949,2015-04-16,9949,琉園,tpex,17.10,17.45,17.05,17.30,45000,776850,0.30,,47033360,34,
2015-04-16_9950,2015-04-16,9950,萬國通,tpex,25.20,25.20,25.10,25.20,13000,326850,0.05,,60520000,8,
2015-04-16_9951,2015-04-16,9951,皇田,tpex,133.00,137.00,132.50,134.50,367000,49562000,2.00,,74900000,305,
2015-04-16_9955,2015-04-16,9955,佳龍,twse,18.20,18.40,18.10,18.35,62285,1137770,0.2,,,55,
2015-04-16_9958,2015-04-16,9958,世紀鋼,twse,10.00,10.05,9.98,10.00,104207,1043169,0.01,,,49,
