key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30_4564,2025-04-30,4564,元翎,twse,18.85,19.25,18.55,18.65,805261,15189112,-0.2,,,579,
2025-04-30_4566,2025-04-30,4566,時碩工業,twse,59.90,64.50,59.50,62.20,5732081,360798155,3.5,,,4098,
2025-04-30_4568,2025-04-30,4568,科際精密,tpex,47.25,47.70,45.80,46.05,9000,417900,0.35,,31860125,9,
2025-04-30_4569,2025-04-30,4569,六方科-KY,twse,143.00,146.50,140.00,142.50,172788,24700766,-0.5,,,201,
2025-04-30_4571,2025-04-30,4571,鈞興-KY,twse,156.00,163.50,151.50,151.50,2823128,446302565,-4.5,,,2687,
2025-04-30_4572,2025-04-30,4572,駐龍,twse,179.50,179.50,173.50,175.00,597322,104954421,-4.0,,,790,
2025-04-30_4576,2025-04-30,4576,大銀微系統,twse,120.00,129.50,117.00,118.00,20936081,2581321500,-0.5,,,17918,
2025-04-30_4577,2025-04-30,4577,達航科技,tpex,20.65,20.70,19.55,20.00,136000,2732650,-0.25,,49137998,95,
2025-04-30_4580,2025-04-30,4580,捷流閥業,tpex,85.50,85.90,85.10,85.50,62000,5299900,0.50,,44786137,46,
2025-04-30_4581,2025-04-30,4581,光隆精密-KY,twse,51.60,51.60,51.40,51.40,5004,257806,-0.4,,,5,
2025-04-30_4583,2025-04-30,4583,台灣精銳,twse,687.00,699.00,671.00,671.00,4222595,2898479310,7.0,,,4883,
2025-04-30_4584,2025-04-30,4584,君帆,tpex,55.90,59.40,55.90,57.60,13000,750100,1.70,,30002400,13,
2025-04-30_4588,2025-04-30,4588,玖鼎電力,twse,69.90,71.40,69.00,69.60,70501,4921567,0.5,,,66,
2025-04-30_4609,2025-04-30,4609,唐鋒,tpex,8.37,8.37,7.32,7.32,70000,527080,-0.81,,47946820,23,
2025-04-30_4702,2025-04-30,4702,中美實,tpex,10.70,11.15,10.50,10.75,95000,1025250,0.35,,72333200,56,
2025-04-30_4707,2025-04-30,4707,磐亞,tpex,10.50,10.70,10.45,10.50,399000,4213100,0.05,,403715270,177,
2025-04-30_4711,2025-04-30,4711,永純,tpex,14.60,14.75,14.55,14.55,20000,292050,-0.05,,61056000,15,
2025-04-30_4714,2025-04-30,4714,永捷,tpex,15.05,15.20,14.70,14.75,790000,11804900,-0.25,,177886188,386,
2025-04-30_4716,2025-04-30,4716,大立,tpex,17.50,17.50,16.85,16.85,327000,5591500,-0.30,,89504446,161,
2025-04-30_4720,2025-04-30,4720,德淵,twse,16.90,17.00,16.55,16.60,451212,7558050,-0.3,,,237,
2025-04-30_4721,2025-04-30,4721,美琪瑪,tpex,54.00,54.30,52.70,52.70,118000,6334400,-0.90,,74986304,93,
2025-04-30_4722,2025-04-30,4722,國精化,twse,57.90,57.90,53.80,54.20,1236990,68023333,-2.8,,,1300,
2025-04-30_4726,2025-04-30,4726,永昕,tpex,33.10,34.05,32.70,33.70,237000,7994800,0.55,,207049100,150,
2025-04-30_4728,2025-04-30,4728,雙美,tpex,464.50,485.00,464.50,474.00,83000,39639500,0.50,,54463000,80,
2025-04-30_4729,2025-04-30,4729,熒茂,tpex,21.60,21.85,20.90,21.15,161000,3439250,-0.45,,77726741,117,
2025-04-30_4735,2025-04-30,4735,豪展,tpex,32.20,32.30,32.00,32.30,21000,675950,0.60,,41568758,14,
2025-04-30_4736,2025-04-30,4736,泰博,twse,134.00,135.50,133.00,134.00,120376,16154208,0.0,,,187,
2025-04-30_4737,2025-04-30,4737,華廣,twse,56.10,57.60,56.00,56.40,23286,1315357,-1.5,,,45,
2025-04-30_4739,2025-04-30,4739,康普,twse,45.20,45.70,44.65,44.80,99712,4506692,-0.4,,,158,
2025-04-30_4741,2025-04-30,4741,泓瀚,tpex,26.50,28.35,26.50,27.10,346000,9479600,0.65,,32841584,248,
2025-04-30_4743,2025-04-30,4743,合一,tpex,63.80,63.90,62.00,62.50,1866000,117160800,-0.80,,479231486,1192,
2025-04-30_4744,2025-04-30,4744,皇將,tpex,21.00,21.15,20.90,21.05,38000,798500,-0.10,,54984332,25,
2025-04-30_4745,2025-04-30,4745,合富-KY,tpex,17.70,17.90,17.65,17.65,88000,1564850,0.05,,77449547,45,
2025-04-30_4746,2025-04-30,4746,台耀,twse,60.60,61.50,60.30,60.30,173043,10521095,-0.9,,,251,
2025-04-30_4747,2025-04-30,4747,強生,tpex,69.60,70.70,69.30,70.40,56000,3923000,0.80,,44932346,43,
2025-04-30_4749,2025-04-30,4749,新應材,tpex,447.00,447.50,432.50,436.50,467000,205531000,-6.00,,92562365,427,
2025-04-30_4754,2025-04-30,4754,國碳科,tpex,40.15,40.15,40.05,40.05,5000,200400,-0.10,,30283215,5,
2025-04-30_4755,2025-04-30,4755,三福化,twse,102.50,104.00,101.50,103.00,70488,7241757,0.0,,,199,
2025-04-30_4760,2025-04-30,4760,勤凱,tpex,103.00,103.00,99.50,99.50,54000,5439900,-2.50,,30112650,54,
2025-04-30_4763,2025-04-30,4763,材料*-KY,twse,860.00,863.00,834.00,840.00,1977626,1673089930,-19.0,,,5039,
2025-04-30_4764,2025-04-30,4764,雙鍵,twse,39.35,41.40,39.35,41.40,29712,1147204,2.3,,,2743,
2025-04-30_4766,2025-04-30,4766,南寶,twse,343.00,345.50,338.00,340.00,340054,116017084,-2.5,,,449,
2025-04-30_4767,2025-04-30,4767,誠泰科技,tpex,33.45,33.45,33.45,33.45,1000,33450,-0.05,down,31415000,1,
2025-04-30_4768,2025-04-30,4768,晶呈科技,tpex,119.50,125.00,118.00,118.00,257000,31169500,-3.00,,45226638,222,
2025-04-30_4770,2025-04-30,4770,上品,twse,246.00,246.50,241.50,243.00,443082,108130490,-2.0,,,546,
2025-04-30_4771,2025-04-30,4771,望隼,twse,204.00,204.00,197.50,200.50,196444,39419738,0.5,,,218,
2025-04-30_4772,2025-04-30,4772,台特化,tpex,182.00,185.50,175.00,176.50,1513000,273304500,-4.00,,147681552,1215,
2025-04-30_4804,2025-04-30,4804,大略-KY,tpex,3.76,3.76,3.76,3.76,24000,90240,0.02,up,49002920,8,
2025-04-30_4806,2025-04-30,4806,桂田文創,tpex,9.22,9.22,8.60,9.15,8000,71610,0.19,,199894185,8,
2025-04-30_4807,2025-04-30,4807,日成-KY,twse,18.50,18.75,18.10,18.15,136017,2482819,-0.35,,,80,
2025-04-30_4903,2025-04-30,4903,聯光通,tpex,30.00,30.30,28.80,28.80,1133000,33535400,-1.25,,105343714,781,
2025-04-30_4904,2025-04-30,4904,遠傳,twse,85.60,86.30,85.40,85.70,5001167,429480119,-0.7,,,3353,
2025-04-30_4905,2025-04-30,4905,台聯電,tpex,61.50,61.80,61.50,61.60,8000,493200,-0.10,,29260044,7,
2025-04-30_4906,2025-04-30,4906,正文,twse,29.10,29.25,28.20,28.30,4333325,124733739,-0.25,,,2626,
2025-04-30_4907,2025-04-30,4907,富宇,tpex,45.00,45.75,44.50,44.75,135000,6084700,0.05,,118145778,78,
2025-04-30_4908,2025-04-30,4908,前鼎,tpex,75.50,76.20,74.00,74.10,292000,21948700,-1.30,,78216907,236,
2025-04-30_4909,2025-04-30,4909,新復興,tpex,76.00,76.50,72.50,73.10,3099000,230114400,-2.30,,93356864,2197,
2025-04-30_4911,2025-04-30,4911,德英,tpex,55.80,57.30,55.80,56.40,36000,2039700,0.60,,58999600,31,
2025-04-30_4912,2025-04-30,4912,聯德控股-KY,twse,89.40,91.50,88.50,88.80,200421,17968835,-0.5,,,210,
2025-04-30_4915,2025-04-30,4915,致伸,twse,76.40,76.60,74.40,74.50,1985159,149308033,-1.1,,,2138,
2025-04-30_4916,2025-04-30,4916,事欣科,twse,43.70,44.60,42.50,43.00,14854113,644650311,-0.7,,,9326,
2025-04-30_4919,2025-04-30,4919,新唐,twse,69.00,71.50,68.50,68.50,2182068,152269306,0.1,,,4318,
2025-04-30_4923,2025-04-30,4923,力士,tpex,33.00,33.25,32.35,32.35,54000,1765700,-1.00,,33890800,46,
2025-04-30_4924,2025-04-30,4924,欣厚-KY,tpex,18.60,19.30,18.20,19.30,126000,2388400,0.55,,37164409,21,
2025-04-30_4927,2025-04-30,4927,泰鼎-KY,twse,23.35,23.90,22.95,23.10,1800603,42097436,0.0,,,1009,
2025-04-30_4930,2025-04-30,4930,燦星網,twse,24.90,25.00,24.85,24.90,78625,1960098,0.05,,,80,
2025-04-30_4931,2025-04-30,4931,新盛力,tpex,83.60,89.50,82.20,82.90,101213000,8596844200,1.30,,65647761,60880,
2025-04-30_4933,2025-04-30,4933,友輝,tpex,84.00,84.30,79.90,81.40,3791000,311723600,2.90,,81930675,2314,
2025-04-30_4934,2025-04-30,4934,太極,twse,10.25,10.35,10.00,10.00,411525,4179141,-0.3,,,236,
2025-04-30_4935,2025-04-30,4935,茂林-KY,twse,44.65,44.90,44.50,44.70,51033,2278125,0.1,,,41,
2025-04-30_4938,2025-04-30,4938,和碩,twse,81.40,82.50,80.60,80.80,5013638,407879601,-1.1,,,4359,
2025-04-30_4939,2025-04-30,4939,亞電,tpex,20.20,20.20,19.95,20.05,73000,1464900,0.00,,98200868,33,
2025-04-30_4942,2025-04-30,4942,嘉彰,twse,39.10,39.30,38.85,38.85,54320,2121167,-0.45,,,56,
2025-04-30_4943,2025-04-30,4943,康控-KY,twse,12.20,12.20,11.75,11.85,32181,381927,-0.35,,,23,
2025-04-30_4945,2025-04-30,4945,陞達科技,tpex,67.70,68.00,67.00,67.40,30000,2021100,-0.60,,30021800,21,
2025-04-30_4946,2025-04-30,4946,辣椒,tpex,159.50,173.00,159.50,173.00,630000,105607500,15.50,,7810946,532,
2025-04-30_4949,2025-04-30,4949,有成精密,twse,59.80,61.10,54.20,58.30,48016650,2758286507,0.9,,,25863,
2025-04-30_4950,2025-04-30,4950,金耘國際,tpex,12.80,13.20,12.50,12.85,472000,6074800,0.50,,146759750,166,
2025-04-30_4951,2025-04-30,4951,精拓科,tpex,62.70,62.70,61.00,61.10,89000,5487600,-1.50,,34148713,52,
2025-04-30_4952,2025-04-30,4952,凌通,twse,42.10,42.20,41.50,41.50,171076,7155889,-0.65,,,159,
2025-04-30_4953,2025-04-30,4953,緯軟,tpex,102.00,102.50,99.50,99.50,274000,27615000,-2.50,,72965196,178,
2025-04-30_4956,2025-04-30,4956,光鋐,twse,23.05,23.60,22.60,22.70,678343,15637104,-0.2,,,500,
2025-04-30_4958,2025-04-30,4958,臻鼎-KY,twse,97.40,99.50,96.90,97.70,6994805,684428746,0.6,,,4171,
2025-04-30_4960,2025-04-30,4960,誠美材,twse,13.00,13.15,12.90,12.90,462317,6004472,-0.15,,,233,
2025-04-30_4961,2025-04-30,4961,天鈺,twse,217.00,219.50,216.00,219.50,923416,201206181,5.5,,,987,
2025-04-30_4966,2025-04-30,4966,譜瑞-KY,tpex,536.00,546.00,533.00,537.00,638000,344291000,5.00,,81159963,568,
2025-04-30_4967,2025-04-30,4967,十銓,twse,75.30,75.90,73.10,73.50,1117635,83151239,-1.1,,,1789,
2025-04-30_4968,2025-04-30,4968,立積,twse,143.00,145.50,135.00,137.00,4299835,595767045,-6.0,,,3702,
2025-04-30_4971,2025-04-30,4971,IET-KY,tpex,102.00,102.50,96.10,96.70,1428000,141115100,-5.30,,39075343,1068,
2025-04-30_4972,2025-04-30,4972,湯石照明,tpex,22.00,22.00,21.70,21.70,16000,349650,-0.30,,57996587,16,
2025-04-30_4973,2025-04-30,4973,廣穎,tpex,25.90,26.00,25.15,25.15,301000,7685050,-0.65,,65392843,219,
2025-04-30_4974,2025-04-30,4974,亞泰,tpex,98.10,100.00,96.50,96.60,562000,55160300,-1.80,,72500104,465,
2025-04-30_4976,2025-04-30,4976,佳凌,twse,29.65,29.95,28.70,28.75,1152935,33791567,-1.25,,,1098,
2025-04-30_4977,2025-04-30,4977,眾達-KY,twse,98.00,98.00,93.50,94.50,2254103,214050883,-1.6,,,3429,
2025-04-30_4979,2025-04-30,4979,華星光,tpex,158.00,159.00,151.00,153.00,18774000,2903420000,-4.00,,140839794,12505,
2025-04-30_4987,2025-04-30,4987,科誠,tpex,72.60,73.40,72.50,72.70,30000,2182700,-0.40,,31878000,27,
2025-04-30_4989,2025-04-30,4989,榮科,twse,16.30,16.45,15.65,15.65,379953,6065940,-0.55,,,265,
2025-04-30_4991,2025-04-30,4991,環宇-KY,tpex,95.10,99.90,92.70,92.90,20771000,1997136200,-1.40,,113432668,13473,
2025-04-30_4994,2025-04-30,4994,傳奇,twse,96.50,96.70,95.30,96.30,10609,1019863,0.3,,,20,
2025-04-30_4995,2025-04-30,4995,晶達,tpex,60.50,61.20,60.00,60.30,18000,1085600,-0.10,,42320036,16,
2025-04-30_4999,2025-04-30,4999,鑫禾,twse,25.95,26.00,25.85,25.85,63080,1636584,-0.1,,,196,
2025-04-30_5007,2025-04-30,5007,三星,twse,52.70,53.00,52.60,53.00,40201,2120286,0.2,,,34,
2025-04-30_5009,2025-04-30,5009,榮剛,tpex,44.45,44.90,44.05,44.10,2971000,131937650,-0.30,,602471197,1808,
2025-04-30_5011,2025-04-30,5011,久陽,tpex,14.90,15.35,14.80,14.80,103000,1549250,-0.10,,100669738,61,
2025-04-30_5014,2025-04-30,5014,建錩,tpex,13.65,13.65,13.40,13.40,239000,3223400,-0.15,,185333054,115,
2025-04-30_5015,2025-04-30,5015,華祺,tpex,36.25,36.25,36.10,36.15,17000,614950,0.00,,60639189,8,
2025-04-30_5016,2025-04-30,5016,松和,tpex,27.00,27.00,26.70,26.70,2000,53700,0.10,,49622076,2,
2025-04-30_5201,2025-04-30,5201,凱衛,tpex,59.00,59.40,54.50,55.00,9940000,561777700,-4.80,,30674600,6083,
2025-04-30_5202,2025-04-30,5202,力新,tpex,27.90,28.00,26.35,26.95,5127000,138847650,-0.95,,89094000,3035,
2025-04-30_5203,2025-04-30,5203,訊連,twse,103.50,103.50,97.70,98.70,948606,93810598,-5.8,,,1889,
2025-04-30_5205,2025-04-30,5205,中茂,tpex,32.00,34.95,32.00,34.85,22000,720900,0.35,,13500000,16,
2025-04-30_5206,2025-04-30,5206,坤悅,tpex,38.10,38.40,38.05,38.40,65000,2482800,0.30,,155925000,37,
2025-04-30_5209,2025-04-30,5209,新鼎,tpex,141.50,142.00,140.50,141.00,25000,3530000,-0.50,,28426103,22,
2025-04-30_5210,2025-04-30,5210,寶碩,tpex,28.50,28.50,26.80,27.10,910000,24910700,-1.30,,82177779,563,
2025-04-30_5211,2025-04-30,5211,蒙恬,tpex,24.20,24.30,23.70,23.70,18000,430650,-0.30,,32024727,16,
2025-04-30_5212,2025-04-30,5212,凌網,tpex,53.50,53.50,52.20,52.30,16000,841600,-1.70,,34633000,15,
2025-04-30_5213,2025-04-30,5213,亞昕,tpex,33.25,34.45,33.25,34.00,768000,26086900,0.75,,669629098,513,
2025-04-30_5215,2025-04-30,5215,科嘉-KY,twse,40.15,40.15,39.00,39.00,27625,1090737,0.2,,,39,
2025-04-30_5220,2025-04-30,5220,萬達光電,tpex,18.65,18.75,18.55,18.75,8000,149050,0.10,,39667000,8,
2025-04-30_5222,2025-04-30,5222,全訊,twse,106.50,107.00,104.50,104.50,198190,20868162,-2.0,,,306,
2025-04-30_5223,2025-04-30,5223,安力-KY,tpex,23.50,23.85,23.15,23.20,10000,234650,-0.65,,44549781,9,
2025-04-30_5225,2025-04-30,5225,東科-KY,twse,99.00,104.50,97.30,103.50,5486335,550162179,4.1,,,5717,
2025-04-30_5227,2025-04-30,5227,立凱-KY,tpex,29.80,30.20,29.50,29.85,42000,1249750,0.05,,68000000,38,
2025-04-30_5228,2025-04-30,5228,鈺鎧,tpex,16.05,16.05,16.00,16.00,5000,80050,-0.05,,38056253,2,
2025-04-30_5230,2025-04-30,5230,雷笛克光學,tpex,21.80,22.10,21.40,21.55,174000,3768150,-0.25,,57374730,112,
2025-04-30_5234,2025-04-30,5234,達興材料,twse,165.50,168.00,164.00,165.00,480502,79585337,-0.5,,,590,
2025-04-30_5236,2025-04-30,5236,凌陽創新,tpex,131.00,131.50,127.50,127.50,164000,21189000,-3.00,,58443594,142,
2025-04-30_5243,2025-04-30,5243,乙盛-KY,twse,45.60,46.35,44.70,44.80,445522,20185388,-0.95,,,650,
2025-04-30_5244,2025-04-30,5244,弘凱,twse,47.00,47.00,44.50,45.05,2607831,119342967,-2.0,,,2472,
2025-04-30_5245,2025-04-30,5245,智晶,tpex,21.45,22.10,21.20,21.40,81000,1747000,-0.25,,44990000,55,
2025-04-30_5251,2025-04-30,5251,天鉞電,tpex,54.80,55.30,49.70,50.00,20937000,1090643850,-4.00,,35629377,12860,
2025-04-30_5258,2025-04-30,5258,虹堡,twse,71.70,72.40,68.90,69.00,574273,40425528,-2.6,,,2289,
2025-04-30_5263,2025-04-30,5263,智崴,tpex,99.00,100.00,98.00,99.50,153000,15143400,0.50,,70558088,119,
2025-04-30_5269,2025-04-30,5269,祥碩,twse,1690.00,1705.00,1665.00,1680.00,329959,556347610,-25.0,,,549,
2025-04-30_5272,2025-04-30,5272,笙科,tpex,21.35,21.65,21.10,21.15,73000,1556700,0.10,,55276118,57,
2025-04-30_5274,2025-04-30,5274,信驊,tpex,2960.00,3075.00,2960.00,3000.00,448000,1355155000,40.00,,37820679,436,
2025-04-30_5276,2025-04-30,5276,達輝-KY,tpex,15.35,15.65,14.90,14.90,12000,182350,-0.50,,39500000,10,
2025-04-30_5278,2025-04-30,5278,尚凡*,tpex,29.30,29.80,29.10,29.55,190000,5589700,0.35,,300000000,111,
2025-04-30_5283,2025-04-30,5283,禾聯碩,twse,84.70,85.70,83.90,84.90,47377,4005359,0.4,,,183,
2025-04-30_5284,2025-04-30,5284,jpp-KY,twse,146.50,147.00,141.00,141.50,752978,107785881,-4.0,,,792,
2025-04-30_5285,2025-04-30,5285,界霖,twse,46.60,47.00,46.10,46.70,55873,2602368,-0.15,,,124,
2025-04-30_5287,2025-04-30,5287,數字,tpex,175.50,176.00,174.50,174.50,18000,3152500,-1.00,,59999050,14,
2025-04-30_5288,2025-04-30,5288,豐祥-KY,twse,153.00,155.50,152.00,154.50,105392,16232545,1.5,,,139,
2025-04-30_5289,2025-04-30,5289,宜鼎,tpex,242.00,242.00,233.00,233.00,343000,81214000,-7.00,,91490095,266,
2025-04-30_5291,2025-04-30,5291,邑昇,tpex,24.00,24.35,23.75,24.35,33000,794850,0.00,,40925606,20,
2025-04-30_5292,2025-04-30,5292,華懋,twse,140.00,145.00,140.00,143.00,31727,4543053,0.5,,,52,
2025-04-30_5299,2025-04-30,5299,杰力,tpex,79.30,80.00,78.00,80.00,73000,5776100,1.40,,50888981,63,
2025-04-30_5301,2025-04-30,5301,寶得利,tpex,5.71,5.71,5.28,5.45,265000,1438850,-0.36,,142752571,98,
2025-04-30_5302,2025-04-30,5302,太欣,tpex,7.42,7.61,7.42,7.48,106000,795530,0.08,,159888349,51,
2025-04-30_5306,2025-04-30,5306,桂盟,twse,97.30,98.50,96.40,96.40,116504,11340682,0.3,,,212,
2025-04-30_5309,2025-04-30,5309,系統電,tpex,37.35,37.65,36.50,36.60,5149000,190724750,-0.80,,191748975,3197,
2025-04-30_5312,2025-04-30,5312,寶島科,tpex,138.50,143.00,137.50,139.50,240000,33670000,2.50,,60059898,165,
2025-04-30_5314,2025-04-30,5314,世紀*,tpex,58.80,60.20,57.90,58.60,708000,41864100,-1.00,,294000000,460,
2025-04-30_5315,2025-04-30,5315,光聯,tpex,22.10,22.30,21.70,21.95,751000,16551850,0.05,,106351832,391,
2025-04-30_5321,2025-04-30,5321,美而快,tpex,44.50,49.25,42.55,47.85,773000,35404950,3.05,,53179802,597,
2025-04-30_5324,2025-04-30,5324,士開,tpex,10.60,10.60,10.50,10.50,91000,959400,-0.05,,226379090,23,
2025-04-30_5328,2025-04-30,5328,華容,tpex,13.85,13.85,13.35,13.35,551000,7488000,-0.35,,172710724,235,
2025-04-30_5340,2025-04-30,5340,建榮,tpex,32.60,33.20,32.05,32.50,188000,6129050,0.20,,194893964,123,
2025-04-30_5344,2025-04-30,5344,立衛,tpex,13.65,13.75,13.60,13.60,9000,123100,0.15,,79447460,8,
2025-04-30_5345,2025-04-30,5345,天揚,tpex,23.95,23.95,23.95,23.95,1000,23950,0.10,up,37795000,1,
2025-04-30_5347,2025-04-30,5347,世界,tpex,91.20,91.90,89.90,89.90,4939000,448761700,-1.20,,1866646683,2296,
2025-04-30_5348,2025-04-30,5348,正能量智能,tpex,21.65,22.70,21.50,22.70,27000,599500,0.30,,14775917,22,
2025-04-30_5351,2025-04-30,5351,鈺創,tpex,29.50,29.95,28.30,28.60,11876000,345737600,0.30,,325595781,6810,
2025-04-30_5353,2025-04-30,5353,台林,tpex,27.05,27.10,26.85,26.85,33000,890300,-0.20,,75198000,25,
2025-04-30_5355,2025-04-30,5355,佳總,tpex,8.15,8.17,8.01,8.15,13000,105670,0.00,,166122792,10,
2025-04-30_5356,2025-04-30,5356,協益,tpex,29.25,29.35,28.80,28.90,186000,5391450,-0.20,,103040000,104,
2025-04-30_5364,2025-04-30,5364,力麗店,tpex,22.10,22.10,21.60,21.90,14000,304650,-0.25,,63849940,12,
2025-04-30_5371,2025-04-30,5371,中光電,tpex,63.80,65.50,62.60,62.60,3143000,200353800,-1.70,,390981110,2063,
2025-04-30_5381,2025-04-30,5381,合正,tpex,17.85,17.85,17.50,17.50,106000,1864400,-0.35,,243726837,66,
2025-04-30_5386,2025-04-30,5386,青雲,tpex,66.40,66.90,64.60,64.60,129000,8492100,-1.40,,31711299,92,
2025-04-30_5388,2025-04-30,5388,中磊,twse,106.00,107.00,104.00,104.50,2231980,234815376,-1.5,,,2221,
2025-04-30_5392,2025-04-30,5392,能率,tpex,31.50,33.40,31.15,31.40,8718000,281305900,-0.10,,168958990,5379,
2025-04-30_5398,2025-04-30,5398,慕康生醫,tpex,17.95,18.15,17.95,18.05,482000,8682450,0.20,,49465460,88,
2025-04-30_5403,2025-04-30,5403,中菲,tpex,124.50,126.00,124.00,125.00,52000,6502500,0.00,,76256495,44,
2025-04-30_5410,2025-04-30,5410,國眾,tpex,32.65,32.65,30.85,30.90,1078000,33889700,-1.60,,91299123,668,
2025-04-30_5425,2025-04-30,5425,台半,tpex,46.05,46.60,45.70,46.50,853000,39427150,0.45,,263485486,551,
2025-04-30_5426,2025-04-30,5426,振發,tpex,23.80,25.20,23.70,24.20,1476000,35986550,0.65,,143800000,883,
2025-04-30_5432,2025-04-30,5432,新門,tpex,139.50,143.00,136.00,136.50,227000,31526000,-2.50,,20687804,202,
2025-04-30_5434,2025-04-30,5434,崇越,twse,246.50,247.50,244.00,245.50,237085,58205143,-1.0,,,386,
2025-04-30_5438,2025-04-30,5438,東友,tpex,21.15,22.00,20.60,20.65,757000,16083200,-0.45,,112536565,425,
2025-04-30_5439,2025-04-30,5439,高技,tpex,148.00,149.00,141.00,144.50,12681000,1840774000,-1.50,,92975752,6983,
2025-04-30_5443,2025-04-30,5443,均豪,tpex,72.60,74.20,70.10,70.10,4098000,295430500,-1.90,,165136144,2931,
2025-04-30_5450,2025-04-30,5450,南良,tpex,15.60,16.05,15.60,15.95,17000,268550,0.40,,122403239,12,
2025-04-30_5452,2025-04-30,5452,佶優,tpex,29.10,29.70,28.65,29.10,1373000,40072700,0.20,,148763669,752,
2025-04-30_5455,2025-04-30,5455,昇益,tpex,36.65,37.90,36.65,37.90,3000,111200,0.25,,65501813,3,
2025-04-30_5457,2025-04-30,5457,宣德,tpex,42.40,42.40,40.90,40.90,227000,9440200,-1.25,,174836500,136,
2025-04-30_5460,2025-04-30,5460,同協,tpex,13.60,15.15,13.60,13.80,427000,6126400,-0.15,,58778130,290,
2025-04-30_5464,2025-04-30,5464,霖宏,tpex,23.10,23.30,23.05,23.30,7000,162250,-0.10,,71071490,7,
2025-04-30_5465,2025-04-30,5465,富驊,tpex,33.20,33.60,32.60,32.90,115000,3794000,-0.35,,147682629,82,
2025-04-30_5468,2025-04-30,5468,凱鈺,tpex,17.80,17.85,17.60,17.60,11000,195250,-0.35,,35822909,7,
2025-04-30_5469,2025-04-30,5469,瀚宇博,twse,47.80,48.25,47.20,47.30,1152730,54940183,-0.5,,,1080,
2025-04-30_5471,2025-04-30,5471,松翰,twse,35.10,35.50,34.80,34.80,115565,4050621,-0.4,,,181,
2025-04-30_5474,2025-04-30,5474,聰泰,tpex,147.50,153.00,142.00,142.50,1049000,154811000,-3.50,,40355944,899,
2025-04-30_5475,2025-04-30,5475,德宏,tpex,11.20,11.20,10.90,10.90,71000,780800,-0.10,,127127017,41,
2025-04-30_5478,2025-04-30,5478,智冠,tpex,105.00,106.00,100.00,100.00,184000,18673000,-5.00,,156074332,115,
2025-04-30_5481,2025-04-30,5481,新華,tpex,29.50,29.80,28.55,29.55,833000,24392300,-0.35,,71402891,415,
2025-04-30_5483,2025-04-30,5483,中美晶,tpex,113.00,114.00,110.50,110.50,2997000,335923000,-1.50,,641221651,1923,
2025-04-30_5484,2025-04-30,5484,慧友,twse,42.20,44.35,40.75,41.00,865497,36625601,-1.35,,,800,
2025-04-30_5487,2025-04-30,5487,通泰,tpex,30.30,30.45,30.05,30.05,12000,364300,-0.25,,24222516,8,
2025-04-30_5488,2025-04-30,5488,松普,tpex,9.33,9.33,8.91,8.93,181000,1629730,-0.17,,91586124,112,
2025-04-30_5489,2025-04-30,5489,彩富,tpex,64.80,64.80,58.20,60.50,5417000,326930200,-0.40,,102706441,3806,
2025-04-30_5490,2025-04-30,5490,同亨,tpex,26.00,26.55,25.60,26.40,758000,19754200,0.80,,96152201,443,
2025-04-30_5493,2025-04-30,5493,三聯,tpex,71.50,71.50,68.30,68.60,163000,11370800,-2.40,,43689255,140,
2025-04-30_5498,2025-04-30,5498,凱崴,tpex,9.21,9.30,9.13,9.15,259000,2385000,-0.04,,192448545,120,
2025-04-30_5508,2025-04-30,5508,永信建,tpex,124.00,124.00,119.00,124.00,746000,90818500,0.00,,217428133,615,
2025-04-30_5511,2025-04-30,5511,德昌,tpex,57.10,57.50,57.10,57.30,25000,1433900,0.20,,113440000,24,
2025-04-30_5512,2025-04-30,5512,力麒,tpex,9.07,9.17,8.96,8.99,467000,4227830,-0.09,,766312494,265,
2025-04-30_5514,2025-04-30,5514,三豐,tpex,18.65,18.75,18.55,18.75,8000,149000,-0.45,,227036807,8,
2025-04-30_5515,2025-04-30,5515,建國,twse,28.40,28.80,28.35,28.50,446671,12751276,0.1,,,321,
2025-04-30_5516,2025-04-30,5516,雙喜,tpex,16.85,16.90,16.85,16.85,11000,185450,0.00,,51545223,7,
2025-04-30_5519,2025-04-30,5519,隆大,twse,35.45,35.60,35.00,35.00,312850,11042080,-0.45,,,260,
2025-04-30_5520,2025-04-30,5520,力泰,tpex,76.70,77.80,76.70,77.80,5000,385700,0.20,,59975245,5,
2025-04-30_5521,2025-04-30,5521,工信,twse,12.10,12.30,12.10,12.25,922544,11246221,0.1,,,452,
2025-04-30_5522,2025-04-30,5522,遠雄,twse,61.30,61.60,59.60,59.70,1516774,91342456,-1.8,,,1602,
2025-04-30_5523,2025-04-30,5523,豐謙,tpex,30.30,30.50,30.05,30.50,26000,789900,-0.10,,155001464,23,
2025-04-30_5525,2025-04-30,5525,順天,twse,31.15,31.30,30.75,31.20,67750,2102451,-0.3,,,85,
2025-04-30_5529,2025-04-30,5529,鉅陞,tpex,33.00,33.00,32.20,32.90,147000,4779500,0.00,,101837481,78,
2025-04-30_5530,2025-04-30,5530,龍巖,tpex,69.10,69.60,67.90,67.90,659000,44988900,-1.20,,420084199,473,
