key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-08_4935,2026-05-08,4935,茂林-KY,twse,38.15,38.15,36.75,37.25,141503,5271999,-0.65,,,178,
2026-05-08_4938,2026-05-08,4938,和碩,twse,84.50,85.30,83.90,84.40,10969204,927841389,0.1,,,6837,
2026-05-08_4939,2026-05-08,4939,亞電,tpex,44.50,44.90,40.60,41.50,3925000,166220800,-2.20,,98200868,2423,
2026-05-08_4942,2026-05-08,4942,嘉彰,twse,38.05,38.30,37.90,38.05,101501,3869686,0.15,,,65,
2026-05-08_4943,2026-05-08,4943,康控-KY,twse,9.58,9.58,9.00,9.33,32360,295568,-0.12,,,59,
2026-05-08_4946,2026-05-08,4946,辣椒,tpex,105.50,107.00,105.00,107.00,59000,6266000,0.00,,8852816,50,
2026-05-08_4949,2026-05-08,4949,有成精密,twse,97.90,102.50,93.70,93.70,3687681,361686818,-4.4,,,3665,
2026-05-08_4950,2026-05-08,4950,金耘國際,tpex,17.35,17.35,16.35,16.80,68000,1129500,-1.15,,57729107,48,
2026-05-08_4951,2026-05-08,4951,精拓科,tpex,129.00,130.00,123.50,124.00,805000,101275500,-8.00,,34148713,583,
2026-05-08_4952,2026-05-08,4952,凌通,twse,49.75,51.40,48.25,48.90,1070322,53108454,0.0,,,1178,
2026-05-08_4953,2026-05-08,4953,緯軟,tpex,122.50,123.00,118.50,121.00,542000,65580500,-1.50,,73147014,397,
2026-05-08_4956,2026-05-08,4956,光鋐,twse,53.50,56.20,48.30,49.00,14999016,782729043,-3.8,,,10401,
2026-05-08_4958,2026-05-08,4958,臻鼎-KY,twse,427.00,427.50,392.00,401.00,43760993,17794918413,-26.0,,,65226,
2026-05-08_4960,2026-05-08,4960,誠美材,twse,43.70,44.05,39.35,39.35,35928179,1466021468,-4.35,,,18539,
2026-05-08_4961,2026-05-08,4961,天鈺,twse,161.50,174.00,160.50,170.00,4471411,759224840,9.0,,,4549,
2026-05-08_4966,2026-05-08,4966,譜瑞-KY,tpex,610.00,669.00,605.00,669.00,5563000,3665562000,60.00,,78957788,3685,
2026-05-08_4967,2026-05-08,4967,十銓,twse,296.00,309.50,283.50,298.00,17663841,5251675098,1.0,,,19377,
2026-05-08_4968,2026-05-08,4968,立積,twse,120.00,125.50,117.50,119.50,2217431,268904459,0.0,,,2210,
2026-05-08_4971,2026-05-08,4971,IET-KY,tpex,699.00,730.00,688.00,688.00,498000,348356000,-62.00,,39985743,391,
2026-05-08_4972,2026-05-08,4972,湯石照明,tpex,16.50,16.50,16.40,16.45,64000,1051950,0.00,,56888587,23,
2026-05-08_4973,2026-05-08,4973,廣穎,tpex,94.20,105.00,93.00,99.60,15712000,1583509500,4.10,,65292843,9634,
2026-05-08_4974,2026-05-08,4974,亞泰,tpex,74.00,74.20,72.80,73.50,146000,10732400,-0.30,,72500104,109,
2026-05-08_4976,2026-05-08,4976,佳凌,twse,29.85,30.60,28.90,28.95,740359,21914126,-0.85,,,781,
2026-05-08_4979,2026-05-08,4979,華星光,tpex,665.00,695.00,634.00,660.00,13262000,8834092000,-40.00,,142359284,10419,
2026-05-08_4987,2026-05-08,4987,科誠,tpex,81.50,81.60,81.50,81.50,9000,733600,0.00,,31878000,9,
2026-05-08_4989,2026-05-08,4989,榮科,twse,102.50,104.00,94.00,94.70,15355888,1499450878,-8.3,,,14706,
2026-05-08_4991,2026-05-08,4991,環宇-KY,tpex,656.00,692.00,640.00,644.00,6094000,4003561000,-46.00,,120943309,5056,
2026-05-08_4994,2026-05-08,4994,傳奇,twse,98.50,98.90,96.60,97.90,14513,1417509,-0.6,,,18,
2026-05-08_4995,2026-05-08,4995,晶達,tpex,44.30,44.50,43.00,44.20,195000,8540500,-1.30,,42592036,133,
2026-05-08_4999,2026-05-08,4999,鑫禾,twse,21.00,21.25,20.90,21.00,157157,3308139,-0.1,,,181,
2026-05-08_5007,2026-05-08,5007,三星,twse,58.40,58.40,57.60,58.00,45413,2631655,0.0,,,96,
2026-05-08_5009,2026-05-08,5009,榮剛,tpex,36.40,37.15,35.25,36.50,11111000,402975100,0.40,,602471197,5154,
2026-05-08_5011,2026-05-08,5011,久陽,tpex,14.90,15.10,14.60,14.60,304000,4502050,-0.35,,100673922,170,
2026-05-08_5013,2026-05-08,5013,強新,tpex,27.85,28.25,27.70,28.25,14000,389100,0.15,,133416000,9,
2026-05-08_5014,2026-05-08,5014,建錩,tpex,9.46,9.61,9.40,9.43,410000,3885430,-0.01,,183265054,122,
2026-05-08_5015,2026-05-08,5015,華祺,tpex,22.95,23.00,22.85,22.95,46000,1054250,-0.05,,60639189,34,
2026-05-08_5016,2026-05-08,5016,松和,tpex,26.00,26.00,25.35,25.55,34000,868850,0.00,,49622076,25,
2026-05-08_5201,2026-05-08,5201,凱衛,tpex,30.65,30.70,30.00,30.40,49000,1481400,-0.25,,38674600,39,
2026-05-08_5202,2026-05-08,5202,力新,tpex,13.10,13.10,12.90,13.05,175000,2278800,-0.05,,89094000,99,
2026-05-08_5203,2026-05-08,5203,訊連,twse,65.20,66.60,65.20,65.60,223344,14735036,0.4,,,256,
2026-05-08_5205,2026-05-08,5205,中茂,tpex,22.20,23.40,20.60,23.00,15000,338150,0.70,,13500000,15,
2026-05-08_5206,2026-05-08,5206,坤悅,tpex,23.50,24.50,23.00,24.30,240000,5682850,-0.25,,171517500,149,
2026-05-08_5209,2026-05-08,5209,新鼎,tpex,165.00,165.50,163.50,164.00,71000,11668000,-1.50,,28551345,61,
2026-05-08_5210,2026-05-08,5210,寶碩,tpex,27.60,28.35,26.85,28.05,679000,18752300,0.45,,82177779,324,
2026-05-08_5211,2026-05-08,5211,蒙恬,tpex,20.30,20.40,20.15,20.15,63000,1277500,-0.10,,32024727,51,
2026-05-08_5212,2026-05-08,5212,凌網,tpex,47.95,47.95,46.55,46.65,3000,141150,-0.50,,34633000,3,
2026-05-08_5213,2026-05-08,5213,亞昕,tpex,26.25,26.45,25.75,25.95,847000,22027300,-0.15,,721334326,388,
2026-05-08_5215,2026-05-08,5215,科嘉-KY,twse,39.15,39.60,38.00,38.35,146941,5689428,-0.8,,,129,
2026-05-08_5220,2026-05-08,5220,萬達光電,tpex,20.70,20.70,20.05,20.25,47000,947550,0.00,,39667000,32,
2026-05-08_5222,2026-05-08,5222,全訊,twse,137.00,142.00,136.50,139.00,1191807,165706131,2.5,,,1276,
2026-05-08_5223,2026-05-08,5223,安力-KY,tpex,24.70,24.75,24.50,24.75,17000,418300,0.05,,44549781,16,
2026-05-08_5225,2026-05-08,5225,東科-KY,twse,76.30,76.40,74.10,74.40,634930,47669270,-2.5,,,644,
2026-05-08_5227,2026-05-08,5227,立凱-KY,tpex,20.80,21.00,20.50,20.75,136000,2829800,-0.05,,68000000,71,
2026-05-08_5228,2026-05-08,5228,鈺鎧,tpex,39.95,39.95,39.95,39.95,805000,32159750,3.60,up,38056253,212,
2026-05-08_5230,2026-05-08,5230,雷笛克光學,tpex,17.05,17.15,16.85,16.90,93000,1581350,-0.10,,55976730,55,
2026-05-08_5234,2026-05-08,5234,達興材料,twse,396.50,424.50,396.50,408.00,1110916,454939950,9.5,,,1880,
2026-05-08_5236,2026-05-08,5236,凌陽創新,tpex,166.00,170.00,163.50,168.50,1153000,193630500,8.50,,60004038,910,
2026-05-08_5243,2026-05-08,5243,乙盛-KY,twse,107.50,112.00,104.00,107.00,5148018,556458349,0.0,,,3925,
2026-05-08_5244,2026-05-08,5244,弘凱,twse,40.50,42.50,39.90,42.00,1447184,60015404,1.65,,,1004,
2026-05-08_5245,2026-05-08,5245,智晶,tpex,27.30,27.90,25.70,25.70,644000,17254300,-0.70,,45127141,442,
2026-05-08_5251,2026-05-08,5251,天鉞電,tpex,29.30,29.30,28.40,28.75,121000,3469800,-0.35,,33733377,97,
2026-05-08_5258,2026-05-08,5258,虹堡,twse,48.95,53.30,48.90,53.30,2531194,130912324,4.8,,,2404,
2026-05-08_5263,2026-05-08,5263,智崴,tpex,102.50,104.50,101.50,103.50,208000,21444000,-0.50,,73903377,184,
2026-05-08_5269,2026-05-08,5269,祥碩,twse,1360.00,1440.00,1360.00,1410.00,3488152,4903621830,40.0,,,8800,
2026-05-08_5272,2026-05-08,5272,笙科,tpex,24.40,25.40,24.00,24.20,535000,13185500,-0.25,,55276118,352,
2026-05-08_5274,2026-05-08,5274,信驊,tpex,17540.00,18150.00,16955.00,16955.00,384000,6714615000,-935.00,,37802685,375,
2026-05-08_5276,2026-05-08,5276,達輝-KY,tpex,21.85,21.85,19.50,19.50,68000,1375300,-1.65,,39500000,52,
2026-05-08_5278,2026-05-08,5278,尚凡*,tpex,23.35,23.45,22.90,23.00,803000,18516250,-0.15,,300000000,317,
2026-05-08_5283,2026-05-08,5283,禾聯碩,twse,53.00,53.00,52.30,52.50,118701,6248080,-0.5,,,537,
2026-05-08_5284,2026-05-08,5284,jpp-KY,twse,377.50,389.00,356.00,360.00,3045507,1131150068,-17.0,,,3844,
2026-05-08_5285,2026-05-08,5285,界霖,twse,58.40,62.30,57.10,61.70,1669682,100504212,4.1,,,1680,
2026-05-08_5287,2026-05-08,5287,數字,tpex,150.50,153.00,149.00,152.50,202000,30334500,1.50,,60310550,161,
2026-05-08_5288,2026-05-08,5288,豐祥-KY,twse,153.50,153.50,151.00,152.00,178251,27118316,-1.5,,,250,
2026-05-08_5289,2026-05-08,5289,宜鼎,tpex,1560.00,1690.00,1510.00,1600.00,6796000,10844055000,25.00,,96355217,5665,
2026-05-08_5291,2026-05-08,5291,邑昇,tpex,67.70,70.40,67.50,70.40,6026000,421342000,6.40,,39890606,2341,
2026-05-08_5292,2026-05-08,5292,華懋,twse,230.00,232.50,224.50,226.00,232855,52883034,-4.5,,,609,
2026-05-08_5299,2026-05-08,5299,杰力,tpex,92.00,92.20,90.40,92.20,269000,24642100,-0.40,,50888981,178,
2026-05-08_5301,2026-05-08,5301,寶得利,tpex,7.34,7.40,7.22,7.40,43000,312610,0.06,,65890304,16,
2026-05-08_5302,2026-05-08,5302,太欣,tpex,12.25,12.25,11.60,11.80,739000,8759500,-0.20,,159888349,346,
2026-05-08_5306,2026-05-08,5306,桂盟,twse,80.30,81.10,80.20,80.90,150850,12160221,0.6,,,230,
2026-05-08_5309,2026-05-08,5309,系統電,tpex,63.60,67.90,62.10,63.80,13050000,849333700,0.00,,230366063,7708,
2026-05-08_5310,2026-05-08,5310,天剛,tpex,25.70,27.15,25.40,26.00,67000,1753800,1.25,,28943517,52,
2026-05-08_5312,2026-05-08,5312,寶島科,tpex,96.20,97.40,96.20,97.20,38000,3667900,1.00,,60059898,33,
2026-05-08_5314,2026-05-08,5314,世紀*,tpex,75.10,76.40,71.60,74.10,5257000,389638200,-0.30,,292000000,3334,
2026-05-08_5315,2026-05-08,5315,光聯,tpex,22.40,22.45,22.10,22.10,479000,10640300,-0.20,,106351832,267,
2026-05-08_5321,2026-05-08,5321,美而快,tpex,21.75,23.80,21.75,22.50,467000,10645350,0.75,,53179802,382,
2026-05-08_5324,2026-05-08,5324,士開,tpex,10.50,10.60,10.45,10.60,100000,1050900,0.10,,226379090,28,
2026-05-08_5328,2026-05-08,5328,華容,tpex,29.10,30.10,26.90,26.90,35760000,1024813450,-1.70,,172710724,17729,
2026-05-08_5340,2026-05-08,5340,建榮,tpex,116.00,116.50,109.00,111.50,3300000,370807000,-5.00,,194893964,2455,
2026-05-08_5344,2026-05-08,5344,立衛,tpex,16.20,17.20,16.10,17.00,255000,4287900,0.95,,79447460,169,
2026-05-08_5345,2026-05-08,5345,馥鴻,tpex,21.75,21.75,21.75,21.75,12000,261000,0.00,down,37795000,4,
2026-05-08_5347,2026-05-08,5347,世界,tpex,178.50,184.50,167.00,167.50,67962000,11665389000,-18.00,,1867392355,34830,
2026-05-08_5348,2026-05-08,5348,正能量智能,tpex,14.70,14.90,14.65,14.90,15000,220800,0.40,,14775917,8,
2026-05-08_5351,2026-05-08,5351,鈺創,tpex,78.00,81.30,73.50,75.10,29521000,2277472000,-2.20,,328464781,16879,
2026-05-08_5353,2026-05-08,5353,台林,tpex,26.50,26.50,26.20,26.45,81000,2135800,-0.10,,75500000,58,
2026-05-08_5355,2026-05-08,5355,佳總,tpex,6.71,7.19,6.71,7.08,73000,494300,0.24,,166122792,21,
2026-05-08_5356,2026-05-08,5356,協益,tpex,27.00,27.10,27.00,27.10,106000,2866650,0.05,,103040000,59,
2026-05-08_5364,2026-05-08,5364,力麗店,tpex,10.05,10.05,9.75,9.85,72000,708270,-0.05,,63849940,47,
2026-05-08_5371,2026-05-08,5371,中光電,tpex,73.80,77.90,73.60,74.30,8330000,630375100,1.10,,390981110,5163,
2026-05-08_5381,2026-05-08,5381,光譜,tpex,24.25,25.20,24.20,24.30,1500000,37005800,0.10,,207835062,820,
2026-05-08_5386,2026-05-08,5386,青雲,tpex,483.00,497.50,470.00,470.00,1137000,543908500,-52.00,,36080881,795,
2026-05-08_5388,2026-05-08,5388,中磊,twse,80.60,86.00,80.60,85.10,17005673,1430069430,4.8,,,10336,
2026-05-08_5392,2026-05-08,5392,能率,tpex,41.40,42.35,39.60,40.30,3002000,122522900,-1.40,,176562145,1629,
2026-05-08_5398,2026-05-08,5398,慕康生醫,tpex,20.00,20.50,19.95,20.00,79000,1587550,0.00,,49465460,28,
2026-05-08_5403,2026-05-08,5403,中菲,tpex,91.20,93.50,91.20,92.90,240000,22185200,-1.50,,78176123,154,
2026-05-08_5410,2026-05-08,5410,國眾,tpex,36.00,37.55,35.85,36.70,1383000,50914350,0.20,,92281623,698,
2026-05-08_5425,2026-05-08,5425,台半,tpex,70.80,74.90,68.90,73.00,23417000,1697942300,1.50,,263485486,11971,
2026-05-08_5426,2026-05-08,5426,振發,tpex,18.00,18.25,17.65,17.75,361000,6456800,-0.15,,143800000,208,
2026-05-08_5432,2026-05-08,5432,新門,tpex,140.00,147.50,135.00,147.00,438000,63049000,7.00,,20687804,370,
2026-05-08_5434,2026-05-08,5434,崇越,twse,428.00,434.00,420.50,423.00,1255271,534935672,4.5,,,1927,
2026-05-08_5438,2026-05-08,5438,東友,tpex,20.30,20.30,19.30,19.50,131000,2574900,-0.55,,112536565,95,
2026-05-08_5439,2026-05-08,5439,高技,tpex,405.00,418.00,380.50,388.00,7624000,3011622000,-19.00,,92975752,6004,
2026-05-08_5443,2026-05-08,5443,均豪,tpex,124.00,127.00,118.50,121.50,5620000,687948000,-3.50,,164746644,4031,
2026-05-08_5450,2026-05-08,5450,南良,tpex,12.90,13.40,12.85,13.10,82000,1069350,0.30,,122403239,73,
2026-05-08_5452,2026-05-08,5452,佶優,tpex,32.95,34.65,31.80,32.15,2946000,97599100,-0.80,,148763669,1647,
2026-05-08_5455,2026-05-08,5455,昇益,tpex,26.45,26.75,25.10,25.80,80000,2093050,-0.65,,65501813,24,
2026-05-08_5457,2026-05-08,5457,宣德,tpex,36.80,37.15,36.20,36.25,553000,20182950,-0.55,,196455400,361,
2026-05-08_5460,2026-05-08,5460,同協,tpex,16.00,16.00,15.05,15.05,55000,835000,0.00,,58778130,31,
2026-05-08_5464,2026-05-08,5464,霖宏,tpex,52.40,52.40,50.40,52.40,7811000,408435300,4.75,,71071490,1759,
2026-05-08_5465,2026-05-08,5465,富驊,tpex,25.40,25.40,24.70,24.90,96000,2393450,-0.10,,147682629,64,
2026-05-08_5468,2026-05-08,5468,凱鈺,tpex,18.00,18.00,17.70,17.80,52000,928050,-0.20,,58922909,30,
2026-05-08_5469,2026-05-08,5469,瀚宇博,twse,84.40,84.50,80.80,81.80,3930290,323885292,-2.5,,,3646,
2026-05-08_5471,2026-05-08,5471,松翰,twse,44.20,45.95,43.10,45.35,1866419,83634582,1.25,,,1530,
2026-05-08_5474,2026-05-08,5474,聰泰,tpex,171.00,171.00,164.00,165.50,582000,96855000,-6.50,,39756944,483,
2026-05-08_5475,2026-05-08,5475,德宏,tpex,345.00,346.00,315.50,325.00,3847000,1257680000,-23.00,,127127017,2763,
2026-05-08_5478,2026-05-08,5478,智冠,tpex,96.00,96.50,95.60,96.30,102000,9800000,0.30,,156074332,83,
2026-05-08_5481,2026-05-08,5481,新華,tpex,20.80,20.90,20.45,20.60,131000,2702100,-0.10,,71402891,56,
2026-05-08_5483,2026-05-08,5483,中美晶,tpex,152.00,155.50,144.00,149.00,21947000,3277276500,-3.00,,641221651,12339,
2026-05-08_5484,2026-05-08,5484,慧友,twse,38.90,38.90,37.60,37.95,257528,9815807,-0.55,,,264,
2026-05-08_5487,2026-05-08,5487,通泰,tpex,28.65,29.50,28.30,28.30,178000,5110200,-0.30,,24222516,34,
2026-05-08_5488,2026-05-08,5488,松普,tpex,10.00,10.15,9.95,10.10,277000,2782020,0.10,,91586124,128,
2026-05-08_5489,2026-05-08,5489,彩富,tpex,40.20,40.65,40.20,40.50,43000,1741000,0.00,,102706441,26,
2026-05-08_5490,2026-05-08,5490,同亨,tpex,28.50,28.65,27.90,28.10,408000,11498600,-0.40,,96152201,294,
2026-05-08_5493,2026-05-08,5493,三聯,tpex,87.20,87.20,84.90,85.50,204000,17528600,-1.80,,43689255,168,
2026-05-08_5498,2026-05-08,5498,凱崴,tpex,74.00,74.00,71.00,72.00,2255000,164036700,-2.60,,193548545,1687,
2026-05-08_5508,2026-05-08,5508,永信建,tpex,49.85,50.20,48.95,49.10,432000,21317850,-1.00,,217428133,302,
2026-05-08_5511,2026-05-08,5511,德昌,tpex,70.50,70.90,70.10,70.80,156000,10992600,-0.20,,113440000,88,
2026-05-08_5512,2026-05-08,5512,力麒,tpex,6.99,7.03,6.95,6.97,1557000,10865240,-0.10,,766312494,462,
2026-05-08_5514,2026-05-08,5514,三豐,tpex,15.55,15.55,15.55,15.55,1000,15550,-0.05,down,236118280,1,
2026-05-08_5515,2026-05-08,5515,建國,twse,39.60,40.05,39.55,39.95,321837,12842404,0.35,,,240,
2026-05-08_5516,2026-05-08,5516,雙喜,tpex,10.75,10.95,10.60,10.70,41000,441450,-0.25,,51545223,26,
2026-05-08_5519,2026-05-08,5519,隆大,twse,33.20,33.25,32.80,33.10,346930,11467301,-0.05,,,363,
2026-05-08_5520,2026-05-08,5520,力泰,tpex,81.90,81.90,81.20,81.20,5000,407300,0.70,,59975245,5,
2026-05-08_5521,2026-05-08,5521,工信,twse,12.10,12.25,11.20,11.55,12172904,140059625,-0.45,,,3520,
2026-05-08_5522,2026-05-08,5522,遠雄,twse,70.00,70.40,69.50,70.00,1202130,84035073,0.3,,,1197,
2026-05-08_5523,2026-05-08,5523,豐謙,tpex,30.15,30.35,30.05,30.35,152000,4591200,0.00,,155001464,93,
2026-05-08_5525,2026-05-08,5525,順天,twse,23.15,23.50,23.10,23.50,88989,2073232,0.35,,,87,
2026-05-08_5529,2026-05-08,5529,鉅陞,tpex,21.90,22.20,21.85,21.95,87000,1910450,0.10,,101837481,45,
2026-05-08_5530,2026-05-08,5530,龍巖,tpex,46.20,46.85,45.00,45.25,479000,21828600,-0.95,,420084199,319,
2026-05-08_5531,2026-05-08,5531,鄉林,twse,8.55,8.67,8.43,8.47,768694,6557851,-0.02,,,354,
2026-05-08_5533,2026-05-08,5533,皇鼎,twse,14.25,14.25,14.00,14.05,177082,2486493,-0.1,,,76,
2026-05-08_5534,2026-05-08,5534,長虹,twse,78.60,79.50,78.40,78.40,942557,74416305,-0.2,,,1110,
2026-05-08_5536,2026-05-08,5536,聖暉*,tpex,862.00,902.00,860.00,860.00,1561000,1373227000,-1.00,,124080930,1346,
2026-05-08_5538,2026-05-08,5538,東明-KY,twse,31.80,31.80,31.15,31.15,40073,1257297,-0.35,,,45,
2026-05-08_5543,2026-05-08,5543,桓鼎-KY,tpex,29.55,30.00,29.30,29.30,18000,531300,-0.20,,46703593,14,
2026-05-08_5546,2026-05-08,5546,永固-KY,twse,16.70,16.70,16.25,16.55,10000,164550,-0.15,,,10,
2026-05-08_5547,2026-05-08,5547,久舜,tpex,21.80,21.85,21.75,21.75,10000,217750,-0.10,,45288000,10,
2026-05-08_5548,2026-05-08,5548,安倉,tpex,23.70,23.70,23.45,23.50,33000,776900,-0.10,,57824013,22,
2026-05-08_5601,2026-05-08,5601,台聯櫃,tpex,34.80,35.50,34.80,35.35,3000,105650,0.10,,64800000,3,
2026-05-08_5603,2026-05-08,5603,陸海,tpex,15.80,15.85,15.70,15.85,60000,945300,0.00,,104876607,43,
2026-05-08_5604,2026-05-08,5604,中連,tpex,31.20,31.65,31.10,31.50,34000,1062250,0.40,,108782968,25,
2026-05-08_5607,2026-05-08,5607,遠雄港,twse,50.00,52.60,50.00,51.90,2757481,142679476,3.6,,,2362,
2026-05-08_5608,2026-05-08,5608,四維航,twse,15.55,15.55,15.05,15.15,2287526,34830943,-0.4,,,1223,
2026-05-08_5609,2026-05-08,5609,中菲行,tpex,79.70,79.90,79.30,79.60,155000,12332700,0.00,,142884000,118,
2026-05-08_5701,2026-05-08,5701,劍湖山,tpex,3.42,3.49,3.42,3.48,20000,69290,0.06,,143000000,13,
2026-05-08_5704,2026-05-08,5704,老爺知,tpex,21.55,21.60,21.50,21.50,10000,215250,-0.10,,58861658,10,
2026-05-08_5706,2026-05-08,5706,鳳凰,twse,51.80,51.80,51.10,51.40,200992,10339592,-0.5,,,205,
2026-05-08_5864,2026-05-08,5864,致和證,tpex,35.75,35.75,34.30,34.90,9314000,326568350,0.60,,454495572,3009,
2026-05-08_5871,2026-05-08,5871,中租-KY,twse,115.50,115.50,110.50,112.50,11385514,1271407044,-2.0,,,7431,
2026-05-08_5871A,2026-05-08,5871A,中租-KY甲特,twse,102.50,102.50,102.00,102.50,59495,6092707,0.0,,,34,
2026-05-08_5876,2026-05-08,5876,上海商銀,twse,38.95,38.95,38.60,38.90,5777976,223961907,0.1,,,2796,
2026-05-08_5878,2026-05-08,5878,台名,tpex,40.65,41.00,40.65,40.70,8000,326850,-0.30,,25024303,7,
2026-05-08_5880,2026-05-08,5880,合庫金,twse,23.10,23.15,22.95,23.05,15616976,359873934,0.05,,,6292,
2026-05-08_5902,2026-05-08,5902,德記,tpex,38.10,38.10,37.65,38.00,17000,645100,-0.10,,94500000,13,
2026-05-08_5903,2026-05-08,5903,全家,tpex,190.00,190.00,189.00,189.50,26000,4926000,0.50,,223220000,23,
2026-05-08_5904,2026-05-08,5904,寶雅,tpex,587.00,590.00,582.00,589.00,138000,80808000,2.00,,106443826,131,
2026-05-08_5905,2026-05-08,5905,南仁湖,tpex,8.01,8.05,7.90,8.00,453000,3620040,-0.01,,281623235,172,
2026-05-08_5906,2026-05-08,5906,台南-KY,twse,49.00,49.00,47.30,47.30,4010,193100,-2.7,,,4,
2026-05-08_5907,2026-05-08,5907,大洋-KY,twse,5.38,5.45,5.27,5.30,271674,1456626,0.0,,,108,
2026-05-08_6005,2026-05-08,6005,群益證,twse,31.50,31.60,30.30,30.55,26522019,815320804,-0.6,,,9680,
2026-05-08_6015,2026-05-08,6015,宏遠證,tpex,16.70,16.75,15.85,16.15,7404000,119946900,0.10,,393148274,1665,
2026-05-08_6016,2026-05-08,6016,康和證,tpex,22.20,22.25,21.20,21.90,8627000,186577350,0.00,,686595508,2753,
2026-05-08_6020,2026-05-08,6020,大展證,tpex,21.00,21.35,20.90,21.35,827000,17621300,1.90,,252353154,247,
2026-05-08_6021,2026-05-08,6021,美好證,tpex,35.00,35.20,34.30,34.95,384000,13302700,0.05,,312390974,225,
2026-05-08_6023,2026-05-08,6023,元大期,tpex,102.00,102.00,99.40,100.00,417000,41892200,-2.00,,319976288,248,
2026-05-08_6024,2026-05-08,6024,群益期,twse,58.40,58.40,57.90,58.20,258284,15011632,0.0,,,310,
2026-05-08_6026,2026-05-08,6026,福邦證,tpex,16.90,17.00,16.60,16.80,4996000,83878050,0.10,,396161841,1288,
2026-05-08_6028,2026-05-08,6028,公勝保經,tpex,78.50,79.10,78.50,78.70,13000,1024200,0.20,,25000000,11,
2026-05-08_6101,2026-05-08,6101,寬魚國際,tpex,38.65,39.40,38.50,39.20,179000,6971200,-0.60,,114618371,128,
2026-05-08_6103,2026-05-08,6103,合邦,tpex,39.70,40.00,39.70,40.00,2000,79700,0.30,,13604891,2,
2026-05-08_6104,2026-05-08,6104,創惟,tpex,102.00,106.00,100.50,102.00,3863000,400240500,0.00,,91127107,2628,
2026-05-08_6108,2026-05-08,6108,競國,twse,22.15,22.55,21.80,21.80,5126816,112372272,-2.4,,,2292,
2026-05-08_6109,2026-05-08,6109,亞元,tpex,12.55,13.00,12.40,12.55,679000,8586650,0.05,,87825414,335,
2026-05-08_6111,2026-05-08,6111,光聚晶電,tpex,47.70,48.50,46.95,48.45,467000,22314050,0.80,,109091051,291,
2026-05-08_6112,2026-05-08,6112,邁達特,twse,44.75,45.30,44.35,44.35,919656,41000931,-0.85,,,792,
2026-05-08_6113,2026-05-08,6113,亞矽,tpex,25.00,26.40,24.20,24.55,2692000,68202800,-0.50,,52549455,1280,
2026-05-08_6114,2026-05-08,6114,久威,tpex,31.45,31.45,31.00,31.00,33000,1028550,-0.45,,43911937,31,
2026-05-08_6115,2026-05-08,6115,鎰勝,twse,47.80,48.10,47.65,47.85,274966,13162962,0.05,,,135,
2026-05-08_6116,2026-05-08,6116,彩晶,twse,9.37,9.77,9.02,9.20,84005911,789102527,-0.2,,,21940,
2026-05-08_6117,2026-05-08,6117,迎廣,twse,85.00,85.00,79.50,80.70,1558069,127302192,-4.6,,,4929,
2026-05-08_6118,2026-05-08,6118,建達,tpex,17.75,18.30,17.40,17.55,337000,6008700,-0.20,,90889573,207,
2026-05-08_6120,2026-05-08,6120,達運,twse,13.45,13.75,12.85,12.90,4290593,56781810,-0.4,,,1747,
2026-05-08_6121,2026-05-08,6121,新普,tpex,371.50,393.00,371.50,390.00,2612000,1014727000,19.00,,184970519,2062,
2026-05-08_6122,2026-05-08,6122,擎邦,tpex,49.85,49.85,49.00,49.25,161000,7941400,-0.35,,78091632,130,
2026-05-08_6123,2026-05-08,6123,上奇,tpex,46.00,46.00,45.25,45.75,128000,5839650,-0.10,,62089430,69,
2026-05-08_6124,2026-05-08,6124,業強,tpex,33.30,33.30,30.70,30.80,133000,4222850,-0.20,,182479945,107,
2026-05-08_6125,2026-05-08,6125,廣運,tpex,60.10,62.80,58.10,59.10,5262000,318386900,-0.10,,259011150,3353,
2026-05-08_6126,2026-05-08,6126,信音,tpex,32.85,33.20,32.00,32.00,1012000,32847050,-0.95,,129770908,591,
2026-05-08_6127,2026-05-08,6127,九豪,tpex,48.15,50.70,47.15,48.05,18220000,889996350,0.05,,108079751,10828,
2026-05-08_6128,2026-05-08,6128,上福,twse,20.55,20.55,20.30,20.50,173685,3543398,0.1,,,96,
2026-05-08_6129,2026-05-08,6129,普誠,tpex,16.70,16.70,16.10,16.15,1166000,19077050,-0.60,,180943675,594,
2026-05-08_6130,2026-05-08,6130,上亞科技,tpex,24.35,24.35,23.00,23.70,118000,2766650,0.00,,44300000,94,
2026-05-08_6133,2026-05-08,6133,金橋,twse,22.50,22.75,21.80,21.95,1085878,24044881,-0.5,,,567,
2026-05-08_6134,2026-05-08,6134,萬旭,tpex,32.00,34.20,31.70,33.25,3407000,113581700,1.55,,81882117,1923,
2026-05-08_6136,2026-05-08,6136,富爾特,twse,24.85,25.95,24.85,25.95,815412,20855005,1.1,,,642,
