key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-18_6552,2019-12-18,6552,易華電,twse,80.40,80.50,79.50,79.90,442318,35355998,0.0,,,364,
2019-12-18_6556,2019-12-18,6556,勝品,tpex,45.95,45.95,45.40,45.90,4000,183150,-0.10,,28750000,4,
2019-12-18_6558,2019-12-18,6558,興能高,twse,74.30,74.70,72.10,72.10,5211134,383919226,-1.9,,,3182,
2019-12-18_6560,2019-12-18,6560,欣普羅,tpex,33.45,33.45,32.90,33.35,17000,565900,-0.20,,17492846,14,
2019-12-18_6561,2019-12-18,6561,是方,tpex,221.00,221.00,218.50,219.50,28000,6154500,-0.50,,69462131,27,
2019-12-18_6568,2019-12-18,6568,宏觀,tpex,180.00,180.00,178.00,178.00,34000,6070000,-1.50,,25100900,34,
2019-12-18_6569,2019-12-18,6569,醫揚,tpex,152.00,153.00,152.00,153.00,6000,914500,0.00,,22008218,6,
2019-12-18_6570,2019-12-18,6570,維田,tpex,38.95,39.25,38.95,39.25,6000,234150,-0.05,,27104664,5,
2019-12-18_6573,2019-12-18,6573,虹揚-KY,twse,24.05,26.05,24.05,24.65,712298,17992394,0.9,,,520,
2019-12-18_6574,2019-12-18,6574,霈方,tpex,82.10,82.20,82.10,82.20,2000,164300,0.10,,21990000,2,
2019-12-18_6576,2019-12-18,6576,逸達,tpex,60.60,60.90,60.50,60.60,44000,2666300,0.00,,100323651,33,
2019-12-18_6577,2019-12-18,6577,勁豐,tpex,69.00,69.00,68.40,68.70,20000,1377600,-0.30,,38254870,16,
2019-12-18_6578,2019-12-18,6578,達邦蛋白,tpex,23.40,23.60,23.40,23.55,16000,376450,0.05,,29245611,13,
2019-12-18_6579,2019-12-18,6579,研揚,twse,71.90,72.10,71.90,72.10,23024,1656140,0.2,,,19,
2019-12-18_6581,2019-12-18,6581,鋼聯,twse,85.20,85.50,85.10,85.50,29570,2520935,0.3,,,32,
2019-12-18_6582,2019-12-18,6582,申豐,twse,56.70,58.00,56.70,57.90,74000,4260200,0.9,,,67,
2019-12-18_6589,2019-12-18,6589,台康生技,tpex,27.75,27.90,27.35,27.35,263000,7243100,-0.05,,169304075,107,
2019-12-18_6590,2019-12-18,6590,普鴻,tpex,29.60,30.00,29.50,30.00,26000,773400,0.40,,18225000,14,
2019-12-18_6591,2019-12-18,6591,動力-KY,twse,52.40,52.40,51.60,51.70,365178,18944156,-0.7,,,271,
2019-12-18_6592,2019-12-18,6592,和潤企業,twse,85.00,85.80,85.00,85.30,3046260,259950353,0.4,,,2654,
2019-12-18_6593,2019-12-18,6593,台灣銘板,tpex,26.85,26.85,26.10,26.65,7000,185800,0.60,,20170901,7,
2019-12-18_6594,2019-12-18,6594,展匯科,tpex,21.65,21.65,21.60,21.60,7000,151400,-0.05,,20618800,7,
2019-12-18_6596,2019-12-18,6596,寬宏藝術,tpex,68.90,69.50,68.90,68.90,112000,7729800,-0.10,,27830000,91,
2019-12-18_6603,2019-12-18,6603,富強鑫,tpex,10.70,10.75,10.65,10.75,87000,932100,0.05,,147576832,30,
2019-12-18_6605,2019-12-18,6605,帝寶,twse,59.40,60.30,59.00,60.10,193350,11507239,0.7,,,148,
2019-12-18_6609,2019-12-18,6609,瀧澤科,tpex,28.25,28.25,28.05,28.05,30000,842050,-0.20,,72456246,24,
2019-12-18_6612,2019-12-18,6612,奈米醫材,tpex,82.70,82.70,80.70,81.50,250000,20369200,-1.20,,33744500,219,
2019-12-18_6613,2019-12-18,6613,朋億,tpex,168.00,168.50,165.00,166.00,120000,20029000,-2.50,,33928000,104,
2019-12-18_6615,2019-12-18,6615,慧智,tpex,73.50,73.50,73.00,73.30,26000,1904100,0.00,,21203200,26,
2019-12-18_6616,2019-12-18,6616,特昇-KY,tpex,36.90,37.10,36.55,36.55,23000,845500,-0.70,,23625000,21,
2019-12-18_6624,2019-12-18,6624,萬年清,tpex,41.95,42.05,41.65,41.90,40000,1674750,0.30,,18000000,35,
2019-12-18_6625,2019-12-18,6625,必應,twse,46.55,47.20,46.55,47.20,15145,709192,0.65,,,24,
2019-12-18_6629,2019-12-18,6629,泰金-KY,tpex,50.00,50.50,49.90,50.00,45000,2255400,1.50,,33530000,33,
2019-12-18_6640,2019-12-18,6640,均華,tpex,42.10,42.15,42.05,42.10,22000,925900,0.10,,28276500,18,
2019-12-18_6641,2019-12-18,6641,基士德-KY,twse,68.60,69.20,68.60,69.00,37000,2552300,0.3,,,25,
2019-12-18_6642,2019-12-18,6642,富致,tpex,35.30,35.30,35.00,35.10,30000,1052850,-0.20,,31399662,21,
2019-12-18_6643,2019-12-18,6643,M31,tpex,338.00,343.00,332.50,332.50,486000,164478500,-2.00,,31318000,459,
2019-12-18_6649,2019-12-18,6649,台生材,tpex,38.45,38.45,38.00,38.00,30000,1142100,-0.05,,33000000,28,
2019-12-18_6654,2019-12-18,6654,天正國際,tpex,54.90,55.10,54.80,55.00,38000,2089600,0.00,,33102720,27,
2019-12-18_6655,2019-12-18,6655,科定,twse,40.45,40.45,39.20,40.40,48000,1925300,-0.05,,,41,
2019-12-18_6662,2019-12-18,6662,樂斯科,tpex,38.00,38.00,38.00,38.00,13000,494000,0.00,down,25612400,10,
2019-12-18_6664,2019-12-18,6664,群翊,tpex,65.50,65.50,65.20,65.20,168000,10966400,-0.50,,55000000,113,
2019-12-18_6666,2019-12-18,6666,羅麗芬-KY,twse,174.00,176.00,174.00,175.00,23770,4168250,0.5,,,38,
2019-12-18_6667,2019-12-18,6667,信紘科,tpex,79.00,81.50,78.50,79.00,1341000,107062100,-1.30,,34975878,1099,
2019-12-18_6668,2019-12-18,6668,中揚光,twse,82.70,83.00,79.00,79.00,1567270,127112763,-3.4,,,1048,
2019-12-18_6669,2019-12-18,6669,緯穎,twse,624.00,630.00,610.00,614.00,1414368,876370252,-5.0,,,1187,
2019-12-18_6670,2019-12-18,6670,復盛應用,twse,177.50,180.50,177.00,179.50,494323,88716300,2.5,,,395,
2019-12-18_6671,2019-12-18,6671,三能-KY,twse,37.50,37.50,37.35,37.35,27000,1009650,-0.05,,,6,
2019-12-18_6672,2019-12-18,6672,騰輝電子-KY,twse,92.80,95.30,92.80,94.40,1438400,135864498,1.5,,,1161,
2019-12-18_6674,2019-12-18,6674,鋐寶科技,twse,29.20,29.40,29.20,29.40,30000,878500,0.2,,,24,
2019-12-18_6679,2019-12-18,6679,鈺太,tpex,174.50,181.00,172.50,176.00,7596000,1350432000,7.00,,41273335,5704,
2019-12-18_6680,2019-12-18,6680,鑫創電子,tpex,62.00,62.00,61.00,62.00,24000,1475800,0.40,,17500000,16,
2019-12-18_6683,2019-12-18,6683,雍智科技,tpex,195.00,197.50,193.00,193.50,381000,74282000,-0.50,,27075661,323,
2019-12-18_6690,2019-12-18,6690,安碁資訊,tpex,113.50,114.00,112.00,112.50,94000,10600000,-1.00,,16339600,89,
2019-12-18_6698,2019-12-18,6698,旭暉應材,twse,91.00,92.00,90.10,90.50,475800,43247398,-0.8,,,389,
2019-12-18_6715,2019-12-18,6715,嘉基,twse,91.90,91.90,90.70,91.60,285210,26034692,0.1,,,202,
2019-12-18_6803,2019-12-18,6803,崑鼎,tpex,208.00,208.00,207.50,207.50,32000,6654500,-1.00,,67105148,31,
2019-12-18_7402,2019-12-18,7402,邑錡,tpex,39.95,40.00,39.80,40.00,5000,199700,0.00,,22824769,5,
2019-12-18_8011,2019-12-18,8011,台通,twse,16.10,16.15,16.00,16.10,156823,2520068,0.0,,,110,
2019-12-18_8016,2019-12-18,8016,矽創,twse,170.00,171.00,167.00,167.50,1529779,258255151,-1.5,,,1225,
2019-12-18_8021,2019-12-18,8021,尖點,twse,23.65,23.80,23.20,23.20,1765688,41455372,-0.5,,,892,
2019-12-18_8024,2019-12-18,8024,佑華,tpex,10.60,10.70,10.50,10.60,45000,474650,-0.05,,45160100,22,
2019-12-18_8027,2019-12-18,8027,鈦昇,tpex,34.90,35.10,34.75,34.85,126000,4396250,-0.35,,81461751,75,
2019-12-18_8028,2019-12-18,8028,昇陽半導體,twse,72.60,73.60,72.50,72.70,2426863,177164876,0.5,,,1608,
2019-12-18_8032,2019-12-18,8032,光菱,tpex,25.50,25.50,25.25,25.25,9000,228100,-0.25,,51810300,9,
2019-12-18_8033,2019-12-18,8033,雷虎,twse,10.20,10.30,10.15,10.25,153436,1567545,0.05,,,85,
2019-12-18_8034,2019-12-18,8034,榮群,tpex,12.40,13.30,12.40,12.90,1403000,18091350,0.75,,62873725,536,
2019-12-18_8038,2019-12-18,8038,長園科,tpex,41.60,41.90,41.30,41.70,133000,5525550,0.10,,59812190,71,
2019-12-18_8039,2019-12-18,8039,台虹,twse,46.25,46.35,45.65,46.00,735861,33883593,0.05,,,516,
2019-12-18_8040,2019-12-18,8040,九暘,tpex,27.50,28.50,27.30,27.50,6448000,178371900,0.20,,67021074,3419,
2019-12-18_8042,2019-12-18,8042,金山電,tpex,35.50,35.75,35.50,35.75,72000,2562850,0.25,,122030868,59,
2019-12-18_8043,2019-12-18,8043,蜜望實,tpex,30.65,30.65,30.45,30.45,102000,3111000,-0.10,,79907170,89,
2019-12-18_8044,2019-12-18,8044,網家,tpex,97.50,98.30,95.00,96.00,1001000,96671500,-0.70,,117159446,879,
2019-12-18_8046,2019-12-18,8046,南電,twse,49.55,49.65,48.80,49.20,2874255,141446439,-0.4,,,1724,
2019-12-18_8047,2019-12-18,8047,星雲,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.20,down,41666343,1,
2019-12-18_8048,2019-12-18,8048,德勝,tpex,38.25,38.30,37.90,37.90,35000,1331200,-0.30,,53264938,33,
2019-12-18_8049,2019-12-18,8049,晶采,tpex,21.10,21.30,21.05,21.10,364000,7693600,0.00,,118279808,157,
2019-12-18_8050,2019-12-18,8050,廣積,tpex,44.70,44.85,44.55,44.80,202000,9032150,0.10,,176889656,150,
2019-12-18_8054,2019-12-18,8054,安國,tpex,13.80,13.95,13.80,13.95,100000,1387800,0.05,,75205286,43,
2019-12-18_8059,2019-12-18,8059,凱碩,tpex,14.65,14.65,14.30,14.35,530000,7623850,-0.30,,86118000,251,
2019-12-18_8064,2019-12-18,8064,東捷,tpex,17.10,17.20,17.05,17.15,431000,7385650,0.05,,164817836,200,
2019-12-18_8066,2019-12-18,8066,來思達,tpex,82.00,82.00,81.00,81.40,507000,41094000,-0.40,,30152304,205,
2019-12-18_8067,2019-12-18,8067,志旭,tpex,9.74,10.35,9.74,10.35,2000,20090,0.60,,21000000,2,
2019-12-18_8068,2019-12-18,8068,全達,tpex,34.40,34.95,34.35,34.85,264000,9151100,0.30,,68659992,112,
2019-12-18_8069,2019-12-18,8069,元太,tpex,31.00,31.45,30.75,31.10,5493000,170937000,0.15,,1140467715,2298,
2019-12-18_8070,2019-12-18,8070,長華*,twse,174.50,175.00,174.50,174.50,65066,11375050,0.0,,,60,
2019-12-18_8071,2019-12-18,8071,能率網通,tpex,14.00,14.25,14.00,14.05,104000,1469400,0.05,,51854283,36,
2019-12-18_8072,2019-12-18,8072,陞泰,twse,20.55,20.70,20.45,20.55,62460,1283630,-0.05,,,49,
2019-12-18_8074,2019-12-18,8074,鉅橡,tpex,18.40,18.50,18.40,18.40,20000,368700,-0.10,,86483206,12,
2019-12-18_8076,2019-12-18,8076,伍豐,tpex,36.70,36.70,36.35,36.35,256000,9337600,-0.20,,259158692,175,
2019-12-18_8077,2019-12-18,8077,洛碁,tpex,14.90,15.40,14.90,15.00,9000,136500,-0.20,,109728343,9,
2019-12-18_8081,2019-12-18,8081,致新,twse,126.00,127.50,125.00,125.50,638450,80466474,-1.0,,,506,
2019-12-18_8083,2019-12-18,8083,瑞穎,tpex,145.50,145.50,144.50,145.50,55000,7970000,0.00,,35133193,38,
2019-12-18_8084,2019-12-18,8084,巨虹,tpex,20.20,20.20,20.20,20.20,1000,20200,0.10,up,67094433,1,
2019-12-18_8085,2019-12-18,8085,福華,tpex,4.38,4.41,4.37,4.41,214000,940780,0.04,,157257242,43,
2019-12-18_8086,2019-12-18,8086,宏捷科,tpex,110.00,110.00,106.00,106.00,7607000,820233000,-3.50,,144716123,4877,
2019-12-18_8087,2019-12-18,8087,華鎂鑫,tpex,7.42,7.42,7.42,7.42,1000,7420,0.00,down,29868965,1,
2019-12-18_8088,2019-12-18,8088,品安,tpex,28.70,31.25,28.20,31.25,21996000,664688800,2.80,,60921749,10018,
2019-12-18_8091,2019-12-18,8091,翔名,tpex,68.00,68.40,67.20,68.10,491000,33336800,1.40,,44662864,411,
2019-12-18_8092,2019-12-18,8092,建暐,tpex,8.26,8.27,8.00,8.15,71000,574680,0.02,,38850616,34,
2019-12-18_8093,2019-12-18,8093,保銳,tpex,5.77,5.77,5.57,5.62,35000,196380,-0.01,,64208493,23,
2019-12-18_8096,2019-12-18,8096,擎亞,tpex,11.00,12.10,11.00,12.00,4747000,56397550,1.00,,139623950,1765,
2019-12-18_8097,2019-12-18,8097,常珵,tpex,16.10,16.25,15.80,15.80,24000,380700,-0.05,,26674306,18,
2019-12-18_8099,2019-12-18,8099,大世科,tpex,17.40,17.45,17.30,17.35,90000,1565150,0.00,,88560000,59,
2019-12-18_8101,2019-12-18,8101,華冠,twse,5.22,5.22,4.96,5.10,1158647,5915100,0.07,,,334,
2019-12-18_8103,2019-12-18,8103,瀚荃,twse,26.95,26.95,26.80,26.85,120252,3228675,0.0,,,89,
2019-12-18_8104,2019-12-18,8104,錸寶,twse,56.00,57.10,55.30,55.30,575285,32220300,-1.0,,,412,
2019-12-18_8105,2019-12-18,8105,凌巨,twse,14.35,14.35,14.10,14.15,901158,12778691,-0.05,,,429,
2019-12-18_8107,2019-12-18,8107,大億金茂,tpex,22.60,22.60,22.45,22.60,27000,608100,0.00,,75000000,20,
2019-12-18_8109,2019-12-18,8109,博大,tpex,74.20,74.30,73.90,74.10,25000,1849700,0.20,,72609404,24,
2019-12-18_8110,2019-12-18,8110,華東,twse,12.05,12.50,12.00,12.25,6606500,80259172,0.25,,,1595,
2019-12-18_8111,2019-12-18,8111,立碁,tpex,9.54,9.65,9.54,9.58,91000,874520,0.03,,114102223,47,
2019-12-18_8112,2019-12-18,8112,至上,twse,30.00,30.40,30.00,30.30,6971958,210284922,0.5,,,2987,
2019-12-18_8114,2019-12-18,8114,振樺電,twse,103.00,106.50,103.00,105.00,215243,22651515,2.0,,,203,
2019-12-18_8121,2019-12-18,8121,越峰,tpex,12.40,12.65,12.20,12.30,305000,3780200,-0.05,,182993743,162,
2019-12-18_8131,2019-12-18,8131,福懋科,twse,36.80,37.10,36.50,36.90,1524901,56219406,0.1,,,795,
2019-12-18_8147,2019-12-18,8147,正淩,tpex,33.00,34.50,33.00,34.05,86000,2921050,0.05,,30527656,49,
2019-12-18_8150,2019-12-18,8150,南茂,twse,36.25,36.25,35.70,35.90,3540070,127215582,-0.35,,,1936,
2019-12-18_8155,2019-12-18,8155,博智,tpex,107.00,111.00,106.00,106.50,2800000,303795500,0.50,,49756000,2196,
2019-12-18_8163,2019-12-18,8163,達方,twse,43.30,43.85,43.00,43.85,2473117,107897463,0.7,,,1665,
2019-12-18_8171,2019-12-18,8171,天宇,tpex,11.45,11.60,11.45,11.45,33000,379000,0.00,,50723230,17,
2019-12-18_8176,2019-12-18,8176,智捷,tpex,12.70,13.00,12.60,12.75,709000,9078450,0.20,,72500000,347,
2019-12-18_8182,2019-12-18,8182,加高,tpex,33.80,35.25,33.00,34.75,2798000,96049700,1.10,,107041215,1557,
2019-12-18_8183,2019-12-18,8183,精星,tpex,15.60,15.60,15.45,15.55,126000,1952550,0.05,,121251068,70,
2019-12-18_8201,2019-12-18,8201,無敵,twse,11.00,11.20,11.00,11.15,84548,939379,0.1,,,69,
2019-12-18_8210,2019-12-18,8210,勤誠,twse,83.60,85.20,83.20,84.90,530325,44751853,1.3,,,425,
2019-12-18_8213,2019-12-18,8213,志超,twse,36.10,36.40,36.05,36.30,760481,27580120,0.2,,,386,
2019-12-18_8215,2019-12-18,8215,明基材,twse,18.40,18.50,18.25,18.30,909265,16679247,-0.05,,,564,
2019-12-18_8222,2019-12-18,8222,寶一,twse,18.05,18.20,18.00,18.00,45822,828326,0.05,,,53,
2019-12-18_8234,2019-12-18,8234,新漢,tpex,27.10,27.40,27.10,27.40,80000,2181800,0.30,,141226472,43,
2019-12-18_8240,2019-12-18,8240,華宏,tpex,28.55,30.80,28.15,29.80,1907000,57018400,1.40,,100004414,1261,
2019-12-18_8249,2019-12-18,8249,菱光,twse,22.05,22.10,21.95,22.05,161512,3557864,0.1,,,113,
2019-12-18_8255,2019-12-18,8255,朋程,tpex,98.70,99.60,97.60,98.20,578000,56815600,-0.80,,91513000,457,
2019-12-18_8261,2019-12-18,8261,富鼎,twse,30.75,30.90,29.95,30.05,1705414,51719280,-0.85,,,1201,
2019-12-18_8271,2019-12-18,8271,宇瞻,twse,42.00,43.25,41.25,41.70,11729419,498719078,0.1,,,6729,
2019-12-18_8277,2019-12-18,8277,商丞,tpex,8.18,8.25,8.05,8.11,768000,6254770,-0.19,,91628833,285,
2019-12-18_8279,2019-12-18,8279,生展,tpex,121.00,121.00,119.00,119.50,36000,4324500,-1.50,,27100851,36,
2019-12-18_8287,2019-12-18,8287,英格爾,tpex,4.11,4.17,4.11,4.13,32000,132400,-0.10,,145621349,10,
2019-12-18_8289,2019-12-18,8289,泰藝,tpex,15.40,15.40,15.20,15.20,654000,10009900,-0.25,,68333765,289,
2019-12-18_8291,2019-12-18,8291,尚茂,tpex,3.52,3.71,3.52,3.71,7000,25780,0.00,,76024000,4,
2019-12-18_8299,2019-12-18,8299,群聯,tpex,318.00,318.50,313.00,313.00,1975000,621550500,-6.50,,197073993,1646,
2019-12-18_8341,2019-12-18,8341,日友,twse,237.50,237.50,233.50,235.00,346425,81387425,-1.0,,,410,
2019-12-18_8342,2019-12-18,8342,益張,tpex,46.50,46.55,46.50,46.50,5000,232600,0.00,,33536692,4,
2019-12-18_8349,2019-12-18,8349,恒耀,tpex,62.50,62.50,61.90,62.00,41000,2542400,0.00,,116382966,33,
2019-12-18_8354,2019-12-18,8354,冠好,tpex,18.85,18.95,18.85,18.95,14000,264550,-0.05,,78532263,12,
2019-12-18_8358,2019-12-18,8358,金居,tpex,43.70,43.95,42.35,42.60,17380000,747309000,-1.65,,252588000,9630,
2019-12-18_8367,2019-12-18,8367,建新國際,twse,27.80,28.00,27.65,27.75,158000,4387900,0.0,,,94,
2019-12-18_8374,2019-12-18,8374,羅昇,twse,23.00,23.00,22.50,22.70,247317,5651850,-0.1,,,134,
2019-12-18_8383,2019-12-18,8383,千附,tpex,36.35,36.55,36.20,36.50,205000,7461200,0.15,,118192482,137,
2019-12-18_8390,2019-12-18,8390,金益鼎,tpex,18.55,18.55,18.30,18.30,102000,1877750,-0.15,,96401987,44,
2019-12-18_8401,2019-12-18,8401,白紗科,tpex,11.40,11.45,11.20,11.30,90000,1016000,-0.10,,62729680,53,
2019-12-18_8403,2019-12-18,8403,盛弘,tpex,29.85,30.15,29.85,30.00,269000,8073650,0.00,,102309649,101,
2019-12-18_8404,2019-12-18,8404,百和興業-KY,twse,40.80,41.75,40.80,41.75,258703,10718121,0.95,,,209,
2019-12-18_8406,2019-12-18,8406,金可-KY,tpex,207.00,208.50,206.50,207.50,112000,23218500,-0.50,,92450472,98,
2019-12-18_8409,2019-12-18,8409,商之器,tpex,15.15,15.50,15.15,15.35,10000,153950,-0.25,,28000000,8,
2019-12-18_8410,2019-12-18,8410,森田,tpex,27.40,27.80,27.15,27.30,52000,1418600,-0.15,,36589200,28,
2019-12-18_8411,2019-12-18,8411,福貞-KY,twse,15.20,15.25,15.05,15.25,74684,1131545,0.0,,,65,
2019-12-18_8415,2019-12-18,8415,大國鋼,tpex,28.05,28.10,27.95,28.00,664000,18600300,-0.05,,1031500000,209,
2019-12-18_8416,2019-12-18,8416,實威,tpex,115.00,117.00,115.00,117.00,14000,1630000,2.00,,28210710,10,
2019-12-18_8418,2019-12-18,8418,捷必勝-KY,tpex,14.45,15.10,14.10,14.20,8000,116100,-0.45,,75995000,7,
2019-12-18_8420,2019-12-18,8420,明揚,tpex,29.30,29.35,29.30,29.35,3000,87950,0.00,,50990000,3,
2019-12-18_8421,2019-12-18,8421,旭源,tpex,12.60,12.75,12.60,12.75,4000,50650,0.00,,54817140,3,
2019-12-18_8422,2019-12-18,8422,可寧衛*,twse,156.00,157.00,155.50,157.00,105880,16543540,1.0,,,107,
2019-12-18_8423,2019-12-18,8423,保綠-KY,tpex,20.65,20.95,20.55,20.95,14000,289100,0.45,,22075000,6,
2019-12-18_8424,2019-12-18,8424,惠普,tpex,53.50,53.60,53.30,53.30,69000,3689100,-0.30,,36054368,34,
2019-12-18_8426,2019-12-18,8426,紅木-KY,tpex,22.70,22.90,22.70,22.90,6000,136600,0.00,,50242500,5,
2019-12-18_8429,2019-12-18,8429,金麗-KY,twse,11.20,11.40,11.20,11.25,513007,5799670,0.05,,,312,
2019-12-18_8431,2019-12-18,8431,匯鑽科,tpex,58.40,58.50,58.00,58.00,80000,4654300,-0.50,,44455482,58,
2019-12-18_8432,2019-12-18,8432,東生華,tpex,79.20,79.70,79.20,79.70,16000,1271800,0.70,,38398140,14,
2019-12-18_8433,2019-12-18,8433,弘帆,tpex,58.90,58.90,58.70,58.80,13000,764800,-0.10,,52577600,12,
2019-12-18_8435,2019-12-18,8435,鉅邁,tpex,51.10,51.10,50.80,50.80,39000,1983600,-0.40,,31700450,35,
2019-12-18_8436,2019-12-18,8436,大江,tpex,291.50,292.00,286.50,289.00,1147000,332162500,-2.50,,119610169,980,
2019-12-18_8437,2019-12-18,8437,大地-KY,tpex,237.00,238.50,237.00,238.50,6000,1429000,0.50,,47851070,6,
2019-12-18_8440,2019-12-18,8440,綠電,tpex,13.40,13.55,13.35,13.55,43000,577750,0.10,,38000225,16,
2019-12-18_8442,2019-12-18,8442,威宏-KY,twse,54.50,55.50,54.30,55.40,213880,11747300,1.3,,,170,
2019-12-18_8443,2019-12-18,8443,阿瘦,twse,11.15,11.25,11.10,11.20,38001,424362,0.05,,,26,
2019-12-18_8444,2019-12-18,8444,綠河-KY,tpex,68.70,68.70,66.90,66.90,9000,610800,-1.80,,73770300,9,
2019-12-18_8446,2019-12-18,8446,華研,tpex,126.00,127.50,125.50,125.50,138000,17416500,0.50,,52914405,112,
2019-12-18_8450,2019-12-18,8450,霹靂,tpex,35.80,35.85,35.55,35.80,27000,965650,0.00,,51309947,12,
2019-12-18_8454,2019-12-18,8454,富邦媒,twse,288.50,293.00,288.50,293.00,34201,9960090,4.5,,,42,
2019-12-18_8455,2019-12-18,8455,大拓-KY,tpex,29.30,29.30,28.70,29.00,20000,581650,-0.30,,25219056,14,
2019-12-18_8462,2019-12-18,8462,柏文,twse,199.50,203.00,198.50,202.50,310146,62575784,4.0,,,336,
2019-12-18_8463,2019-12-18,8463,潤泰材,twse,46.60,47.15,46.40,46.45,1076999,50277203,-0.1,,,758,
2019-12-18_8464,2019-12-18,8464,億豐,twse,272.50,281.50,272.00,276.50,844805,234413774,5.5,,,744,
2019-12-18_8466,2019-12-18,8466,美吉吉-KY,twse,70.00,70.00,69.70,69.70,54100,3784650,-0.3,,,55,
2019-12-18_8467,2019-12-18,8467,波力-KY,twse,69.30,69.30,68.00,68.80,12000,821400,0.8,,,8,
2019-12-18_8472,2019-12-18,8472,夠麻吉,tpex,27.20,27.20,27.20,27.20,9000,244800,0.00,down,18338800,4,
2019-12-18_8473,2019-12-18,8473,山林水,twse,49.35,50.00,49.35,50.00,57890,2880150,0.35,,,68,
2019-12-18_8476,2019-12-18,8476,台境,tpex,19.90,19.90,19.80,19.80,31000,615850,-0.05,,60510337,15,
2019-12-18_8477,2019-12-18,8477,創業家,tpex,39.30,39.40,39.30,39.30,25000,982800,0.00,,24961114,22,
2019-12-18_8478,2019-12-18,8478,東哥遊艇,twse,44.35,44.60,44.20,44.30,28000,1246250,-0.05,,,25,
2019-12-18_8480,2019-12-18,8480,泰昇-KY,twse,144.00,144.00,142.00,144.00,18050,2590700,0.5,,,20,
2019-12-18_8481,2019-12-18,8481,政伸,twse,59.60,59.60,58.90,59.40,6000,356000,-0.2,,,6,
2019-12-18_8482,2019-12-18,8482,商億-KY,twse,138.00,138.00,137.50,138.00,127000,17490500,0.0,,,48,
2019-12-18_8488,2019-12-18,8488,吉源-KY,twse,16.85,16.95,16.75,16.95,7000,117950,-0.05,,,6,
2019-12-18_8489,2019-12-18,8489,三貝德,tpex,117.50,117.50,111.00,112.00,768000,86790500,-6.00,,37752414,684,
2019-12-18_8497,2019-12-18,8497,格威傳媒,twse,52.20,52.30,51.70,52.30,13000,676300,0.4,,,11,
2019-12-18_8499,2019-12-18,8499,鼎炫-KY,twse,106.50,106.50,105.00,106.00,102200,10805300,-1.5,,,92,
2019-12-18_8905,2019-12-18,8905,裕國,tpex,15.90,15.90,15.75,15.85,30000,474750,-0.05,,119440000,18,
2019-12-18_8906,2019-12-18,8906,花王,tpex,16.55,16.80,16.50,16.80,7000,116050,-0.05,,34037370,6,
2019-12-18_8908,2019-12-18,8908,欣雄,tpex,46.80,46.80,46.75,46.75,4000,187050,-0.05,,180250534,4,
2019-12-18_8913,2019-12-18,8913,全銓,tpex,13.25,13.25,13.20,13.25,112000,1483850,0.00,,69335682,53,
2019-12-18_8916,2019-12-18,8916,光隆,tpex,45.20,45.45,45.15,45.20,100000,4523200,-0.15,,130114997,67,
2019-12-18_8916A,2019-12-18,8916A,光隆甲特,tpex,53.70,53.80,53.60,53.80,42000,2255300,0.00,,18200000,12,
2019-12-18_8921,2019-12-18,8921,沈氏,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,46592159,3,
2019-12-18_8924,2019-12-18,8924,大田,tpex,46.00,46.90,45.90,46.85,403000,18686050,0.95,,83800000,272,
2019-12-18_8926,2019-12-18,8926,台汽電,twse,29.45,29.55,29.35,29.45,561555,16545879,0.05,,,373,
2019-12-18_8927,2019-12-18,8927,北基,tpex,16.40,16.65,16.40,16.65,3000,49450,0.25,,191833166,3,
2019-12-18_8928,2019-12-18,8928,鉅明,tpex,38.30,38.70,38.15,38.30,147000,5632700,0.05,,50854015,116,
2019-12-18_8929,2019-12-18,8929,富堡,tpex,23.55,23.95,23.55,23.80,27000,643050,0.25,,50580862,17,
2019-12-18_8930,2019-12-18,8930,青鋼,tpex,13.35,13.35,12.95,13.10,426000,5544250,-0.20,,79559406,90,
2019-12-18_8931,2019-12-18,8931,大汽電,tpex,25.40,26.00,25.40,26.00,31000,794000,0.80,,122254862,27,
2019-12-18_8932,2019-12-18,8932,宏大,tpex,13.90,13.90,13.80,13.80,9000,124450,-0.10,,48800000,8,
2019-12-18_8935,2019-12-18,8935,邦泰,tpex,8.82,8.82,8.70,8.79,24000,210090,0.00,,84300000,12,
2019-12-18_8936,2019-12-18,8936,國統,tpex,18.55,18.65,18.50,18.60,177000,3281700,0.05,,249224157,87,
2019-12-18_8937,2019-12-18,8937,合騏,tpex,14.45,14.45,14.45,14.45,9000,130050,0.00,down,72478800,4,
2019-12-18_8938,2019-12-18,8938,明安,tpex,40.50,40.50,40.25,40.35,52000,2097000,0.20,,135312722,32,
2019-12-18_8940,2019-12-18,8940,新天地,twse,11.80,11.90,11.65,11.65,18229,214309,-0.05,,,20,
2019-12-18_8941,2019-12-18,8941,關中,tpex,43.90,44.00,43.75,44.00,5000,219600,0.25,,27645907,5,
2019-12-18_8942,2019-12-18,8942,森鉅,tpex,66.20,66.50,66.10,66.30,219000,14523000,0.20,,165840080,136,
2019-12-18_8996,2019-12-18,8996,高力,twse,46.60,46.70,46.00,46.40,198001,9170646,-0.2,,,144,
