key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06_4725,2019-09-06,4725,信昌化,twse,17.90,17.90,17.50,17.65,549000,9695850,-0.05,,,219,
2019-09-06_4726,2019-09-06,4726,永昕,tpex,21.75,22.00,21.40,21.45,149000,3209400,0.00,,127954500,50,
2019-09-06_4728,2019-09-06,4728,雙美,tpex,98.00,98.00,92.90,93.30,856000,81478400,-4.00,,54463000,687,
2019-09-06_4729,2019-09-06,4729,熒茂,tpex,12.70,12.70,12.45,12.55,25000,313550,0.05,,104670000,21,
2019-09-06_4735,2019-09-06,4735,豪展,tpex,46.15,46.15,45.55,45.55,88000,4032700,-0.60,,33418375,59,
2019-09-06_4736,2019-09-06,4736,泰博,tpex,139.50,141.50,139.00,140.00,381000,53446500,1.00,,82117654,328,
2019-09-06_4737,2019-09-06,4737,華廣,twse,50.20,50.20,50.00,50.00,29000,1452600,-0.1,,,11,
2019-09-06_4739,2019-09-06,4739,康普,twse,80.90,81.50,80.60,81.40,501041,40615833,0.7,,,407,
2019-09-06_4741,2019-09-06,4741,泓瀚,tpex,30.95,31.00,30.90,31.00,13000,402400,0.30,,32841584,8,
2019-09-06_4743,2019-09-06,4743,合一,tpex,29.90,29.90,29.40,29.70,383000,11341100,-0.20,,359997823,208,
2019-09-06_4744,2019-09-06,4744,皇將,tpex,30.20,30.45,29.90,29.90,81000,2443550,-0.40,,46755664,45,
2019-09-06_4745,2019-09-06,4745,合富-KY,tpex,45.00,45.20,44.20,44.20,304000,13553100,-1.00,,73761473,219,
2019-09-06_4746,2019-09-06,4746,台耀,twse,34.35,34.70,34.30,34.45,70665,2434673,-0.05,,,66,
2019-09-06_4747,2019-09-06,4747,強生,tpex,39.05,39.15,39.05,39.15,3000,117300,0.15,,30018750,3,
2019-09-06_4754,2019-09-06,4754,國碳科,tpex,56.10,56.50,55.80,56.50,33000,1848300,0.40,,18761208,20,
2019-09-06_4755,2019-09-06,4755,三福化,twse,42.00,42.20,42.00,42.20,11030,463758,0.2,,,11,
2019-09-06_4760,2019-09-06,4760,勤凱,tpex,25.40,26.15,25.35,25.90,135000,3463450,0.25,,29500000,74,
2019-09-06_4763,2019-09-06,4763,材料*-KY,twse,134.00,135.00,133.00,134.00,101100,13531600,0.5,,,87,
2019-09-06_4764,2019-09-06,4764,雙鍵,twse,69.00,69.10,68.80,68.80,36000,2480200,0.0,,,22,
2019-09-06_4766,2019-09-06,4766,南寶,twse,165.00,165.00,162.00,162.00,272564,44526868,-3.0,,,264,
2019-09-06_4767,2019-09-06,4767,誠泰科技,tpex,20.00,20.20,20.00,20.05,9000,180450,-0.30,,31415000,7,
2019-09-06_4803,2019-09-06,4803,VHQ-KY,tpex,122.00,122.00,118.50,119.50,483000,57916500,-2.00,,39379487,400,
2019-09-06_4804,2019-09-06,4804,大略-KY,tpex,15.50,15.85,15.15,15.35,87000,1355700,0.25,,44694920,58,
2019-09-06_4806,2019-09-06,4806,昇華,tpex,11.75,11.85,11.75,11.85,11000,129550,0.00,,40974185,7,
2019-09-06_4807,2019-09-06,4807,日成-KY,twse,29.90,29.90,29.70,29.70,7001,208180,0.1,,,8,
2019-09-06_4903,2019-09-06,4903,聯光通,tpex,12.80,12.80,12.55,12.55,76000,959000,-0.25,,90279327,52,
2019-09-06_4904,2019-09-06,4904,遠傳,twse,73.10,73.40,72.80,73.00,1635809,119543833,-0.1,,,1058,
2019-09-06_4905,2019-09-06,4905,台聯電,tpex,62.50,62.70,61.50,61.50,35000,2168100,-0.80,,37522516,9,
2019-09-06_4906,2019-09-06,4906,正文,twse,28.65,28.70,27.95,28.15,4467348,125861092,-0.4,,,2017,
2019-09-06_4907,2019-09-06,4907,富宇,tpex,23.25,23.80,23.25,23.55,73000,1708250,0.30,,118145778,41,
2019-09-06_4908,2019-09-06,4908,前鼎,tpex,27.10,27.30,26.50,26.80,439000,11811600,-0.15,,78216907,243,
2019-09-06_4909,2019-09-06,4909,新復興,tpex,21.65,22.00,21.45,21.70,515000,11211800,0.05,,93356864,268,
2019-09-06_4911,2019-09-06,4911,德英,tpex,44.00,44.30,44.00,44.30,2000,88300,0.35,,55660000,2,
2019-09-06_4912,2019-09-06,4912,聯德控股-KY,twse,122.00,122.50,121.00,121.00,21000,2559500,-1.5,,,19,
2019-09-06_4915,2019-09-06,4915,致伸,twse,62.00,62.80,59.70,59.80,17149795,1048499800,0.1,,,9486,
2019-09-06_4916,2019-09-06,4916,事欣科,twse,33.35,33.40,33.10,33.35,176864,5884198,0.1,,,88,
2019-09-06_4919,2019-09-06,4919,新唐,twse,52.20,53.00,51.80,51.80,4320670,226282940,0.0,,,2757,
2019-09-06_4924,2019-09-06,4924,欣厚-KY,tpex,9.15,9.15,9.05,9.15,22000,200560,0.00,,37164409,15,
2019-09-06_4927,2019-09-06,4927,泰鼎-KY,twse,51.20,51.70,51.00,51.50,4242744,218055435,0.1,,,2248,
2019-09-06_4930,2019-09-06,4930,燦星網,twse,10.60,10.65,10.55,10.60,43200,457969,0.0,,,39,
2019-09-06_4933,2019-09-06,4933,友輝,tpex,30.35,30.40,29.70,29.95,173000,5177400,-0.25,,78004675,105,
2019-09-06_4934,2019-09-06,4934,太極,twse,4.99,5.00,4.90,4.98,1419318,7023984,0.02,,,272,
2019-09-06_4935,2019-09-06,4935,茂林-KY,twse,72.00,73.00,71.00,72.70,1112200,80335180,1.0,,,857,
2019-09-06_4938,2019-09-06,4938,和碩,twse,53.00,53.10,52.60,52.80,4711290,248823095,0.1,,,2094,
2019-09-06_4939,2019-09-06,4939,亞電,tpex,19.95,20.10,19.70,19.70,485000,9618150,-0.20,,98200868,230,
2019-09-06_4942,2019-09-06,4942,嘉彰,twse,38.10,38.20,37.80,37.80,477002,18089725,-0.15,,,265,
2019-09-06_4943,2019-09-06,4943,康控-KY,twse,172.50,173.50,162.50,166.50,6578006,1095977502,-4.5,,,5130,
2019-09-06_4944,2019-09-06,4944,兆遠,tpex,11.25,11.25,11.10,11.10,70000,782250,0.00,,207266601,47,
2019-09-06_4946,2019-09-06,4946,辣椒,tpex,30.30,30.30,29.80,29.80,66000,1972700,-0.50,,27320796,46,
2019-09-06_4947,2019-09-06,4947,昂寶-KY,tpex,179.50,181.00,177.00,178.00,747000,133404500,-0.50,,55986268,632,
2019-09-06_4950,2019-09-06,4950,牧東,tpex,9.07,9.20,9.06,9.11,344000,3139070,0.02,,45779000,41,
2019-09-06_4952,2019-09-06,4952,凌通,twse,37.25,37.25,36.30,36.40,307000,11279700,-0.3,,,195,
2019-09-06_4953,2019-09-06,4953,緯軟,tpex,124.00,127.00,124.00,126.00,2211000,278036000,2.50,,66401104,1607,
2019-09-06_4956,2019-09-06,4956,光鋐,twse,14.40,14.55,14.40,14.40,124160,1791335,0.0,,,74,
2019-09-06_4958,2019-09-06,4958,臻鼎-KY,twse,120.00,120.00,116.50,116.50,4747790,557080930,-3.0,,,2986,
2019-09-06_4960,2019-09-06,4960,誠美材,twse,9.25,9.26,9.18,9.21,690502,6352823,0.01,,,223,
2019-09-06_4961,2019-09-06,4961,天鈺,twse,39.30,39.55,38.90,38.95,539160,21110208,-0.2,,,356,
2019-09-06_4966,2019-09-06,4966,譜瑞-KY,tpex,543.00,544.00,533.00,534.00,254000,136474000,-9.00,,79930858,251,
2019-09-06_4967,2019-09-06,4967,十銓,twse,25.25,25.25,25.15,25.15,126000,3175150,0.0,,,80,
2019-09-06_4968,2019-09-06,4968,立積,twse,153.00,155.00,143.50,144.00,6213184,910544496,-8.0,,,4387,
2019-09-06_4971,2019-09-06,4971,IET-KY,tpex,74.50,76.50,71.30,72.50,3045000,225575800,-0.30,,36535543,2312,
2019-09-06_4972,2019-09-06,4972,湯石照明,tpex,30.80,30.80,30.70,30.75,9000,276650,-0.05,,40100303,8,
2019-09-06_4973,2019-09-06,4973,廣穎,tpex,17.75,17.95,17.60,17.80,149000,2646350,0.15,,63505833,86,
2019-09-06_4974,2019-09-06,4974,亞泰,tpex,47.10,47.10,46.75,47.00,307000,14401000,-0.05,,72500104,179,
2019-09-06_4976,2019-09-06,4976,佳凌,twse,32.20,32.20,31.70,31.70,270859,8621500,0.0,,,192,
2019-09-06_4977,2019-09-06,4977,眾達-KY,twse,91.30,92.00,89.90,89.90,541820,49047900,-1.4,,,434,
2019-09-06_4979,2019-09-06,4979,華星光,tpex,21.45,21.45,21.00,21.05,460000,9716950,0.00,,102880279,252,
2019-09-06_4987,2019-09-06,4987,科誠,tpex,58.00,58.00,57.60,57.60,30000,1731900,-0.40,,25200000,26,
2019-09-06_4989,2019-09-06,4989,榮科,twse,28.80,29.40,28.30,28.55,5819463,167599482,0.3,,,2948,
2019-09-06_4991,2019-09-06,4991,環宇-KY,tpex,64.40,65.30,63.40,63.40,827000,53038000,-0.70,,90788295,557,
2019-09-06_4994,2019-09-06,4994,傳奇,twse,101.00,102.00,96.60,97.20,1511761,149303265,-2.0,,,1161,
2019-09-06_4995,2019-09-06,4995,晶達,tpex,52.50,52.50,51.70,52.00,70000,3639700,-0.40,,41493036,44,
2019-09-06_4999,2019-09-06,4999,鑫禾,twse,42.90,43.00,42.80,42.80,43493,1864873,-0.05,,,30,
2019-09-06_5007,2019-09-06,5007,三星,twse,52.00,52.10,51.90,51.90,90100,4679700,-0.1,,,22,
2019-09-06_5009,2019-09-06,5009,榮剛,tpex,20.70,20.85,20.70,20.85,1371000,28488350,0.15,,466735991,497,
2019-09-06_5011,2019-09-06,5011,久陽,tpex,15.35,15.35,15.35,15.35,3000,46050,-0.10,down,41135869,2,
2019-09-06_5013,2019-09-06,5013,強新,tpex,25.90,25.90,25.90,25.90,4000,103600,-0.10,down,133416000,4,
2019-09-06_5014,2019-09-06,5014,建錩,tpex,9.60,9.60,9.07,9.14,560000,5152550,-0.32,,165333054,221,
2019-09-06_5015,2019-09-06,5015,華祺,tpex,39.80,40.00,39.75,39.90,58000,2309300,-0.25,,60639189,48,
2019-09-06_5016,2019-09-06,5016,松和,tpex,31.10,31.10,30.95,30.95,7000,217100,-0.15,,49622076,6,
2019-09-06_5102,2019-09-06,5102,富強,tpex,15.10,15.10,15.05,15.05,52000,784600,0.00,,64085067,17,
2019-09-06_5201,2019-09-06,5201,凱衛,tpex,28.00,28.10,27.95,28.00,20000,560100,-0.10,,30674600,19,
2019-09-06_5202,2019-09-06,5202,力新,tpex,15.70,15.70,15.25,15.40,13000,199700,-0.50,,59094000,13,
2019-09-06_5203,2019-09-06,5203,訊連,twse,105.00,105.00,98.00,98.00,855211,85875245,-5.0,,,667,
2019-09-06_5206,2019-09-06,5206,坤悅,tpex,18.65,18.85,18.45,18.50,272000,5054150,-0.15,,148500000,111,
2019-09-06_5209,2019-09-06,5209,新鼎,tpex,42.15,42.30,42.10,42.30,9000,379800,0.20,,23491500,7,
2019-09-06_5210,2019-09-06,5210,寶碩,tpex,7.44,7.49,7.41,7.42,34000,252730,0.01,,63699779,17,
2019-09-06_5211,2019-09-06,5211,蒙恬,tpex,17.65,17.85,17.50,17.65,81000,1425600,0.00,,32024727,51,
2019-09-06_5212,2019-09-06,5212,凌網,tpex,30.30,30.30,29.10,29.95,27000,798350,0.05,,34633000,14,
2019-09-06_5213,2019-09-06,5213,亞昕,tpex,17.95,17.95,17.65,17.65,356000,6314000,-0.05,,346195432,148,
2019-09-06_5215,2019-09-06,5215,科嘉-KY,twse,62.60,63.80,61.80,61.80,1252056,78439659,-0.3,,,891,
2019-09-06_5220,2019-09-06,5220,萬達光電,tpex,32.75,33.10,32.65,33.10,96000,3152400,0.45,,39667000,66,
2019-09-06_5223,2019-09-06,5223,安力-KY,tpex,36.70,37.15,36.60,37.10,48000,1774800,0.40,,43247700,35,
2019-09-06_5225,2019-09-06,5225,東科-KY,twse,49.85,51.50,49.25,51.50,836622,42217394,1.3,,,587,
2019-09-06_5227,2019-09-06,5227,立凱-KY,tpex,14.75,14.90,14.40,14.65,1556000,22718750,0.00,,241573654,601,
2019-09-06_5230,2019-09-06,5230,雷笛克光學,tpex,23.90,23.90,23.50,23.75,107000,2526650,0.00,,49955824,60,
2019-09-06_5234,2019-09-06,5234,達興材料,twse,96.30,96.30,95.10,95.40,310727,29705792,-1.2,,,251,
2019-09-06_5243,2019-09-06,5243,乙盛-KY,twse,42.35,42.45,41.80,41.95,817279,34377390,-0.1,,,552,
2019-09-06_5245,2019-09-06,5245,智晶,tpex,37.95,37.95,37.40,37.75,24000,905100,-0.25,,44990000,23,
2019-09-06_5251,2019-09-06,5251,天鉞電,tpex,14.45,14.50,14.30,14.50,57000,820150,0.05,,35583577,31,
2019-09-06_5258,2019-09-06,5258,虹堡,twse,29.50,30.00,28.85,29.05,2266928,66665853,-0.65,,,1270,
2019-09-06_5259,2019-09-06,5259,奕智博,twse,16.65,20.00,16.65,20.00,11240,215123,1.6,,,14,
2019-09-06_5263,2019-09-06,5263,智崴,tpex,219.50,219.50,209.50,210.50,561000,118886500,-6.50,,55747410,483,
2019-09-06_5264,2019-09-06,5264,鎧勝-KY,twse,54.20,54.50,52.70,52.70,2056409,109617251,-0.9,,,1242,
2019-09-06_5269,2019-09-06,5269,祥碩,twse,501.00,504.00,483.00,484.50,743910,364579670,-13.5,,,726,
2019-09-06_5272,2019-09-06,5272,笙科,tpex,31.40,32.25,30.70,31.10,2955000,92875150,-0.10,,56424118,1787,
2019-09-06_5274,2019-09-06,5274,信驊,tpex,820.00,823.00,785.00,800.00,344000,275882000,-3.00,,34053365,335,
2019-09-06_5276,2019-09-06,5276,達輝-KY,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.30,down,39500000,1,
2019-09-06_5278,2019-09-06,5278,尚凡,tpex,193.00,194.00,187.50,188.00,37000,7045000,-5.50,,14356025,37,
2019-09-06_5281,2019-09-06,5281,大峽谷-KY,tpex,29.80,29.80,29.65,29.65,27000,804200,-0.15,,37010000,10,
2019-09-06_5283,2019-09-06,5283,禾聯碩,twse,93.00,93.00,92.50,92.60,41100,3807700,0.3,,,41,
2019-09-06_5284,2019-09-06,5284,jpp-KY,twse,54.70,54.80,54.70,54.70,26163,1431316,-0.4,,,17,
2019-09-06_5285,2019-09-06,5285,界霖,twse,59.50,59.50,59.20,59.50,28000,1662200,0.1,,,26,
2019-09-06_5287,2019-09-06,5287,數字,tpex,248.00,251.50,247.50,247.50,9000,2243500,0.50,,42575500,9,
2019-09-06_5288,2019-09-06,5288,豐祥-KY,twse,131.00,135.00,130.00,133.50,294130,39056920,4.0,,,247,
2019-09-06_5289,2019-09-06,5289,宜鼎,tpex,135.00,136.50,133.50,134.00,657000,88581000,1.00,,79729451,470,
2019-09-06_5291,2019-09-06,5291,邑昇,tpex,26.90,27.20,26.45,26.75,563000,15112400,0.20,,36551308,325,
2019-09-06_5299,2019-09-06,5299,杰力,tpex,118.00,120.00,118.00,118.50,986000,117534500,0.00,,35228981,730,
2019-09-06_5301,2019-09-06,5301,寶得利,tpex,15.50,15.50,15.30,15.45,107000,1650700,-0.05,,137975000,44,
2019-09-06_5302,2019-09-06,5302,太欣,tpex,5.58,5.65,5.50,5.56,266000,1478650,-0.02,,162377000,99,
2019-09-06_5304,2019-09-06,5304,鼎創達,tpex,3.06,3.12,3.05,3.12,33000,101000,0.02,,326962436,9,
2019-09-06_5305,2019-09-06,5305,敦南,twse,41.05,41.05,41.00,41.05,885616,36341056,0.05,,,400,
2019-09-06_5306,2019-09-06,5306,桂盟,tpex,108.50,108.50,106.50,107.00,32000,3444000,-1.50,,126000000,29,
2019-09-06_5309,2019-09-06,5309,系統電,tpex,6.50,6.54,6.48,6.50,78000,507030,0.00,,151154709,38,
2019-09-06_5310,2019-09-06,5310,天剛,tpex,23.05,23.05,22.50,23.05,41000,935700,-0.05,,49601237,22,
2019-09-06_5312,2019-09-06,5312,寶島科,tpex,61.70,61.90,61.70,61.90,29000,1792400,0.20,,60059898,16,
2019-09-06_5314,2019-09-06,5314,世紀,tpex,4.96,5.40,4.96,5.34,4000,20940,-0.11,,60000000,4,
2019-09-06_5315,2019-09-06,5315,光聯,tpex,17.40,17.40,17.15,17.35,321000,5525050,0.15,,106351832,133,
2019-09-06_5317,2019-09-06,5317,凱美,tpex,47.00,47.20,45.50,46.25,733000,33933000,-0.45,,155045890,373,
2019-09-06_5321,2019-09-06,5321,友銓,tpex,34.20,35.15,34.20,34.75,35000,1222700,-0.95,,28800000,10,
2019-09-06_5324,2019-09-06,5324,士開,tpex,9.60,9.65,9.56,9.60,63000,605910,0.00,,106379090,26,
2019-09-06_5328,2019-09-06,5328,華容,tpex,7.05,7.05,6.93,6.95,116000,808640,0.02,,172710724,63,
2019-09-06_5340,2019-09-06,5340,建榮,tpex,55.30,59.00,55.20,57.00,3504000,200074000,1.60,,165893964,2264,
2019-09-06_5344,2019-09-06,5344,立衛,tpex,6.59,6.59,6.45,6.57,11000,71630,-0.02,,79447460,5,
2019-09-06_5345,2019-09-06,5345,天揚,tpex,3.78,4.05,3.78,4.05,53000,208990,0.18,,50000000,19,
2019-09-06_5347,2019-09-06,5347,世界,tpex,65.00,66.10,64.40,66.10,5672000,371718300,1.20,,1638982267,3157,
2019-09-06_5349,2019-09-06,5349,先豐,tpex,30.75,30.85,30.00,30.05,1223000,37123150,-0.45,,224096373,714,
2019-09-06_5351,2019-09-06,5351,鈺創,tpex,11.30,11.45,11.00,11.00,1375000,15421900,-0.25,,435239837,473,
2019-09-06_5353,2019-09-06,5353,台林,tpex,19.70,19.80,19.55,19.60,187000,3676900,-0.05,,75000000,113,
2019-09-06_5355,2019-09-06,5355,佳總,tpex,5.25,5.25,5.19,5.24,57000,297260,-0.02,,166122792,21,
2019-09-06_5356,2019-09-06,5356,協益,tpex,35.50,35.50,33.60,34.45,1010000,34634000,-0.55,,103040000,628,
2019-09-06_5364,2019-09-06,5364,力麗店,tpex,18.10,18.60,18.00,18.60,4000,72700,0.00,,14099940,4,
2019-09-06_5371,2019-09-06,5371,中光電,tpex,39.00,39.20,38.65,38.80,758000,29449850,-0.10,,434423110,527,
2019-09-06_5381,2019-09-06,5381,合正,tpex,3.71,3.80,3.66,3.78,16000,59400,0.01,,180156837,11,
2019-09-06_5383,2019-09-06,5383,金利,tpex,17.10,17.10,16.50,16.75,200000,3333200,0.15,,49400399,99,
2019-09-06_5386,2019-09-06,5386,青雲,tpex,33.85,34.00,33.65,33.75,46000,1554450,-0.05,,22474972,41,
2019-09-06_5388,2019-09-06,5388,中磊,twse,83.00,83.20,81.70,81.80,2334637,191859400,-0.7,,,1476,
2019-09-06_5392,2019-09-06,5392,應華,tpex,34.85,34.85,34.35,34.45,305000,10510650,0.00,,166631363,197,
2019-09-06_5398,2019-09-06,5398,慕康生醫,tpex,20.40,20.40,20.05,20.40,34000,686000,0.00,,49950460,16,
2019-09-06_5403,2019-09-06,5403,中菲,tpex,38.70,38.70,38.45,38.45,54000,2079700,-0.15,,62630041,30,
2019-09-06_5410,2019-09-06,5410,國眾,tpex,18.65,18.65,18.45,18.50,160000,2963950,-0.05,,85900123,88,
2019-09-06_5425,2019-09-06,5425,台半,tpex,46.70,47.65,46.65,46.70,2156000,101504050,0.15,,242712965,1086,
2019-09-06_5426,2019-09-06,5426,振發,tpex,11.70,11.70,11.65,11.70,57000,666200,0.00,,143800000,23,
2019-09-06_5432,2019-09-06,5432,達威,tpex,19.00,19.00,18.45,18.85,25000,467150,-0.15,,20687804,12,
2019-09-06_5434,2019-09-06,5434,崇越,twse,94.00,94.00,93.20,93.20,326771,30517303,-0.6,,,309,
2019-09-06_5438,2019-09-06,5438,東友,tpex,13.25,13.35,13.25,13.30,73000,972150,0.00,,112536565,37,
2019-09-06_5439,2019-09-06,5439,高技,tpex,47.65,47.70,46.20,46.80,6983000,328780900,0.65,,85975752,4144,
2019-09-06_5443,2019-09-06,5443,均豪,tpex,21.25,21.30,21.05,21.20,405000,8565750,0.10,,165136144,207,
2019-09-06_5450,2019-09-06,5450,寶聯通,tpex,20.70,20.70,20.10,20.10,121000,2460500,-0.60,,122392250,74,
2019-09-06_5452,2019-09-06,5452,佶優,tpex,7.01,7.04,6.95,6.95,195000,1359810,-0.06,,148763669,71,
2019-09-06_5455,2019-09-06,5455,昇益,tpex,29.45,30.70,29.45,30.70,41000,1235100,1.90,,65501813,30,
2019-09-06_5457,2019-09-06,5457,宣德,tpex,71.10,71.20,67.70,68.80,1601000,111136600,-1.90,,167800000,1023,
2019-09-06_5460,2019-09-06,5460,同協,tpex,11.15,11.15,10.95,11.10,175000,1933700,0.00,,72032030,60,
2019-09-06_5464,2019-09-06,5464,霖宏,tpex,17.05,17.10,16.80,17.05,336000,5696550,,,71071490,161,
2019-09-06_5465,2019-09-06,5465,富驊,tpex,15.15,15.20,15.05,15.05,83000,1253900,-0.10,,164091811,26,
2019-09-06_5468,2019-09-06,5468,凱鈺,tpex,3.00,3.15,3.00,3.01,31000,95860,0.01,,69822909,9,
2019-09-06_5469,2019-09-06,5469,瀚宇博,twse,40.70,40.95,39.80,39.85,5743482,231006485,-0.35,,,3036,
2019-09-06_5471,2019-09-06,5471,松翰,twse,35.00,35.05,34.50,34.60,1006669,34999427,-0.3,,,688,
2019-09-06_5474,2019-09-06,5474,聰泰,tpex,92.50,93.20,89.50,90.20,399000,36266000,-1.00,,33729787,343,
2019-09-06_5475,2019-09-06,5475,德宏,tpex,7.17,7.25,7.10,7.22,490000,3517320,0.12,,173610024,202,
2019-09-06_5478,2019-09-06,5478,智冠,tpex,79.10,80.50,77.50,77.90,639000,50568800,-0.10,,127474332,539,
2019-09-06_5481,2019-09-06,5481,新華,tpex,17.25,17.25,16.90,16.90,69000,1172000,-0.05,,74693891,43,
2019-09-06_5483,2019-09-06,5483,中美晶,tpex,76.90,77.00,76.00,76.20,2740000,209741600,0.20,,586287651,1791,
2019-09-06_5484,2019-09-06,5484,慧友,twse,5.60,5.65,5.59,5.63,203564,1144005,0.0,,,69,
2019-09-06_5487,2019-09-06,5487,通泰,tpex,33.45,33.45,33.45,33.45,4000,133800,0.05,up,22973516,2,
2019-09-06_5488,2019-09-06,5488,松普,tpex,8.07,8.08,8.01,8.02,254000,2043400,-0.03,,91586124,80,
2019-09-06_5489,2019-09-06,5489,彩富,tpex,32.80,32.90,32.75,32.90,30000,984700,0.10,,102706441,20,
2019-09-06_5490,2019-09-06,5490,同亨,tpex,33.90,33.90,33.25,33.50,396000,13281050,-0.10,,94746601,267,
2019-09-06_5493,2019-09-06,5493,三聯,tpex,31.65,31.65,31.50,31.50,26000,820100,-0.15,,44264695,20,
2019-09-06_5498,2019-09-06,5498,凱崴,tpex,12.50,12.70,12.40,12.60,3127000,39382900,0.20,,164823912,1099,
2019-09-06_5508,2019-09-06,5508,永信建,tpex,31.85,31.85,31.70,31.75,113000,3589000,-0.10,,217428133,75,
2019-09-06_5511,2019-09-06,5511,德昌,tpex,27.25,27.25,27.10,27.15,58000,1574050,0.05,,113440000,35,
2019-09-06_5512,2019-09-06,5512,力麒,tpex,10.15,10.20,10.10,10.10,1504000,15250550,0.00,,743992712,387,
2019-09-06_5514,2019-09-06,5514,三豐,tpex,16.15,16.30,16.10,16.30,88000,1424050,0.10,,176643300,16,
2019-09-06_5515,2019-09-06,5515,建國,twse,9.98,9.98,9.89,9.89,278303,2756392,-0.02,,,67,
2019-09-06_5516,2019-09-06,5516,雙喜,tpex,14.60,14.60,14.50,14.50,5000,72800,-0.10,,38295000,3,
2019-09-06_5519,2019-09-06,5519,隆大,twse,16.70,16.80,16.60,16.75,2189603,36583359,0.05,,,761,
2019-09-06_5520,2019-09-06,5520,力泰,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,60315245,1,
2019-09-06_5521,2019-09-06,5521,工信,twse,6.95,6.96,6.91,6.95,460575,3192940,-0.01,,,132,
2019-09-06_5522,2019-09-06,5522,遠雄,twse,37.75,37.85,37.40,37.40,415832,15607714,-0.2,,,257,
2019-09-06_5523,2019-09-06,5523,豐謙,tpex,10.75,10.80,10.70,10.75,23000,247450,-0.05,,155001464,12,
2019-09-06_5525,2019-09-06,5525,順天,twse,22.30,22.50,22.25,22.45,100030,2242275,0.15,,,66,
2019-09-06_5529,2019-09-06,5529,志嘉,tpex,6.29,6.38,5.82,6.01,208000,1267980,-0.39,,124270202,91,
2019-09-06_5530,2019-09-06,5530,龍巖,tpex,61.40,61.50,61.10,61.50,113000,6926800,0.10,,420084199,69,
2019-09-06_5531,2019-09-06,5531,鄉林,twse,9.91,9.95,9.88,9.92,175484,1739941,0.01,,,89,
2019-09-06_5533,2019-09-06,5533,皇鼎,twse,15.90,15.90,15.90,15.90,67302,1070071,0.05,up,,16,
2019-09-06_5534,2019-09-06,5534,長虹,twse,81.00,81.00,80.80,80.80,186734,15102772,0.0,,,144,
2019-09-06_5536,2019-09-06,5536,聖暉,tpex,161.50,162.00,160.50,161.00,69000,11123500,0.00,,54186742,65,
2019-09-06_5538,2019-09-06,5538,東明-KY,twse,33.05,33.05,33.05,33.05,2008,66364,0.0,down,,3,
2019-09-06_5543,2019-09-06,5543,崇佑-KY,tpex,20.20,20.20,20.20,20.20,20000,404000,0.00,down,35699996,1,
2019-09-06_5603,2019-09-06,5603,陸海,tpex,11.60,11.60,11.55,11.60,42000,485300,0.05,,78324575,11,
2019-09-06_5604,2019-09-06,5604,中連貨,tpex,39.40,39.75,39.40,39.55,24000,948150,0.15,,108782968,11,
2019-09-06_5607,2019-09-06,5607,遠雄港,twse,21.25,21.25,20.90,20.90,958002,20193692,-0.3,,,470,
2019-09-06_5608,2019-09-06,5608,四維航,twse,8.94,9.00,8.87,9.00,219389,1961472,-0.02,,,79,
2019-09-06_5609,2019-09-06,5609,中菲行,tpex,23.95,24.85,23.90,24.80,1789000,43620350,0.95,,126000000,787,
2019-09-06_5701,2019-09-06,5701,劍湖山,tpex,1.78,1.80,1.78,1.80,15000,26800,-0.01,,253756957,3,
2019-09-06_5703,2019-09-06,5703,亞都,tpex,25.40,25.40,24.20,24.45,17000,420050,-1.55,,70239594,6,
2019-09-06_5706,2019-09-06,5706,鳳凰,twse,36.00,36.10,36.00,36.00,18135,653460,0.0,,,41,
2019-09-06_5820,2019-09-06,5820,日盛金,tpex,9.43,9.50,9.42,9.43,1266000,11964140,0.01,,3711819741,334,
2019-09-06_5864,2019-09-06,5864,致和證,tpex,9.53,9.53,9.38,9.41,40000,376600,-0.01,,237490422,30,
2019-09-06_5871,2019-09-06,5871,中租-KY,twse,128.00,130.00,128.00,129.50,4299766,556381658,2.0,,,2319,
2019-09-06_5876,2019-09-06,5876,上海商銀,twse,51.00,53.50,51.00,53.30,21897520,1152452479,2.0,,,7402,
2019-09-06_5878,2019-09-06,5878,台名,tpex,44.35,44.35,44.35,44.35,1000,44350,-0.25,down,25024303,1,
2019-09-06_5880,2019-09-06,5880,合庫金,twse,20.35,20.40,20.20,20.40,6304824,128064050,0.1,,,2409,
2019-09-06_5902,2019-09-06,5902,德記,tpex,9.45,9.50,9.45,9.48,9000,85260,0.08,,94500000,5,
2019-09-06_5903,2019-09-06,5903,全家,tpex,219.00,219.00,218.00,218.50,35000,7634500,0.50,,223220000,32,
2019-09-06_5904,2019-09-06,5904,寶雅,tpex,421.00,425.00,421.00,425.00,38000,16086500,4.50,,97685031,35,
2019-09-06_5905,2019-09-06,5905,南仁湖,tpex,8.26,8.26,8.11,8.13,195000,1589610,0.03,,189816957,55,
2019-09-06_5906,2019-09-06,5906,台南-KY,twse,12.90,13.05,12.70,13.05,34557,443735,-0.05,,,25,
2019-09-06_5907,2019-09-06,5907,大洋-KY,twse,30.05,30.05,29.85,29.85,121000,3621800,-0.1,,,86,
2019-09-06_6005,2019-09-06,6005,群益證,twse,8.89,8.91,8.87,8.90,2939239,26126143,0.04,,,698,
