key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-18_4721,2026-06-18,4721,美琪瑪,tpex,98.90,101.50,97.80,100.50,2372000,236283200,2.40,,74986304,1664,
2026-06-18_4722,2026-06-18,4722,國精化,twse,269.50,290.00,261.00,277.50,5294631,1469851560,13.5,,,6027,
2026-06-18_4726,2026-06-18,4726,永昕,tpex,24.90,25.45,24.90,25.20,166000,4160850,0.30,,207251800,114,
2026-06-18_4728,2026-06-18,4728,雙美,tpex,375.00,377.00,375.00,376.00,8000,3007500,0.50,,54463000,7,
2026-06-18_4729,2026-06-18,4729,熒茂,tpex,23.35,23.35,21.95,22.00,769000,17158000,-0.80,,79226741,458,
2026-06-18_4735,2026-06-18,4735,豪展,tpex,30.75,31.00,30.60,30.60,36000,1107250,-0.35,,41568758,29,
2026-06-18_4736,2026-06-18,4736,泰博,twse,126.00,126.00,125.00,126.00,99330,12487417,0.0,,,195,
2026-06-18_4737,2026-06-18,4737,華廣,twse,56.20,56.90,55.50,56.90,69719,3928011,0.7,,,128,
2026-06-18_4739,2026-06-18,4739,康普,twse,127.00,127.00,122.00,123.50,3725300,461009828,0.5,,,2765,
2026-06-18_4741,2026-06-18,4741,泓瀚,tpex,71.50,71.70,64.60,64.60,4093000,272320300,-7.10,,34812079,2080,
2026-06-18_4743,2026-06-18,4743,合一,tpex,47.85,48.55,47.50,48.00,1423000,68169300,0.45,,480409486,881,
2026-06-18_4744,2026-06-18,4744,皇將,tpex,26.95,29.30,26.95,28.10,404000,11515450,0.90,,56948450,229,
2026-06-18_4745,2026-06-18,4745,合富-KY,tpex,14.60,14.65,14.35,14.55,123000,1779350,-0.05,,77449547,78,
2026-06-18_4746,2026-06-18,4746,台耀,twse,52.80,53.30,51.80,52.30,705842,37154650,0.1,,,610,
2026-06-18_4747,2026-06-18,4747,強生,tpex,53.70,53.70,52.80,52.80,7000,373500,-0.90,,45461032,7,
2026-06-18_4749,2026-06-18,4749,新應材,tpex,959.00,995.00,951.00,991.00,1433000,1403424000,51.00,,94732865,1217,
2026-06-18_4754,2026-06-18,4754,國碳科,tpex,37.05,37.50,37.00,37.45,111000,4134550,,,30283215,85,
2026-06-18_4755,2026-06-18,4755,三福化,twse,148.50,149.00,144.50,145.50,255287,37377072,-1.5,,,360,
2026-06-18_4760,2026-06-18,4760,勤凱,tpex,370.00,383.00,370.00,375.00,956000,360263000,7.00,,32218283,796,
2026-06-18_4763,2026-06-18,4763,材料*-KY,twse,45.00,45.70,44.05,44.30,6669406,298396548,-0.25,,,3835,
2026-06-18_4764,2026-06-18,4764,雙鍵,twse,319.00,347.50,317.00,338.50,4691558,1592008367,22.5,,,5110,
2026-06-18_4766,2026-06-18,4766,南寶,twse,370.00,376.00,368.50,372.00,509500,190010602,4.0,,,848,
2026-06-18_4767,2026-06-18,4767,誠泰科技,tpex,26.90,27.50,26.90,26.95,34000,918500,-0.60,,31415000,17,
2026-06-18_4768,2026-06-18,4768,晶呈科技,tpex,383.00,387.00,376.50,382.00,581000,221567000,0.50,,47487969,511,
2026-06-18_4770,2026-06-18,4770,上品,twse,216.00,216.00,213.50,215.50,449659,96502168,2.0,,,567,
2026-06-18_4771,2026-06-18,4771,望隼,twse,187.50,191.50,186.50,191.50,172651,32704911,5.0,,,223,
2026-06-18_4772,2026-06-18,4772,台特化,tpex,281.00,283.00,277.00,281.00,960000,268498500,0.00,,147681552,684,
2026-06-18_4806,2026-06-18,4806,桂田文創,tpex,10.25,10.25,10.00,10.25,48000,482100,-0.10,,99947092,23,
2026-06-18_4807,2026-06-18,4807,日成-KY,twse,40.50,44.00,39.35,44.00,475295,19780097,4.0,,,430,
2026-06-18_4903,2026-06-18,4903,聯光通,tpex,39.00,39.45,38.80,38.80,896000,34997150,0.00,,105343714,549,
2026-06-18_4904,2026-06-18,4904,遠傳,twse,110.50,110.50,108.00,108.50,42315837,4608506949,-1.0,,,5689,
2026-06-18_4905,2026-06-18,4905,台聯電,tpex,71.70,72.00,70.80,71.90,10000,714400,0.20,,29260044,10,
2026-06-18_4906,2026-06-18,4906,正文,twse,44.25,44.45,43.20,43.80,7362948,322402966,0.15,,,4621,
2026-06-18_4907,2026-06-18,4907,富宇,tpex,42.00,42.55,41.60,42.50,142000,6002050,0.95,,118145778,95,
2026-06-18_4908,2026-06-18,4908,前鼎,tpex,196.00,212.00,192.00,212.00,1862000,382392000,19.00,,78216907,1376,
2026-06-18_4909,2026-06-18,4909,新復興,tpex,50.60,50.90,49.60,49.85,554000,27748000,-0.45,,93356864,402,
2026-06-18_4911,2026-06-18,4911,德英,tpex,31.05,31.10,31.00,31.10,9000,279400,-0.30,,63719568,5,
2026-06-18_4912,2026-06-18,4912,聯德控股-KY,twse,90.70,90.70,87.40,88.70,598578,53124388,-0.1,,,544,
2026-06-18_4915,2026-06-18,4915,致伸,twse,76.00,76.20,75.30,75.90,4506377,341065937,-0.1,,,3179,
2026-06-18_4916,2026-06-18,4916,事欣科,twse,99.00,103.50,97.20,103.50,8356190,842833001,4.8,,,6473,
2026-06-18_4919,2026-06-18,4919,新唐,twse,187.00,204.00,185.50,196.50,20144176,3917569472,9.0,,,18100,
2026-06-18_4923,2026-06-18,4923,力士,tpex,53.30,57.70,53.30,57.70,4684000,265324600,5.20,,33890800,2594,
2026-06-18_4924,2026-06-18,4924,欣厚-KY,tpex,11.80,11.80,11.40,11.40,49000,561100,-0.15,,37164409,27,
2026-06-18_4927,2026-06-18,4927,泰鼎-KY,twse,50.50,51.80,49.75,51.10,4170278,213043075,1.1,,,2873,
2026-06-18_4930,2026-06-18,4930,燦星網,twse,17.00,17.40,17.00,17.35,106634,1841527,-0.2,,,149,
2026-06-18_4931,2026-06-18,4931,新盛力,tpex,255.00,268.50,254.00,261.50,7486000,1961804500,8.50,,65565761,5865,
2026-06-18_4933,2026-06-18,4933,友輝,tpex,68.00,68.30,66.90,67.40,301000,20302700,-0.60,,82611675,221,
2026-06-18_4934,2026-06-18,4934,太極,twse,17.40,17.60,17.10,17.10,1135336,19541176,-0.3,,,641,
2026-06-18_4935,2026-06-18,4935,茂林-KY,twse,40.40,40.40,39.60,40.05,169064,6743531,-0.35,,,159,
2026-06-18_4938,2026-06-18,4938,和碩,twse,83.80,86.60,82.90,82.90,26848809,2256714500,-0.1,,,14530,
2026-06-18_4939,2026-06-18,4939,亞電,tpex,64.80,65.70,64.00,64.90,5061000,328198300,0.10,,98200868,3382,
2026-06-18_4942,2026-06-18,4942,嘉彰,twse,37.80,37.80,37.50,37.80,63295,2378857,0.0,,,63,
2026-06-18_4943,2026-06-18,4943,康控-KY,twse,9.08,9.08,8.91,9.06,52799,478137,0.06,,,48,
2026-06-18_4946,2026-06-18,4946,辣椒,tpex,111.00,114.00,110.50,110.50,99000,11139000,0.00,,8852816,84,
2026-06-18_4949,2026-06-18,4949,有成精密,twse,87.40,89.70,87.00,88.50,774982,68517704,1.9,,,926,
2026-06-18_4950,2026-06-18,4950,金耘國際,tpex,16.05,16.20,16.05,16.20,23000,370700,0.15,,57729107,10,
2026-06-18_4951,2026-06-18,4951,精拓科,tpex,97.20,101.00,97.20,98.50,541000,53411300,1.50,,34148713,435,
2026-06-18_4952,2026-06-18,4952,凌通,twse,57.00,58.90,56.20,57.90,1716803,99127454,0.5,,,1576,
2026-06-18_4953,2026-06-18,4953,緯軟,tpex,134.00,134.50,132.00,132.50,582000,77272000,-0.50,,73147014,384,
2026-06-18_4956,2026-06-18,4956,光鋐,twse,38.60,39.60,38.30,38.50,1223268,47341509,-0.1,,,955,
2026-06-18_4958,2026-06-18,4958,臻鼎-KY,twse,646.00,654.00,628.00,642.00,53927871,34577366585,3.0,,,41845,
2026-06-18_4960,2026-06-18,4960,誠美材,twse,29.25,29.50,28.30,29.10,6978926,201821250,-0.25,,,3898,
2026-06-18_4961,2026-06-18,4961,天鈺,twse,172.50,179.00,172.50,174.00,1786570,314318506,1.5,,,1904,
2026-06-18_4966,2026-06-18,4966,譜瑞-KY,tpex,685.00,706.00,673.00,693.00,2331000,1610683000,18.00,,78957788,1887,
2026-06-18_4967,2026-06-18,4967,十銓,twse,277.00,280.00,273.50,278.50,3934081,1091927098,3.5,,,4028,
2026-06-18_4968,2026-06-18,4968,立積,twse,109.00,114.00,108.50,113.50,1018206,114548600,5.5,,,1018,
2026-06-18_4971,2026-06-18,4971,IET-KY,tpex,528.00,578.00,516.00,578.00,1402000,785110000,52.00,,39985743,1138,
2026-06-18_4972,2026-06-18,4972,湯石照明,tpex,16.80,17.00,16.80,16.90,36000,605950,0.05,,56888587,15,
2026-06-18_4973,2026-06-18,4973,廣穎,tpex,192.50,197.50,188.00,193.50,3896000,747071500,2.00,,65292843,2811,
2026-06-18_4974,2026-06-18,4974,亞泰,tpex,73.20,73.20,72.30,72.50,157000,11401800,0.40,,72500104,126,
2026-06-18_4976,2026-06-18,4976,佳凌,twse,44.60,44.90,42.20,43.90,18480906,798931288,2.2,,,12068,
2026-06-18_4977,2026-06-18,4977,眾達-KY,twse,181.50,188.00,178.50,184.50,2333701,429134328,5.5,,,2764,
2026-06-18_4979,2026-06-18,4979,華星光,tpex,549.00,586.00,531.00,567.00,7413000,4155943000,21.00,,142359284,6207,
2026-06-18_4989,2026-06-18,4989,榮科,twse,81.00,85.50,81.00,85.50,5929756,497779998,4.9,,,5257,
2026-06-18_4991,2026-06-18,4991,環宇-KY,tpex,530.00,566.00,527.00,566.00,1387000,754404000,6.00,,120943309,961,
2026-06-18_4994,2026-06-18,4994,傳奇,twse,94.00,94.90,91.10,91.80,19353,1780057,-1.1,,,39,
2026-06-18_4995,2026-06-18,4995,晶達,tpex,45.05,45.50,45.05,45.50,16000,726150,0.50,,42592036,12,
2026-06-18_4999,2026-06-18,4999,鑫禾,twse,20.65,20.90,20.65,20.65,73009,1512610,-0.05,,,135,
2026-06-18_5007,2026-06-18,5007,三星,twse,56.00,56.60,56.00,56.00,716642,41534149,-0.3,,,22,
2026-06-18_5009,2026-06-18,5009,榮剛,tpex,35.25,35.25,34.65,34.75,2182000,75956150,-0.25,,602471197,1075,
2026-06-18_5011,2026-06-18,5011,久陽,tpex,20.20,22.10,20.15,21.60,2773000,59342050,1.00,,100673922,1074,
2026-06-18_5013,2026-06-18,5013,強新,tpex,27.80,27.80,27.80,27.80,1000,27800,0.20,up,133416000,1,
2026-06-18_5014,2026-06-18,5014,建錩,tpex,11.20,11.30,11.15,11.20,226000,2531150,0.05,,183265054,80,
2026-06-18_5015,2026-06-18,5015,華祺,tpex,23.85,24.00,23.80,23.85,23000,550150,-0.15,,60639189,14,
2026-06-18_5016,2026-06-18,5016,松和,tpex,25.15,25.15,24.95,25.10,49000,1227700,-0.05,,49622076,32,
2026-06-18_5201,2026-06-18,5201,凱衛,tpex,28.25,28.25,27.30,27.70,51000,1405450,-0.20,,38674600,45,
2026-06-18_5202,2026-06-18,5202,力新,tpex,16.65,17.20,15.80,15.80,1610000,26447000,-0.15,,89094000,758,
2026-06-18_5203,2026-06-18,5203,訊連,twse,68.60,69.10,68.30,69.00,241418,16585523,0.5,,,208,
2026-06-18_5205,2026-06-18,5205,中茂,tpex,25.25,25.25,22.95,24.90,17000,399700,-0.50,,13500000,15,
2026-06-18_5206,2026-06-18,5206,坤悅,tpex,23.80,24.35,23.80,23.90,214000,5138950,0.30,,171517500,138,
2026-06-18_5209,2026-06-18,5209,新鼎,tpex,174.00,175.00,174.00,174.50,44000,7692000,1.00,,28551345,33,
2026-06-18_5210,2026-06-18,5210,寶碩,tpex,29.25,30.30,29.25,30.00,426000,12741300,0.35,,82177779,233,
2026-06-18_5211,2026-06-18,5211,蒙恬,tpex,18.90,19.00,18.80,18.95,23000,434600,-0.05,,32024727,19,
2026-06-18_5213,2026-06-18,5213,亞昕,tpex,23.50,23.70,22.95,22.95,656000,15242650,-0.40,,721334326,335,
2026-06-18_5215,2026-06-18,5215,科嘉-KY,twse,44.35,45.55,44.35,45.35,205059,9215113,0.95,,,126,
2026-06-18_5220,2026-06-18,5220,萬達光電,tpex,21.25,21.80,21.25,21.75,102000,2205350,0.50,,39667000,63,
2026-06-18_5222,2026-06-18,5222,全訊,twse,114.00,115.00,113.00,114.00,282894,32222049,0.0,,,406,
2026-06-18_5223,2026-06-18,5223,安力-KY,tpex,26.15,26.55,25.10,25.60,117000,3042650,-0.30,,44549781,80,
2026-06-18_5225,2026-06-18,5225,東科-KY,twse,73.40,74.40,73.30,74.00,204030,15060946,0.7,,,212,
2026-06-18_5227,2026-06-18,5227,立凱-KY,tpex,41.20,41.20,38.80,39.90,2101000,83643600,-1.10,,68000000,1250,
2026-06-18_5228,2026-06-18,5228,鈺鎧,tpex,75.70,78.00,73.60,75.50,1993000,151248400,2.40,,38056253,1523,
2026-06-18_5230,2026-06-18,5230,雷笛克光學,tpex,21.40,21.45,20.00,20.25,1655000,34167100,-1.10,,55976730,992,
2026-06-18_5234,2026-06-18,5234,達興材料,twse,385.50,401.50,385.00,396.00,583634,230728850,13.5,,,905,
2026-06-18_5236,2026-06-18,5236,凌陽創新,tpex,164.50,167.00,162.50,166.00,317000,52394500,4.00,,60004038,247,
2026-06-18_5243,2026-06-18,5243,乙盛-KY,twse,108.00,110.50,106.00,109.50,3048168,330734825,1.5,,,2717,
2026-06-18_5244,2026-06-18,5244,弘凱,twse,37.75,38.15,37.75,37.75,132688,5027771,-0.05,,,128,
2026-06-18_5245,2026-06-18,5245,智晶,tpex,26.55,26.85,26.15,26.20,73000,1927250,-0.35,,45127141,45,
2026-06-18_5251,2026-06-18,5251,天鉞電,tpex,30.95,30.95,30.00,30.10,147000,4438650,-0.55,,33733377,118,
2026-06-18_5258,2026-06-18,5258,虹堡,twse,50.40,50.90,49.95,50.60,419921,21173591,0.2,,,349,
2026-06-18_5263,2026-06-18,5263,智崴,tpex,103.00,103.00,101.00,101.50,163000,16599500,-1.50,,73936891,133,
2026-06-18_5269,2026-06-18,5269,祥碩,twse,1455.00,1475.00,1425.00,1455.00,1126161,1632211560,30.0,,,3884,
2026-06-18_5272,2026-06-18,5272,笙科,tpex,21.30,22.30,21.30,21.65,238000,5172950,0.55,,55276118,149,
2026-06-18_5274,2026-06-18,5274,信驊,tpex,18600.00,19070.00,18495.00,18960.00,148000,2787065000,475.00,,37802685,142,
2026-06-18_5276,2026-06-18,5276,達輝-KY,tpex,18.50,18.65,18.00,18.65,25000,458750,0.15,,39500000,18,
2026-06-18_5278,2026-06-18,5278,尚凡*,tpex,24.65,24.70,24.00,24.15,436000,10608800,-0.40,,300000000,211,
2026-06-18_5283,2026-06-18,5283,禾聯碩,twse,53.00,55.50,53.00,54.50,265579,14473088,1.6,,,318,
2026-06-18_5284,2026-06-18,5284,jpp-KY,twse,395.00,410.00,394.00,405.00,735940,295637901,13.0,,,1345,
2026-06-18_5285,2026-06-18,5285,界霖,twse,93.00,97.50,92.50,93.70,4165955,392435293,3.7,,,3653,
2026-06-18_5287,2026-06-18,5287,數字,tpex,149.00,150.50,148.00,148.50,70000,10444500,1.00,,60310550,62,
2026-06-18_5288,2026-06-18,5288,豐祥-KY,twse,190.00,194.50,187.50,189.00,198592,37673397,-2.0,,,386,
2026-06-18_5289,2026-06-18,5289,宜鼎,tpex,1875.00,1955.00,1840.00,1930.00,3431000,6538360000,75.00,,96355217,3020,
2026-06-18_5291,2026-06-18,5291,邑昇,tpex,66.00,66.00,64.90,65.30,310000,20243900,0.90,,39890606,214,
2026-06-18_5292,2026-06-18,5292,華懋,twse,226.00,229.00,225.00,228.50,93860,21227077,2.5,,,177,
2026-06-18_5299,2026-06-18,5299,杰力,tpex,113.00,117.50,113.00,117.50,833000,97274000,10.50,,50888981,473,
2026-06-18_5301,2026-06-18,5301,寶得利,tpex,6.95,6.95,6.95,6.95,21000,145950,0.00,down,65890304,5,
2026-06-18_5302,2026-06-18,5302,太欣,tpex,12.50,12.80,12.15,12.55,1439000,17916400,0.05,,159888349,607,
2026-06-18_5306,2026-06-18,5306,桂盟,twse,86.20,86.50,85.30,85.70,171177,14678722,-0.9,,,219,
2026-06-18_5309,2026-06-18,5309,系統電,tpex,68.30,70.00,67.90,69.00,4505000,311372600,1.20,,230870012,2859,
2026-06-18_5310,2026-06-18,5310,天剛,tpex,23.50,24.30,23.50,24.30,17000,402200,-0.60,,28943517,13,
2026-06-18_5312,2026-06-18,5312,寶島科,tpex,97.50,97.50,97.00,97.30,33000,3207800,-0.20,,60059898,32,
2026-06-18_5314,2026-06-18,5314,世紀*,tpex,57.10,59.10,57.00,59.00,2625000,152186900,2.20,,292000000,1587,
2026-06-18_5315,2026-06-18,5315,光聯,tpex,23.15,23.30,23.00,23.00,439000,10155650,-0.05,,106351832,203,
2026-06-18_5321,2026-06-18,5321,美而快,tpex,39.90,42.35,39.90,40.15,429000,17385200,0.00,,53179802,189,
2026-06-18_5324,2026-06-18,5324,士開,tpex,12.15,12.15,12.00,12.10,610000,7370700,0.00,,226379090,67,
2026-06-18_5328,2026-06-18,5328,華容,tpex,51.80,56.50,51.80,56.50,42917000,2361641800,5.10,,172710724,21311,
2026-06-18_5340,2026-06-18,5340,建榮,tpex,88.20,92.30,88.10,90.00,1882000,170096200,2.20,,194893964,1281,
2026-06-18_5344,2026-06-18,5344,立衛,tpex,15.75,15.80,15.50,15.65,32000,499850,0.05,,79447460,26,
2026-06-18_5345,2026-06-18,5345,馥鴻,tpex,33.10,33.10,30.80,32.35,108000,3485750,0.85,,37795000,87,
2026-06-18_5347,2026-06-18,5347,世界,tpex,167.00,174.50,165.00,174.50,16874000,2884885000,8.00,,1867392355,8675,
2026-06-18_5348,2026-06-18,5348,正能量智能,tpex,15.95,15.95,15.95,15.95,4000,63800,-0.60,down,14775917,4,
2026-06-18_5351,2026-06-18,5351,鈺創,tpex,92.70,94.70,90.90,94.00,28093000,2614207100,2.00,,328464781,15887,
2026-06-18_5353,2026-06-18,5353,台林,tpex,31.60,32.20,31.60,32.00,171000,5468950,0.40,,75765000,115,
2026-06-18_5355,2026-06-18,5355,佳總,tpex,6.80,6.89,6.60,6.87,124000,838420,-0.07,,166122792,26,
2026-06-18_5356,2026-06-18,5356,協益,tpex,28.05,28.35,27.90,28.00,173000,4861450,-0.05,,103040000,96,
2026-06-18_5364,2026-06-18,5364,力麗店,tpex,8.82,8.83,8.72,8.72,50000,438130,0.01,,63849940,31,
2026-06-18_5371,2026-06-18,5371,中光電,tpex,69.00,70.20,68.40,70.00,2009000,139537200,1.10,,390981110,1159,
2026-06-18_5381,2026-06-18,5381,光譜,tpex,27.80,28.35,27.70,27.80,1052000,29383800,0.20,,207835062,658,
2026-06-18_5386,2026-06-18,5386,青雲,tpex,507.00,525.00,505.00,521.00,1162000,599795000,21.00,,36080881,1007,
2026-06-18_5388,2026-06-18,5388,中磊,twse,85.70,86.00,84.00,84.20,3102958,262352216,-1.1,,,2710,
2026-06-18_5392,2026-06-18,5392,能率,tpex,44.55,44.85,43.20,43.30,4265000,187421150,-1.55,,176562145,2000,
2026-06-18_5398,2026-06-18,5398,慕康生醫,tpex,18.10,18.20,17.70,17.85,53000,953800,-0.35,,49465460,27,
2026-06-18_5403,2026-06-18,5403,中菲,tpex,95.10,95.20,94.60,95.00,81000,7692100,0.10,,78176123,53,
2026-06-18_5410,2026-06-18,5410,國眾,tpex,44.60,45.00,44.05,44.75,1288000,57369150,-0.05,,92281623,834,
2026-06-18_5425,2026-06-18,5425,台半,tpex,118.50,118.50,118.50,118.50,14630000,1733655000,10.50,up,263485486,7069,
2026-06-18_5426,2026-06-18,5426,振發,tpex,39.00,39.00,37.90,37.90,1443000,55095500,0.60,,143800000,932,
2026-06-18_5432,2026-06-18,5432,新門,tpex,139.50,154.00,138.00,154.00,486000,71730000,13.00,,20687804,386,
2026-06-18_5434,2026-06-18,5434,崇越,twse,485.00,485.00,472.50,475.50,972862,462981242,-2.5,,,1600,
2026-06-18_5438,2026-06-18,5438,東友,tpex,19.00,19.85,18.65,19.20,484000,9282100,0.25,,112536565,317,
2026-06-18_5439,2026-06-18,5439,高技,tpex,326.00,333.00,324.00,332.50,2276000,748106000,9.00,,92976751,1651,
2026-06-18_5443,2026-06-18,5443,均豪,tpex,105.00,108.00,105.00,107.00,1228000,131283000,2.50,,164746644,944,
2026-06-18_5450,2026-06-18,5450,南良,tpex,14.20,14.25,14.05,14.25,91000,1286500,0.05,,122403239,49,
2026-06-18_5452,2026-06-18,5452,佶優,tpex,33.70,34.60,33.20,33.90,2117000,71838750,0.60,,148763669,1188,
2026-06-18_5455,2026-06-18,5455,昇益,tpex,27.35,27.35,26.95,27.30,17000,461300,-0.10,,65501813,16,
2026-06-18_5457,2026-06-18,5457,宣德,tpex,37.30,38.40,36.40,37.10,3118000,116260550,0.35,,196455400,1645,
2026-06-18_5460,2026-06-18,5460,同協,tpex,16.80,16.80,15.70,15.75,335000,5384900,-0.65,,58778130,175,
2026-06-18_5464,2026-06-18,5464,霖宏,tpex,74.40,75.10,73.00,73.70,871000,64181000,0.30,,71071490,541,
2026-06-18_5465,2026-06-18,5465,富驊,tpex,26.00,26.10,25.75,25.85,513000,13262250,-0.25,,147682629,66,
2026-06-18_5468,2026-06-18,5468,凱鈺,tpex,27.90,30.00,27.90,30.00,1309000,38675450,2.70,,58922909,729,
2026-06-18_5469,2026-06-18,5469,瀚宇博,twse,87.50,87.60,86.00,86.80,2319451,200917881,0.2,,,1935,
2026-06-18_5471,2026-06-18,5471,松翰,twse,61.30,62.30,60.10,60.90,10384518,634493844,-1.7,,,7944,
2026-06-18_5474,2026-06-18,5474,聰泰,tpex,190.00,191.00,186.00,188.00,1203000,226154000,7.00,,39756944,928,
2026-06-18_5475,2026-06-18,5475,德宏,tpex,230.00,252.00,230.00,252.00,1834000,449259500,22.50,,127127017,1238,
2026-06-18_5478,2026-06-18,5478,智冠,tpex,106.00,108.00,105.50,106.50,369000,39450000,1.50,,156074332,248,
2026-06-18_5481,2026-06-18,5481,新華,tpex,23.70,23.70,22.40,22.75,477000,10837400,-0.05,,71402891,201,
2026-06-18_5483,2026-06-18,5483,中美晶,tpex,187.00,187.00,178.00,181.00,21784000,3959652500,-1.50,,641221651,13892,
2026-06-18_5484,2026-06-18,5484,慧友,twse,47.40,48.25,46.75,47.00,597508,28270645,-0.4,,,629,
2026-06-18_5487,2026-06-18,5487,通泰,tpex,28.60,29.50,28.60,29.50,146000,4234750,0.85,,24222516,103,
2026-06-18_5488,2026-06-18,5488,松普,tpex,12.85,12.85,12.15,12.45,850000,10591450,-0.15,,91586124,328,
2026-06-18_5489,2026-06-18,5489,彩富,tpex,43.25,46.60,42.55,46.60,521000,23894550,4.20,,102706441,252,
2026-06-18_5490,2026-06-18,5490,同亨,tpex,29.45,29.50,28.85,29.20,483000,14054650,-0.10,,96152201,251,
2026-06-18_5493,2026-06-18,5493,三聯,tpex,90.00,92.50,90.00,92.20,145000,13253400,2.20,,43689255,125,
2026-06-18_5498,2026-06-18,5498,凱崴,tpex,66.40,68.40,66.10,67.10,4330000,290675400,0.70,,193548545,2910,
2026-06-18_5508,2026-06-18,5508,永信建,tpex,60.50,63.00,58.60,61.70,3680000,223819700,0.60,,217428133,2236,
2026-06-18_5511,2026-06-18,5511,德昌,tpex,76.70,77.20,76.60,76.80,266000,20470300,0.30,,113440000,168,
2026-06-18_5512,2026-06-18,5512,力麒,tpex,7.98,8.17,7.95,7.95,1642000,13198100,0.00,,766312494,543,
2026-06-18_5515,2026-06-18,5515,建國,twse,43.05,43.25,41.90,42.00,963791,40864969,-1.05,,,2795,
2026-06-18_5516,2026-06-18,5516,雙喜,tpex,10.90,11.30,10.90,11.15,163000,1805300,0.40,,51545223,86,
2026-06-18_5519,2026-06-18,5519,隆大,twse,34.95,35.25,34.20,34.45,826497,28633304,-0.3,,,709,
2026-06-18_5520,2026-06-18,5520,力泰,tpex,82.40,82.40,82.30,82.30,2000,164700,0.00,,59975245,2,
2026-06-18_5521,2026-06-18,5521,工信,twse,10.75,10.80,10.50,10.60,3673724,39072442,-0.1,,,1332,
2026-06-18_5522,2026-06-18,5522,遠雄,twse,75.10,76.70,74.20,74.40,2047135,153668879,-0.6,,,1507,
2026-06-18_5523,2026-06-18,5523,豐謙,tpex,30.35,30.45,30.30,30.45,39000,1185650,0.00,,155001464,23,
2026-06-18_5525,2026-06-18,5525,順天,twse,22.60,22.80,22.30,22.55,188650,4264122,0.05,,,89,
2026-06-18_5529,2026-06-18,5529,鉅陞,tpex,22.45,22.45,21.80,22.00,99000,2185250,-0.45,,105769350,50,
2026-06-18_5530,2026-06-18,5530,龍巖,tpex,49.90,50.10,49.40,49.40,674000,33462000,-0.45,,420084199,399,
2026-06-18_5531,2026-06-18,5531,鄉林,twse,8.40,8.66,8.21,8.27,678829,5695163,-0.06,,,381,
2026-06-18_5533,2026-06-18,5533,皇鼎,twse,14.10,14.10,13.95,14.00,283606,3975087,-0.1,,,97,
2026-06-18_5534,2026-06-18,5534,長虹,twse,85.80,87.50,82.60,83.20,2506069,212718062,-2.0,,,7032,
2026-06-18_5536,2026-06-18,5536,聖暉*,tpex,1190.00,1270.00,1185.00,1265.00,1092000,1366480000,75.00,,124080930,880,
2026-06-18_5538,2026-06-18,5538,東明-KY,twse,32.20,32.30,32.00,32.00,53045,1702191,-0.05,,,23,
2026-06-18_5543,2026-06-18,5543,桓鼎-KY,tpex,29.90,29.90,29.40,29.45,13000,383650,-0.30,,46703593,10,
2026-06-18_5546,2026-06-18,5546,永固-KY,twse,16.60,17.05,16.60,17.05,31110,525100,0.05,,,25,
2026-06-18_5547,2026-06-18,5547,久舜,tpex,22.00,22.15,22.00,22.10,37000,817500,0.10,,45288000,29,
2026-06-18_5548,2026-06-18,5548,安倉,tpex,23.95,23.95,23.80,23.85,30000,715700,0.05,,57824013,19,
2026-06-18_5601,2026-06-18,5601,台聯櫃,tpex,33.00,33.00,32.75,32.75,2000,65750,-0.05,,64800000,2,
2026-06-18_5603,2026-06-18,5603,陸海,tpex,15.25,15.25,14.85,15.05,1118000,16780250,-0.10,,104876607,248,
2026-06-18_5604,2026-06-18,5604,中連,tpex,30.85,31.30,30.85,31.10,11000,340600,-0.10,,108782968,9,
2026-06-18_5607,2026-06-18,5607,遠雄港,twse,52.00,52.60,51.70,51.80,511207,26662053,0.0,,,392,
2026-06-18_5608,2026-06-18,5608,四維航,twse,15.15,15.20,14.90,14.90,924075,13858932,-0.2,,,716,
2026-06-18_5609,2026-06-18,5609,中菲行,tpex,77.80,77.80,77.00,77.10,361000,27853900,-0.30,,142884000,279,
2026-06-18_5701,2026-06-18,5701,劍湖山,tpex,6.06,6.30,5.96,5.96,554000,3397720,-0.02,,143000000,205,
2026-06-18_5703,2026-06-18,5703,亞都,tpex,14.60,14.60,13.60,13.60,23000,331400,-0.20,,70239594,10,
2026-06-18_5704,2026-06-18,5704,老爺知,tpex,21.25,21.25,21.20,21.20,11000,233600,-0.05,,58861658,9,
2026-06-18_5706,2026-06-18,5706,鳳凰,twse,53.60,54.40,53.50,54.00,543764,29365306,0.5,,,464,
2026-06-18_5864,2026-06-18,5864,致和證,tpex,48.80,49.30,48.35,49.05,4532000,221476950,0.55,,454495572,1847,
