key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01_6166,2017-11-01,6166,凌華,twse,68.90,69.30,67.20,67.60,258587,17547680,-1.2,,,214,
2017-11-01_6167,2017-11-01,6167,久正,tpex,8.66,8.76,8.58,8.61,484000,4183240,-0.05,,162173221,144,
2017-11-01_6168,2017-11-01,6168,宏齊,twse,16.90,17.35,16.80,17.30,1790288,30626818,0.45,,,754,
2017-11-01_6169,2017-11-01,6169,昱泉,tpex,41.20,41.40,40.30,40.50,189000,7720850,-1.10,,35473750,117,
2017-11-01_6170,2017-11-01,6170,統振,tpex,13.25,13.45,13.00,13.00,1673000,22124700,-0.20,,89670038,549,
2017-11-01_6171,2017-11-01,6171,亞銳士,tpex,11.00,11.10,10.80,10.85,46000,500800,-0.40,,75351921,17,
2017-11-01_6172,2017-11-01,6172,互億,twse,10.35,10.50,10.15,10.35,24802,257225,0.05,,,21,
2017-11-01_6173,2017-11-01,6173,信昌電,tpex,35.50,36.60,35.20,36.00,2671000,96108150,0.80,,172000000,1543,
2017-11-01_6174,2017-11-01,6174,安碁,tpex,13.55,13.55,13.30,13.55,13000,173950,0.00,,50000000,10,
2017-11-01_6175,2017-11-01,6175,立敦,tpex,27.65,28.40,26.45,27.00,3695000,101163800,-0.50,,137870516,1856,
2017-11-01_6176,2017-11-01,6176,瑞儀,twse,67.00,67.40,65.30,65.70,10312881,680541846,-1.3,,,6017,
2017-11-01_6177,2017-11-01,6177,達麗,twse,33.50,33.50,33.30,33.35,55756,1858944,-0.15,,,50,
2017-11-01_6179,2017-11-01,6179,亞通,tpex,47.80,47.80,46.65,47.50,42000,1990750,-0.30,,62156326,39,
2017-11-01_6180,2017-11-01,6180,橘子,tpex,73.60,75.20,72.40,73.60,2928000,216820800,-0.20,,168613942,1944,
2017-11-01_6182,2017-11-01,6182,合晶,tpex,37.65,37.90,36.70,36.70,39330000,1460386550,-0.90,,471023354,15374,
2017-11-01_6183,2017-11-01,6183,關貿,twse,29.45,29.45,29.35,29.35,33175,974935,-0.1,,,15,
2017-11-01_6184,2017-11-01,6184,大豐電,twse,34.50,34.75,34.40,34.55,34931,1205262,0.05,,,37,
2017-11-01_6185,2017-11-01,6185,幃翔,tpex,20.80,20.80,20.55,20.55,214000,4427300,-0.05,,123612726,97,
2017-11-01_6186,2017-11-01,6186,新潤,tpex,17.50,17.50,17.25,17.45,33000,574050,-0.05,,71690408,25,
2017-11-01_6187,2017-11-01,6187,萬潤,tpex,75.60,75.70,71.60,72.00,2342000,170991500,-3.00,,84238902,1649,
2017-11-01_6188,2017-11-01,6188,廣明,tpex,39.50,39.65,39.25,39.30,773000,30493950,0.20,,278358910,509,
2017-11-01_6189,2017-11-01,6189,豐藝,twse,27.90,27.90,27.80,27.85,121100,3370643,-0.05,,,79,
2017-11-01_6190,2017-11-01,6190,萬泰科,tpex,14.10,14.65,14.10,14.60,2578000,37280900,0.55,,140368537,755,
2017-11-01_6191,2017-11-01,6191,精成科,twse,14.05,14.50,13.90,14.50,10447342,149187814,0.6,,,3074,
2017-11-01_6192,2017-11-01,6192,巨路,twse,57.50,57.90,57.50,57.80,45828,2645207,0.2,,,49,
2017-11-01_6194,2017-11-01,6194,育富,tpex,19.40,19.40,19.20,19.40,51000,982600,0.05,,78000000,26,
2017-11-01_6195,2017-11-01,6195,詩肯,tpex,54.80,54.90,54.50,54.90,22000,1203100,0.10,,43438037,21,
2017-11-01_6196,2017-11-01,6196,帆宣,twse,39.45,39.65,39.20,39.25,709243,27917997,0.05,,,405,
2017-11-01_6197,2017-11-01,6197,佳必琪,twse,34.00,34.20,33.85,33.90,146545,4974952,0.0,,,140,
2017-11-01_6198,2017-11-01,6198,凌泰,tpex,24.80,24.80,24.80,24.80,21000,520800,0.00,down,20135350,2,
2017-11-01_6199,2017-11-01,6199,天品,tpex,25.45,25.80,25.45,25.80,2000,51250,0.35,,61760018,2,
2017-11-01_6201,2017-11-01,6201,亞弘電,twse,29.90,30.00,29.70,29.75,20031,595992,0.15,,,21,
2017-11-01_6202,2017-11-01,6202,盛群,twse,70.90,75.80,70.40,75.70,13252304,977657234,5.9,,,8670,
2017-11-01_6203,2017-11-01,6203,海韻電,tpex,29.95,29.95,29.50,29.50,40000,1186250,-0.10,,79953277,22,
2017-11-01_6204,2017-11-01,6204,艾華,tpex,22.90,22.90,22.70,22.80,18000,410350,0.00,,36097000,9,
2017-11-01_6205,2017-11-01,6205,詮欣,twse,33.25,33.60,33.25,33.40,115202,3846346,0.15,,,74,
2017-11-01_6206,2017-11-01,6206,飛捷,twse,85.50,85.50,84.20,85.30,572453,48444430,0.4,,,204,
2017-11-01_6207,2017-11-01,6207,雷科,tpex,31.60,31.60,31.15,31.20,508000,15922150,-0.15,,83954589,286,
2017-11-01_6208,2017-11-01,6208,日揚,tpex,26.10,27.80,26.10,26.40,4787000,128421650,0.90,,98993565,2275,
2017-11-01_6209,2017-11-01,6209,今國光,twse,47.00,47.25,45.90,45.90,5377401,250198605,-0.75,,,2954,
2017-11-01_6210,2017-11-01,6210,慶生,tpex,42.50,42.70,42.25,42.50,77000,3267250,0.20,,35048000,45,
2017-11-01_6213,2017-11-01,6213,聯茂,twse,64.40,65.10,63.60,64.60,2045194,132128686,1.5,,,1205,
2017-11-01_6214,2017-11-01,6214,精誠,twse,59.50,59.60,58.90,58.90,513376,30356242,-0.3,,,320,
2017-11-01_6215,2017-11-01,6215,和椿,twse,20.30,22.00,20.30,22.00,12002449,259921928,2.0,,,4345,
2017-11-01_6216,2017-11-01,6216,居易,twse,29.00,29.05,28.90,29.00,85208,2466852,0.0,,,69,
2017-11-01_6217,2017-11-01,6217,中探針,tpex,36.15,36.85,36.15,36.80,272000,9959200,0.65,,63845185,202,
2017-11-01_6218,2017-11-01,6218,豪勉,tpex,18.45,18.65,18.35,18.50,96000,1772050,0.05,,64262000,56,
2017-11-01_6219,2017-11-01,6219,富旺,tpex,10.55,10.60,10.50,10.60,20000,210900,0.05,,154016276,9,
2017-11-01_6220,2017-11-01,6220,岳豐,tpex,55.50,56.40,54.00,55.00,4409000,244026300,-0.10,,124554488,2702,
2017-11-01_6221,2017-11-01,6221,晉泰,tpex,24.70,24.70,24.50,24.70,14000,343800,0.00,,39751608,9,
2017-11-01_6223,2017-11-01,6223,旺矽,tpex,73.50,73.50,72.60,73.10,261000,19056500,0.20,,79901388,229,
2017-11-01_6224,2017-11-01,6224,聚鼎,twse,55.50,55.50,55.10,55.40,94201,5207131,-0.1,,,73,
2017-11-01_6225,2017-11-01,6225,天瀚,twse,3.85,3.85,3.85,3.85,2998,11300,0.35,up,,6,
2017-11-01_6226,2017-11-01,6226,光鼎,twse,11.85,12.35,11.35,12.05,24109547,285315921,0.8,,,6209,
2017-11-01_6227,2017-11-01,6227,茂綸,tpex,19.80,20.00,19.70,19.70,34000,674450,-0.05,,76111786,19,
2017-11-01_6228,2017-11-01,6228,全譜,tpex,9.99,10.35,9.88,9.95,42000,421780,0.09,,21223141,22,
2017-11-01_6229,2017-11-01,6229,研通,tpex,22.00,22.35,20.65,21.20,2665000,57192350,-0.80,,36087700,1149,
2017-11-01_6230,2017-11-01,6230,尼得科超眾,twse,101.00,101.00,100.00,100.50,167488,16810276,0.0,,,139,
2017-11-01_6231,2017-11-01,6231,系微,tpex,58.10,60.60,58.00,58.10,1729000,102323000,0.50,,38043488,1255,
2017-11-01_6233,2017-11-01,6233,旺玖,tpex,11.15,11.40,11.15,11.25,391000,4405600,0.10,,84574896,177,
2017-11-01_6234,2017-11-01,6234,高僑,tpex,18.25,18.50,18.15,18.30,265000,4856000,0.00,,92864383,122,
2017-11-01_6235,2017-11-01,6235,華孚,twse,18.00,18.00,17.60,17.80,1200140,21395791,-0.05,,,467,
2017-11-01_6236,2017-11-01,6236,康呈,tpex,25.65,27.50,25.65,27.50,55000,1505250,2.50,,31654039,46,
2017-11-01_6237,2017-11-01,6237,驊訊,tpex,24.10,25.00,24.10,24.25,601000,14767650,-0.30,,78142371,337,
2017-11-01_6238,2017-11-01,6238,勝麗,tpex,273.00,276.00,270.00,273.00,461000,126339500,3.00,,49940114,426,
2017-11-01_6239,2017-11-01,6239,力成,twse,94.80,97.00,94.80,96.10,3486094,334986587,1.8,,,2353,
2017-11-01_6241,2017-11-01,6241,易通展,tpex,13.00,13.20,12.90,12.90,28000,363050,-0.10,,23717288,15,
2017-11-01_6242,2017-11-01,6242,立康,tpex,47.00,47.00,43.80,44.00,27000,1207400,-0.50,,22200000,22,
2017-11-01_6243,2017-11-01,6243,迅杰,twse,21.05,22.35,21.05,22.00,2892553,62997253,1.4,,,1630,
2017-11-01_6244,2017-11-01,6244,茂迪,tpex,23.30,23.50,23.05,23.15,5700000,132023700,-0.40,,540033408,2734,
2017-11-01_6245,2017-11-01,6245,立端,tpex,42.80,43.10,42.75,43.00,321000,13770600,0.20,,104649438,146,
2017-11-01_6246,2017-11-01,6246,臺龍,tpex,19.30,19.30,18.50,18.50,10000,186250,0.10,,24019010,8,
2017-11-01_6247,2017-11-01,6247,淇譽電,tpex,11.35,11.35,11.10,11.30,10000,111950,-0.05,,60321000,7,
2017-11-01_6248,2017-11-01,6248,沛波,tpex,18.55,18.85,18.15,18.30,14000,256700,-0.55,,30675184,13,
2017-11-01_6251,2017-11-01,6251,定穎,twse,11.70,11.85,11.65,11.65,788852,9245315,-0.05,,,279,
2017-11-01_6257,2017-11-01,6257,矽格,twse,26.40,26.50,26.30,26.30,974250,25693787,0.1,,,491,
2017-11-01_6259,2017-11-01,6259,百徽,tpex,2.73,3.09,2.73,3.09,2000,5820,0.20,,72936430,2,
2017-11-01_6261,2017-11-01,6261,久元,tpex,57.00,59.30,56.50,57.80,2394000,139007100,1.50,,128497989,1695,
2017-11-01_6263,2017-11-01,6263,普萊德,tpex,56.50,56.60,56.30,56.60,46000,2595300,0.20,,62500964,36,
2017-11-01_6264,2017-11-01,6264,富裔,tpex,6.13,6.18,6.03,6.05,67000,407140,-0.10,,116355291,26,
2017-11-01_6265,2017-11-01,6265,方土昶,tpex,7.05,7.05,6.82,6.98,179000,1235210,-0.03,,118172151,49,
2017-11-01_6266,2017-11-01,6266,泰詠,tpex,13.75,13.90,13.65,13.85,558000,7696900,0.10,,92197356,195,
2017-11-01_6269,2017-11-01,6269,台郡,twse,114.50,116.50,113.00,114.00,7202056,823439884,-1.5,,,3843,
2017-11-01_6270,2017-11-01,6270,倍微,tpex,13.00,13.40,12.95,13.25,569000,7555800,0.30,,72145759,237,
2017-11-01_6271,2017-11-01,6271,同欣電,twse,129.00,129.50,127.50,129.00,281436,36202025,0.0,,,255,
2017-11-01_6274,2017-11-01,6274,台燿,tpex,77.00,81.40,77.00,80.90,3421000,272074200,3.50,,244621208,2313,
2017-11-01_6275,2017-11-01,6275,元山,tpex,18.95,19.00,18.80,18.80,232000,4371550,-0.15,,61219373,118,
2017-11-01_6276,2017-11-01,6276,安鈦克,tpex,12.85,13.25,12.85,12.95,36000,468250,0.05,,33733000,20,
2017-11-01_6277,2017-11-01,6277,宏正,twse,77.40,77.90,77.30,77.60,128368,9958952,0.4,,,110,
2017-11-01_6278,2017-11-01,6278,台表科,twse,28.75,29.05,28.25,28.75,1503357,43095263,0.1,,,932,
2017-11-01_6279,2017-11-01,6279,胡連,tpex,172.00,175.00,169.50,170.00,404000,69272000,-2.00,,97181705,347,
2017-11-01_6281,2017-11-01,6281,全國電,twse,63.00,63.00,62.60,62.90,18001,1130864,-0.1,,,15,
2017-11-01_6282,2017-11-01,6282,康舒,twse,23.15,23.15,23.00,23.10,702343,16208871,0.15,,,434,
2017-11-01_6283,2017-11-01,6283,淳安,twse,46.50,46.80,46.10,46.35,343697,15920097,-0.15,,,221,
2017-11-01_6284,2017-11-01,6284,佳邦,tpex,28.40,28.70,27.75,27.75,1805000,51093850,-0.50,,102558254,738,
2017-11-01_6285,2017-11-01,6285,啟碁,twse,86.50,88.20,86.30,87.40,2048118,179255695,0.9,,,1300,
2017-11-01_6287,2017-11-01,6287,元隆,tpex,4.88,4.88,4.55,4.55,51000,237150,0.10,,318145590,18,
2017-11-01_6289,2017-11-01,6289,華上,twse,2.75,2.89,2.75,2.79,83379,234432,0.04,,,28,
2017-11-01_6290,2017-11-01,6290,良維,tpex,73.10,74.00,69.80,70.60,5020000,357802400,-2.70,,133528136,2609,
2017-11-01_6292,2017-11-01,6292,迅德,tpex,32.65,33.00,32.50,32.60,48000,1568600,0.05,,46900712,39,
2017-11-01_6294,2017-11-01,6294,智基,tpex,102.50,103.00,102.00,102.00,47000,4813000,-1.00,,21275100,40,
2017-11-01_6298,2017-11-01,6298,崴強,tpex,20.05,20.20,20.00,20.00,733000,14683200,-0.15,,168951974,245,
2017-11-01_6404,2017-11-01,6404,通訊-KY,tpex,18.60,18.60,18.30,18.55,117000,2160650,0.05,,37904000,77,
2017-11-01_6405,2017-11-01,6405,悅城,twse,24.60,24.70,24.50,24.60,52000,1278600,-0.2,,,35,
2017-11-01_6409,2017-11-01,6409,旭隼,twse,569.00,572.00,556.00,557.00,70667,39769854,-11.0,,,58,
2017-11-01_6411,2017-11-01,6411,晶焱,tpex,88.90,90.50,88.40,88.80,822000,73438200,-0.20,,69860580,608,
2017-11-01_6412,2017-11-01,6412,群電,twse,67.10,72.20,67.10,72.20,9066273,638323185,6.5,,,4532,
2017-11-01_6414,2017-11-01,6414,樺漢,twse,428.50,441.00,425.00,437.50,803675,349943150,9.0,,,697,
2017-11-01_6415,2017-11-01,6415,矽力*-KY,twse,653.00,657.00,638.00,647.00,333895,215355820,-4.0,,,332,
2017-11-01_6417,2017-11-01,6417,韋僑,tpex,34.20,36.80,34.00,36.80,245000,8735700,2.45,,35614000,141,
2017-11-01_6419,2017-11-01,6419,京晨科,tpex,14.55,14.65,14.50,14.65,39000,567850,0.00,,22045170,26,
2017-11-01_6422,2017-11-01,6422,君耀-KY,twse,66.90,67.70,66.60,66.70,1053703,70873648,0.7,,,694,
2017-11-01_6426,2017-11-01,6426,統新,tpex,94.30,94.40,92.20,92.20,638000,59461100,-1.00,,33509000,420,
2017-11-01_6431,2017-11-01,6431,光麗-KY,twse,11.45,12.00,11.45,11.65,159000,1855750,0.4,,,71,
2017-11-01_6432,2017-11-01,6432,今展科,tpex,19.20,19.25,19.05,19.05,14000,267750,-0.10,,20311658,8,
2017-11-01_6435,2017-11-01,6435,大中,tpex,136.50,141.50,128.00,132.00,13836000,1878774000,-1.00,,33063000,9863,
2017-11-01_6438,2017-11-01,6438,迅得,tpex,80.20,82.70,79.90,81.70,2122000,172764400,2.40,,52800000,1502,
2017-11-01_6441,2017-11-01,6441,廣錠,tpex,76.00,80.50,75.60,78.60,537000,42271100,2.10,,28756375,394,
2017-11-01_6442,2017-11-01,6442,光聖,twse,42.15,42.90,42.15,42.50,122100,5199299,0.4,,,106,
2017-11-01_6443,2017-11-01,6443,元晶,twse,11.45,11.45,11.05,11.15,5864805,65593305,-0.35,,,1790,
2017-11-01_6446,2017-11-01,6446,藥華藥,tpex,142.50,143.00,141.50,141.50,113000,16042000,-1.00,,219005800,89,
2017-11-01_6449,2017-11-01,6449,鈺邦,twse,43.00,44.20,42.65,44.00,2698880,117875344,1.05,,,1478,
2017-11-01_6451,2017-11-01,6451,訊芯-KY,twse,139.50,140.50,133.00,133.00,4249307,578902945,-9.0,,,3177,
2017-11-01_6452,2017-11-01,6452,康友-KY,twse,471.00,471.00,462.00,462.50,365305,170020520,-4.0,,,291,
2017-11-01_6456,2017-11-01,6456,GIS-KY,twse,278.50,286.00,277.50,280.00,12828481,3609462161,3.5,,,8825,
2017-11-01_6457,2017-11-01,6457,紘康,tpex,30.95,33.65,30.70,33.65,1076000,35647000,3.05,,28898703,428,
2017-11-01_6462,2017-11-01,6462,神盾,tpex,229.00,233.50,224.00,225.00,1741000,398399500,-1.00,,69860254,1442,
2017-11-01_6464,2017-11-01,6464,台數科,twse,116.00,116.00,116.00,116.00,7020,814320,0.0,down,,4,
2017-11-01_6465,2017-11-01,6465,威潤,tpex,76.40,76.40,73.20,74.40,35000,2597500,-1.00,,30072585,27,
2017-11-01_6469,2017-11-01,6469,大樹,tpex,88.00,88.80,88.00,88.00,23000,2030700,-0.10,,30501450,19,
2017-11-01_6470,2017-11-01,6470,宇智,tpex,40.10,40.15,39.70,39.75,44000,1758700,0.05,,32694100,31,
2017-11-01_6472,2017-11-01,6472,保瑞,tpex,33.90,33.90,33.50,33.80,24000,807750,-0.15,,26462000,19,
2017-11-01_6477,2017-11-01,6477,安集,twse,22.95,23.00,22.55,22.55,1057030,24038081,-0.5,,,507,
2017-11-01_6482,2017-11-01,6482,弘煜科,tpex,34.10,34.70,34.10,34.70,8000,276650,0.00,,15602400,7,
2017-11-01_6485,2017-11-01,6485,點序,tpex,32.40,35.55,32.40,35.55,401000,14050550,3.20,,34223050,247,
2017-11-01_6486,2017-11-01,6486,互動,tpex,49.75,51.10,49.65,50.50,429000,21676700,0.90,,46180000,345,
2017-11-01_6488,2017-11-01,6488,環球晶,tpex,345.50,347.50,340.50,342.00,2808000,962490000,-6.50,,437250000,2286,
2017-11-01_6492,2017-11-01,6492,生華科,tpex,77.00,77.00,74.70,75.30,64000,4853100,-1.70,,74345620,61,
2017-11-01_6494,2017-11-01,6494,九齊,tpex,66.00,67.20,65.60,66.80,46000,3054200,0.30,,26559690,36,
2017-11-01_6496,2017-11-01,6496,科懋,tpex,77.20,78.30,77.00,77.90,126000,9768500,0.80,,46667000,86,
2017-11-01_6497,2017-11-01,6497,亞獅康-KY,tpex,39.70,40.30,38.00,39.00,198000,7707200,-0.55,,130128940,137,
2017-11-01_6499,2017-11-01,6499,益安,tpex,97.90,99.50,97.80,99.00,27000,2659500,1.10,,51620554,26,
2017-11-01_6504,2017-11-01,6504,南六,twse,158.50,159.00,157.00,157.00,15106,2386460,-1.5,,,17,
2017-11-01_6505,2017-11-01,6505,台塑化,twse,105.50,106.00,105.00,105.50,1399465,147886053,0.0,,,760,
2017-11-01_6506,2017-11-01,6506,雙邦,tpex,21.10,21.15,21.00,21.05,84000,1770550,0.05,,78394088,45,
2017-11-01_6508,2017-11-01,6508,惠光,tpex,26.80,26.80,26.50,26.75,61000,1621950,0.05,,83247249,42,
2017-11-01_6509,2017-11-01,6509,聚和,tpex,19.15,19.30,18.95,19.15,1516000,28904050,0.05,,164400544,623,
2017-11-01_6510,2017-11-01,6510,精測,tpex,1110.00,1190.00,1090.00,1170.00,543000,621950000,75.00,,32789022,510,
2017-11-01_6512,2017-11-01,6512,啟發電,tpex,22.00,22.10,21.85,22.00,53000,1165800,0.10,,25000000,31,
2017-11-01_6514,2017-11-01,6514,芮特-KY,tpex,37.25,37.25,37.25,37.25,6000,223500,-0.50,down,24562505,6,
2017-11-01_6523,2017-11-01,6523,達爾膚,tpex,134.00,134.00,131.00,131.50,12000,1587000,-3.50,,45815625,12,
2017-11-01_6525,2017-11-01,6525,捷敏-KY,twse,86.20,90.00,83.60,87.20,10765173,938724424,4.4,,,7438,
2017-11-01_6531,2017-11-01,6531,愛普*,twse,74.90,75.90,74.40,74.50,303000,22713400,0.5,,,212,
2017-11-01_6532,2017-11-01,6532,瑞耘,tpex,28.85,30.00,28.60,29.80,439000,12870300,1.20,,31626725,281,
2017-11-01_6533,2017-11-01,6533,晶心科,twse,122.00,122.00,119.00,120.00,150510,18113700,-1.0,,,144,
2017-11-01_6535,2017-11-01,6535,順藥,tpex,29.70,30.00,29.65,30.00,51000,1518500,0.35,,95365400,41,
2017-11-01_6538,2017-11-01,6538,倉和,tpex,38.90,39.00,38.80,39.00,8000,311350,0.10,,30300000,8,
2017-11-01_6541,2017-11-01,6541,泰福-KY,twse,87.00,88.70,85.50,85.70,842600,72866400,-1.6,,,632,
2017-11-01_6542,2017-11-01,6542,隆中,tpex,52.60,53.50,52.60,53.50,23000,1217700,0.90,,31500630,19,
2017-11-01_6548,2017-11-01,6548,長華科,tpex,427.00,432.00,421.50,425.50,182000,77579000,7.50,,30107105,174,
2017-11-01_6552,2017-11-01,6552,易華電,twse,44.55,44.55,42.80,44.55,10112281,447896717,4.05,,,4084,
2017-11-01_6554,2017-11-01,6554,中美冠科-KY,tpex,40.45,40.50,40.05,40.10,187000,7525150,-0.35,,143670354,124,
2017-11-01_6556,2017-11-01,6556,勝品,tpex,44.90,46.95,42.20,44.15,376000,16829050,-1.35,,23000000,281,
2017-11-01_6560,2017-11-01,6560,欣普羅,tpex,37.80,37.80,37.05,37.15,94000,3496350,-0.05,,17151446,60,
2017-11-01_6568,2017-11-01,6568,宏觀,tpex,207.50,210.50,205.00,205.50,194000,40238000,0.00,,24700900,173,
2017-11-01_6569,2017-11-01,6569,醫揚,tpex,172.00,172.00,168.50,168.50,34000,5763000,-1.50,,20007471,25,
2017-11-01_6573,2017-11-01,6573,虹揚-KY,twse,67.00,69.10,63.40,66.60,3287850,218632352,3.2,,,2303,
2017-11-01_6574,2017-11-01,6574,霈方,tpex,131.00,133.00,130.50,132.00,14000,1846000,-1.50,,21990000,9,
2017-11-01_6577,2017-11-01,6577,勁豐,tpex,56.70,57.00,56.70,56.90,17000,967000,0.20,,38254870,14,
2017-11-01_6579,2017-11-01,6579,研揚,twse,88.50,90.20,88.50,89.70,70000,6251600,1.1,,,58,
2017-11-01_6582,2017-11-01,6582,申豐,twse,53.50,53.50,52.50,52.50,65000,3429300,1.3,,,51,
2017-11-01_6594,2017-11-01,6594,展匯科,tpex,36.80,37.80,36.60,37.05,145000,5390650,0.65,,19300000,111,
2017-11-01_6603,2017-11-01,6603,富強鑫,tpex,14.00,14.20,13.85,13.95,737000,10362900,-0.05,,129437032,243,
2017-11-01_6605,2017-11-01,6605,帝寶,twse,80.60,80.70,80.50,80.60,32050,2583150,0.0,,,28,
2017-11-01_6609,2017-11-01,6609,瀧澤科,tpex,23.00,23.10,22.85,23.00,90000,2066250,0.00,,71035535,51,
2017-11-01_6803,2017-11-01,6803,崑鼎,tpex,167.00,167.00,166.00,166.50,41000,6829000,-0.50,,66804398,37,
2017-11-01_7402,2017-11-01,7402,邑錡,tpex,57.60,57.60,56.00,57.10,174000,9917800,0.10,,21468327,17,
2017-11-01_8011,2017-11-01,8011,台通,twse,20.60,21.10,20.55,20.85,635224,13221890,0.5,,,422,
2017-11-01_8016,2017-11-01,8016,矽創,twse,85.90,89.40,85.90,89.00,2289503,201670717,3.6,,,1797,
2017-11-01_8021,2017-11-01,8021,尖點,twse,21.60,21.65,21.45,21.60,737054,15869826,0.1,,,287,
2017-11-01_8024,2017-11-01,8024,佑華,tpex,11.35,11.55,11.35,11.50,153000,1757700,0.15,,46013100,52,
2017-11-01_8027,2017-11-01,8027,鈦昇,tpex,38.00,38.40,36.80,37.20,1207000,45037900,-0.40,,76864323,577,
2017-11-01_8032,2017-11-01,8032,光菱,tpex,23.10,23.80,23.10,23.80,40000,935900,0.60,,51810300,34,
2017-11-01_8033,2017-11-01,8033,雷虎,twse,10.10,10.35,10.10,10.20,238910,2440579,0.05,,,109,
2017-11-01_8034,2017-11-01,8034,榮群,tpex,11.75,11.75,11.50,11.55,538000,6245950,-0.10,,62873725,143,
2017-11-01_8038,2017-11-01,8038,長園科,tpex,47.00,47.30,46.70,46.80,143000,6710100,0.00,,56587190,120,
2017-11-01_8039,2017-11-01,8039,台虹,twse,48.50,49.30,47.85,48.05,2200883,106553070,-0.35,,,1212,
2017-11-01_8040,2017-11-01,8040,九暘,tpex,7.22,7.26,7.22,7.23,66000,477570,0.01,,82725258,26,
2017-11-01_8042,2017-11-01,8042,金山電,tpex,56.10,56.40,55.70,56.20,517000,28985700,0.50,,113029482,359,
2017-11-01_8043,2017-11-01,8043,蜜望實,tpex,19.60,19.65,19.60,19.60,7000,137300,0.00,,79907170,7,
2017-11-01_8044,2017-11-01,8044,網家,tpex,176.50,186.00,174.50,181.50,2277000,414110500,7.00,,117159446,1857,
2017-11-01_8046,2017-11-01,8046,南電,twse,27.40,28.60,27.40,27.75,3575423,100402356,0.45,,,1514,
2017-11-01_8047,2017-11-01,8047,星雲,tpex,11.90,12.05,11.80,12.05,18000,213800,0.15,,41666343,9,
2017-11-01_8048,2017-11-01,8048,德勝,tpex,31.00,31.50,30.85,31.05,143000,4450950,-0.15,,53264938,75,
2017-11-01_8049,2017-11-01,8049,晶采,tpex,17.55,17.85,17.55,17.65,474000,8393400,0.10,,118234308,207,
2017-11-01_8050,2017-11-01,8050,廣積,tpex,53.10,53.30,52.90,53.00,217000,11518500,-0.10,,123465593,119,
2017-11-01_8054,2017-11-01,8054,安國,tpex,22.50,24.25,21.70,21.80,7416000,169918100,-0.30,,73775286,3145,
2017-11-01_8059,2017-11-01,8059,凱碩,tpex,10.50,10.50,10.40,10.40,82000,853000,-0.10,,91118000,25,
2017-11-01_8064,2017-11-01,8064,東捷,tpex,15.65,16.30,15.65,16.05,1358000,21816250,0.35,,164817836,470,
2017-11-01_8066,2017-11-01,8066,來思達,tpex,126.50,127.00,126.00,126.00,83000,10488000,-1.00,,30152304,69,
2017-11-01_8067,2017-11-01,8067,志旭,tpex,5.77,5.84,5.77,5.84,12000,69520,0.07,,44755439,8,
2017-11-01_8068,2017-11-01,8068,全達,tpex,30.25,30.80,30.25,30.50,17000,518150,0.20,,66955992,13,
2017-11-01_8069,2017-11-01,8069,元太,tpex,42.30,43.40,42.25,43.20,6717000,287931200,1.10,,1140467715,3381,
2017-11-01_8070,2017-11-01,8070,長華*,twse,141.50,142.00,140.50,141.50,136087,19218180,0.5,,,129,
2017-11-01_8071,2017-11-01,8071,能率網通,tpex,19.75,19.75,19.35,19.40,320000,6219900,-0.05,,51854283,161,
2017-11-01_8072,2017-11-01,8072,陞泰,twse,22.70,22.70,22.60,22.70,21856,495194,0.0,,,23,
2017-11-01_8074,2017-11-01,8074,鉅橡,tpex,27.45,27.75,27.45,27.75,94000,2596650,0.15,,81177592,54,
2017-11-01_8076,2017-11-01,8076,伍豐,tpex,49.10,49.85,48.65,49.10,1678000,82761650,0.50,,254765380,886,
2017-11-01_8077,2017-11-01,8077,洛碁,tpex,21.95,22.00,21.30,22.00,8000,174550,-0.30,,109728343,7,
2017-11-01_8080,2017-11-01,8080,奧斯特,tpex,11.10,11.25,10.95,11.00,151000,1679150,-0.15,,63991604,57,
2017-11-01_8081,2017-11-01,8081,致新,twse,69.90,72.20,69.50,70.80,1599392,113832889,1.4,,,1095,
2017-11-01_8083,2017-11-01,8083,瑞穎,tpex,143.50,143.50,143.00,143.50,14000,2003500,0.50,,35133193,14,
2017-11-01_8084,2017-11-01,8084,巨虹,tpex,33.30,34.30,33.30,34.30,76000,2570450,1.10,,53936544,37,
2017-11-01_8085,2017-11-01,8085,福華,tpex,5.82,5.84,5.81,5.84,328000,1911000,0.04,,157257242,95,
2017-11-01_8086,2017-11-01,8086,宏捷科,tpex,60.40,60.70,59.20,59.30,2952000,176267300,-1.00,,143823123,1907,
2017-11-01_8087,2017-11-01,8087,華鎂鑫,tpex,10.70,10.75,10.25,10.25,121000,1265350,-0.35,,29868965,81,
2017-11-01_8088,2017-11-01,8088,品安,tpex,20.50,20.80,20.45,20.50,263000,5411050,0.30,,60921749,158,
2017-11-01_8091,2017-11-01,8091,翔名,tpex,89.20,98.70,89.10,97.50,2886000,276176400,7.30,,60680163,1934,
2017-11-01_8092,2017-11-01,8092,建暐,tpex,8.81,8.81,8.61,8.69,53000,459680,-0.01,,38850616,18,
2017-11-01_8093,2017-11-01,8093,保銳,tpex,7.17,7.38,7.14,7.34,59000,425790,-0.11,,64208493,27,
2017-11-01_8096,2017-11-01,8096,擎亞,tpex,15.65,15.85,15.60,15.65,394000,6188500,0.10,,139623950,215,
