key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03_4729,2021-05-03,4729,熒茂,tpex,15.60,15.90,15.10,15.30,506000,7884700,-0.30,,102206000,263,
2021-05-03_4735,2021-05-03,4735,豪展,tpex,90.10,91.50,88.50,88.60,527000,47539400,-1.00,,37778758,360,
2021-05-03_4736,2021-05-03,4736,泰博,tpex,171.50,171.50,166.00,166.00,1378000,231476500,-5.50,,92167425,1020,
2021-05-03_4737,2021-05-03,4737,華廣,twse,81.00,83.30,80.40,80.70,376583,30803137,0.4,,,326,
2021-05-03_4739,2021-05-03,4739,康普,twse,87.50,88.10,81.90,82.00,2610925,221543312,-4.9,,,1738,
2021-05-03_4741,2021-05-03,4741,泓瀚,tpex,26.85,26.85,26.00,26.20,70000,1844750,-0.80,,32841584,52,
2021-05-03_4743,2021-05-03,4743,合一,tpex,237.00,251.00,231.50,232.50,6323000,1532262000,-3.50,,380907030,4812,
2021-05-03_4744,2021-05-03,4744,皇將,tpex,28.75,28.80,28.30,28.40,323000,9202400,-0.35,,47196897,155,
2021-05-03_4745,2021-05-03,4745,合富-KY,tpex,29.45,29.45,28.95,28.95,89000,2588250,-0.50,,77449547,52,
2021-05-03_4746,2021-05-03,4746,台耀,twse,58.50,61.50,58.50,58.80,5592161,334826932,1.0,,,3481,
2021-05-03_4747,2021-05-03,4747,強生,tpex,37.95,38.00,37.90,37.90,8000,303650,-0.20,,30018750,5,
2021-05-03_4754,2021-05-03,4754,國碳科,tpex,41.60,42.10,41.50,41.90,42000,1748500,0.30,,21575389,27,
2021-05-03_4755,2021-05-03,4755,三福化,twse,69.10,69.40,68.10,68.20,127550,8753502,-0.6,,,110,
2021-05-03_4760,2021-05-03,4760,勤凱,tpex,124.50,125.00,120.00,120.50,1558000,191057000,-7.50,,32041435,1012,
2021-05-03_4763,2021-05-03,4763,材料*-KY,twse,132.50,133.00,130.50,131.00,162338,21376641,-2.0,,,151,
2021-05-03_4764,2021-05-03,4764,雙鍵,twse,62.00,62.90,62.00,62.50,7300,454769,-0.5,,,9,
2021-05-03_4766,2021-05-03,4766,南寶,twse,160.50,160.50,157.00,157.00,101605,16067359,-3.5,,,100,
2021-05-03_4767,2021-05-03,4767,誠泰科技,tpex,26.45,26.55,26.30,26.40,56000,1479700,-0.25,,31415000,39,
2021-05-03_4803,2021-05-03,4803,VHQ-KY,tpex,36.90,36.90,35.50,35.50,529000,19058600,-1.60,,59069231,333,
2021-05-03_4804,2021-05-03,4804,大略-KY,tpex,12.80,12.80,12.25,12.25,261000,3274750,-0.65,,45347920,109,
2021-05-03_4806,2021-05-03,4806,昇華,tpex,8.99,8.99,8.71,8.97,8000,71040,-0.02,,45194185,7,
2021-05-03_4807,2021-05-03,4807,日成-KY,twse,24.30,24.30,23.70,24.15,46284,1109489,-0.55,,,61,
2021-05-03_4903,2021-05-03,4903,聯光通,tpex,8.00,8.15,7.90,7.90,215000,1716060,-0.10,,90279327,58,
2021-05-03_4904,2021-05-03,4904,遠傳,twse,64.80,65.10,64.10,64.40,4242603,273413699,-0.7,,,2165,
2021-05-03_4905,2021-05-03,4905,台聯電,tpex,53.50,54.20,53.10,54.20,9000,479800,0.70,,32640265,8,
2021-05-03_4906,2021-05-03,4906,正文,twse,34.55,34.55,33.05,33.10,7439209,249585415,-1.45,,,3288,
2021-05-03_4907,2021-05-03,4907,富宇,tpex,25.40,25.40,25.00,25.10,71000,1784550,-0.35,,118145778,38,
2021-05-03_4908,2021-05-03,4908,前鼎,tpex,34.50,35.35,33.95,34.50,1162000,40333800,-0.50,,78216907,634,
2021-05-03_4909,2021-05-03,4909,新復興,tpex,32.90,32.95,29.90,30.00,3738000,115499800,-2.90,,93356864,1711,
2021-05-03_4911,2021-05-03,4911,德英,tpex,29.60,29.95,29.60,29.95,15000,445050,0.10,,55660000,12,
2021-05-03_4912,2021-05-03,4912,聯德控股-KY,twse,218.00,218.00,196.50,196.50,2753984,561564722,-21.5,,,1811,
2021-05-03_4915,2021-05-03,4915,致伸,twse,61.30,61.60,59.90,59.90,2503634,152027594,-1.0,,,1691,
2021-05-03_4916,2021-05-03,4916,事欣科,twse,25.00,25.00,23.85,23.90,688037,16640340,-1.1,,,485,
2021-05-03_4919,2021-05-03,4919,新唐,twse,69.20,69.40,66.00,67.00,13259827,894672172,-2.0,,,6752,
2021-05-03_4924,2021-05-03,4924,欣厚-KY,tpex,19.55,19.65,19.30,19.30,17000,329700,-0.40,,37164409,12,
2021-05-03_4927,2021-05-03,4927,泰鼎-KY,twse,66.80,66.80,65.20,65.20,1697149,111708339,-1.6,,,1181,
2021-05-03_4930,2021-05-03,4930,燦星網,twse,28.05,28.05,26.80,26.95,1185419,32317557,-1.1,,,716,
2021-05-03_4931,2021-05-03,4931,新盛力,tpex,22.60,22.60,21.90,21.90,206000,4580150,-0.75,,62900261,102,
2021-05-03_4933,2021-05-03,4933,友輝,tpex,45.50,45.60,43.80,43.80,807000,35903650,-2.20,,79547675,523,
2021-05-03_4934,2021-05-03,4934,太極,twse,30.20,30.25,29.00,29.40,5145125,153223686,-0.5,,,2636,
2021-05-03_4935,2021-05-03,4935,茂林-KY,twse,109.00,111.50,106.50,107.00,3691559,401924200,0.5,,,2217,
2021-05-03_4938,2021-05-03,4938,和碩,twse,73.60,73.80,72.20,72.20,18817156,1365216892,-1.4,,,11068,
2021-05-03_4939,2021-05-03,4939,亞電,tpex,25.35,26.00,24.70,24.70,1757000,44091550,-0.90,,98200868,864,
2021-05-03_4942,2021-05-03,4942,嘉彰,twse,46.65,46.75,45.45,45.60,1266954,58201669,-0.9,,,817,
2021-05-03_4943,2021-05-03,4943,康控-KY,twse,65.30,65.50,60.40,60.40,1653868,102519951,-5.6,,,1297,
2021-05-03_4944,2021-05-03,4944,兆遠,tpex,37.80,37.80,37.50,37.50,24000,902300,-0.25,,87089296,17,
2021-05-03_4945,2021-05-03,4945,陞達科技,tpex,57.50,58.90,55.10,55.20,203000,11539300,-3.30,,30067000,152,
2021-05-03_4946,2021-05-03,4946,辣椒,tpex,39.70,39.70,38.40,38.65,53000,2059650,-1.05,,13660398,41,
2021-05-03_4950,2021-05-03,4950,牧東,tpex,29.05,29.75,27.70,29.40,987000,28381800,0.40,,46284750,316,
2021-05-03_4952,2021-05-03,4952,凌通,twse,56.90,56.90,54.00,54.20,1778180,97669664,-2.7,,,1133,
2021-05-03_4953,2021-05-03,4953,緯軟,tpex,103.00,103.00,99.90,99.90,602000,60661800,-3.10,,66708323,426,
2021-05-03_4956,2021-05-03,4956,光鋐,twse,26.50,26.55,24.90,24.95,3030389,76976655,-1.15,,,1494,
2021-05-03_4958,2021-05-03,4958,臻鼎-KY,twse,106.00,106.00,99.30,99.30,14003981,1414316213,-6.7,,,8795,
2021-05-03_4960,2021-05-03,4960,誠美材,twse,14.05,14.10,13.25,13.35,25254902,342432505,-0.9,,,6245,
2021-05-03_4961,2021-05-03,4961,天鈺,twse,329.00,329.00,303.00,306.50,18995463,5946166686,-23.5,,,15243,
2021-05-03_4966,2021-05-03,4966,譜瑞-KY,tpex,1385.00,1425.00,1330.00,1390.00,1306000,1800995000,5.00,,80812510,1134,
2021-05-03_4967,2021-05-03,4967,十銓,twse,69.00,70.80,62.50,62.50,32105391,2191457777,-6.3,,,17776,
2021-05-03_4968,2021-05-03,4968,立積,twse,490.00,498.50,490.00,490.00,2324492,1141716268,-54.0,,,2974,
2021-05-03_4971,2021-05-03,4971,IET-KY,tpex,57.20,57.20,53.00,53.20,211000,11654100,-4.00,,36518143,129,
2021-05-03_4972,2021-05-03,4972,湯石照明,tpex,36.00,36.00,34.00,35.00,540000,18858850,-2.25,,39961553,412,
2021-05-03_4973,2021-05-03,4973,廣穎,tpex,36.20,37.00,32.60,33.20,7781000,272889350,-2.90,,63505833,4013,
2021-05-03_4974,2021-05-03,4974,亞泰,tpex,57.50,57.50,55.90,56.00,1255000,70587400,-1.70,,72500104,806,
2021-05-03_4976,2021-05-03,4976,佳凌,twse,83.50,83.50,76.10,76.10,6082846,480011843,-7.9,,,4316,
2021-05-03_4977,2021-05-03,4977,眾達-KY,twse,113.00,113.00,108.00,108.00,786062,86712309,-5.5,,,605,
2021-05-03_4979,2021-05-03,4979,華星光,tpex,22.90,22.95,21.80,21.80,1541000,34213100,-1.10,,120036279,873,
2021-05-03_4987,2021-05-03,4987,科誠,tpex,56.60,57.60,56.50,57.30,34000,1945400,-0.30,,25200000,21,
2021-05-03_4989,2021-05-03,4989,榮科,twse,44.90,44.90,40.45,40.45,5185904,214377718,-4.45,,,2495,
2021-05-03_4991,2021-05-03,4991,環宇-KY,tpex,49.50,49.50,48.15,48.15,413000,20096600,-1.55,,91823254,222,
2021-05-03_4994,2021-05-03,4994,傳奇,twse,76.10,76.70,74.30,74.50,151101,11352949,-3.1,,,112,
2021-05-03_4995,2021-05-03,4995,晶達,tpex,36.00,36.05,35.90,35.95,39000,1402100,-0.05,,41839036,23,
2021-05-03_4999,2021-05-03,4999,鑫禾,twse,57.70,57.70,55.60,55.70,837223,47200006,-2.0,,,575,
2021-05-03_5007,2021-05-03,5007,三星,twse,63.60,64.00,62.60,63.30,192684,12192318,-0.3,,,131,
2021-05-03_5009,2021-05-03,5009,榮剛,tpex,21.65,22.40,21.25,21.65,17646000,385988400,0.45,,466735991,6384,
2021-05-03_5011,2021-05-03,5011,久陽,tpex,32.00,33.15,31.70,31.90,527000,17093150,-0.10,,75577360,297,
2021-05-03_5013,2021-05-03,5013,強新,tpex,30.15,30.15,29.60,29.65,31000,926200,-0.45,,133416000,22,
2021-05-03_5014,2021-05-03,5014,建錩,tpex,22.00,22.55,21.50,22.05,48290000,1075392500,1.55,,165333054,14825,
2021-05-03_5015,2021-05-03,5015,華祺,tpex,35.00,35.00,34.65,34.65,53000,1849100,-0.15,,60639189,40,
2021-05-03_5016,2021-05-03,5016,松和,tpex,36.05,36.70,36.00,36.00,122000,4416750,-0.30,,49622076,61,
2021-05-03_5102,2021-05-03,5102,富強,tpex,19.40,19.40,18.40,18.40,170000,3174850,-0.95,,64085067,115,
2021-05-03_5201,2021-05-03,5201,凱衛,tpex,34.80,34.80,34.00,34.25,56000,1922750,-0.70,,30674600,40,
2021-05-03_5202,2021-05-03,5202,力新,tpex,22.50,23.00,20.55,21.00,529000,11929100,-1.65,,59094000,100,
2021-05-03_5203,2021-05-03,5203,訊連,twse,89.60,89.60,85.00,85.60,486537,41959316,-4.1,,,397,
2021-05-03_5205,2021-05-03,5205,中茂,tpex,19.85,19.85,19.85,19.85,1000,19850,-2.20,down,8202080,1,
2021-05-03_5206,2021-05-03,5206,坤悅,tpex,19.45,19.45,19.00,19.05,237000,4538200,-0.30,,155925000,128,
2021-05-03_5209,2021-05-03,5209,新鼎,tpex,68.50,68.60,68.00,68.30,40000,2734600,0.10,,27259000,34,
2021-05-03_5210,2021-05-03,5210,寶碩,tpex,9.95,9.99,9.56,9.95,394000,3867910,0.00,,62177779,192,
2021-05-03_5211,2021-05-03,5211,蒙恬,tpex,17.00,17.60,16.90,17.20,160000,2739550,0.30,,32024727,83,
2021-05-03_5212,2021-05-03,5212,凌網,tpex,61.00,61.00,59.50,59.50,9000,541500,-1.40,,34633000,8,
2021-05-03_5213,2021-05-03,5213,亞昕,tpex,24.65,26.15,24.35,25.95,5966000,152470900,1.35,,346201352,2872,
2021-05-03_5215,2021-05-03,5215,科嘉-KY,twse,129.50,130.00,123.50,124.00,1000136,125671217,-5.5,,,871,
2021-05-03_5220,2021-05-03,5220,萬達光電,tpex,43.90,43.90,42.15,42.15,297000,12737800,-1.90,,39667000,216,
2021-05-03_5223,2021-05-03,5223,安力-KY,tpex,78.70,78.70,72.40,73.30,1071000,80183800,-4.90,,44549781,810,
2021-05-03_5225,2021-05-03,5225,東科-KY,twse,20.40,20.40,20.00,20.05,98071,1973499,-0.35,,,88,
2021-05-03_5227,2021-05-03,5227,立凱-KY,tpex,10.95,11.50,10.90,11.05,2331000,26057250,0.25,,160019664,852,
2021-05-03_5230,2021-05-03,5230,雷笛克光學,tpex,34.15,34.80,33.05,33.80,442000,14966250,0.00,,46955824,236,
2021-05-03_5234,2021-05-03,5234,達興材料,twse,93.50,93.70,91.50,91.80,220648,20425970,-2.5,,,196,
2021-05-03_5243,2021-05-03,5243,乙盛-KY,twse,66.30,66.30,62.40,62.60,3585526,228033440,-3.9,,,2410,
2021-05-03_5245,2021-05-03,5245,智晶,tpex,53.90,54.00,48.35,48.35,1084000,54225850,-5.35,,44990000,740,
2021-05-03_5251,2021-05-03,5251,天鉞電,tpex,15.00,15.00,14.65,14.65,73000,1083250,-0.30,,35858977,52,
2021-05-03_5258,2021-05-03,5258,虹堡,twse,26.40,27.00,26.30,26.40,1649387,43794832,0.35,,,572,
2021-05-03_5263,2021-05-03,5263,智崴,tpex,141.00,141.00,132.00,134.50,921000,124774000,-5.00,,56831797,585,
2021-05-03_5269,2021-05-03,5269,祥碩,twse,1195.00,1210.00,1110.00,1115.00,806082,924978390,-65.0,,,1375,
2021-05-03_5272,2021-05-03,5272,笙科,tpex,35.00,35.05,31.20,31.20,1942000,62854950,-3.45,,56424118,1246,
2021-05-03_5274,2021-05-03,5274,信驊,tpex,2135.00,2135.00,2035.00,2055.00,167000,347285000,-55.00,,34315534,163,
2021-05-03_5276,2021-05-03,5276,達輝-KY,tpex,21.00,21.00,20.95,21.00,11000,230950,-0.20,,39500000,7,
2021-05-03_5278,2021-05-03,5278,尚凡,tpex,165.00,165.00,160.00,160.00,27000,4397500,-4.00,,15239100,25,
2021-05-03_5281,2021-05-03,5281,大峽谷-KY,tpex,25.60,25.90,23.70,23.70,54000,1342700,-2.20,,37010000,41,
2021-05-03_5283,2021-05-03,5283,禾聯碩,twse,128.00,128.00,124.50,125.00,266214,33391529,-3.0,,,299,
2021-05-03_5284,2021-05-03,5284,jpp-KY,twse,46.15,46.15,44.00,44.10,105782,4692549,-2.25,,,74,
2021-05-03_5285,2021-05-03,5285,界霖,twse,81.00,81.00,76.20,76.20,2219444,173213321,-5.0,,,1440,
2021-05-03_5287,2021-05-03,5287,數字,tpex,242.00,244.50,240.50,240.50,82000,19831500,-1.00,,42938500,81,
2021-05-03_5288,2021-05-03,5288,豐祥-KY,twse,156.50,164.00,156.50,158.50,742354,119129229,3.5,,,472,
2021-05-03_5289,2021-05-03,5289,宜鼎,tpex,179.50,182.00,173.00,174.50,712000,125757000,-5.00,,82432540,569,
2021-05-03_5291,2021-05-03,5291,邑昇,tpex,31.15,31.15,28.90,29.05,653000,19135650,-2.10,,38707122,318,
2021-05-03_5299,2021-05-03,5299,杰力,tpex,174.00,174.00,160.50,160.50,2243000,369746500,-13.00,,35473161,1745,
2021-05-03_5301,2021-05-03,5301,寶得利,tpex,10.05,10.10,9.82,9.95,35000,348550,-0.15,,104552571,23,
2021-05-03_5302,2021-05-03,5302,太欣,tpex,19.30,19.35,18.00,18.00,5805000,106084100,-1.95,,162377000,2701,
2021-05-03_5306,2021-05-03,5306,桂盟,tpex,230.00,230.00,220.50,221.00,513000,114538000,-10.00,,126000000,434,
2021-05-03_5309,2021-05-03,5309,系統電,tpex,37.00,37.20,35.00,35.00,2135000,75969150,-2.10,,154553366,1289,
2021-05-03_5310,2021-05-03,5310,天剛,tpex,15.80,15.80,14.60,14.70,111000,1656350,-1.30,,49601237,53,
2021-05-03_5312,2021-05-03,5312,寶島科,tpex,63.10,63.10,62.60,62.60,156000,9798600,-0.50,,60059898,88,
2021-05-03_5314,2021-05-03,5314,世紀,tpex,6.38,6.55,6.38,6.55,25000,160010,-0.25,,60000000,15,
2021-05-03_5315,2021-05-03,5315,光聯,tpex,20.25,20.30,18.90,19.00,2922000,56933200,-1.20,,106351832,1149,
2021-05-03_5321,2021-05-03,5321,友銓,tpex,35.50,35.50,33.80,35.00,107000,3699050,-0.45,,34973195,75,
2021-05-03_5324,2021-05-03,5324,士開,tpex,10.80,10.90,10.65,10.65,99000,1060700,-0.30,,136379090,53,
2021-05-03_5328,2021-05-03,5328,華容,tpex,16.85,16.85,15.65,15.70,2380000,38345850,-1.25,,172710724,1001,
2021-05-03_5340,2021-05-03,5340,建榮,tpex,43.50,43.70,39.60,40.00,1481000,60213400,-4.00,,194893964,897,
2021-05-03_5344,2021-05-03,5344,立衛,tpex,19.80,19.85,17.85,18.00,369000,6875600,-1.80,,79447460,236,
2021-05-03_5345,2021-05-03,5345,天揚,tpex,7.70,7.85,7.70,7.70,15000,115770,-0.04,,47500000,8,
2021-05-03_5347,2021-05-03,5347,世界,tpex,118.50,119.00,114.50,115.00,6818000,792020500,-4.50,,1638982267,3443,
2021-05-03_5348,2021-05-03,5348,系通,tpex,7.79,7.79,7.57,7.70,41000,316160,-0.09,,25950310,18,
2021-05-03_5351,2021-05-03,5351,鈺創,tpex,31.00,31.30,28.10,28.85,20233000,593532750,-1.75,,267707347,7838,
2021-05-03_5353,2021-05-03,5353,台林,tpex,17.70,17.70,17.40,17.40,156000,2738550,-0.30,,75000000,74,
2021-05-03_5355,2021-05-03,5355,佳總,tpex,9.67,9.68,8.80,8.99,2481000,22701050,-0.67,,166122792,915,
2021-05-03_5356,2021-05-03,5356,協益,tpex,31.75,31.90,31.05,31.35,473000,14842850,-0.40,,103040000,234,
2021-05-03_5364,2021-05-03,5364,力麗店,tpex,21.85,21.85,20.85,21.60,7000,147900,-0.25,,28849940,7,
2021-05-03_5371,2021-05-03,5371,中光電,tpex,61.00,61.80,60.00,60.10,3361000,203940800,-1.20,,390981110,1706,
2021-05-03_5381,2021-05-03,5381,合正,tpex,6.00,6.05,5.82,5.90,323000,1932460,0.00,,180156837,70,
2021-05-03_5383,2021-05-03,5383,金利,tpex,25.60,25.60,24.00,24.00,252000,6189300,-1.50,,79400399,147,
2021-05-03_5386,2021-05-03,5386,青雲,tpex,64.40,65.20,59.10,59.20,748000,46245200,-4.60,,23598722,565,
2021-05-03_5388,2021-05-03,5388,中磊,twse,74.10,74.10,71.80,71.80,1408289,102308717,-2.3,,,1036,
2021-05-03_5392,2021-05-03,5392,應華,tpex,31.60,32.30,30.75,30.90,3265000,102584800,-0.60,,169963990,1294,
2021-05-03_5398,2021-05-03,5398,慕康生醫,tpex,20.00,20.00,19.45,19.45,21000,412700,-0.50,,49950460,17,
2021-05-03_5403,2021-05-03,5403,中菲,tpex,72.90,72.90,71.80,71.80,195000,14085100,-1.20,,62630041,129,
2021-05-03_5410,2021-05-03,5410,國眾,tpex,24.15,24.25,23.80,23.85,815000,19526550,-0.30,,87103123,428,
2021-05-03_5425,2021-05-03,5425,台半,tpex,56.00,56.30,52.30,53.00,6903000,370478900,-3.20,,265085486,3973,
2021-05-03_5426,2021-05-03,5426,振發,tpex,11.85,12.05,11.75,11.75,480000,5682450,-0.05,,143800000,141,
2021-05-03_5432,2021-05-03,5432,達威,tpex,23.45,23.45,22.55,23.05,13000,299300,-0.30,,20687804,13,
2021-05-03_5434,2021-05-03,5434,崇越,twse,136.00,136.50,133.50,133.50,1247333,167921474,-3.0,,,880,
2021-05-03_5438,2021-05-03,5438,東友,tpex,14.25,14.25,13.70,13.75,449000,6263900,-0.50,,112536565,183,
2021-05-03_5439,2021-05-03,5439,高技,tpex,65.10,65.10,63.00,63.20,1520000,96687000,-2.30,,85975752,931,
2021-05-03_5443,2021-05-03,5443,均豪,tpex,40.20,40.20,37.80,37.80,3577000,138334700,-2.40,,165136144,2101,
2021-05-03_5450,2021-05-03,5450,南良,tpex,20.40,20.90,20.00,20.50,337000,6886450,0.25,,122392250,127,
2021-05-03_5452,2021-05-03,5452,佶優,tpex,29.55,30.65,27.80,28.90,3411000,100170650,-0.70,,148763669,1738,
2021-05-03_5455,2021-05-03,5455,昇益,tpex,21.30,23.20,21.30,23.20,11000,245450,2.10,,65501813,11,
2021-05-03_5457,2021-05-03,5457,宣德,tpex,79.10,79.10,71.70,73.40,3122000,232161100,-5.70,,169355000,2223,
2021-05-03_5460,2021-05-03,5460,同協,tpex,12.60,12.80,12.55,12.65,227000,2864250,-0.10,,61227230,81,
2021-05-03_5464,2021-05-03,5464,霖宏,tpex,23.60,25.50,22.45,22.60,2255000,54648150,-1.00,,71071490,745,
2021-05-03_5465,2021-05-03,5465,富驊,tpex,21.45,21.45,20.30,20.30,650000,13518250,-1.00,,164091811,368,
2021-05-03_5468,2021-05-03,5468,凱鈺,tpex,19.25,19.40,18.10,18.35,51000,963000,-0.90,,27822909,44,
2021-05-03_5469,2021-05-03,5469,瀚宇博,twse,49.65,49.85,47.80,47.90,7482813,362467998,-1.8,,,3349,
2021-05-03_5471,2021-05-03,5471,松翰,twse,110.00,110.00,102.00,102.00,9920232,1032758961,-8.0,,,6935,
2021-05-03_5474,2021-05-03,5474,聰泰,tpex,191.00,193.00,183.00,185.50,442000,82297000,-5.50,,33729787,354,
2021-05-03_5475,2021-05-03,5475,德宏,tpex,14.50,14.50,13.75,14.40,2621000,37092450,0.65,,127127017,739,
2021-05-03_5478,2021-05-03,5478,智冠,tpex,117.50,123.00,117.00,122.50,1660000,201257000,4.50,,127474332,1215,
2021-05-03_5481,2021-05-03,5481,新華,tpex,14.60,14.65,14.25,14.25,811000,11725200,-0.20,,73402891,298,
2021-05-03_5483,2021-05-03,5483,中美晶,tpex,194.00,194.50,180.50,183.50,15347000,2853488000,-12.00,,586221651,10331,
2021-05-03_5484,2021-05-03,5484,慧友,twse,15.20,15.20,14.60,14.65,442591,6593598,-0.45,,,219,
2021-05-03_5487,2021-05-03,5487,通泰,tpex,40.55,40.55,38.00,39.00,87000,3408300,-1.55,,23840516,69,
2021-05-03_5488,2021-05-03,5488,松普,tpex,10.00,10.05,9.60,9.60,1148000,11341670,-0.30,,91586124,455,
2021-05-03_5489,2021-05-03,5489,彩富,tpex,31.50,31.50,30.50,30.50,79000,2429950,-1.00,,102706441,65,
2021-05-03_5490,2021-05-03,5490,同亨,tpex,29.95,29.95,29.10,29.60,1177000,34770000,-0.65,,96283601,605,
2021-05-03_5493,2021-05-03,5493,三聯,tpex,45.00,45.00,44.50,44.50,48000,2144000,-0.50,,41608815,32,
2021-05-03_5498,2021-05-03,5498,凱崴,tpex,20.20,20.30,18.60,18.65,5978000,115258300,-1.35,,169339756,2040,
2021-05-03_5508,2021-05-03,5508,永信建,tpex,50.20,51.90,49.95,51.00,840000,42884950,0.80,,217428133,301,
2021-05-03_5511,2021-05-03,5511,德昌,tpex,32.60,32.80,32.40,32.40,193000,6275550,-0.20,,113440000,81,
2021-05-03_5512,2021-05-03,5512,力麒,tpex,11.40,11.45,11.00,11.05,8006000,89426150,-0.30,,743992712,1808,
2021-05-03_5514,2021-05-03,5514,三豐,tpex,21.95,22.45,21.40,22.10,58000,1266750,0.30,,194307630,25,
2021-05-03_5515,2021-05-03,5515,建國,twse,14.90,14.90,14.40,14.45,1616184,23674913,-0.45,,,719,
2021-05-03_5516,2021-05-03,5516,雙喜,tpex,15.80,16.00,15.60,15.75,45000,710250,-0.05,,38295000,26,
2021-05-03_5519,2021-05-03,5519,隆大,twse,24.45,24.45,23.80,23.95,4110451,99091736,-0.45,,,2209,
2021-05-03_5520,2021-05-03,5520,力泰,tpex,51.00,51.30,50.90,50.90,6000,306500,-0.40,,60315245,6,
2021-05-03_5521,2021-05-03,5521,工信,twse,11.65,11.75,11.25,11.30,6578965,75220871,-0.35,,,1522,
2021-05-03_5522,2021-05-03,5522,遠雄,twse,57.70,58.00,56.70,56.70,711958,40724559,-1.0,,,447,
2021-05-03_5523,2021-05-03,5523,豐謙,tpex,31.50,32.45,31.50,31.90,651000,20817250,0.00,,155001464,268,
2021-05-03_5525,2021-05-03,5525,順天,twse,25.20,25.20,24.65,24.75,198355,4926225,-0.45,,,134,
2021-05-03_5529,2021-05-03,5529,志嘉,tpex,19.40,20.40,18.50,19.15,946000,18318850,-0.35,,88432849,406,
2021-05-03_5530,2021-05-03,5530,龍巖,tpex,52.30,52.30,51.60,51.80,352000,18261100,-0.30,,420084199,216,
2021-05-03_5531,2021-05-03,5531,鄉林,twse,15.30,15.40,14.55,14.60,7080721,104649893,-0.7,,,2416,
2021-05-03_5533,2021-05-03,5533,皇鼎,twse,17.00,17.10,17.00,17.05,195771,3332661,0.05,,,76,
2021-05-03_5534,2021-05-03,5534,長虹,twse,82.70,82.80,82.00,82.20,416732,34282066,-0.8,,,352,
2021-05-03_5536,2021-05-03,5536,聖暉,tpex,200.00,201.00,199.00,199.50,326000,65180500,-0.50,,57186742,180,
2021-05-03_5538,2021-05-03,5538,東明-KY,twse,42.25,43.05,41.95,42.20,41000,1744300,-0.9,,,29,
2021-05-03_5543,2021-05-03,5543,桓鼎-KY,tpex,65.10,66.10,64.00,64.00,71000,4587800,-0.20,,35699996,52,
2021-05-03_5546,2021-05-03,5546,永固-KY,twse,79.20,79.50,78.20,78.80,319000,25097900,-0.8,,,120,
2021-05-03_5601,2021-05-03,5601,台聯櫃,tpex,29.30,29.30,28.25,28.45,34000,973800,-1.10,,64800000,25,
2021-05-03_5603,2021-05-03,5603,陸海,tpex,24.50,25.10,23.95,23.95,3209000,78733750,-0.15,,78324575,1469,
2021-05-03_5604,2021-05-03,5604,中連貨,tpex,91.00,91.60,89.60,89.90,508000,45888600,1.70,,108782968,377,
2021-05-03_5607,2021-05-03,5607,遠雄港,twse,32.65,33.00,31.80,31.80,1329266,42951554,-0.8,,,736,
2021-05-03_5608,2021-05-03,5608,四維航,twse,29.90,31.10,29.00,29.00,9929336,299514583,0.0,,,3236,
2021-05-03_5609,2021-05-03,5609,中菲行,tpex,80.60,82.90,80.00,80.60,3650000,296765400,0.70,,126000000,2290,
2021-05-03_5701,2021-05-03,5701,劍湖山,tpex,2.80,2.90,2.80,2.89,651000,1866500,-0.20,,253756957,108,
2021-05-03_5703,2021-05-03,5703,亞都,tpex,23.65,23.65,23.60,23.60,3000,70900,-0.20,,70239594,3,
2021-05-03_5704,2021-05-03,5704,老爺知,tpex,34.85,34.85,33.80,33.80,89000,3043550,-1.40,,38861658,81,
2021-05-03_5706,2021-05-03,5706,鳳凰,twse,37.80,37.80,36.05,36.10,653154,23891664,-1.95,,,468,
2021-05-03_5820,2021-05-03,5820,日盛金,tpex,12.90,12.95,12.85,12.85,2673000,34454100,-0.05,,3772452281,534,
2021-05-03_5864,2021-05-03,5864,致和證,tpex,27.60,28.50,26.60,27.00,4094000,112756800,-0.15,,237490422,1462,
2021-05-03_5871,2021-05-03,5871,中租-KY,twse,199.50,201.50,197.00,197.50,2415018,480142357,-4.5,,,2088,
2021-05-03_5871A,2021-05-03,5871A,中租-KY甲特,twse,99.80,99.90,99.80,99.80,187851,18749234,0.0,,,107,
2021-05-03_5876,2021-05-03,5876,上海商銀,twse,43.00,43.55,42.70,42.80,4558093,197132875,-0.65,,,2086,
2021-05-03_5878,2021-05-03,5878,台名,tpex,49.25,49.30,49.10,49.30,28000,1377300,0.05,,25024303,19,
2021-05-03_5880,2021-05-03,5880,合庫金,twse,21.35,21.40,21.25,21.25,14810884,315794010,-0.15,,,5250,
2021-05-03_5902,2021-05-03,5902,德記,tpex,23.70,23.70,23.00,23.00,70000,1628400,-1.00,,94500000,48,
2021-05-03_5903,2021-05-03,5903,全家,tpex,267.00,267.00,265.50,265.50,11000,2925500,-0.50,,223220000,11,
2021-05-03_5904,2021-05-03,5904,寶雅,tpex,605.00,618.00,603.00,610.00,147000,89603000,-2.00,,97685031,133,
2021-05-03_5905,2021-05-03,5905,南仁湖,tpex,13.75,13.80,12.85,12.85,3830000,50303650,-0.75,,189816957,1211,
