key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-31_6118,2018-08-31,6118,建達,tpex,15.20,16.45,15.15,16.10,3564000,56877300,0.90,,90889573,1748,
2018-08-31_6120,2018-08-31,6120,達運,twse,23.80,24.60,23.80,24.00,7933007,192286970,0.2,,,3578,
2018-08-31_6121,2018-08-31,6121,新普,tpex,220.50,225.00,219.50,225.00,1249000,277525500,2.50,,184970519,856,
2018-08-31_6122,2018-08-31,6122,擎邦,tpex,9.17,9.17,9.12,9.17,41000,374860,0.03,,68729089,11,
2018-08-31_6123,2018-08-31,6123,上奇,tpex,42.80,42.90,42.60,42.90,96000,4110400,0.10,,57825028,77,
2018-08-31_6124,2018-08-31,6124,業強,tpex,21.80,21.80,21.00,21.35,27000,574350,-0.45,,182479945,20,
2018-08-31_6125,2018-08-31,6125,廣運,tpex,10.15,10.25,10.05,10.10,320000,3256700,0.05,,254011150,139,
2018-08-31_6126,2018-08-31,6126,信音,tpex,12.75,13.05,12.75,12.85,691000,8928400,-0.05,,130432362,165,
2018-08-31_6127,2018-08-31,6127,九豪,tpex,29.15,29.90,29.00,29.80,1222000,36039950,0.30,,109414751,781,
2018-08-31_6128,2018-08-31,6128,上福,twse,31.30,31.30,30.95,31.05,92481,2875211,-0.3,,,60,
2018-08-31_6129,2018-08-31,6129,普誠,tpex,8.74,8.85,8.61,8.81,300000,2622710,0.09,,180943675,125,
2018-08-31_6130,2018-08-31,6130,星寶國際,tpex,50.70,51.10,49.00,50.70,213000,10671800,-0.10,,26700000,84,
2018-08-31_6133,2018-08-31,6133,金橋,twse,9.29,9.35,9.21,9.28,243300,2259839,0.11,,,68,
2018-08-31_6134,2018-08-31,6134,萬旭,tpex,9.54,9.71,9.54,9.71,15000,143330,-0.01,,94270574,9,
2018-08-31_6136,2018-08-31,6136,富爾特,twse,20.40,20.45,20.20,20.30,69005,1399950,-0.1,,,48,
2018-08-31_6138,2018-08-31,6138,茂達,tpex,58.40,60.40,57.20,60.40,8004000,473524300,2.60,,102762572,4861,
2018-08-31_6139,2018-08-31,6139,亞翔,twse,33.45,33.85,33.40,33.60,1183836,39799181,-0.35,,,640,
2018-08-31_6140,2018-08-31,6140,訊達,tpex,10.30,10.30,10.20,10.20,24000,245550,-0.05,,38367906,7,
2018-08-31_6141,2018-08-31,6141,柏承,twse,17.45,17.65,17.35,17.50,989616,17270371,-0.2,,,527,
2018-08-31_6142,2018-08-31,6142,友勁,twse,8.18,8.18,8.07,8.13,512740,4160302,-0.02,,,179,
2018-08-31_6143,2018-08-31,6143,振曜,tpex,41.25,41.30,40.80,41.25,97000,3992950,0.20,,83280897,70,
2018-08-31_6145,2018-08-31,6145,勁永,twse,7.00,7.06,6.95,7.01,688443,4816771,0.0,,,260,
2018-08-31_6146,2018-08-31,6146,耕興,tpex,140.00,140.50,133.00,138.00,243000,33268000,-3.00,,92396553,165,
2018-08-31_6147,2018-08-31,6147,頎邦,tpex,68.60,70.30,67.50,70.30,12805000,890591900,1.50,,654261998,6642,
2018-08-31_6148,2018-08-31,6148,驊宏資,tpex,6.64,6.64,6.64,6.64,1000,6640,0.00,down,90002000,1,
2018-08-31_6150,2018-08-31,6150,撼訊,tpex,88.50,93.00,88.20,88.20,6130000,557663300,0.50,,33290460,4445,
2018-08-31_6151,2018-08-31,6151,晉倫,tpex,21.00,21.00,20.85,21.00,169000,3534800,-0.10,,55257300,98,
2018-08-31_6152,2018-08-31,6152,百一,twse,6.85,6.85,6.75,6.82,379400,2571947,-0.05,,,118,
2018-08-31_6153,2018-08-31,6153,嘉聯益,twse,51.00,51.00,49.80,50.90,13105728,659292528,-0.5,,,7014,
2018-08-31_6154,2018-08-31,6154,順發,tpex,17.40,17.45,17.25,17.40,70000,1215500,0.00,,80080000,42,
2018-08-31_6155,2018-08-31,6155,鈞寶,twse,37.00,37.70,36.70,37.10,1031200,38333337,-0.05,,,770,
2018-08-31_6156,2018-08-31,6156,松上,tpex,18.50,18.95,18.20,18.90,339000,6271200,0.30,,80476609,193,
2018-08-31_6158,2018-08-31,6158,禾昌,tpex,20.65,20.65,20.50,20.65,62000,1275850,0.00,,113978975,34,
2018-08-31_6160,2018-08-31,6160,欣技,tpex,26.60,26.80,26.35,26.80,205000,5441500,0.10,,68489120,115,
2018-08-31_6161,2018-08-31,6161,捷波,tpex,17.05,17.05,16.90,16.90,186000,3154650,-0.10,,118833290,97,
2018-08-31_6163,2018-08-31,6163,華電網,tpex,13.30,13.30,13.20,13.30,181000,2398950,0.05,,103481692,67,
2018-08-31_6164,2018-08-31,6164,華興,twse,10.00,10.10,10.00,10.05,53000,532150,-0.05,,,25,
2018-08-31_6165,2018-08-31,6165,浪凡,twse,10.40,10.45,10.15,10.35,147015,1503553,-0.05,,,68,
2018-08-31_6166,2018-08-31,6166,凌華,twse,48.40,48.60,48.30,48.50,79407,3849989,0.0,,,38,
2018-08-31_6167,2018-08-31,6167,久正,tpex,7.15,7.24,7.15,7.19,143000,1030120,0.00,,162173221,42,
2018-08-31_6168,2018-08-31,6168,宏齊,twse,16.55,16.70,16.45,16.70,259162,4294355,0.15,,,155,
2018-08-31_6169,2018-08-31,6169,昱泉,tpex,22.75,23.20,22.50,23.20,60000,1366850,0.75,,37473750,52,
2018-08-31_6170,2018-08-31,6170,統振,tpex,11.15,11.35,11.15,11.15,114000,1275350,-0.10,,89670038,54,
2018-08-31_6171,2018-08-31,6171,亞銳士,tpex,12.00,12.00,12.00,12.00,11000,132000,0.05,up,75351921,7,
2018-08-31_6172,2018-08-31,6172,互億,twse,11.35,11.35,11.35,11.35,1000,11350,1.0,up,,1,
2018-08-31_6173,2018-08-31,6173,信昌電,tpex,97.00,98.70,96.80,97.50,7348000,717676600,-1.30,,172000000,5128,
2018-08-31_6174,2018-08-31,6174,安碁,tpex,20.05,20.25,19.25,19.50,555000,10921800,-0.60,,50000000,310,
2018-08-31_6175,2018-08-31,6175,立敦,tpex,39.20,39.70,38.80,39.10,769000,30100400,-0.40,,137870516,541,
2018-08-31_6176,2018-08-31,6176,瑞儀,twse,67.40,68.20,66.90,67.50,3083563,208792717,-0.1,,,1926,
2018-08-31_6177,2018-08-31,6177,達麗,twse,30.05,30.05,29.40,29.60,316134,9392466,-0.45,,,204,
2018-08-31_6179,2018-08-31,6179,亞通,tpex,37.65,37.90,37.50,37.90,67000,2528750,-0.05,,74146731,31,
2018-08-31_6180,2018-08-31,6180,橘子,tpex,69.30,70.50,68.50,70.00,1493000,104113600,0.60,,175493573,1034,
2018-08-31_6182,2018-08-31,6182,合晶,tpex,46.60,47.25,46.05,47.25,15980000,742044000,-0.25,,510898436,8029,
2018-08-31_6183,2018-08-31,6183,關貿,twse,34.70,34.70,34.15,34.15,26606,917838,-0.35,,,22,
2018-08-31_6184,2018-08-31,6184,大豐電,twse,35.85,36.00,35.65,35.70,79500,2840800,-0.15,,,45,
2018-08-31_6185,2018-08-31,6185,幃翔,tpex,16.60,16.65,16.55,16.60,39000,647600,0.00,,127321108,33,
2018-08-31_6186,2018-08-31,6186,新潤,tpex,16.75,16.85,16.60,16.80,248000,4154050,0.05,,100034408,112,
2018-08-31_6187,2018-08-31,6187,萬潤,tpex,59.80,61.70,59.70,61.50,975000,59497800,2.20,,84238902,648,
2018-08-31_6188,2018-08-31,6188,廣明,tpex,25.75,26.15,25.40,25.90,332000,8548050,0.15,,278358910,172,
2018-08-31_6189,2018-08-31,6189,豐藝,twse,29.05,29.05,28.85,29.00,164198,4754611,-0.05,,,102,
2018-08-31_6190,2018-08-31,6190,萬泰科,tpex,18.55,18.75,18.25,18.40,2425000,44809850,-0.25,,140368537,946,
2018-08-31_6191,2018-08-31,6191,精成科,twse,14.75,15.00,14.75,14.85,2454344,36537355,0.05,,,819,
2018-08-31_6192,2018-08-31,6192,巨路,twse,67.20,67.20,66.30,67.10,123669,8258119,-0.1,,,113,
2018-08-31_6194,2018-08-31,6194,育富,tpex,17.60,17.75,17.60,17.75,79000,1391650,-0.05,,78000000,22,
2018-08-31_6195,2018-08-31,6195,詩肯,tpex,47.10,47.50,47.00,47.50,49000,2307650,0.45,,46123991,44,
2018-08-31_6196,2018-08-31,6196,帆宣,twse,61.90,62.60,61.40,62.60,347825,21497697,0.7,,,242,
2018-08-31_6197,2018-08-31,6197,佳必琪,twse,25.90,25.90,25.50,25.60,86967,2233802,-0.35,,,65,
2018-08-31_6199,2018-08-31,6199,天品,tpex,20.40,20.40,19.05,19.90,3000,59350,0.35,,61760018,3,
2018-08-31_6201,2018-08-31,6201,亞弘電,twse,30.00,30.00,29.80,29.80,9276,277362,0.0,,,9,
2018-08-31_6202,2018-08-31,6202,盛群,twse,84.50,85.90,83.10,84.60,2633138,223486853,0.3,,,1853,
2018-08-31_6203,2018-08-31,6203,海韻電,tpex,37.00,37.60,37.00,37.60,36000,1346400,0.50,,79953277,31,
2018-08-31_6204,2018-08-31,6204,艾華,tpex,23.80,24.20,23.80,23.85,116000,2780400,-0.15,,36097000,86,
2018-08-31_6205,2018-08-31,6205,詮欣,twse,25.30,25.30,25.20,25.20,52000,1312300,-0.15,,,34,
2018-08-31_6206,2018-08-31,6206,飛捷,twse,75.80,76.50,75.70,76.50,86004,6555001,0.2,,,79,
2018-08-31_6207,2018-08-31,6207,雷科,tpex,41.35,42.45,41.15,42.45,2189000,92053800,0.85,,83954589,1404,
2018-08-31_6208,2018-08-31,6208,日揚,tpex,25.20,25.40,25.20,25.40,57000,1439850,0.05,,98993565,41,
2018-08-31_6209,2018-08-31,6209,今國光,twse,31.50,32.35,31.25,32.20,1566450,49943450,0.7,,,806,
2018-08-31_6210,2018-08-31,6210,慶生,tpex,39.00,39.30,38.80,39.10,57000,2232750,0.00,,35048000,35,
2018-08-31_6212,2018-08-31,6212,理銘,tpex,44.40,44.75,44.30,44.75,14000,622200,-0.40,,102000000,12,
2018-08-31_6213,2018-08-31,6213,聯茂,twse,66.90,67.10,66.10,66.20,1500070,99715245,-1.0,,,905,
2018-08-31_6214,2018-08-31,6214,精誠,twse,65.40,65.40,64.50,64.80,371365,24087775,-0.2,,,216,
2018-08-31_6215,2018-08-31,6215,和椿,twse,19.00,19.10,18.75,18.90,245001,4637919,-0.15,,,156,
2018-08-31_6216,2018-08-31,6216,居易,twse,28.30,28.30,28.15,28.25,44621,1260072,-0.05,,,49,
2018-08-31_6217,2018-08-31,6217,中探針,tpex,25.00,25.00,24.40,24.60,57000,1402250,-0.25,,63827185,37,
2018-08-31_6218,2018-08-31,6218,豪勉,tpex,19.90,20.00,19.90,20.00,47000,937450,0.15,,64262000,20,
2018-08-31_6219,2018-08-31,6219,富旺,tpex,10.90,10.95,10.70,10.95,34000,370250,0.05,,154016276,13,
2018-08-31_6220,2018-08-31,6220,岳豐,tpex,42.90,43.75,42.20,42.30,2868000,123234850,-0.60,,124554488,1656,
2018-08-31_6221,2018-08-31,6221,晉泰,tpex,30.70,31.00,30.50,30.60,16000,491150,-0.10,,39897108,13,
2018-08-31_6222,2018-08-31,6222,上揚,tpex,11.25,11.25,11.25,11.25,21000,236250,-1.25,down,48785442,4,
2018-08-31_6223,2018-08-31,6223,旺矽,tpex,68.80,70.30,68.70,69.30,715000,49713000,0.50,,79901388,497,
2018-08-31_6224,2018-08-31,6224,聚鼎,twse,65.80,68.40,64.70,68.40,223000,14862400,2.8,,,186,
2018-08-31_6226,2018-08-31,6226,光鼎,twse,9.68,9.79,9.62,9.67,490160,4754521,0.0,,,160,
2018-08-31_6227,2018-08-31,6227,茂綸,tpex,22.95,23.85,22.95,23.40,208000,4867150,0.45,,76111786,127,
2018-08-31_6228,2018-08-31,6228,全譜,tpex,8.09,8.09,8.09,8.09,1000,8090,0.07,up,28000000,1,
2018-08-31_6229,2018-08-31,6229,研通,tpex,13.05,13.25,13.05,13.25,87000,1143150,0.25,,36087700,50,
2018-08-31_6230,2018-08-31,6230,尼得科超眾,twse,95.70,95.80,94.60,95.80,139000,13211000,-0.5,,,107,
2018-08-31_6231,2018-08-31,6231,系微,tpex,39.00,39.00,38.80,38.90,28000,1089650,-0.30,,38043488,21,
2018-08-31_6233,2018-08-31,6233,旺玖,tpex,9.12,9.30,9.12,9.23,64000,591680,0.11,,84574896,37,
2018-08-31_6234,2018-08-31,6234,高僑,tpex,16.80,16.85,16.70,16.85,64000,1071850,0.00,,92864383,35,
2018-08-31_6235,2018-08-31,6235,華孚,twse,17.90,17.90,17.65,17.90,1007690,17987080,0.2,,,253,
2018-08-31_6236,2018-08-31,6236,康呈,tpex,23.00,23.50,22.50,22.95,26000,597900,-0.05,,31654039,9,
2018-08-31_6237,2018-08-31,6237,驊訊,tpex,24.40,25.40,24.40,25.10,327000,8164000,0.60,,79052371,224,
2018-08-31_6238,2018-08-31,6238,勝麗,tpex,163.00,164.50,161.00,162.50,251000,40914500,-0.50,,50067114,205,
2018-08-31_6239,2018-08-31,6239,力成,twse,89.00,91.10,87.70,91.10,3874516,348717997,1.2,,,2288,
2018-08-31_6240,2018-08-31,6240,松崗,tpex,23.15,24.30,23.10,23.90,53000,1257250,0.50,,23098370,43,
2018-08-31_6241,2018-08-31,6241,易通展,tpex,11.70,11.80,11.20,11.50,33000,375150,0.10,,23717288,21,
2018-08-31_6242,2018-08-31,6242,立康,tpex,53.00,53.30,52.10,53.30,22000,1162900,0.10,,22200000,20,
2018-08-31_6243,2018-08-31,6243,迅杰,twse,13.40,13.50,13.35,13.40,84255,1132703,0.0,,,53,
2018-08-31_6244,2018-08-31,6244,茂迪,tpex,10.70,11.25,10.60,11.15,15621000,172927100,0.40,,541043408,4619,
2018-08-31_6245,2018-08-31,6245,立端,tpex,43.95,44.70,43.75,44.70,408000,18010750,0.65,,108293438,199,
2018-08-31_6246,2018-08-31,6246,臺龍,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.15,down,28436705,1,
2018-08-31_6247,2018-08-31,6247,淇譽電,tpex,12.20,12.60,12.20,12.30,7000,86300,0.00,,60321000,4,
2018-08-31_6248,2018-08-31,6248,沛波,tpex,14.95,14.95,14.90,14.90,2000,29850,0.10,,30675184,2,
2018-08-31_6251,2018-08-31,6251,定穎,twse,9.59,9.59,9.50,9.57,556000,5297380,-0.02,,,205,
2018-08-31_6257,2018-08-31,6257,矽格,twse,34.30,34.85,34.30,34.85,1845717,63968497,0.4,,,887,
2018-08-31_6259,2018-08-31,6259,百徽,tpex,2.52,2.70,2.52,2.70,34000,86910,-0.10,,111336430,11,
2018-08-31_6261,2018-08-31,6261,久元,tpex,46.85,47.00,46.80,46.95,150000,7035750,0.10,,128497989,73,
2018-08-31_6263,2018-08-31,6263,普萊德,tpex,58.20,58.40,57.50,57.80,16000,927600,-0.40,,62500964,16,
2018-08-31_6264,2018-08-31,6264,富裔,tpex,7.29,7.32,7.20,7.21,580000,4230170,-0.04,,116355291,40,
2018-08-31_6265,2018-08-31,6265,方土昶,tpex,6.67,6.75,6.59,6.68,116000,768720,-0.01,,118172151,29,
2018-08-31_6266,2018-08-31,6266,泰詠,tpex,18.70,18.70,18.25,18.55,1881000,34708050,-0.15,,92197356,787,
2018-08-31_6269,2018-08-31,6269,台郡,twse,99.00,99.00,97.20,99.00,1827714,179551386,0.0,,,1410,
2018-08-31_6270,2018-08-31,6270,倍微,tpex,13.15,13.30,13.10,13.20,245000,3232200,0.05,,72145759,100,
2018-08-31_6271,2018-08-31,6271,同欣電,twse,84.00,84.50,83.20,84.50,339218,28479085,0.2,,,271,
2018-08-31_6274,2018-08-31,6274,台燿,tpex,119.50,121.50,117.50,119.50,2113000,252487000,1.00,,246508558,1461,
2018-08-31_6275,2018-08-31,6275,元山,tpex,18.15,18.20,18.10,18.15,63000,1143050,-0.10,,67266612,33,
2018-08-31_6276,2018-08-31,6276,安鈦克,tpex,12.90,13.20,12.90,13.10,11000,142600,0.00,,33733000,5,
2018-08-31_6277,2018-08-31,6277,宏正,twse,84.00,84.00,83.30,83.50,108406,9051722,-0.8,,,93,
2018-08-31_6278,2018-08-31,6278,台表科,twse,31.00,33.40,30.90,33.00,31303476,1013535521,2.25,,,13831,
2018-08-31_6279,2018-08-31,6279,胡連,tpex,108.50,108.50,107.00,108.50,371000,40073000,0.00,,97222305,282,
2018-08-31_6281,2018-08-31,6281,全國電,twse,65.30,65.30,65.10,65.30,16000,1043400,0.1,,,12,
2018-08-31_6282,2018-08-31,6282,康舒,twse,19.95,20.25,19.85,20.25,1454203,29157490,0.35,,,619,
2018-08-31_6283,2018-08-31,6283,淳安,twse,50.00,50.50,49.10,49.40,617300,30697120,-0.6,,,432,
2018-08-31_6284,2018-08-31,6284,佳邦,tpex,38.15,41.75,38.15,40.60,6124000,248636300,2.60,,147558254,3936,
2018-08-31_6285,2018-08-31,6285,啟碁,twse,68.90,68.90,68.10,68.60,589108,40361152,-0.3,,,562,
2018-08-31_6287,2018-08-31,6287,元隆,tpex,4.03,4.03,4.03,4.03,3000,12090,-0.12,down,318145590,1,
2018-08-31_6288,2018-08-31,6288,聯嘉,twse,20.00,20.20,19.65,20.20,253000,5023150,0.2,,,113,
2018-08-31_6289,2018-08-31,6289,華上,twse,1.78,1.80,1.78,1.80,76046,136796,-0.04,,,26,
2018-08-31_6290,2018-08-31,6290,良維,tpex,38.05,38.25,37.35,38.10,784000,29636900,0.05,,142164985,564,
2018-08-31_6292,2018-08-31,6292,迅德,tpex,29.30,29.30,29.30,29.30,1000,29300,0.00,down,46900712,1,
2018-08-31_6294,2018-08-31,6294,智基,tpex,111.00,111.00,110.00,110.00,18000,1988000,-1.00,,23402610,18,
2018-08-31_6298,2018-08-31,6298,崴強,tpex,17.60,17.60,17.20,17.35,448000,7750500,-0.20,,168951974,270,
2018-08-31_6404,2018-08-31,6404,通訊-KY,tpex,11.90,11.90,11.80,11.90,7000,83100,-0.05,,37385000,7,
2018-08-31_6405,2018-08-31,6405,悅城,twse,17.85,18.00,17.85,18.00,17000,304350,0.1,,,7,
2018-08-31_6409,2018-08-31,6409,旭隼,twse,538.00,538.00,523.00,529.00,53806,28481150,-3.0,,,49,
2018-08-31_6411,2018-08-31,6411,晶焱,tpex,102.50,102.50,101.50,102.50,375000,38288000,-0.50,,73983527,265,
2018-08-31_6412,2018-08-31,6412,群電,twse,44.10,44.50,43.85,44.20,166062,7347040,0.45,,,137,
2018-08-31_6414,2018-08-31,6414,樺漢,twse,302.00,302.00,298.50,299.00,145974,43747174,-3.0,,,152,
2018-08-31_6415,2018-08-31,6415,矽力*-KY,twse,599.00,605.00,584.00,605.00,220040,131263240,5.0,,,206,
2018-08-31_6416,2018-08-31,6416,瑞祺電通,twse,108.50,110.00,108.00,109.50,160000,17414000,0.5,,,144,
2018-08-31_6417,2018-08-31,6417,韋僑,tpex,35.65,36.00,35.65,35.70,14000,500900,0.00,,35614000,9,
2018-08-31_6419,2018-08-31,6419,京晨科,tpex,11.70,11.80,11.70,11.75,22000,258850,0.05,,27805170,6,
2018-08-31_6422,2018-08-31,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,44106,3202383,0.0,,,43,
2018-08-31_6426,2018-08-31,6426,統新,tpex,51.60,52.20,51.40,51.70,30000,1550500,-0.30,,33509000,29,
2018-08-31_6431,2018-08-31,6431,光麗-KY,twse,14.50,14.50,13.40,13.60,57001,778913,0.2,,,37,
2018-08-31_6432,2018-08-31,6432,今展科,tpex,33.10,34.05,32.65,33.20,759000,25423300,0.60,,22040135,561,
2018-08-31_6435,2018-08-31,6435,大中,tpex,125.00,128.50,125.00,128.00,982000,124519500,1.00,,33063000,822,
2018-08-31_6438,2018-08-31,6438,迅得,tpex,55.80,55.80,54.70,54.90,90000,4950100,-0.20,,57800000,72,
2018-08-31_6441,2018-08-31,6441,廣錠,tpex,58.00,58.00,57.50,57.50,13000,751200,-0.50,,30547257,12,
2018-08-31_6442,2018-08-31,6442,光聖,twse,37.95,38.30,37.95,38.15,44115,1684187,0.0,,,34,
2018-08-31_6443,2018-08-31,6443,元晶,twse,7.40,7.75,7.30,7.70,2065929,15748438,0.3,,,707,
2018-08-31_6446,2018-08-31,6446,藥華藥,tpex,173.50,181.50,173.50,181.50,381000,68022000,7.00,,219129415,263,
2018-08-31_6449,2018-08-31,6449,鈺邦,twse,49.70,50.50,49.00,49.70,921844,45873494,0.0,,,671,
2018-08-31_6451,2018-08-31,6451,訊芯-KY,twse,119.00,122.00,117.50,119.50,1157270,138227400,0.0,,,751,
2018-08-31_6452,2018-08-31,6452,康友-KY,twse,360.50,371.00,358.00,369.00,860348,313998541,8.5,,,429,
2018-08-31_6456,2018-08-31,6456,GIS-KY,twse,197.00,198.50,190.00,190.50,20838220,4042717020,-11.0,,,14111,
2018-08-31_6457,2018-08-31,6457,紘康,tpex,28.90,29.30,28.90,29.30,22000,639300,-0.05,,29127792,15,
2018-08-31_6461,2018-08-31,6461,益得,tpex,27.00,27.00,26.70,26.95,97000,2600950,-0.10,,80000000,67,
2018-08-31_6462,2018-08-31,6462,神盾,tpex,154.00,158.00,153.50,158.00,1540000,240024500,3.50,,70980254,1157,
2018-08-31_6465,2018-08-31,6465,威潤,tpex,50.30,51.30,49.85,51.30,7000,351750,-0.80,,32994101,7,
2018-08-31_6469,2018-08-31,6469,大樹,tpex,82.00,82.20,81.60,82.10,41000,3360100,0.60,,33501450,34,
2018-08-31_6470,2018-08-31,6470,宇智,tpex,36.65,37.00,36.50,36.65,110000,4046900,0.00,,32694100,57,
2018-08-31_6472,2018-08-31,6472,保瑞,tpex,120.00,122.00,118.50,119.50,299000,35872000,-0.50,,29462000,266,
2018-08-31_6477,2018-08-31,6477,安集,twse,24.50,24.80,24.05,24.25,4948173,121334327,-0.25,,,2195,
2018-08-31_6485,2018-08-31,6485,點序,tpex,44.85,45.00,44.70,44.70,22000,986350,-0.15,,34223050,16,
2018-08-31_6486,2018-08-31,6486,互動,tpex,42.80,42.80,42.30,42.70,54000,2295600,0.00,,46180000,28,
2018-08-31_6488,2018-08-31,6488,環球晶,tpex,396.00,399.00,389.00,392.00,7298000,2865963500,-13.50,,437250000,5917,
2018-08-31_6492,2018-08-31,6492,生華科,tpex,67.60,69.20,67.50,68.50,30000,2046700,0.50,,74416620,28,
2018-08-31_6494,2018-08-31,6494,九齊,tpex,32.00,32.05,31.60,31.85,43000,1374250,-0.15,,31559690,21,
2018-08-31_6497,2018-08-31,6497,亞獅康-KY,tpex,44.60,46.70,43.75,43.75,803000,35734450,-0.95,,160128940,585,
2018-08-31_6499,2018-08-31,6499,益安,tpex,129.50,129.50,127.00,127.50,56000,7165500,-1.50,,51931054,44,
2018-08-31_6504,2018-08-31,6504,南六,twse,168.00,168.00,165.00,165.50,10000,1659000,0.5,,,10,
2018-08-31_6505,2018-08-31,6505,台塑化,twse,125.50,127.00,124.50,126.00,2932550,369356850,1.0,,,1757,
2018-08-31_6506,2018-08-31,6506,雙邦,tpex,19.50,19.50,19.40,19.45,3000,58350,-0.05,,80745908,3,
2018-08-31_6508,2018-08-31,6508,惠光,tpex,28.10,28.25,28.05,28.10,37000,1039900,0.00,,84079721,29,
2018-08-31_6509,2018-08-31,6509,聚和,tpex,20.05,20.20,19.90,20.05,894000,17934450,0.00,,176133101,415,
2018-08-31_6510,2018-08-31,6510,精測,tpex,607.00,611.00,601.00,611.00,140000,84753000,2.00,,32789022,137,
2018-08-31_6512,2018-08-31,6512,啟發電,tpex,18.50,18.60,18.30,18.60,6000,110500,0.25,,25000000,5,
2018-08-31_6514,2018-08-31,6514,芮特-KY,tpex,43.00,43.00,40.50,40.75,136000,5612800,-2.55,,24562505,95,
2018-08-31_6523,2018-08-31,6523,達爾膚,tpex,90.50,92.00,90.20,90.20,41000,3735700,-0.80,,45047625,34,
2018-08-31_6525,2018-08-31,6525,捷敏-KY,twse,74.90,74.90,74.10,74.60,150702,11221139,0.2,,,127,
2018-08-31_6530,2018-08-31,6530,創威,tpex,16.20,16.40,16.20,16.40,11000,179250,0.30,,33750000,8,
2018-08-31_6531,2018-08-31,6531,愛普*,twse,68.10,69.00,67.80,69.00,171000,11693700,0.2,,,156,
2018-08-31_6532,2018-08-31,6532,瑞耘,tpex,37.15,38.20,36.80,38.05,624000,23444600,0.95,,31626725,421,
2018-08-31_6533,2018-08-31,6533,晶心科,twse,120.00,122.00,118.50,121.50,182320,21908700,1.5,,,165,
2018-08-31_6535,2018-08-31,6535,順藥,tpex,39.30,39.70,38.90,39.00,156000,6127700,-0.30,,95794400,129,
2018-08-31_6538,2018-08-31,6538,倉和,tpex,30.20,30.55,30.20,30.55,4000,121700,-0.20,,30300000,4,
2018-08-31_6541,2018-08-31,6541,泰福-KY,twse,84.50,84.60,83.80,84.00,99100,8331540,-0.5,,,75,
2018-08-31_6542,2018-08-31,6542,隆中,tpex,79.30,80.50,79.30,80.40,24000,1920500,0.40,,31500630,20,
2018-08-31_6547,2018-08-31,6547,高端疫苗,tpex,32.10,32.40,31.85,32.25,67000,2155450,0.45,,155486500,41,
2018-08-31_6548,2018-08-31,6548,長華科,tpex,324.00,336.00,324.00,333.00,53000,17445000,7.50,,36265105,49,
2018-08-31_6552,2018-08-31,6552,易華電,twse,79.20,88.00,79.10,85.90,6742747,566146789,5.8,,,5048,
2018-08-31_6556,2018-08-31,6556,勝品,tpex,29.10,30.10,29.10,30.10,12000,357000,0.35,,23000000,12,
2018-08-31_6560,2018-08-31,6560,欣普羅,tpex,51.60,51.80,50.60,51.70,68000,3480500,-0.40,,17321246,64,
2018-08-31_6561,2018-08-31,6561,是方,tpex,191.50,192.50,191.00,192.50,34000,6527000,0.00,,68855631,31,
2018-08-31_6568,2018-08-31,6568,宏觀,tpex,143.50,143.50,140.50,142.00,9000,1273000,0.50,,24700900,9,
2018-08-31_6569,2018-08-31,6569,醫揚,tpex,126.00,128.00,126.00,127.50,25000,3173500,2.50,,20007471,25,
2018-08-31_6570,2018-08-31,6570,維田,tpex,27.50,27.50,27.30,27.30,9000,246100,0.00,,27104664,3,
2018-08-31_6573,2018-08-31,6573,虹揚-KY,twse,48.05,48.90,48.00,48.80,48000,2319350,0.75,,,38,
2018-08-31_6574,2018-08-31,6574,霈方,tpex,98.00,98.00,98.00,98.00,1000,98000,5.10,up,21990000,1,
2018-08-31_6576,2018-08-31,6576,逸達,tpex,73.30,80.80,73.30,80.80,492000,38934000,7.30,,88213400,383,
2018-08-31_6577,2018-08-31,6577,勁豐,tpex,59.50,59.50,59.20,59.30,8000,475000,0.50,,38254870,8,
2018-08-31_6579,2018-08-31,6579,研揚,twse,86.10,86.10,85.20,85.30,29117,2487302,-0.4,,,26,
2018-08-31_6581,2018-08-31,6581,鋼聯,twse,112.00,113.00,111.50,112.00,44499,4980887,-0.5,,,43,
2018-08-31_6582,2018-08-31,6582,申豐,twse,51.60,51.60,50.60,51.30,66000,3373000,0.2,,,33,
2018-08-31_6591,2018-08-31,6591,動力-KY,twse,69.70,69.80,68.50,69.20,65000,4481400,-0.9,,,55,
2018-08-31_6593,2018-08-31,6593,台灣銘板,tpex,28.30,29.00,28.30,29.00,12000,345650,0.75,,19565901,11,
2018-08-31_6594,2018-08-31,6594,展匯科,tpex,23.50,23.75,23.50,23.75,20000,471850,-0.05,,19994800,11,
2018-08-31_6596,2018-08-31,6596,寬宏藝術,tpex,58.00,58.00,58.00,58.00,2000,116000,-0.40,down,23000000,2,
2018-08-31_6603,2018-08-31,6603,富強鑫,tpex,12.80,12.85,12.65,12.85,162000,2066350,0.00,,145955988,70,
2018-08-31_6605,2018-08-31,6605,帝寶,twse,76.00,76.10,75.50,75.50,186100,14113620,-0.6,,,97,
2018-08-31_6609,2018-08-31,6609,瀧澤科,tpex,36.55,36.55,36.15,36.30,115000,4174000,-0.25,,72456246,93,
