key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-16_4728,2018-08-16,4728,雙美,tpex,30.60,31.30,30.40,31.05,76000,2354700,0.10,,54463000,47,
2018-08-16_4729,2018-08-16,4729,熒茂,tpex,14.60,15.00,14.60,14.70,113000,1668950,-0.15,,104757000,28,
2018-08-16_4735,2018-08-16,4735,豪展,tpex,39.25,39.95,39.10,39.80,74000,2930900,-0.15,,34111375,50,
2018-08-16_4736,2018-08-16,4736,泰博,tpex,156.50,166.00,156.00,165.00,1236000,200885500,7.00,,79860507,1027,
2018-08-16_4737,2018-08-16,4737,華廣,twse,50.90,50.90,50.20,50.90,11200,567200,0.0,,,13,
2018-08-16_4739,2018-08-16,4739,康普,twse,101.00,103.00,100.00,102.00,1012150,102971100,-0.5,,,625,
2018-08-16_4741,2018-08-16,4741,泓瀚,tpex,52.80,53.40,52.30,53.40,11000,581600,0.10,,32841584,8,
2018-08-16_4743,2018-08-16,4743,合一,tpex,25.90,26.40,25.60,25.85,257000,6677000,-0.10,,195752229,160,
2018-08-16_4744,2018-08-16,4744,皇將,tpex,34.70,34.70,33.60,33.60,50000,1694450,-1.10,,45608664,34,
2018-08-16_4745,2018-08-16,4745,合富-KY,tpex,43.10,44.00,43.10,44.00,172000,7493700,0.25,,63467894,97,
2018-08-16_4746,2018-08-16,4746,台耀,twse,47.50,47.60,46.20,46.80,995139,46586393,-0.6,,,733,
2018-08-16_4747,2018-08-16,4747,強生,tpex,39.15,39.40,39.10,39.40,20000,783400,0.00,,30018750,11,
2018-08-16_4754,2018-08-16,4754,國碳科,tpex,42.70,44.30,42.70,44.00,7000,307100,-0.50,,15634340,7,
2018-08-16_4755,2018-08-16,4755,三福化,twse,51.10,51.10,50.20,50.30,40000,2019000,-0.3,,,23,
2018-08-16_4763,2018-08-16,4763,材料*-KY,twse,127.00,128.50,126.00,128.50,125014,15932446,1.5,,,79,
2018-08-16_4764,2018-08-16,4764,雙鍵,twse,83.70,83.70,81.60,82.80,832880,68731250,-1.7,,,675,
2018-08-16_4803,2018-08-16,4803,VHQ-KY,tpex,152.00,152.00,148.50,151.50,220000,33012500,-1.00,,39126223,190,
2018-08-16_4804,2018-08-16,4804,大略-KY,tpex,19.70,19.70,18.95,19.05,163000,3139100,-0.50,,36031920,120,
2018-08-16_4806,2018-08-16,4806,昇華,tpex,18.10,18.40,18.00,18.30,62000,1127350,-0.70,,31824185,46,
2018-08-16_4807,2018-08-16,4807,日成-KY,twse,56.90,57.30,56.20,56.20,30000,1695000,-0.2,,,24,
2018-08-16_4903,2018-08-16,4903,聯光通,tpex,16.45,16.45,16.10,16.10,372000,6037700,-0.05,,90279327,217,
2018-08-16_4904,2018-08-16,4904,遠傳,twse,70.90,71.00,69.80,70.20,8452836,594201335,-0.7,,,3942,
2018-08-16_4905,2018-08-16,4905,台聯電,tpex,67.40,67.50,66.00,66.60,18000,1194500,-0.10,,43022516,16,
2018-08-16_4906,2018-08-16,4906,正文,twse,21.65,22.30,21.35,22.00,4317021,94078562,-0.2,,,1891,
2018-08-16_4907,2018-08-16,4907,富宇,tpex,20.95,21.30,20.90,21.00,44000,925000,0.05,,118145778,25,
2018-08-16_4908,2018-08-16,4908,前鼎,tpex,21.10,21.20,20.60,21.00,167000,3503050,-0.10,,78217907,96,
2018-08-16_4909,2018-08-16,4909,新復興,tpex,16.70,16.70,16.45,16.55,176000,2915150,-0.20,,93356864,89,
2018-08-16_4911,2018-08-16,4911,德英,tpex,46.10,46.10,45.85,46.10,5000,230050,0.00,,55660000,5,
2018-08-16_4912,2018-08-16,4912,聯德控股-KY,twse,201.00,209.00,200.00,206.50,291000,59816500,2.0,,,221,
2018-08-16_4915,2018-08-16,4915,致伸,twse,57.20,58.60,57.20,58.00,1255023,72834645,-0.1,,,890,
2018-08-16_4916,2018-08-16,4916,事欣科,twse,34.35,34.70,34.15,34.20,620023,21324287,0.0,,,420,
2018-08-16_4919,2018-08-16,4919,新唐,twse,58.50,59.40,58.20,58.70,521888,30660969,-0.5,,,391,
2018-08-16_4924,2018-08-16,4924,欣厚-KY,tpex,8.91,9.20,8.91,9.20,22000,199220,0.00,,37164409,15,
2018-08-16_4927,2018-08-16,4927,泰鼎-KY,twse,29.50,30.30,29.35,30.10,3339052,99711356,0.25,,,1525,
2018-08-16_4930,2018-08-16,4930,燦星網,twse,11.85,11.85,11.75,11.80,63050,742695,-0.1,,,36,
2018-08-16_4933,2018-08-16,4933,友輝,tpex,21.00,21.25,20.80,21.25,204000,4283050,0.15,,77331675,122,
2018-08-16_4934,2018-08-16,4934,太極,twse,6.80,6.81,6.60,6.61,2654450,17776070,-0.29,,,928,
2018-08-16_4935,2018-08-16,4935,茂林-KY,twse,37.35,37.75,37.05,37.20,216128,8060986,-0.25,,,103,
2018-08-16_4938,2018-08-16,4938,和碩,twse,66.20,67.70,65.80,66.50,6046491,402537897,-0.7,,,3302,
2018-08-16_4939,2018-08-16,4939,亞電,tpex,21.50,22.20,21.40,21.90,816000,17818450,-0.10,,98200868,415,
2018-08-16_4942,2018-08-16,4942,嘉彰,twse,28.40,28.90,28.30,28.40,642000,18303050,-0.05,,,394,
2018-08-16_4943,2018-08-16,4943,康控-KY,twse,224.00,231.50,220.00,227.00,1060174,238968084,0.0,,,908,
2018-08-16_4944,2018-08-16,4944,兆遠,tpex,16.30,16.40,15.50,16.20,592000,9507400,-0.10,,211514563,294,
2018-08-16_4946,2018-08-16,4946,辣椒,tpex,33.55,36.20,33.55,35.90,96000,3403450,-0.10,,27320796,60,
2018-08-16_4947,2018-08-16,4947,昂寶-KY,tpex,220.00,220.00,207.00,212.50,1424000,303511500,-7.50,,55986268,1270,
2018-08-16_4950,2018-08-16,4950,牧東,tpex,16.60,16.80,16.60,16.80,10000,167350,0.20,,45779000,7,
2018-08-16_4952,2018-08-16,4952,凌通,twse,37.00,37.75,37.00,37.75,163000,6095850,0.35,,,139,
2018-08-16_4953,2018-08-16,4953,緯軟,tpex,70.10,78.90,69.40,78.90,5299000,402301500,7.10,,48213754,3976,
2018-08-16_4956,2018-08-16,4956,光鋐,twse,20.20,20.85,20.20,20.35,296000,6054200,-0.2,,,165,
2018-08-16_4958,2018-08-16,4958,臻鼎-KY,twse,75.20,77.30,74.10,76.30,11350282,867450612,1.4,,,6232,
2018-08-16_4960,2018-08-16,4960,誠美材,twse,9.94,10.00,9.93,9.99,1322100,13184114,0.04,,,378,
2018-08-16_4966,2018-08-16,4966,譜瑞-KY,tpex,472.00,475.00,442.00,456.00,807000,371978000,-24.50,,78537708,751,
2018-08-16_4968,2018-08-16,4968,立積,twse,58.80,59.70,56.60,57.70,1217125,70349998,-2.4,,,878,
2018-08-16_4971,2018-08-16,4971,IET-KY,tpex,61.00,62.60,59.60,61.90,245000,14962800,0.10,,36135543,201,
2018-08-16_4972,2018-08-16,4972,湯石照明,tpex,35.10,35.20,34.55,34.80,141000,4921950,-0.40,,39894803,100,
2018-08-16_4973,2018-08-16,4973,廣穎,tpex,15.20,15.30,15.20,15.30,25000,381400,-0.20,,64775833,14,
2018-08-16_4974,2018-08-16,4974,亞泰,tpex,42.30,43.40,42.10,43.35,204000,8700600,0.05,,72500104,141,
2018-08-16_4976,2018-08-16,4976,佳凌,twse,48.80,50.50,48.60,50.00,2553986,126856544,0.0,,,1684,
2018-08-16_4977,2018-08-16,4977,眾達-KY,twse,69.00,69.00,66.20,67.50,561465,37714823,-1.6,,,414,
2018-08-16_4979,2018-08-16,4979,華星光,tpex,22.00,22.50,21.80,22.25,466000,10336800,-0.30,,102921613,312,
2018-08-16_4984,2018-08-16,4984,科納-KY,twse,54.30,54.30,54.20,54.30,303319,16469189,0.1,,,72,
2018-08-16_4987,2018-08-16,4987,科誠,tpex,61.80,62.30,61.80,62.20,10000,620900,-0.10,,25200000,7,
2018-08-16_4989,2018-08-16,4989,榮科,twse,30.55,31.00,30.10,30.60,311258,9509220,-0.3,,,212,
2018-08-16_4991,2018-08-16,4991,環宇-KY,tpex,55.00,55.00,52.60,54.20,610000,32934000,-1.20,,82144126,399,
2018-08-16_4994,2018-08-16,4994,傳奇,twse,50.10,51.80,47.20,51.50,212250,10594450,-0.9,,,161,
2018-08-16_4995,2018-08-16,4995,晶達,tpex,31.60,32.65,31.60,32.40,12000,387750,0.40,,36907053,10,
2018-08-16_4999,2018-08-16,4999,鑫禾,twse,50.30,50.30,49.90,50.30,136000,6822300,-0.3,,,109,
2018-08-16_5007,2018-08-16,5007,三星,twse,54.10,54.20,53.80,54.00,60000,3240400,0.0,,,35,
2018-08-16_5009,2018-08-16,5009,榮剛,tpex,17.25,17.30,17.15,17.30,359000,6178650,-0.05,,466735991,176,
2018-08-16_5011,2018-08-16,5011,久陽,tpex,17.80,17.85,17.80,17.85,7000,124700,0.05,,41135869,6,
2018-08-16_5013,2018-08-16,5013,強新,tpex,30.85,31.50,30.85,31.40,45000,1406200,0.20,,133416000,24,
2018-08-16_5014,2018-08-16,5014,建錩,tpex,10.45,10.45,10.20,10.25,591000,6069650,-0.20,,165333054,171,
2018-08-16_5015,2018-08-16,5015,華祺,tpex,38.70,39.10,38.45,38.75,78000,3037000,0.00,,60639189,46,
2018-08-16_5016,2018-08-16,5016,松和,tpex,35.70,36.10,35.70,35.95,22000,790500,0.25,,49622076,18,
2018-08-16_5102,2018-08-16,5102,富強,tpex,16.00,16.05,16.00,16.05,32000,512550,0.00,,64085067,9,
2018-08-16_5201,2018-08-16,5201,凱衛,tpex,29.00,29.45,28.60,29.10,98000,2834100,0.00,,30674600,53,
2018-08-16_5202,2018-08-16,5202,力新,tpex,21.80,23.10,21.50,22.80,27000,591250,-0.60,,59094000,25,
2018-08-16_5203,2018-08-16,5203,訊連,twse,71.50,71.90,70.80,71.90,72019,5153257,0.4,,,77,
2018-08-16_5206,2018-08-16,5206,坤悅,tpex,11.15,11.30,11.15,11.30,9000,101150,0.15,,148500000,7,
2018-08-16_5209,2018-08-16,5209,新鼎,tpex,43.10,44.20,43.10,43.20,4000,174300,-1.40,,23491500,4,
2018-08-16_5210,2018-08-16,5210,寶碩,tpex,6.90,7.17,6.83,6.86,73000,511430,0.11,,65699779,16,
2018-08-16_5211,2018-08-16,5211,蒙恬,tpex,18.50,18.60,18.40,18.55,33000,609600,-0.05,,32024727,20,
2018-08-16_5212,2018-08-16,5212,凌網,tpex,25.00,25.00,23.00,23.20,4000,94500,0.45,,34633000,4,
2018-08-16_5213,2018-08-16,5213,亞昕,tpex,18.65,18.90,18.35,18.70,544000,10157050,0.05,,355512336,231,
2018-08-16_5215,2018-08-16,5215,科嘉-KY,twse,26.85,27.30,26.70,27.00,146000,3940250,-0.4,,,47,
2018-08-16_5220,2018-08-16,5220,萬達光電,tpex,31.10,31.10,30.80,31.00,83000,2563600,-0.10,,39667000,46,
2018-08-16_5223,2018-08-16,5223,安力-KY,tpex,30.55,30.55,29.20,30.45,50000,1494200,-0.05,,43247700,35,
2018-08-16_5225,2018-08-16,5225,東科-KY,twse,20.80,21.10,20.50,21.10,67000,1388750,-0.1,,,43,
2018-08-16_5227,2018-08-16,5227,立凱-KY,tpex,17.20,17.20,16.40,16.45,620000,10342150,-1.15,,210573654,358,
2018-08-16_5230,2018-08-16,5230,雷笛克光學,tpex,34.50,34.80,34.50,34.80,36000,1247400,0.10,,51955824,29,
2018-08-16_5234,2018-08-16,5234,達興材料,twse,79.80,79.80,78.20,78.60,220900,17420400,-1.2,,,203,
2018-08-16_5243,2018-08-16,5243,乙盛-KY,twse,34.75,35.20,34.55,34.70,593300,20638940,0.0,,,373,
2018-08-16_5245,2018-08-16,5245,智晶,tpex,57.20,57.60,56.30,56.40,89000,5068700,-1.90,,46626000,64,
2018-08-16_5251,2018-08-16,5251,天鉞電,tpex,18.15,18.25,18.00,18.25,24000,435000,0.00,,38745977,17,
2018-08-16_5255,2018-08-16,5255,美桀,tpex,53.00,55.60,53.00,55.00,847000,46305600,2.00,,46765071,638,
2018-08-16_5258,2018-08-16,5258,虹堡,twse,18.00,19.65,17.70,19.65,406586,7906312,1.75,,,239,
2018-08-16_5263,2018-08-16,5263,智崴,tpex,183.50,188.00,180.00,180.00,149000,27170500,-7.50,,53526772,138,
2018-08-16_5264,2018-08-16,5264,鎧勝-KY,twse,63.50,64.50,62.60,63.60,497847,31769208,-0.4,,,374,
2018-08-16_5269,2018-08-16,5269,祥碩,twse,497.50,505.00,486.00,486.00,280150,138607573,-15.0,,,281,
2018-08-16_5272,2018-08-16,5272,笙科,tpex,22.40,22.40,20.80,21.05,516000,10956500,-1.35,,57956118,256,
2018-08-16_5274,2018-08-16,5274,信驊,tpex,715.00,750.00,715.00,741.00,71000,51853000,-19.00,,33973827,70,
2018-08-16_5278,2018-08-16,5278,尚凡,tpex,88.90,97.70,88.00,97.70,182000,17293400,8.80,,14314125,128,
2018-08-16_5281,2018-08-16,5281,大峽谷-KY,tpex,79.20,82.00,79.20,80.80,30000,2426600,0.60,,37010000,26,
2018-08-16_5284,2018-08-16,5284,jpp-KY,twse,57.10,57.10,56.50,56.50,10109,572969,-0.5,,,6,
2018-08-16_5285,2018-08-16,5285,界霖,twse,79.50,80.00,79.50,79.60,80037,6377356,-0.4,,,65,
2018-08-16_5287,2018-08-16,5287,數字,tpex,285.00,289.50,283.50,287.00,93000,26680000,2.00,,42580500,74,
2018-08-16_5288,2018-08-16,5288,豐祥-KY,twse,92.50,92.80,91.50,92.50,73180,6739550,0.0,,,46,
2018-08-16_5289,2018-08-16,5289,宜鼎,tpex,141.50,143.50,139.50,142.00,729000,103338000,0.50,,75540752,539,
2018-08-16_5291,2018-08-16,5291,邑昇,tpex,16.35,16.60,16.10,16.35,195000,3183850,0.00,,33551308,105,
2018-08-16_5299,2018-08-16,5299,杰力,tpex,129.50,135.50,128.00,134.50,1688000,224036500,2.00,,35310981,1423,
2018-08-16_5301,2018-08-16,5301,寶得利,tpex,27.05,27.30,26.75,27.00,67000,1806350,-0.05,,137975000,33,
2018-08-16_5302,2018-08-16,5302,太欣,tpex,7.53,8.07,7.53,7.90,1161000,9113610,-0.10,,162377000,442,
2018-08-16_5304,2018-08-16,5304,鼎創達,tpex,5.09,5.09,4.56,4.56,62000,311320,-0.07,,185962436,23,
2018-08-16_5305,2018-08-16,5305,敦南,twse,34.35,35.90,33.80,34.90,1453772,50772820,0.2,,,912,
2018-08-16_5306,2018-08-16,5306,桂盟,tpex,124.50,125.50,123.00,123.00,112000,13861000,-2.50,,126000000,52,
2018-08-16_5309,2018-08-16,5309,系統電,tpex,8.19,8.19,8.06,8.09,324000,2624130,-0.02,,213638104,103,
2018-08-16_5310,2018-08-16,5310,天剛,tpex,62.00,66.40,62.00,65.90,1180000,76171800,-0.10,,49601237,640,
2018-08-16_5312,2018-08-16,5312,寶島科,tpex,58.20,58.30,58.20,58.30,3000,174800,-0.40,,60059898,3,
2018-08-16_5314,2018-08-16,5314,世紀,tpex,5.33,5.53,5.30,5.30,68000,361120,-0.04,,60000000,8,
2018-08-16_5315,2018-08-16,5315,光聯,tpex,17.80,18.00,17.75,18.00,482000,8618450,0.20,,106351832,190,
2018-08-16_5317,2018-08-16,5317,凱美,tpex,69.40,71.50,68.10,70.00,4127000,290447700,2.50,,134615405,2980,
2018-08-16_5321,2018-08-16,5321,友銓,tpex,47.40,48.85,47.40,48.60,11000,529800,-0.20,,28800000,9,
2018-08-16_5324,2018-08-16,5324,士開,tpex,14.20,14.50,14.00,14.50,332000,4729750,0.10,,106379090,133,
2018-08-16_5328,2018-08-16,5328,華容,tpex,14.80,15.90,14.75,15.55,3388000,52694200,0.35,,172710724,1507,
2018-08-16_5340,2018-08-16,5340,建榮,tpex,12.05,12.15,11.80,12.05,595000,7121250,-0.10,,165893964,233,
2018-08-16_5344,2018-08-16,5344,立衛,tpex,8.60,8.61,8.40,8.61,58000,495790,0.00,,79447460,32,
2018-08-16_5345,2018-08-16,5345,天揚,tpex,8.10,8.91,8.10,8.91,558000,4901690,0.81,,50000000,181,
2018-08-16_5347,2018-08-16,5347,世界,tpex,73.00,75.70,72.40,75.00,5809000,432969900,0.90,,1638982267,3548,
2018-08-16_5348,2018-08-16,5348,系通,tpex,10.10,10.25,10.10,10.25,31000,316500,0.05,,25950310,24,
2018-08-16_5349,2018-08-16,5349,先豐,tpex,29.05,29.80,29.05,29.50,1097000,32455850,0.00,,224096373,483,
2018-08-16_5351,2018-08-16,5351,鈺創,tpex,12.10,12.50,12.10,12.50,624000,7705850,0.20,,436939837,248,
2018-08-16_5353,2018-08-16,5353,台林,tpex,16.10,16.10,15.80,16.00,86000,1371750,-0.10,,75000000,61,
2018-08-16_5355,2018-08-16,5355,佳總,tpex,7.31,7.31,7.15,7.15,519000,3743920,-0.17,,166122792,104,
2018-08-16_5356,2018-08-16,5356,協益,tpex,23.65,24.00,23.30,24.00,297000,6973200,0.15,,128800000,175,
2018-08-16_5371,2018-08-16,5371,中光電,tpex,50.80,50.80,48.80,49.85,2564000,127644600,-0.95,,434423110,1758,
2018-08-16_5381,2018-08-16,5381,合正,tpex,5.00,5.45,5.00,5.40,92000,487030,0.30,,180156837,16,
2018-08-16_5383,2018-08-16,5383,金利,tpex,10.20,10.20,10.20,10.20,1000,10200,0.10,up,50101967,1,
2018-08-16_5386,2018-08-16,5386,青雲,tpex,51.30,54.40,51.30,53.00,298000,15844500,0.80,,15543454,271,
2018-08-16_5388,2018-08-16,5388,中磊,twse,53.00,53.40,52.20,52.20,2454819,128916369,-1.8,,,1612,
2018-08-16_5392,2018-08-16,5392,應華,tpex,36.50,40.00,36.50,38.75,1836000,69409600,-1.35,,125476371,1129,
2018-08-16_5398,2018-08-16,5398,慕康生醫,tpex,22.35,23.00,22.35,22.60,43000,983350,-1.00,,49950460,30,
2018-08-16_5403,2018-08-16,5403,中菲,tpex,36.20,36.20,36.10,36.10,108000,3901900,-0.05,,62630041,53,
2018-08-16_5410,2018-08-16,5410,國眾,tpex,15.85,16.20,15.85,16.00,198000,3171300,0.00,,85900123,111,
2018-08-16_5425,2018-08-16,5425,台半,tpex,68.30,71.30,68.30,70.00,1940000,136008800,1.00,,242676900,1250,
2018-08-16_5426,2018-08-16,5426,振發,tpex,13.15,13.15,12.85,12.85,599000,7767950,-0.40,,143800000,164,
2018-08-16_5432,2018-08-16,5432,達威,tpex,29.60,30.00,29.00,29.75,85000,2493800,0.05,,20687804,72,
2018-08-16_5434,2018-08-16,5434,崇越,twse,78.80,78.90,77.10,77.80,1127887,87895747,0.0,,,876,
2018-08-16_5438,2018-08-16,5438,東友,tpex,15.00,15.10,15.00,15.05,100000,1505100,0.00,,112536565,43,
2018-08-16_5439,2018-08-16,5439,高技,tpex,39.20,39.75,39.00,39.55,242000,9514100,0.00,,85975752,176,
2018-08-16_5443,2018-08-16,5443,均豪,tpex,27.40,28.45,27.40,28.15,2356000,66078100,0.00,,165136144,1225,
2018-08-16_5450,2018-08-16,5450,寶聯通,tpex,9.20,9.80,9.03,9.10,34000,313130,0.07,,50392250,22,
2018-08-16_5452,2018-08-16,5452,佶優,tpex,7.10,7.20,7.01,7.18,206000,1459480,0.06,,148763669,71,
2018-08-16_5455,2018-08-16,5455,昇益,tpex,16.00,16.00,16.00,16.00,1000,16000,-1.70,down,65501813,1,
2018-08-16_5457,2018-08-16,5457,宣德,tpex,51.50,52.80,49.90,52.20,1679000,86670700,-0.30,,167800000,970,
2018-08-16_5460,2018-08-16,5460,同協,tpex,11.15,11.25,11.15,11.25,40000,449200,0.05,,72032030,20,
2018-08-16_5464,2018-08-16,5464,霖宏,tpex,20.75,21.60,20.70,20.90,480000,10122800,-0.45,,71071490,313,
2018-08-16_5465,2018-08-16,5465,富驊,tpex,24.55,24.95,24.55,24.95,37000,920500,0.05,,164091811,17,
2018-08-16_5468,2018-08-16,5468,凱鈺,tpex,4.80,4.80,4.45,4.77,11000,51340,0.39,,69822909,5,
2018-08-16_5469,2018-08-16,5469,瀚宇博,twse,26.05,27.60,25.95,27.30,7157789,193871309,1.0,,,3487,
2018-08-16_5471,2018-08-16,5471,松翰,twse,31.70,31.70,31.20,31.45,251000,7890700,-0.25,,,165,
2018-08-16_5474,2018-08-16,5474,聰泰,tpex,71.00,71.00,68.80,70.20,756000,52796200,-1.10,,33729787,561,
2018-08-16_5475,2018-08-16,5475,德宏,tpex,7.31,7.41,7.28,7.33,220000,1613720,-0.06,,164936909,83,
2018-08-16_5478,2018-08-16,5478,智冠,tpex,74.00,74.00,73.00,73.20,133000,9748500,-1.40,,127474332,106,
2018-08-16_5480,2018-08-16,5480,統盟,tpex,13.65,14.05,13.55,13.85,3960000,54841000,0.10,,189097830,908,
2018-08-16_5481,2018-08-16,5481,華韡,tpex,17.50,17.50,16.00,16.50,1287000,21271550,-1.00,,94693891,605,
2018-08-16_5483,2018-08-16,5483,中美晶,tpex,89.00,92.80,88.10,92.80,8098000,739463800,2.50,,592058651,6189,
2018-08-16_5484,2018-08-16,5484,慧友,twse,6.10,6.10,6.00,6.00,35496,214345,-0.13,,,20,
2018-08-16_5487,2018-08-16,5487,通泰,tpex,31.10,32.60,31.10,31.70,25000,795350,0.60,,22523516,21,
2018-08-16_5488,2018-08-16,5488,松普,tpex,8.10,8.20,8.00,8.14,228000,1844070,0.00,,91586124,44,
2018-08-16_5489,2018-08-16,5489,彩富,tpex,36.20,37.30,36.20,37.00,104000,3794300,,,102916441,60,
2018-08-16_5490,2018-08-16,5490,同亨,tpex,31.30,32.15,30.65,30.80,568000,17693100,-0.80,,94396601,360,
2018-08-16_5493,2018-08-16,5493,三聯,tpex,27.10,27.50,27.10,27.10,33000,896750,-0.10,,44264695,8,
2018-08-16_5498,2018-08-16,5498,凱崴,tpex,10.90,10.95,10.80,10.80,342000,3699900,-0.20,,161895880,80,
2018-08-16_5508,2018-08-16,5508,永信建,tpex,31.00,31.20,30.80,31.05,612000,18982450,,,217428133,331,
2018-08-16_5511,2018-08-16,5511,德昌,tpex,19.65,19.90,19.55,19.90,38000,750550,0.25,,113440000,34,
2018-08-16_5512,2018-08-16,5512,力麒,tpex,9.97,9.97,9.80,9.92,1060000,10501840,-0.08,,743992712,352,
2018-08-16_5514,2018-08-16,5514,三豐,tpex,13.90,13.90,13.90,13.90,28000,389200,-0.10,down,176643300,8,
2018-08-16_5515,2018-08-16,5515,建國,twse,11.10,11.25,11.00,11.20,303577,3388304,0.15,,,64,
2018-08-16_5516,2018-08-16,5516,雙喜,tpex,10.90,11.10,10.90,11.10,2000,22000,-0.05,,38295000,2,
2018-08-16_5519,2018-08-16,5519,隆大,twse,11.25,11.25,11.15,11.20,15267,170889,0.05,,,16,
2018-08-16_5520,2018-08-16,5520,力泰,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.20,down,70959112,1,
2018-08-16_5521,2018-08-16,5521,工信,twse,10.50,10.50,10.15,10.30,2982389,30680286,-0.1,,,754,
2018-08-16_5522,2018-08-16,5522,遠雄,twse,30.55,30.75,30.40,30.45,361600,11014010,-0.1,,,239,
2018-08-16_5523,2018-08-16,5523,豐謙,tpex,9.42,9.43,9.36,9.43,27000,254380,0.07,,155001464,12,
2018-08-16_5525,2018-08-16,5525,順天,twse,22.00,22.60,21.75,22.25,587375,13087235,0.25,,,335,
2018-08-16_5529,2018-08-16,5529,志嘉,tpex,6.80,6.84,6.70,6.84,75000,510540,0.00,,104270202,29,
2018-08-16_5530,2018-08-16,5530,龍巖,tpex,59.00,59.00,58.20,58.40,245000,14306100,-0.60,,420084199,177,
2018-08-16_5531,2018-08-16,5531,鄉林,twse,11.30,11.40,11.20,11.40,826699,9318568,0.0,,,322,
2018-08-16_5533,2018-08-16,5533,皇鼎,twse,16.50,16.50,16.30,16.50,543160,9159564,0.05,,,19,
2018-08-16_5534,2018-08-16,5534,長虹,twse,86.90,86.90,85.10,85.30,3244392,278072004,-2.0,,,1480,
2018-08-16_5536,2018-08-16,5536,聖暉,tpex,213.50,216.50,209.00,214.50,292000,62192500,1.00,,54221742,233,
2018-08-16_5538,2018-08-16,5538,東明-KY,twse,42.90,42.90,41.90,41.90,7000,296200,-0.45,,,5,
2018-08-16_5543,2018-08-16,5543,崇佑-KY,tpex,21.90,22.00,21.90,22.00,6000,131600,0.20,,30699996,5,
2018-08-16_5601,2018-08-16,5601,台聯櫃,tpex,23.95,24.00,23.95,24.00,22000,527900,0.05,,64800000,3,
2018-08-16_5603,2018-08-16,5603,陸海,tpex,11.60,11.60,11.40,11.50,66000,755850,-0.10,,78324575,29,
2018-08-16_5607,2018-08-16,5607,遠雄港,twse,16.25,16.30,16.10,16.30,309000,5018700,0.05,,,45,
2018-08-16_5608,2018-08-16,5608,四維航,twse,7.38,7.53,7.38,7.49,325022,2422671,0.05,,,122,
2018-08-16_5609,2018-08-16,5609,中菲行,tpex,19.95,19.95,19.85,19.85,96000,1905950,0.00,,129000000,45,
2018-08-16_5701,2018-08-16,5701,劍湖山,tpex,2.00,2.04,1.98,2.04,75000,149690,-0.02,,253756957,16,
2018-08-16_5704,2018-08-16,5704,老爺知,tpex,22.05,22.10,22.05,22.10,2000,44150,-0.05,,38861658,2,
2018-08-16_5706,2018-08-16,5706,鳳凰,twse,34.70,34.70,34.35,34.35,27401,945673,-0.35,,,22,
2018-08-16_5820,2018-08-16,5820,日盛金,tpex,9.24,9.24,9.08,9.17,2267000,20734900,-0.13,,3619035741,795,
2018-08-16_5864,2018-08-16,5864,致和證,tpex,10.70,11.00,10.70,10.90,169000,1818050,-0.05,,224047568,109,
2018-08-16_5871,2018-08-16,5871,中租-KY,twse,100.50,100.50,98.10,98.20,7634352,753672692,-3.3,,,4543,
2018-08-16_5878,2018-08-16,5878,台名,tpex,45.00,45.00,45.00,45.00,6000,270000,0.00,down,23688000,6,
2018-08-16_5880,2018-08-16,5880,合庫金,twse,18.65,18.70,18.60,18.70,18578000,346471524,0.0,,,5082,
2018-08-16_5903,2018-08-16,5903,全家,tpex,197.00,197.00,194.00,194.50,52000,10144500,-2.00,,223220000,46,
2018-08-16_5904,2018-08-16,5904,寶雅,tpex,320.00,320.00,319.00,319.00,19000,6073500,-5.00,,97685031,18,
2018-08-16_5905,2018-08-16,5905,南仁湖,tpex,7.68,7.70,7.67,7.67,146000,1122600,-0.01,,203916957,37,
2018-08-16_5906,2018-08-16,5906,台南-KY,twse,16.20,16.75,15.75,16.50,28711,465310,0.3,,,24,
2018-08-16_5907,2018-08-16,5907,大洋-KY,twse,30.00,30.40,29.95,30.10,230199,6946319,-0.4,,,165,
2018-08-16_6005,2018-08-16,6005,群益證,twse,11.10,11.20,11.05,11.15,4488920,49906000,0.0,,,472,
2018-08-16_6015,2018-08-16,6015,宏遠證,tpex,6.73,6.79,6.68,6.77,315000,2123770,-0.02,,368232775,105,
2018-08-16_6016,2018-08-16,6016,康和證,tpex,7.84,7.95,7.80,7.88,684000,5383380,0.01,,613336792,125,
2018-08-16_6020,2018-08-16,6020,大展證,tpex,14.00,14.00,14.00,14.00,3000,42000,0.05,up,252353154,2,
2018-08-16_6021,2018-08-16,6021,大慶證,tpex,10.80,11.00,10.80,10.95,787000,8608250,-0.05,,306755974,189,
2018-08-16_6023,2018-08-16,6023,元大期,tpex,42.00,42.00,41.85,42.00,40000,1676450,-0.20,,232276288,22,
2018-08-16_6024,2018-08-16,6024,群益期,twse,52.40,52.70,52.20,52.40,279788,14652546,-0.2,,,194,
2018-08-16_6026,2018-08-16,6026,福邦證,tpex,11.15,11.30,11.10,11.20,352000,3939850,-0.05,,241700000,139,
2018-08-16_6101,2018-08-16,6101,寬魚國際,tpex,50.00,52.50,48.45,50.30,42000,2111900,0.30,,79825850,31,
2018-08-16_6103,2018-08-16,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,57084974,1,
