key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08_4907,2023-03-08,4907,富宇,tpex,33.20,33.30,33.15,33.20,63000,2091950,0.00,,118145778,52,
2023-03-08_4908,2023-03-08,4908,前鼎,tpex,32.65,32.95,32.55,32.75,227000,7428900,-0.05,,78216907,133,
2023-03-08_4909,2023-03-08,4909,新復興,tpex,18.50,19.45,18.50,18.95,403000,7662150,0.20,,93356864,230,
2023-03-08_4911,2023-03-08,4911,德英,tpex,64.20,65.00,63.10,63.60,139000,8923200,-1.10,,55660000,105,
2023-03-08_4912,2023-03-08,4912,聯德控股-KY,twse,78.70,80.30,78.70,80.20,57623,4606788,0.6,,,57,
2023-03-08_4915,2023-03-08,4915,致伸,twse,62.10,62.90,62.10,62.80,3354743,209712825,0.5,,,2449,
2023-03-08_4916,2023-03-08,4916,事欣科,twse,31.95,32.20,31.55,31.80,893125,28436947,-0.05,,,679,
2023-03-08_4919,2023-03-08,4919,新唐,twse,147.50,150.00,146.00,150.00,4611980,684538225,1.5,,,3412,
2023-03-08_4923,2023-03-08,4923,力士,tpex,65.50,66.70,65.20,66.00,226000,14905300,0.30,,28334000,165,
2023-03-08_4924,2023-03-08,4924,欣厚-KY,tpex,14.20,14.45,14.20,14.35,112000,1600950,-0.10,,37164409,64,
2023-03-08_4927,2023-03-08,4927,泰鼎-KY,twse,61.80,61.90,61.20,61.20,1417049,87248550,-1.1,,,933,
2023-03-08_4930,2023-03-08,4930,燦星網,twse,31.95,32.05,31.80,32.05,223808,7143605,0.1,,,315,
2023-03-08_4931,2023-03-08,4931,新盛力,tpex,48.30,49.75,48.20,49.65,3757000,184956000,0.75,,64161761,2236,
2023-03-08_4933,2023-03-08,4933,友輝,tpex,36.00,36.30,36.00,36.20,60000,2167750,0.15,,80195675,36,
2023-03-08_4934,2023-03-08,4934,太極,twse,27.70,28.10,27.60,28.05,1026017,28649031,0.25,,,688,
2023-03-08_4935,2023-03-08,4935,茂林-KY,twse,59.90,60.00,59.50,59.90,182162,10889908,-0.8,,,135,
2023-03-08_4938,2023-03-08,4938,和碩,twse,69.60,69.90,69.20,69.80,3322353,231215524,-0.1,,,3341,
2023-03-08_4939,2023-03-08,4939,亞電,tpex,16.50,17.50,16.45,17.35,597000,10160000,0.85,,98200868,310,
2023-03-08_4942,2023-03-08,4942,嘉彰,twse,38.20,38.35,38.15,38.25,211338,8084107,-0.1,,,138,
2023-03-08_4943,2023-03-08,4943,康控-KY,twse,13.00,13.00,12.80,12.80,122526,1575577,-0.3,,,89,
2023-03-08_4944,2023-03-08,4944,兆遠,tpex,13.15,13.15,12.70,12.70,4000,52050,-0.45,,43900223,3,
2023-03-08_4945,2023-03-08,4945,陞達科技,tpex,50.80,51.00,50.60,50.90,35000,1779900,0.70,,30036800,28,
2023-03-08_4946,2023-03-08,4946,辣椒,tpex,46.40,46.80,45.65,46.15,54000,2493100,-0.25,,14723655,48,
2023-03-08_4950,2023-03-08,4950,牧東,tpex,20.75,20.75,20.40,20.55,376000,7713350,-0.25,,46759750,136,
2023-03-08_4951,2023-03-08,4951,精拓科,tpex,57.20,58.00,57.00,58.00,90000,5177600,0.80,,34148713,75,
2023-03-08_4952,2023-03-08,4952,凌通,twse,57.00,58.00,56.90,57.90,602563,34720689,0.4,,,479,
2023-03-08_4953,2023-03-08,4953,緯軟,tpex,115.50,118.50,115.00,117.50,2932000,344178500,0.50,,67152301,1869,
2023-03-08_4956,2023-03-08,4956,光鋐,twse,16.50,16.80,16.40,16.70,651495,10877078,0.2,,,401,
2023-03-08_4958,2023-03-08,4958,臻鼎-KY,twse,116.50,118.50,116.00,116.50,5526920,646369133,-1.0,,,4002,
2023-03-08_4960,2023-03-08,4960,誠美材,twse,12.40,12.55,12.30,12.45,4715180,58628204,0.05,,,1562,
2023-03-08_4961,2023-03-08,4961,天鈺,twse,174.00,178.50,172.50,177.00,4292005,756896670,1.5,,,4194,
2023-03-08_4966,2023-03-08,4966,譜瑞-KY,tpex,970.00,984.00,961.00,978.00,345000,335670000,12.00,,81191288,326,
2023-03-08_4967,2023-03-08,4967,十銓,twse,58.30,64.60,58.30,63.30,10005091,622038492,4.4,,,6274,
2023-03-08_4968,2023-03-08,4968,立積,twse,134.50,136.00,133.00,135.50,1899416,255945938,1.0,,,2423,
2023-03-08_4971,2023-03-08,4971,IET-KY,tpex,56.90,56.90,56.50,56.50,41000,2322100,-0.30,,36768443,30,
2023-03-08_4972,2023-03-08,4972,湯石照明,tpex,30.50,30.50,30.35,30.45,33000,1004550,-0.05,,39436303,23,
2023-03-08_4973,2023-03-08,4973,廣穎,tpex,24.05,24.45,24.00,24.40,256000,6223700,0.35,,63505833,138,
2023-03-08_4974,2023-03-08,4974,亞泰,tpex,70.80,71.90,70.30,71.70,782000,55887600,0.70,,72500104,459,
2023-03-08_4976,2023-03-08,4976,佳凌,twse,49.85,51.50,49.00,50.50,26717018,1352187001,0.7,,,15665,
2023-03-08_4977,2023-03-08,4977,眾達-KY,twse,118.50,128.00,117.50,126.50,11088839,1373881648,6.5,,,7138,
2023-03-08_4979,2023-03-08,4979,華星光,tpex,50.70,52.40,50.50,51.80,11037000,569263200,0.90,,132357794,6310,
2023-03-08_4987,2023-03-08,4987,科誠,tpex,60.60,60.70,60.30,60.60,17000,1029000,0.10,,31878000,16,
2023-03-08_4989,2023-03-08,4989,榮科,twse,27.20,27.35,27.05,27.35,135552,3689685,0.0,,,102,
2023-03-08_4991,2023-03-08,4991,環宇-KY,tpex,37.70,37.70,37.30,37.40,33000,1237350,-0.30,,110825067,24,
2023-03-08_4994,2023-03-08,4994,傳奇,twse,42.70,47.05,42.65,47.05,1347040,61632527,4.25,,,1079,
2023-03-08_4995,2023-03-08,4995,晶達,tpex,47.50,47.85,47.30,47.85,103000,4903250,0.00,,41908036,63,
2023-03-08_4999,2023-03-08,4999,鑫禾,twse,39.00,39.35,38.90,39.25,62148,2431082,0.0,,,83,
2023-03-08_5007,2023-03-08,5007,三星,twse,52.00,52.50,52.00,52.40,60013,3132982,0.4,,,44,
2023-03-08_5009,2023-03-08,5009,榮剛,tpex,48.20,50.70,48.15,49.00,62326000,3057475600,0.90,,457314159,28254,
2023-03-08_5011,2023-03-08,5011,久陽,tpex,26.20,26.50,26.05,26.35,777000,20426800,0.00,,99593738,309,
2023-03-08_5013,2023-03-08,5013,強新,tpex,35.35,35.75,35.35,35.50,3000,106600,0.00,,133416000,3,
2023-03-08_5014,2023-03-08,5014,建錩,tpex,18.15,18.15,18.00,18.10,492000,8888950,-0.10,,185333054,254,
2023-03-08_5015,2023-03-08,5015,華祺,tpex,61.60,62.50,60.90,62.50,885000,54690800,1.10,,60639189,499,
2023-03-08_5016,2023-03-08,5016,松和,tpex,30.10,31.00,30.10,30.30,12000,366650,0.20,,49622076,8,
2023-03-08_5201,2023-03-08,5201,凱衛,tpex,27.35,27.55,27.25,27.30,25000,684550,0.05,,30674600,23,
2023-03-08_5202,2023-03-08,5202,力新,tpex,15.05,15.10,14.70,14.80,249000,3689600,-0.25,,89094000,123,
2023-03-08_5203,2023-03-08,5203,訊連,twse,93.70,93.80,90.20,90.80,2546016,233064326,-4.4,,,2074,
2023-03-08_5205,2023-03-08,5205,中茂,tpex,37.65,39.00,37.25,38.40,13000,492350,-0.20,,10250000,12,
2023-03-08_5206,2023-03-08,5206,坤悅,tpex,18.20,18.25,18.10,18.10,105000,1906800,-0.15,,155925000,47,
2023-03-08_5209,2023-03-08,5209,新鼎,tpex,94.90,97.90,94.80,97.90,99000,9584000,2.40,,27822500,84,
2023-03-08_5210,2023-03-08,5210,寶碩,tpex,19.60,19.60,18.80,18.95,817000,15556750,-0.60,,62177779,528,
2023-03-08_5211,2023-03-08,5211,蒙恬,tpex,24.00,26.40,24.00,26.40,1656000,42867550,2.40,,32024727,823,
2023-03-08_5212,2023-03-08,5212,凌網,tpex,52.90,55.70,52.90,55.00,17000,926400,2.90,,34633000,15,
2023-03-08_5213,2023-03-08,5213,亞昕,tpex,24.25,24.25,24.00,24.10,194000,4669050,-0.10,,425706028,104,
2023-03-08_5215,2023-03-08,5215,科嘉-KY,twse,50.60,51.30,50.50,51.10,102632,5237736,0.2,,,104,
2023-03-08_5220,2023-03-08,5220,萬達光電,tpex,32.60,32.60,32.00,32.15,67000,2161900,0.35,,39667000,49,
2023-03-08_5222,2023-03-08,5222,全訊,twse,149.00,152.50,149.00,150.50,913098,137587381,1.0,,,764,
2023-03-08_5223,2023-03-08,5223,安力-KY,tpex,42.30,42.30,41.40,41.85,37000,1543800,-0.25,,44549781,23,
2023-03-08_5225,2023-03-08,5225,東科-KY,twse,42.00,43.20,41.50,43.20,1227870,52396577,0.95,,,693,
2023-03-08_5227,2023-03-08,5227,立凱-KY,tpex,70.70,71.30,70.50,71.20,577000,40941300,-0.90,,70000000,464,
2023-03-08_5228,2023-03-08,5228,鈺鎧,tpex,22.65,24.85,22.60,23.80,460000,10911600,1.20,,38056253,287,
2023-03-08_5230,2023-03-08,5230,雷笛克光學,tpex,23.50,24.50,23.50,23.85,3243000,78282200,0.45,,46955824,1364,
2023-03-08_5234,2023-03-08,5234,達興材料,twse,86.20,86.20,85.40,85.90,210924,18099766,-0.8,,,224,
2023-03-08_5236,2023-03-08,5236,凌陽創新,tpex,89.70,93.40,89.20,91.70,793000,72658800,2.50,,58500094,647,
2023-03-08_5243,2023-03-08,5243,乙盛-KY,twse,63.90,65.00,63.60,64.40,2727357,175375108,0.7,,,1863,
2023-03-08_5244,2023-03-08,5244,弘凱,twse,30.35,30.65,30.20,30.65,72300,2199139,0.25,,,52,
2023-03-08_5245,2023-03-08,5245,智晶,tpex,54.50,54.70,54.20,54.30,105000,5714600,-0.20,,44990000,84,
2023-03-08_5251,2023-03-08,5251,天鉞電,tpex,27.20,27.35,26.80,26.80,418000,11280700,-0.65,,35695377,306,
2023-03-08_5258,2023-03-08,5258,虹堡,twse,95.80,99.60,93.80,98.40,21964134,2135679483,2.3,,,13488,
2023-03-08_5263,2023-03-08,5263,智崴,tpex,138.50,139.50,137.00,137.00,327000,45044000,-2.50,,63448462,286,
2023-03-08_5269,2023-03-08,5269,祥碩,twse,961.00,961.00,937.00,951.00,764588,723083830,-10.0,,,1376,
2023-03-08_5272,2023-03-08,5272,笙科,tpex,30.10,32.50,29.90,32.50,2963000,93847500,2.20,,55973118,1693,
2023-03-08_5274,2023-03-08,5274,信驊,tpex,2565.00,2590.00,2510.00,2510.00,691000,1756850000,-55.00,,37820679,659,
2023-03-08_5276,2023-03-08,5276,達輝-KY,tpex,15.85,16.45,15.80,16.45,20000,321350,0.50,,39500000,18,
2023-03-08_5278,2023-03-08,5278,尚凡,tpex,187.00,188.50,187.00,188.50,6000,1126000,2.50,,22248586,5,
2023-03-08_5281,2023-03-08,5281,大峽谷-KY,tpex,16.40,16.40,16.35,16.40,8000,131100,-0.15,,37010000,8,
2023-03-08_5283,2023-03-08,5283,禾聯碩,twse,114.00,114.50,114.00,114.50,52135,5962655,-0.5,,,74,
2023-03-08_5284,2023-03-08,5284,jpp-KY,twse,108.00,109.50,102.00,104.00,10279787,1087286995,-1.0,,,6929,
2023-03-08_5285,2023-03-08,5285,界霖,twse,85.90,92.20,84.70,92.00,13590093,1233437142,8.1,,,6934,
2023-03-08_5287,2023-03-08,5287,數字,tpex,197.50,197.50,195.50,195.50,41000,8040000,-1.50,,50795000,37,
2023-03-08_5288,2023-03-08,5288,豐祥-KY,twse,183.50,183.50,180.00,183.00,132351,24050456,-1.0,,,98,
2023-03-08_5289,2023-03-08,5289,宜鼎,tpex,224.00,227.50,223.50,226.50,354000,79858000,2.50,,86666581,323,
2023-03-08_5291,2023-03-08,5291,邑昇,tpex,33.85,34.80,33.85,34.50,135000,4646550,0.65,,40925606,81,
2023-03-08_5299,2023-03-08,5299,杰力,tpex,131.00,132.50,130.50,132.00,227000,29868000,1.50,,35888981,145,
2023-03-08_5301,2023-03-08,5301,寶得利,tpex,11.65,11.65,11.40,11.45,21000,240850,-0.20,,134552571,18,
2023-03-08_5302,2023-03-08,5302,太欣,tpex,9.35,9.47,9.06,9.31,223000,2069140,-0.16,,159888349,148,
2023-03-08_5306,2023-03-08,5306,桂盟,twse,153.00,154.00,152.50,153.50,124663,19100567,0.0,,,184,
2023-03-08_5309,2023-03-08,5309,系統電,tpex,43.35,44.50,43.30,44.20,4831000,212600500,0.70,,168023188,2519,
2023-03-08_5310,2023-03-08,5310,天剛,tpex,23.90,23.90,23.45,23.90,9000,213550,0.00,,28943517,9,
2023-03-08_5312,2023-03-08,5312,寶島科,tpex,63.60,63.60,62.70,63.50,244000,15450900,-0.10,,60059898,183,
2023-03-08_5314,2023-03-08,5314,世紀,tpex,18.95,18.95,18.75,18.75,19000,359150,0.05,,14700000,17,
2023-03-08_5315,2023-03-08,5315,光聯,tpex,23.60,24.25,23.50,24.20,2334000,56023600,0.65,,106351832,1057,
2023-03-08_5321,2023-03-08,5321,美而快,tpex,90.00,92.50,89.40,90.60,1617000,147667800,0.90,,40219174,1155,
2023-03-08_5324,2023-03-08,5324,士開,tpex,9.27,9.44,9.27,9.36,90000,838720,0.03,,226379090,46,
2023-03-08_5328,2023-03-08,5328,華容,tpex,11.35,11.40,11.00,11.30,404000,4532450,-0.05,,172710724,173,
2023-03-08_5340,2023-03-08,5340,建榮,tpex,49.00,53.90,48.55,53.90,3302000,174061850,4.90,,194893964,1515,
2023-03-08_5344,2023-03-08,5344,立衛,tpex,18.50,18.50,18.15,18.45,166000,3036350,-0.05,,79447460,133,
2023-03-08_5345,2023-03-08,5345,天揚,tpex,6.00,6.20,6.00,6.20,6000,37000,0.00,,56250000,4,
2023-03-08_5347,2023-03-08,5347,世界,tpex,93.70,95.20,93.70,94.80,3156000,298846700,0.40,,1638982267,2040,
2023-03-08_5348,2023-03-08,5348,系通,tpex,9.36,9.69,9.07,9.69,5000,47130,-0.02,,28950310,5,
2023-03-08_5351,2023-03-08,5351,鈺創,tpex,48.10,49.30,48.00,48.35,6529000,317244800,0.00,,284211815,4029,
2023-03-08_5353,2023-03-08,5353,台林,tpex,34.60,35.85,34.30,35.65,2165000,76568550,1.15,,75000000,1167,
2023-03-08_5355,2023-03-08,5355,佳總,tpex,7.00,7.10,7.00,7.05,168000,1183260,0.05,,166122792,81,
2023-03-08_5356,2023-03-08,5356,協益,tpex,21.70,21.80,21.50,21.75,61000,1322500,0.05,,103040000,36,
2023-03-08_5364,2023-03-08,5364,力麗店,tpex,29.60,29.60,28.50,28.60,66000,1899150,-0.80,,28849940,42,
2023-03-08_5371,2023-03-08,5371,中光電,tpex,65.80,66.50,65.40,66.10,1664000,109887900,0.10,,390981110,1046,
2023-03-08_5381,2023-03-08,5381,合正,tpex,8.52,9.35,8.52,9.35,2356000,21763830,0.85,,180156837,591,
2023-03-08_5383,2023-03-08,5383,金利,tpex,25.35,25.55,25.15,25.55,38000,963600,0.20,,79400399,27,
2023-03-08_5386,2023-03-08,5386,青雲,tpex,37.50,37.80,37.15,37.60,175000,6569750,0.20,,26760952,115,
2023-03-08_5388,2023-03-08,5388,中磊,twse,89.40,91.40,88.80,91.30,4870992,439777516,1.7,,,3804,
2023-03-08_5392,2023-03-08,5392,能率,tpex,22.70,22.80,22.35,22.40,250000,5635900,-0.55,,169963990,151,
2023-03-08_5398,2023-03-08,5398,慕康生醫,tpex,17.00,17.00,16.85,16.85,54000,914300,-0.05,,49950460,32,
2023-03-08_5403,2023-03-08,5403,中菲,tpex,77.50,78.10,77.30,77.70,144000,11177900,-0.10,,74346998,101,
2023-03-08_5410,2023-03-08,5410,國眾,tpex,38.80,39.10,38.00,38.30,2051000,78869300,-0.10,,88529623,1336,
2023-03-08_5425,2023-03-08,5425,台半,tpex,109.50,112.50,108.50,111.50,31885000,3529923000,2.50,,263485486,16195,
2023-03-08_5426,2023-03-08,5426,振發,tpex,13.90,14.00,13.85,14.00,408000,5684500,0.10,,143800000,175,
2023-03-08_5432,2023-03-08,5432,新門,tpex,29.30,30.85,29.30,30.10,74000,2248900,0.45,,20687804,60,
2023-03-08_5434,2023-03-08,5434,崇越,twse,194.50,196.50,192.50,194.00,423060,82144444,-1.5,,,1311,
2023-03-08_5438,2023-03-08,5438,東友,tpex,18.45,18.55,18.15,18.20,65000,1192100,-0.20,,112536565,46,
2023-03-08_5439,2023-03-08,5439,高技,tpex,64.70,66.50,64.60,66.20,1827000,120351100,1.80,,92975752,945,
2023-03-08_5443,2023-03-08,5443,均豪,tpex,30.40,31.15,30.35,30.75,1637000,50618150,0.10,,165136144,858,
2023-03-08_5450,2023-03-08,5450,南良,tpex,20.85,21.30,20.75,21.15,397000,8384850,0.25,,122392250,224,
2023-03-08_5452,2023-03-08,5452,佶優,tpex,22.00,22.30,21.35,21.75,2276000,49320200,-0.15,,148763669,1160,
2023-03-08_5457,2023-03-08,5457,宣德,tpex,56.80,57.50,56.30,57.10,716000,40853200,-0.20,,170864500,470,
2023-03-08_5460,2023-03-08,5460,同協,tpex,11.35,11.40,11.30,11.40,33000,374450,0.00,,58778130,19,
2023-03-08_5464,2023-03-08,5464,霖宏,tpex,34.60,34.60,33.90,34.35,1309000,44832350,-0.15,,71071490,649,
2023-03-08_5465,2023-03-08,5465,富驊,tpex,23.80,24.45,23.70,24.25,1188000,28658050,0.55,,147682629,610,
2023-03-08_5468,2023-03-08,5468,凱鈺,tpex,17.50,17.55,17.40,17.50,40000,699850,-0.05,,35822909,34,
2023-03-08_5469,2023-03-08,5469,瀚宇博,twse,35.00,35.60,35.00,35.50,844898,29882036,0.1,,,521,
2023-03-08_5471,2023-03-08,5471,松翰,twse,54.90,55.50,54.60,55.10,282242,15550439,-0.1,,,337,
2023-03-08_5474,2023-03-08,5474,聰泰,tpex,78.20,84.50,78.20,79.50,299000,24435800,0.30,,40355944,226,
2023-03-08_5475,2023-03-08,5475,德宏,tpex,13.25,13.45,13.05,13.45,762000,10135650,-0.15,,127127017,403,
2023-03-08_5478,2023-03-08,5478,智冠,tpex,82.90,86.80,82.60,85.90,677000,57905400,2.80,,127474332,435,
2023-03-08_5481,2023-03-08,5481,新華,tpex,12.55,12.65,12.55,12.65,22000,277750,-0.05,,73402891,20,
2023-03-08_5483,2023-03-08,5483,中美晶,tpex,161.00,162.00,160.00,162.00,3117000,502074000,0.50,,586221651,2203,
2023-03-08_5484,2023-03-08,5484,慧友,twse,13.35,13.50,13.20,13.40,132275,1761215,0.05,,,73,
2023-03-08_5487,2023-03-08,5487,通泰,tpex,25.25,25.25,25.25,25.25,2000,50500,0.35,up,24113516,1,
2023-03-08_5488,2023-03-08,5488,松普,tpex,9.96,10.20,9.96,10.05,349000,3536870,0.00,,91586124,116,
2023-03-08_5489,2023-03-08,5489,彩富,tpex,37.45,37.45,37.00,37.15,51000,1890650,-0.15,,102706441,34,
2023-03-08_5490,2023-03-08,5490,同亨,tpex,24.00,24.00,23.90,24.00,35000,838900,0.00,,96156201,33,
2023-03-08_5493,2023-03-08,5493,三聯,tpex,54.70,55.60,54.70,55.00,69000,3802500,0.40,,41608815,37,
2023-03-08_5498,2023-03-08,5498,凱崴,tpex,11.20,11.40,11.20,11.25,586000,6589900,0.05,,189928346,234,
2023-03-08_5508,2023-03-08,5508,永信建,tpex,60.90,61.00,60.70,61.00,146000,8890100,0.10,,217428133,120,
2023-03-08_5511,2023-03-08,5511,德昌,tpex,31.20,31.30,31.20,31.30,12000,374850,0.10,,113440000,10,
2023-03-08_5512,2023-03-08,5512,力麒,tpex,10.95,11.10,10.85,10.85,6897000,75401450,-0.10,,743992712,2135,
2023-03-08_5514,2023-03-08,5514,三豐,tpex,18.00,18.00,17.80,17.80,3000,53600,-0.20,,216225530,3,
2023-03-08_5515,2023-03-08,5515,建國,twse,11.90,11.95,11.85,11.95,138538,1650391,0.05,,,74,
2023-03-08_5516,2023-03-08,5516,雙喜,tpex,26.50,26.90,26.50,26.55,102000,2709950,-0.15,,45494460,69,
2023-03-08_5519,2023-03-08,5519,隆大,twse,24.15,24.20,24.05,24.10,392369,9465040,-0.15,,,279,
2023-03-08_5520,2023-03-08,5520,力泰,tpex,57.20,57.30,57.20,57.30,3000,171700,-0.20,,59975245,3,
2023-03-08_5521,2023-03-08,5521,工信,twse,7.08,7.10,7.00,7.10,1078170,7592179,0.02,,,477,
2023-03-08_5522,2023-03-08,5522,遠雄,twse,59.00,59.00,58.60,59.00,469127,27602354,-0.2,,,340,
2023-03-08_5523,2023-03-08,5523,豐謙,tpex,25.85,25.85,25.85,25.85,12000,310200,0.40,up,155001464,8,
2023-03-08_5525,2023-03-08,5525,順天,twse,24.40,25.00,24.30,25.00,148961,3666988,0.6,,,63,
2023-03-08_5529,2023-03-08,5529,鉅陞,tpex,12.40,12.40,12.30,12.30,47000,580200,-0.20,,124052849,27,
2023-03-08_5530,2023-03-08,5530,龍巖,tpex,38.85,38.95,38.80,38.90,179000,6958550,0.05,,420084199,142,
2023-03-08_5531,2023-03-08,5531,鄉林,twse,9.40,9.42,9.39,9.39,363587,3418350,0.02,,,192,
2023-03-08_5533,2023-03-08,5533,皇鼎,twse,18.05,18.15,18.05,18.15,107856,1953596,0.05,,,108,
2023-03-08_5534,2023-03-08,5534,長虹,twse,76.80,77.10,76.80,76.90,187661,14438591,-0.2,,,182,
2023-03-08_5536,2023-03-08,5536,聖暉*,tpex,130.50,132.00,129.00,132.00,544000,71242000,1.50,,117604331,391,
2023-03-08_5538,2023-03-08,5538,東明-KY,twse,42.20,42.20,42.20,42.20,2000,84400,0.1,up,,2,
2023-03-08_5543,2023-03-08,5543,桓鼎-KY,tpex,52.50,52.50,51.80,52.00,8000,415900,0.50,,37304459,5,
2023-03-08_5546,2023-03-08,5546,永固-KY,twse,42.35,42.50,42.00,42.05,18056,761020,-0.5,,,23,
2023-03-08_5601,2023-03-08,5601,台聯櫃,tpex,40.15,41.85,40.15,41.30,4000,163750,-0.25,,64800000,4,
2023-03-08_5603,2023-03-08,5603,陸海,tpex,24.00,24.50,23.95,24.40,229000,5543200,0.25,,104876607,157,
2023-03-08_5604,2023-03-08,5604,中連,tpex,51.60,51.90,51.60,51.90,36000,1860000,0.00,,108782968,30,
2023-03-08_5607,2023-03-08,5607,遠雄港,twse,63.00,63.80,62.30,63.30,885679,55777913,-0.3,,,815,
2023-03-08_5608,2023-03-08,5608,四維航,twse,30.05,30.10,29.10,29.20,16713264,492007736,-0.95,,,8093,
2023-03-08_5609,2023-03-08,5609,中菲行,tpex,80.00,80.00,79.40,79.50,206000,16408300,-0.70,,136080000,173,
2023-03-08_5701,2023-03-08,5701,劍湖山,tpex,4.20,4.20,4.04,4.08,913000,3739990,-0.07,,296756957,157,
2023-03-08_5703,2023-03-08,5703,亞都,tpex,23.60,23.60,23.00,23.15,112000,2591350,-0.45,,70239594,84,
2023-03-08_5704,2023-03-08,5704,老爺知,tpex,71.30,73.00,70.10,70.10,429000,30543900,-1.50,,38861658,327,
2023-03-08_5706,2023-03-08,5706,鳳凰,twse,69.00,70.00,67.30,67.60,1872254,127493924,-0.7,,,1502,
2023-03-08_5864,2023-03-08,5864,致和證,tpex,14.40,14.75,14.05,14.20,2054000,29619850,0.25,,266844238,766,
2023-03-08_5871,2023-03-08,5871,中租-KY,twse,230.50,234.00,230.50,232.50,3024606,702360035,0.5,,,3621,
2023-03-08_5871A,2023-03-08,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.60,60011,5978099,-0.1,,,31,
2023-03-08_5876,2023-03-08,5876,上海商銀,twse,47.70,47.90,47.60,47.80,3439023,164247312,-0.05,,,1933,
2023-03-08_5878,2023-03-08,5878,台名,tpex,48.60,48.60,48.50,48.50,9000,436850,-0.10,,25024303,6,
2023-03-08_5880,2023-03-08,5880,合庫金,twse,26.60,26.65,26.50,26.60,7526212,200078992,-0.05,,,4110,
2023-03-08_5902,2023-03-08,5902,德記,tpex,36.25,36.25,36.05,36.15,11000,397950,-0.05,,94500000,10,
2023-03-08_5903,2023-03-08,5903,全家,tpex,214.00,217.00,212.00,215.50,212000,45513500,3.00,,223220000,156,
2023-03-08_5904,2023-03-08,5904,寶雅,tpex,606.00,619.00,605.00,608.00,625000,381943000,0.00,,102182048,545,
2023-03-08_5905,2023-03-08,5905,南仁湖,tpex,13.50,13.55,13.25,13.25,1089000,14533350,-0.15,,249824637,441,
2023-03-08_5906,2023-03-08,5906,台南-KY,twse,37.90,38.50,37.90,38.45,15017,576754,-0.05,,,9,
2023-03-08_5907,2023-03-08,5907,大洋-KY,twse,18.15,18.20,17.90,18.10,996186,17937648,0.1,,,264,
2023-03-08_6005,2023-03-08,6005,群益證,twse,12.30,12.40,12.25,12.30,2604728,32059751,-0.05,,,1069,
2023-03-08_6015,2023-03-08,6015,宏遠證,tpex,10.25,10.30,10.15,10.20,1234000,12608350,-0.10,,351251595,363,
2023-03-08_6016,2023-03-08,6016,康和證,tpex,11.35,11.65,11.20,11.45,6104000,69845900,0.40,,594454986,1601,
2023-03-08_6020,2023-03-08,6020,大展證,tpex,19.00,19.00,18.85,18.90,10000,189400,-0.10,,252353154,8,
2023-03-08_6021,2023-03-08,6021,美好證,tpex,17.50,17.50,17.40,17.40,3000,52400,0.05,,311265974,3,
2023-03-08_6023,2023-03-08,6023,元大期,tpex,51.10,51.20,50.90,50.90,113000,5764700,-0.20,,289976288,75,
2023-03-08_6024,2023-03-08,6024,群益期,twse,40.35,40.75,40.10,40.65,435717,17657837,0.35,,,389,
2023-03-08_6026,2023-03-08,6026,福邦證,tpex,11.15,11.30,11.05,11.10,2473000,27541000,-0.20,,396161841,677,
2023-03-08_6101,2023-03-08,6101,寬魚國際,tpex,34.25,34.40,33.55,33.90,316000,10714450,-0.35,,116422371,219,
2023-03-08_6103,2023-03-08,6103,合邦,tpex,40.90,40.90,36.40,36.40,4000,155550,-0.85,,13604891,4,
2023-03-08_6104,2023-03-08,6104,創惟,tpex,126.50,128.50,124.50,128.00,3461000,439092000,1.00,,90279184,2380,
2023-03-08_6108,2023-03-08,6108,競國,twse,17.00,17.20,17.00,17.15,146777,2506662,0.0,,,148,
2023-03-08_6109,2023-03-08,6109,亞元,tpex,18.90,19.35,18.70,19.05,725000,13880750,0.05,,66699414,390,
2023-03-08_6111,2023-03-08,6111,大宇資,tpex,59.30,59.50,58.60,59.40,465000,27503500,0.30,,85262959,304,
2023-03-08_6112,2023-03-08,6112,邁達特,twse,40.95,42.35,40.85,42.00,1943903,81041478,1.1,,,1528,
2023-03-08_6113,2023-03-08,6113,亞矽,tpex,18.85,19.50,18.60,19.20,1244000,23834800,0.20,,50047100,601,
2023-03-08_6114,2023-03-08,6114,久威,tpex,25.80,26.00,25.55,26.00,159000,4101650,0.25,,43911937,111,
2023-03-08_6115,2023-03-08,6115,鎰勝,twse,44.50,45.10,44.45,45.00,437262,19637963,0.5,,,290,
2023-03-08_6116,2023-03-08,6116,彩晶,twse,13.65,13.90,13.55,13.85,17917296,246203162,0.1,,,4401,
2023-03-08_6117,2023-03-08,6117,迎廣,twse,14.85,15.15,14.70,15.15,294794,4407049,0.3,,,180,
2023-03-08_6118,2023-03-08,6118,建達,tpex,38.45,38.65,38.10,38.20,1542000,58991200,-0.45,,90889573,1010,
2023-03-08_6120,2023-03-08,6120,達運,twse,10.35,10.45,10.30,10.40,1181492,12256484,0.05,,,411,
2023-03-08_6121,2023-03-08,6121,新普,tpex,296.00,300.00,295.50,300.00,511000,152607500,3.00,,184970519,440,
