key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23_9944,2015-06-23,9944,新麗,twse,43.35,44.60,43.15,43.85,559126,24565556,0.5,,,189,
2015-06-23_9945,2015-06-23,9945,潤泰新,twse,48.10,48.50,48.00,48.25,3242149,156201032,0.35,,,1894,
2015-06-23_9946,2015-06-23,9946,三發地產,twse,19.75,19.85,19.50,19.70,341100,6715170,-0.05,,,157,
2015-06-23_9949,2015-06-23,9949,琉園,tpex,15.00,15.00,14.75,14.95,11000,164300,,,47033360,7,
2015-06-23_9950,2015-06-23,9950,萬國通,tpex,25.65,25.65,24.80,25.25,93000,2334500,0.60,,60520000,15,
2015-06-23_9951,2015-06-23,9951,皇田,tpex,122.00,123.00,120.50,121.50,299000,36393500,0.50,,74900000,257,
2015-06-23_9955,2015-06-23,9955,佳龍,twse,17.00,17.10,16.90,17.05,41102,697734,0.0,,,27,
2015-06-23_9958,2015-06-23,9958,世紀鋼,twse,9.40,9.40,9.13,9.19,41000,380450,0.01,,,25,
2015-06-23_9960,2015-06-23,9960,邁達康,tpex,21.90,21.90,21.00,21.00,36000,770500,,,33592500,17,
2015-06-23_9962,2015-06-23,9962,有益,tpex,8.95,8.95,8.85,8.92,4000,35580,0.07,,90220260,4,
