key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_6170,2017-08-11,6170,統振,tpex,9.11,9.19,9.11,9.15,109000,997830,0.00,,89670038,44,
2017-08-11_6171,2017-08-11,6171,亞銳士,tpex,11.60,11.65,11.50,11.65,77000,892750,0.00,,75351921,27,
2017-08-11_6172,2017-08-11,6172,互億,twse,11.50,13.50,11.50,12.40,74187,950121,0.1,,,36,
2017-08-11_6173,2017-08-11,6173,信昌電,tpex,24.55,26.10,24.40,25.90,4181000,106717750,1.30,,185116308,1756,
2017-08-11_6174,2017-08-11,6174,安碁,tpex,14.80,14.80,14.65,14.80,9000,132550,0.00,,50000000,6,
2017-08-11_6175,2017-08-11,6175,立敦,tpex,21.60,22.90,21.60,22.50,1301000,29215050,0.60,,137870516,616,
2017-08-11_6176,2017-08-11,6176,瑞儀,twse,74.40,78.40,74.40,78.00,11715915,898201952,2.4,,,5682,
2017-08-11_6177,2017-08-11,6177,達麗,twse,25.50,25.60,25.45,25.60,266434,6804207,-0.05,,,136,
2017-08-11_6179,2017-08-11,6179,亞通,tpex,44.10,46.00,44.10,46.00,134000,6116300,0.15,,62156326,66,
2017-08-11_6180,2017-08-11,6180,橘子,tpex,36.00,36.05,35.30,35.80,755000,26928800,-0.40,,157593615,450,
2017-08-11_6182,2017-08-11,6182,合晶,tpex,19.80,20.30,19.70,19.90,12942000,258669150,-0.10,,448591919,3790,
2017-08-11_6183,2017-08-11,6183,關貿,twse,28.00,28.50,28.00,28.50,21000,591850,0.4,,,17,
2017-08-11_6184,2017-08-11,6184,大豐電,twse,36.50,36.50,35.75,35.95,81739,2933037,0.05,,,62,
2017-08-11_6185,2017-08-11,6185,幃翔,tpex,19.80,20.00,19.50,19.80,491000,9682350,-0.15,,123612726,205,
2017-08-11_6186,2017-08-11,6186,新潤,tpex,21.65,21.85,21.40,21.80,154000,3329100,-0.10,,71690408,87,
2017-08-11_6187,2017-08-11,6187,萬潤,tpex,56.60,56.60,54.80,54.80,945000,52174900,-1.70,,84238902,530,
2017-08-11_6188,2017-08-11,6188,廣明,tpex,41.80,42.70,41.10,41.50,5384000,224248950,-1.30,,278358910,2932,
2017-08-11_6189,2017-08-11,6189,豐藝,twse,28.00,28.05,27.90,28.00,398044,11127603,-0.05,,,161,
2017-08-11_6190,2017-08-11,6190,萬泰科,tpex,12.95,13.45,12.95,13.35,910000,12094050,0.00,,140368537,283,
2017-08-11_6191,2017-08-11,6191,精成科,twse,11.25,11.65,11.25,11.65,4595030,53043046,0.35,,,981,
2017-08-11_6192,2017-08-11,6192,巨路,twse,50.80,51.10,49.10,51.10,400800,20273789,-1.4,,,306,
2017-08-11_6194,2017-08-11,6194,育富,tpex,17.80,17.85,17.70,17.80,19000,337400,0.00,,78000000,10,
2017-08-11_6195,2017-08-11,6195,詩肯,tpex,52.70,52.80,52.40,52.80,45000,2365200,0.30,,43438037,38,
2017-08-11_6196,2017-08-11,6196,帆宣,twse,36.10,36.60,35.90,36.25,2214493,80049943,-0.55,,,1041,
2017-08-11_6197,2017-08-11,6197,佳必琪,twse,26.80,26.80,26.40,26.70,398094,10605311,-0.25,,,233,
2017-08-11_6198,2017-08-11,6198,凌泰,tpex,22.10,22.10,22.10,22.10,126000,2784600,2.00,up,20135350,39,
2017-08-11_6199,2017-08-11,6199,天品,tpex,22.45,22.65,22.40,22.65,4000,90050,-0.15,,61760018,4,
2017-08-11_6201,2017-08-11,6201,亞弘電,twse,29.80,29.80,28.80,29.30,224094,6531651,-0.6,,,141,
2017-08-11_6202,2017-08-11,6202,盛群,twse,52.60,53.60,52.40,53.50,640786,34036044,0.6,,,465,
2017-08-11_6203,2017-08-11,6203,海韻電,tpex,29.85,30.30,29.85,30.25,19000,571450,-0.05,,79953277,17,
2017-08-11_6204,2017-08-11,6204,艾華,tpex,22.20,22.65,22.20,22.65,13000,290800,0.35,,36097000,7,
2017-08-11_6205,2017-08-11,6205,詮欣,twse,35.80,35.80,35.05,35.35,386020,13688961,-0.45,,,219,
2017-08-11_6206,2017-08-11,6206,飛捷,twse,95.00,95.40,94.10,95.00,332667,31461863,-0.4,,,226,
2017-08-11_6207,2017-08-11,6207,雷科,tpex,27.10,28.10,26.85,28.05,628000,17380100,0.85,,83954589,360,
2017-08-11_6208,2017-08-11,6208,日揚,tpex,21.10,22.70,20.90,22.65,2101000,45901100,1.45,,98993565,929,
2017-08-11_6209,2017-08-11,6209,今國光,twse,30.90,32.50,30.90,31.75,4580644,145924908,-0.05,,,2285,
2017-08-11_6210,2017-08-11,6210,慶生,tpex,37.15,38.05,37.15,37.45,284000,10664900,-1.10,,35048000,174,
2017-08-11_6213,2017-08-11,6213,聯茂,twse,50.20,53.00,49.70,52.20,3041293,156479019,0.7,,,1838,
2017-08-11_6214,2017-08-11,6214,精誠,twse,57.20,57.80,56.80,57.60,539211,30906649,1.1,,,372,
2017-08-11_6215,2017-08-11,6215,和椿,twse,15.80,16.30,15.65,16.25,1883114,30087768,0.8,,,810,
2017-08-11_6216,2017-08-11,6216,居易,twse,30.35,30.75,30.30,30.55,809457,24701144,-1.25,,,478,
2017-08-11_6217,2017-08-11,6217,中探針,tpex,37.05,37.85,37.00,37.30,296000,11076950,0.25,,63213055,223,
2017-08-11_6218,2017-08-11,6218,豪勉,tpex,18.10,18.40,17.80,18.00,387000,6975400,-0.50,,64262000,164,
2017-08-11_6219,2017-08-11,6219,富旺,tpex,10.10,10.10,10.10,10.10,18000,181800,0.00,down,174016276,8,
2017-08-11_6220,2017-08-11,6220,岳豐,tpex,62.20,62.90,61.30,62.10,4921000,305569900,-1.10,,124554488,2625,
2017-08-11_6221,2017-08-11,6221,晉泰,tpex,23.50,24.00,23.45,24.00,21000,494400,0.00,,39690608,14,
2017-08-11_6222,2017-08-11,6222,上揚,tpex,3.69,4.01,3.62,3.62,14000,53090,-0.03,,28785442,8,
2017-08-11_6223,2017-08-11,6223,旺矽,tpex,83.70,85.30,83.00,84.50,705000,59259100,0.30,,79901388,493,
2017-08-11_6224,2017-08-11,6224,聚鼎,twse,54.90,54.90,53.80,54.00,766217,41412107,-0.9,,,413,
2017-08-11_6225,2017-08-11,6225,天瀚,twse,2.76,2.76,2.76,2.76,5953,16456,-0.27,down,,5,
2017-08-11_6226,2017-08-11,6226,光鼎,twse,8.83,8.99,8.64,8.64,965695,8415005,-0.19,,,365,
2017-08-11_6227,2017-08-11,6227,茂綸,tpex,19.60,20.20,19.60,20.15,107000,2143900,-0.10,,76111786,62,
2017-08-11_6228,2017-08-11,6228,全譜,tpex,10.90,10.90,10.65,10.85,8000,86300,0.05,,21223141,7,
2017-08-11_6229,2017-08-11,6229,研通,tpex,14.50,15.40,14.50,14.85,1009000,15117550,0.25,,36087700,428,
2017-08-11_6230,2017-08-11,6230,尼得科超眾,twse,109.00,110.50,106.50,110.00,1413821,153849131,-2.5,,,922,
2017-08-11_6231,2017-08-11,6231,系微,tpex,47.50,49.55,47.50,48.35,394000,19083300,0.00,,38043488,249,
2017-08-11_6233,2017-08-11,6233,旺玖,tpex,10.15,10.45,10.15,10.30,173000,1781000,0.00,,84574896,59,
2017-08-11_6234,2017-08-11,6234,高僑,tpex,19.20,19.60,19.15,19.60,735000,14212250,0.45,,92864383,250,
2017-08-11_6235,2017-08-11,6235,華孚,twse,16.00,16.35,15.75,16.20,860598,13867982,0.15,,,396,
2017-08-11_6236,2017-08-11,6236,康呈,tpex,26.90,27.00,24.50,24.50,100000,2585050,-2.70,,31654039,78,
2017-08-11_6237,2017-08-11,6237,驊訊,tpex,23.20,23.50,22.50,22.65,260000,5980200,-0.25,,78130371,151,
2017-08-11_6238,2017-08-11,6238,勝麗,tpex,202.00,212.50,202.00,211.00,920000,191163500,4.50,,49148192,808,
2017-08-11_6239,2017-08-11,6239,力成,twse,92.00,92.50,91.40,92.50,5381446,496121341,0.0,,,1487,
2017-08-11_6240,2017-08-11,6240,松崗,tpex,32.95,32.95,32.95,32.95,1000,32950,0.00,down,23098370,1,
2017-08-11_6241,2017-08-11,6241,易通展,tpex,14.80,14.80,14.20,14.20,53000,758050,-0.50,,23717288,38,
2017-08-11_6243,2017-08-11,6243,迅杰,twse,13.30,13.75,13.30,13.60,115337,1559799,0.15,,,66,
2017-08-11_6244,2017-08-11,6244,茂迪,tpex,21.60,22.15,21.50,21.90,5580000,121587800,0.10,,540085908,2192,
2017-08-11_6245,2017-08-11,6245,立端,tpex,42.70,43.10,42.40,43.10,565000,24148600,0.40,,104649438,298,
2017-08-11_6246,2017-08-11,6246,臺龍,tpex,21.65,21.65,21.65,21.65,6000,129900,0.00,down,21750010,5,
2017-08-11_6247,2017-08-11,6247,淇譽電,tpex,9.65,9.68,9.60,9.68,7000,67410,-0.09,,60321000,6,
2017-08-11_6248,2017-08-11,6248,沛波,tpex,20.65,20.95,20.60,20.95,7000,144750,0.40,,30675184,6,
2017-08-11_6251,2017-08-11,6251,定穎,twse,11.25,11.65,11.25,11.50,4495237,51651399,0.2,,,961,
2017-08-11_6257,2017-08-11,6257,矽格,twse,25.70,26.25,25.60,26.20,951701,24739584,0.35,,,521,
2017-08-11_6259,2017-08-11,6259,百徽,tpex,3.60,3.70,3.60,3.60,45000,163000,-0.02,,72936430,6,
2017-08-11_6261,2017-08-11,6261,久元,tpex,47.00,47.85,47.00,47.80,556000,26412350,0.80,,128497989,406,
2017-08-11_6263,2017-08-11,6263,普萊德,tpex,53.50,54.20,53.30,53.70,165000,8854300,0.10,,62500964,118,
2017-08-11_6264,2017-08-11,6264,富裔,tpex,6.76,6.80,6.64,6.79,33000,220470,-0.01,,116355291,13,
2017-08-11_6265,2017-08-11,6265,方土昶,tpex,7.02,7.04,6.76,6.93,73000,502900,-0.09,,118172151,44,
2017-08-11_6266,2017-08-11,6266,泰詠,tpex,11.90,12.60,11.85,12.30,875000,10738200,0.40,,92197356,275,
2017-08-11_6269,2017-08-11,6269,台郡,twse,125.00,131.50,125.00,130.50,4637186,598515680,3.5,,,2725,
2017-08-11_6270,2017-08-11,6270,倍微,tpex,10.45,10.45,10.40,10.45,49000,510750,0.00,,72145759,18,
2017-08-11_6271,2017-08-11,6271,同欣電,twse,123.00,123.00,122.00,122.00,719000,88129500,-2.0,,,436,
2017-08-11_6274,2017-08-11,6274,台燿,tpex,63.10,67.70,63.10,67.00,4008000,265323700,3.10,,243993208,2343,
2017-08-11_6275,2017-08-11,6275,元山,tpex,16.10,17.15,16.10,16.95,886000,14897850,0.75,,56613083,286,
2017-08-11_6276,2017-08-11,6276,安鈦克,tpex,11.55,11.75,11.55,11.70,55000,642000,0.20,,33733000,31,
2017-08-11_6277,2017-08-11,6277,宏正,twse,75.00,76.00,75.00,75.90,101401,7658275,0.6,,,89,
2017-08-11_6278,2017-08-11,6278,台表科,twse,23.70,24.10,23.70,24.00,432808,10339153,0.25,,,275,
2017-08-11_6279,2017-08-11,6279,胡連,tpex,161.00,172.00,161.00,170.50,1126000,188546500,7.00,,97181705,914,
2017-08-11_6281,2017-08-11,6281,全國電,twse,60.80,61.40,60.80,61.00,107100,6527100,0.1,,,74,
2017-08-11_6282,2017-08-11,6282,康舒,twse,23.95,23.95,23.30,23.85,3288422,77924973,-0.1,,,1501,
2017-08-11_6283,2017-08-11,6283,淳安,twse,46.10,47.75,45.80,46.60,1199005,55737382,-0.8,,,764,
2017-08-11_6284,2017-08-11,6284,佳邦,tpex,23.65,24.45,23.65,24.00,992000,23815450,-0.35,,102558254,372,
2017-08-11_6285,2017-08-11,6285,啟碁,twse,88.00,90.20,87.10,89.80,2640772,235782380,1.2,,,1952,
2017-08-11_6287,2017-08-11,6287,元隆,tpex,3.90,3.90,3.72,3.72,18000,69080,-0.17,,318145590,8,
2017-08-11_6289,2017-08-11,6289,華上,twse,2.39,2.39,2.18,2.20,235160,530565,0.02,,,54,
2017-08-11_6290,2017-08-11,6290,良維,tpex,36.30,36.95,36.00,36.50,1225000,44787400,-0.05,,131926760,522,
2017-08-11_6291,2017-08-11,6291,沛亨,tpex,2.42,2.65,2.38,2.38,5000,12500,-0.26,,33000000,5,
2017-08-11_6292,2017-08-11,6292,迅德,tpex,31.10,31.50,30.80,31.30,79000,2467650,0.20,,46900712,55,
2017-08-11_6294,2017-08-11,6294,智基,tpex,123.00,123.50,119.00,120.50,235000,28377500,-3.00,,20262000,193,
2017-08-11_6298,2017-08-11,6298,崴強,tpex,16.80,16.85,16.65,16.80,383000,6434550,0.30,,168951974,150,
2017-08-11_6404,2017-08-11,6404,通訊-KY,tpex,15.80,16.45,15.75,16.45,269000,4308700,0.45,,37904000,173,
2017-08-11_6405,2017-08-11,6405,悅城,twse,17.50,18.00,17.50,17.80,48001,850317,0.25,,,29,
2017-08-11_6409,2017-08-11,6409,旭隼,twse,518.00,523.00,513.00,523.00,70001,36261523,2.0,,,71,
2017-08-11_6411,2017-08-11,6411,晶焱,tpex,86.30,90.20,86.30,89.40,1730000,153332100,0.60,,69860580,1060,
2017-08-11_6412,2017-08-11,6412,群電,twse,57.50,59.20,57.50,58.80,730601,42834318,0.7,,,490,
2017-08-11_6414,2017-08-11,6414,樺漢,twse,440.00,452.50,437.50,447.00,1002042,449148774,2.5,,,874,
2017-08-11_6415,2017-08-11,6415,矽力*-KY,twse,593.00,604.00,588.00,591.00,199391,118434517,-6.0,,,197,
2017-08-11_6417,2017-08-11,6417,韋僑,tpex,33.80,33.80,33.30,33.40,61000,2058850,0.10,,35614000,10,
2017-08-11_6419,2017-08-11,6419,京晨科,tpex,15.00,15.45,15.00,15.10,53000,799500,0.30,,22045170,35,
2017-08-11_6422,2017-08-11,6422,君耀-KY,twse,67.60,68.80,67.10,68.80,388103,26401907,0.6,,,261,
2017-08-11_6426,2017-08-11,6426,統新,tpex,132.00,135.00,127.00,131.00,2597000,340054500,-6.50,,32290000,2049,
2017-08-11_6431,2017-08-11,6431,光麗-KY,twse,11.05,11.25,10.75,10.90,192286,2107638,-0.4,,,72,
2017-08-11_6432,2017-08-11,6432,今展科,tpex,18.30,18.70,18.15,18.25,41000,750500,0.45,,20311658,26,
2017-08-11_6435,2017-08-11,6435,大中,tpex,99.00,103.00,99.00,103.00,2722000,275711200,4.00,,33063000,2067,
2017-08-11_6438,2017-08-11,6438,迅得,tpex,75.00,78.50,74.10,76.50,3910000,297520000,3.70,,52800000,2611,
2017-08-11_6442,2017-08-11,6442,光聖,twse,44.40,45.00,41.50,43.00,1796201,77596103,-2.8,,,1170,
2017-08-11_6443,2017-08-11,6443,元晶,twse,10.00,10.00,9.81,9.84,3347342,33111027,-0.26,,,1206,
2017-08-11_6446,2017-08-11,6446,藥華藥,tpex,142.00,143.00,141.00,143.00,204000,28976000,-0.50,,218884999,147,
2017-08-11_6449,2017-08-11,6449,鈺邦,twse,34.60,35.00,34.30,34.45,197001,6827487,-0.15,,,119,
2017-08-11_6451,2017-08-11,6451,訊芯-KY,twse,94.20,98.90,94.00,97.90,1115425,108332650,0.9,,,690,
2017-08-11_6452,2017-08-11,6452,康友-KY,twse,406.00,412.00,402.00,410.00,206000,84101500,0.0,,,177,
2017-08-11_6456,2017-08-11,6456,GIS-KY,twse,297.00,316.50,294.00,311.00,23596597,7282463861,19.0,,,15247,
2017-08-11_6457,2017-08-11,6457,紘康,tpex,27.40,27.70,27.40,27.70,35000,966000,0.20,,28898703,23,
2017-08-11_6462,2017-08-11,6462,神盾,tpex,237.00,249.50,237.00,248.00,1226000,301101500,8.00,,69847754,907,
2017-08-11_6464,2017-08-11,6464,台數科,twse,122.00,122.00,121.00,121.00,8480,1028600,-1.0,,,10,
2017-08-11_6465,2017-08-11,6465,威潤,tpex,79.10,79.10,77.00,78.20,28000,2190500,-2.10,,30000000,24,
2017-08-11_6469,2017-08-11,6469,大樹,tpex,94.00,94.50,93.00,94.50,90000,8417000,-0.40,,26523000,79,
2017-08-11_6470,2017-08-11,6470,宇智,tpex,42.30,42.30,40.60,40.90,881000,36251450,-1.40,,32009100,555,
2017-08-11_6472,2017-08-11,6472,保瑞,tpex,32.70,33.30,32.70,33.20,62000,2046000,0.00,,26462000,36,
2017-08-11_6477,2017-08-11,6477,安集,twse,15.95,15.95,15.80,15.85,66030,1048224,0.35,,,39,
2017-08-11_6482,2017-08-11,6482,弘煜科,tpex,41.15,41.15,38.50,40.10,40000,1595650,-1.90,,14194000,36,
2017-08-11_6485,2017-08-11,6485,點序,tpex,44.60,44.60,43.95,44.30,146000,6448700,-0.30,,31178500,93,
2017-08-11_6486,2017-08-11,6486,互動,tpex,51.10,52.80,51.00,51.80,408000,21101200,0.30,,46180000,316,
2017-08-11_6488,2017-08-11,6488,環球晶,tpex,236.50,245.50,232.00,237.00,9855000,2340606000,-5.50,,437250000,7430,
2017-08-11_6492,2017-08-11,6492,生華科,tpex,75.00,75.00,70.60,71.30,310000,22455700,-6.60,,74295620,232,
2017-08-11_6494,2017-08-11,6494,九齊,tpex,56.50,57.20,56.50,56.70,176000,9991700,0.00,,26559690,104,
2017-08-11_6496,2017-08-11,6496,科懋,tpex,72.80,73.00,71.80,72.20,222000,16045600,-1.40,,46667000,202,
2017-08-11_6497,2017-08-11,6497,亞獅康-KY,tpex,37.10,37.50,36.80,37.05,85000,3151000,-0.35,,130128940,70,
2017-08-11_6499,2017-08-11,6499,益安,tpex,90.00,91.00,90.00,91.00,19000,1717200,-1.00,,51466304,17,
2017-08-11_6504,2017-08-11,6504,南六,twse,144.50,146.00,144.00,145.00,72100,10473549,0.0,,,41,
2017-08-11_6505,2017-08-11,6505,台塑化,twse,103.50,105.00,103.50,104.00,1814588,189232443,0.5,,,1240,
2017-08-11_6506,2017-08-11,6506,雙邦,tpex,20.90,21.15,20.90,20.95,99000,2079900,-0.25,,78394088,54,
2017-08-11_6508,2017-08-11,6508,惠光,tpex,26.20,26.95,26.20,26.80,82000,2181500,0.10,,81393307,49,
2017-08-11_6509,2017-08-11,6509,聚和,tpex,17.10,17.20,17.05,17.10,386000,6610050,-0.10,,162765566,174,
2017-08-11_6510,2017-08-11,6510,精測,tpex,1290.00,1335.00,1290.00,1310.00,261000,342700000,10.00,,30789022,251,
2017-08-11_6512,2017-08-11,6512,啟發電,tpex,27.70,28.00,27.60,28.00,24000,665550,0.30,,25000000,18,
2017-08-11_6514,2017-08-11,6514,芮特-KY,tpex,39.20,39.50,39.00,39.50,73000,2865250,0.30,,24562505,37,
2017-08-11_6523,2017-08-11,6523,達爾膚,tpex,149.50,149.50,143.50,143.50,216000,31243000,-15.50,,45815625,190,
2017-08-11_6525,2017-08-11,6525,捷敏-KY,twse,65.00,67.70,65.00,67.40,2049200,136236579,2.9,,,1318,
2017-08-11_6531,2017-08-11,6531,愛普*,twse,68.90,70.50,68.00,70.00,343000,23853400,1.1,,,222,
2017-08-11_6532,2017-08-11,6532,瑞耘,tpex,25.80,26.50,25.55,26.50,218000,5716300,0.45,,31626725,107,
2017-08-11_6533,2017-08-11,6533,晶心科,twse,132.50,135.00,132.00,133.00,213400,28474400,0.5,,,184,
2017-08-11_6535,2017-08-11,6535,順藥,tpex,36.00,36.00,34.60,35.00,170000,5979600,-1.00,,95305400,107,
2017-08-11_6538,2017-08-11,6538,倉和,tpex,42.90,42.90,42.30,42.90,10000,426600,0.00,,30300000,9,
2017-08-11_6542,2017-08-11,6542,隆中,tpex,53.90,55.40,51.00,51.00,136000,7163100,-4.50,,31500630,122,
2017-08-11_6548,2017-08-11,6548,長華科,tpex,392.00,397.00,390.00,393.00,51000,20043000,3.00,,30107105,47,
2017-08-11_6552,2017-08-11,6552,易華電,twse,31.30,31.50,31.10,31.50,350000,10948700,0.0,,,220,
2017-08-11_6554,2017-08-11,6554,中美冠科-KY,tpex,43.50,44.00,42.20,42.45,577000,24757050,-1.45,,145581829,431,
2017-08-11_6560,2017-08-11,6560,欣普羅,tpex,48.75,48.75,47.55,47.65,98000,4707650,-2.05,,17151446,88,
2017-08-11_6568,2017-08-11,6568,宏觀,tpex,186.00,193.00,186.00,190.00,352000,66848000,-1.50,,24700900,342,
2017-08-11_6569,2017-08-11,6569,醫揚,tpex,204.00,206.50,201.00,204.50,51000,10416000,0.50,,20007471,47,
2017-08-11_6577,2017-08-11,6577,勁豐,tpex,54.10,54.10,53.00,53.30,113000,6013200,-0.80,,39452870,87,
2017-08-11_6582,2017-08-11,6582,申豐,twse,67.00,67.50,66.90,67.20,147100,9876440,0.0,,,92,
2017-08-11_6594,2017-08-11,6594,展匯科,tpex,41.90,42.60,41.50,42.20,146000,6151500,0.30,,19300000,103,
2017-08-11_6603,2017-08-11,6603,富強鑫,tpex,12.10,12.10,11.75,12.05,405000,4851150,0.00,,128194006,125,
2017-08-11_6605,2017-08-11,6605,帝寶,twse,81.00,81.00,80.30,80.50,147000,11847800,-0.6,,,118,
2017-08-11_6609,2017-08-11,6609,瀧澤科,tpex,21.90,21.90,21.20,21.50,232000,4981450,-0.70,,71035535,126,
2017-08-11_6803,2017-08-11,6803,崑鼎,tpex,166.50,166.50,165.50,166.00,161000,26725500,-0.50,,66790148,75,
2017-08-11_7402,2017-08-11,7402,邑錡,tpex,70.40,70.40,66.50,70.30,32000,2179700,-0.70,,18746371,25,
2017-08-11_8011,2017-08-11,8011,台通,twse,24.55,25.20,24.55,25.05,979955,24441025,0.55,,,488,
2017-08-11_8016,2017-08-11,8016,矽創,twse,90.50,93.00,90.20,93.00,979239,89943972,1.9,,,738,
2017-08-11_8021,2017-08-11,8021,尖點,twse,20.95,21.20,20.90,21.05,477771,10059377,-0.1,,,258,
2017-08-11_8024,2017-08-11,8024,佑華,tpex,10.50,10.60,10.45,10.45,54000,566850,0.00,,46013100,25,
2017-08-11_8027,2017-08-11,8027,鈦昇,tpex,27.75,28.00,27.20,27.20,378000,10415850,-0.60,,75996184,200,
2017-08-11_8032,2017-08-11,8032,光菱,tpex,23.45,23.75,23.45,23.75,2000,47200,0.10,,51810300,2,
2017-08-11_8033,2017-08-11,8033,雷虎,twse,8.35,8.54,8.30,8.45,279002,2352526,0.1,,,94,
2017-08-11_8034,2017-08-11,8034,榮群,tpex,10.20,10.20,9.78,9.90,924000,9294520,-0.20,,62873725,339,
2017-08-11_8038,2017-08-11,8038,長園科,tpex,44.00,47.45,44.00,47.00,917000,42114300,2.85,,56585540,617,
2017-08-11_8039,2017-08-11,8039,台虹,twse,45.20,46.50,44.90,46.50,1594705,73355575,0.8,,,879,
2017-08-11_8040,2017-08-11,8040,九暘,tpex,7.58,7.72,7.58,7.68,30000,228140,0.10,,82725258,18,
2017-08-11_8042,2017-08-11,8042,金山電,tpex,52.00,52.00,51.30,51.70,340000,17533200,-0.20,,112236778,192,
2017-08-11_8043,2017-08-11,8043,蜜望實,tpex,20.95,20.95,20.20,20.75,90000,1842050,-0.30,,79907170,44,
2017-08-11_8044,2017-08-11,8044,網家,tpex,208.00,208.00,205.00,206.00,258000,53266000,-2.00,,117159446,235,
2017-08-11_8046,2017-08-11,8046,南電,twse,23.35,23.45,23.25,23.35,231086,5387255,0.0,,,120,
2017-08-11_8047,2017-08-11,8047,星雲,tpex,12.15,12.15,11.90,11.90,7000,83800,-0.30,,41473843,6,
2017-08-11_8048,2017-08-11,8048,德勝,tpex,27.20,27.75,27.10,27.75,73000,2013700,0.40,,53264938,50,
2017-08-11_8049,2017-08-11,8049,晶采,tpex,17.45,17.65,17.45,17.65,1025000,18012950,0.10,,118234308,355,
2017-08-11_8050,2017-08-11,8050,廣積,tpex,51.00,51.60,51.00,51.50,571000,29329000,-0.50,,119387010,381,
2017-08-11_8054,2017-08-11,8054,安國,tpex,17.80,17.80,17.70,17.80,66000,1172900,0.00,,73875182,40,
2017-08-11_8059,2017-08-11,8059,凱碩,tpex,10.30,10.60,10.15,10.45,338000,3493450,-0.20,,91118000,130,
2017-08-11_8064,2017-08-11,8064,東捷,tpex,17.50,18.15,17.35,18.00,1463000,26122200,0.20,,164664836,672,
2017-08-11_8066,2017-08-11,8066,來思達,tpex,108.00,108.00,106.00,106.50,286000,30526500,-1.50,,30152304,153,
2017-08-11_8067,2017-08-11,8067,志旭,tpex,5.24,5.26,4.84,4.84,44000,223990,-0.43,,44755439,14,
2017-08-11_8068,2017-08-11,8068,全達,tpex,35.05,35.05,34.30,34.30,13000,451600,-0.75,,66955992,11,
2017-08-11_8069,2017-08-11,8069,元太,tpex,30.85,32.35,30.85,31.95,6910000,219567400,0.85,,1140467715,3002,
2017-08-11_8070,2017-08-11,8070,長華*,twse,139.00,142.50,139.00,142.00,288466,40658902,1.0,,,248,
2017-08-11_8071,2017-08-11,8071,能率豐,tpex,19.25,19.70,18.35,18.70,1387000,26263550,-0.70,,51854283,697,
2017-08-11_8072,2017-08-11,8072,陞泰,twse,20.10,20.15,20.05,20.15,35510,713550,0.05,,,22,
2017-08-11_8074,2017-08-11,8074,鉅橡,tpex,25.80,25.80,25.60,25.75,135000,3475250,0.05,,79962143,61,
2017-08-11_8076,2017-08-11,8076,伍豐,tpex,41.05,42.10,41.05,41.90,829000,34598450,-0.40,,247436922,535,
2017-08-11_8077,2017-08-11,8077,洛碁,tpex,24.75,24.75,23.95,23.95,2000,48700,-0.40,,109728343,2,
2017-08-11_8080,2017-08-11,8080,奧斯特,tpex,11.80,11.80,11.40,11.55,225000,2603900,-0.25,,63991604,139,
2017-08-11_8081,2017-08-11,8081,致新,twse,65.80,66.10,65.30,65.60,463178,30369263,-0.5,,,319,
2017-08-11_8083,2017-08-11,8083,瑞穎,tpex,139.50,140.00,138.00,139.50,74000,10302000,-0.50,,35133193,56,
2017-08-11_8084,2017-08-11,8084,巨虹,tpex,31.70,31.70,31.70,31.70,5000,158500,0.00,down,53936544,5,
2017-08-11_8085,2017-08-11,8085,福華,tpex,6.00,6.00,5.81,5.81,533000,3129080,-0.19,,157257242,178,
2017-08-11_8086,2017-08-11,8086,宏捷科,tpex,58.40,59.80,58.10,59.50,3316000,195816800,0.50,,143097123,2102,
2017-08-11_8087,2017-08-11,8087,華鎂鑫,tpex,10.00,10.10,9.68,9.80,89000,885350,-0.20,,29868965,40,
2017-08-11_8088,2017-08-11,8088,品安,tpex,18.30,20.05,18.05,19.15,621000,11802550,0.85,,60921749,383,
2017-08-11_8091,2017-08-11,8091,翔名,tpex,67.00,68.50,66.50,67.80,651000,44093200,0.80,,60680163,347,
2017-08-11_8092,2017-08-11,8092,建暐,tpex,8.10,8.15,8.01,8.10,73000,589620,0.00,,38850616,23,
2017-08-11_8093,2017-08-11,8093,保銳,tpex,6.20,6.20,5.99,6.19,49000,300090,-0.07,,64208493,23,
2017-08-11_8096,2017-08-11,8096,擎亞,tpex,14.35,14.45,14.15,14.20,390000,5572800,-0.20,,139623950,187,
2017-08-11_8097,2017-08-11,8097,常珵,tpex,11.15,11.15,10.80,11.00,49000,534750,-0.15,,26674306,25,
2017-08-11_8099,2017-08-11,8099,大世科,tpex,20.00,20.50,19.90,20.00,416000,8423650,0.35,,67200000,230,
2017-08-11_8101,2017-08-11,8101,華冠,twse,4.11,4.18,4.11,4.11,468139,1931600,-0.05,,,105,
2017-08-11_8103,2017-08-11,8103,瀚荃,twse,29.45,29.45,29.00,29.30,310121,9048824,-0.2,,,170,
2017-08-11_8105,2017-08-11,8105,凌巨,twse,19.40,20.00,19.40,19.75,5044109,99365162,0.1,,,1975,
2017-08-11_8107,2017-08-11,8107,大億科,tpex,31.50,32.45,31.50,32.20,793000,25505850,0.50,,99335000,379,
2017-08-11_8109,2017-08-11,8109,博大,tpex,62.30,62.80,62.10,62.40,70000,4369200,-0.50,,66008549,45,
2017-08-11_8110,2017-08-11,8110,華東,twse,13.30,13.55,13.30,13.50,1060097,14274209,-0.1,,,398,
2017-08-11_8111,2017-08-11,8111,立碁,tpex,9.00,9.30,9.00,9.16,274000,2518850,-0.09,,117102223,129,
