key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-06_910861,2016-10-06,910861,神州-DR,twse,15.00,15.05,15.00,15.00,31000,465100,0.1,,,8,
2016-10-06_9110,2016-10-06,9110,越南控-DR,twse,3.70,3.70,3.70,3.70,1000,3700,0.03,up,,1,
2016-10-06_911611,2016-10-06,911611,中泰山-DR,twse,0.66,0.66,0.66,0.66,92000,60720,-0.06,down,,13,
2016-10-06_911616,2016-10-06,911616,杜康-DR,twse,2.12,2.12,2.08,2.10,78000,163100,-0.02,,,21,
2016-10-06_911619,2016-10-06,911619,耀傑-DR,twse,1.13,1.13,1.13,1.13,2000,2260,0.0,down,,1,
2016-10-06_911622,2016-10-06,911622,泰聚亨-DR,twse,11.20,12.50,11.20,12.50,2000,23700,0.0,,,2,
2016-10-06_911868,2016-10-06,911868,同方友友-DR,twse,2.53,2.78,2.53,2.78,644000,1752140,0.25,,,63,
2016-10-06_912000,2016-10-06,912000,晨訊科-DR,twse,2.74,2.78,2.73,2.78,26000,71460,0.1,,,8,
2016-10-06_912398,2016-10-06,912398,友佳-DR,twse,6.77,7.08,6.77,7.05,32000,223940,0.28,,,20,
2016-10-06_9136,2016-10-06,9136,巨騰-DR,twse,10.30,10.60,10.25,10.60,1086000,11349700,0.3,,,299,
2016-10-06_9157,2016-10-06,9157,陽光能源-DR,twse,1.10,1.13,1.10,1.13,55000,61740,0.02,,,14,
2016-10-06_9188,2016-10-06,9188,精熙-DR,twse,3.97,3.97,3.97,3.97,5000,19850,-0.01,down,,2,
2016-10-06_9802,2016-10-06,9802,鈺齊-KY,twse,60.30,60.50,59.50,60.10,155977,9354824,-0.2,,,115,
2016-10-06_9902,2016-10-06,9902,台火,twse,9.27,9.33,9.25,9.33,38437,356590,0.01,,,24,
2016-10-06_9904,2016-10-06,9904,寶成,twse,45.40,45.45,45.00,45.10,3009186,135811470,-0.15,,,1875,
2016-10-06_9905,2016-10-06,9905,大華,twse,23.10,23.10,23.00,23.05,80101,1846552,-0.05,,,59,
2016-10-06_9906,2016-10-06,9906,欣巴巴,twse,17.40,17.40,17.10,17.25,74013,1268269,0.05,,,37,
2016-10-06_9907,2016-10-06,9907,統一實,twse,13.95,14.00,13.90,14.00,546643,7625386,0.05,,,312,
2016-10-06_9908,2016-10-06,9908,大台北,twse,23.65,23.75,23.60,23.75,39277,930134,0.1,,,36,
2016-10-06_9910,2016-10-06,9910,豐泰,twse,140.00,140.00,138.50,138.50,632744,87893916,-0.5,,,488,
2016-10-06_9911,2016-10-06,9911,櫻花,twse,33.40,35.00,33.10,34.85,4039551,138084958,1.9,,,2070,
2016-10-06_9912,2016-10-06,9912,偉聯,twse,7.90,7.93,7.82,7.93,23333,184050,0.01,,,16,
2016-10-06_9914,2016-10-06,9914,美利達,twse,148.50,148.50,142.00,143.00,986229,142172476,-5.5,,,783,
2016-10-06_9917,2016-10-06,9917,中保科,twse,90.70,92.00,90.70,92.00,139239,12726788,0.6,,,131,
2016-10-06_9919,2016-10-06,9919,康那香,twse,10.85,10.95,10.75,10.85,154026,1670532,0.0,,,61,
2016-10-06_9921,2016-10-06,9921,巨大,twse,221.50,223.00,220.00,220.00,182854,40375380,-1.0,,,159,
2016-10-06_9924,2016-10-06,9924,福興,twse,42.30,42.40,42.00,42.10,563401,23726132,-0.2,,,453,
2016-10-06_9925,2016-10-06,9925,新保,twse,40.40,40.40,40.20,40.40,58099,2345303,0.0,,,36,
2016-10-06_9926,2016-10-06,9926,新海,twse,41.00,41.50,41.00,41.50,6150,253075,0.5,,,6,
2016-10-06_9927,2016-10-06,9927,泰銘,twse,31.95,32.00,31.65,31.85,71100,2257789,-0.05,,,48,
2016-10-06_9928,2016-10-06,9928,中視,twse,4.72,4.75,4.72,4.75,12676,60090,-0.45,,,10,
2016-10-06_9929,2016-10-06,9929,秋雨,twse,11.60,11.80,11.30,11.45,49380,567074,0.3,,,18,
2016-10-06_9930,2016-10-06,9930,中聯資源,twse,54.70,54.90,54.60,54.90,9000,492500,0.2,,,7,
2016-10-06_9931,2016-10-06,9931,欣高,twse,31.05,31.05,31.05,31.05,3000,93150,0.1,up,,3,
2016-10-06_9933,2016-10-06,9933,中鼎,twse,46.20,46.45,46.00,46.45,1358076,62759262,0.25,,,968,
2016-10-06_9934,2016-10-06,9934,成霖,twse,16.40,16.45,16.20,16.20,354198,5765395,-0.2,,,201,
2016-10-06_9935,2016-10-06,9935,慶豐富,twse,10.40,11.20,10.30,11.05,1715372,18554142,0.75,,,494,
2016-10-06_9937,2016-10-06,9937,全國,twse,36.60,36.75,36.60,36.70,55045,2016792,0.1,,,27,
2016-10-06_9938,2016-10-06,9938,百和,twse,123.50,125.50,118.50,118.50,6935132,847322576,-4.0,,,4013,
2016-10-06_9939,2016-10-06,9939,宏全,twse,49.55,50.30,49.40,50.00,2361392,118105050,0.6,,,1518,
2016-10-06_9940,2016-10-06,9940,信義,twse,28.65,29.00,28.65,29.00,555782,16057181,0.15,,,302,
2016-10-06_9941,2016-10-06,9941,裕融,twse,72.70,74.00,72.60,73.50,534485,39213347,1.0,,,439,
2016-10-06_9942,2016-10-06,9942,茂順,twse,86.50,86.50,86.00,86.00,5000,431300,0.1,,,5,
2016-10-06_9943,2016-10-06,9943,好樂迪,twse,49.00,49.00,48.85,48.85,176805,8646165,-0.2,,,120,
2016-10-06_9944,2016-10-06,9944,新麗,twse,24.95,25.35,24.60,24.70,91634,2288832,0.0,,,67,
2016-10-06_9945,2016-10-06,9945,潤泰新,twse,37.35,37.50,37.00,37.05,2539547,94299937,-0.2,,,1452,
2016-10-06_9946,2016-10-06,9946,三發地產,twse,11.60,11.60,11.50,11.55,176609,2038053,0.0,,,43,
2016-10-06_9949,2016-10-06,9949,琉園,tpex,13.70,13.70,13.50,13.60,17000,230600,,,47033360,16,
2016-10-06_9950,2016-10-06,9950,萬國通,tpex,17.50,17.65,17.50,17.65,9000,157650,,,68311950,8,
2016-10-06_9951,2016-10-06,9951,皇田,tpex,206.50,210.00,202.50,204.50,510000,104882500,0.50,,74900000,393,
2016-10-06_9955,2016-10-06,9955,佳龍,twse,17.75,17.95,17.45,17.75,145094,2554254,-0.05,,,78,
2016-10-06_9958,2016-10-06,9958,世紀鋼,twse,9.95,9.95,9.90,9.95,29236,290156,0.04,,,24,
2016-10-06_9960,2016-10-06,9960,邁達康,tpex,30.00,30.00,29.90,29.90,5000,149600,0.00,,33592500,4,
2016-10-06_9962,2016-10-06,9962,有益,tpex,9.23,9.40,9.23,9.38,34000,316870,,,90220260,18,
