key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13_6184,2017-06-13,6184,大豐電,twse,38.80,39.15,38.50,39.10,104044,4047903,0.6,,,56,
2017-06-13_6185,2017-06-13,6185,幃翔,tpex,22.10,22.20,22.10,22.10,109000,2411050,0.00,,118858390,59,
2017-06-13_6186,2017-06-13,6186,新潤,tpex,22.70,22.70,22.40,22.60,72000,1622500,-0.05,,71690408,42,
2017-06-13_6187,2017-06-13,6187,萬潤,tpex,65.60,65.60,63.60,65.00,1875000,121064200,-0.50,,84238902,1259,
2017-06-13_6188,2017-06-13,6188,廣明,tpex,44.25,44.30,42.80,42.85,3582000,155564500,-1.05,,278358910,1976,
2017-06-13_6189,2017-06-13,6189,豐藝,twse,30.90,31.00,30.80,30.90,158066,4881179,-0.1,,,66,
2017-06-13_6190,2017-06-13,6190,萬泰科,tpex,12.95,13.10,12.90,13.00,386000,5006050,0.10,,137378378,156,
2017-06-13_6191,2017-06-13,6191,精成科,twse,11.05,11.05,10.90,10.90,833895,9120166,-0.1,,,245,
2017-06-13_6192,2017-06-13,6192,巨路,twse,61.50,62.50,61.50,62.10,473600,29444139,1.1,,,391,
2017-06-13_6194,2017-06-13,6194,育富,tpex,18.15,18.15,17.80,18.05,37000,663350,-0.05,,78000000,21,
2017-06-13_6195,2017-06-13,6195,詩肯,tpex,57.70,57.90,57.50,57.60,47000,2709800,0.00,,43427833,39,
2017-06-13_6196,2017-06-13,6196,帆宣,twse,42.70,43.00,40.90,41.20,4293086,177789067,-1.5,,,2490,
2017-06-13_6197,2017-06-13,6197,佳必琪,twse,31.50,32.05,31.50,31.70,342871,10881429,-0.1,,,196,
2017-06-13_6198,2017-06-13,6198,凌泰,tpex,13.15,14.60,13.15,14.60,14000,188600,0.00,,20135350,8,
2017-06-13_6199,2017-06-13,6199,天品,tpex,19.05,19.05,18.05,18.05,2000,37100,-1.05,,61760018,2,
2017-06-13_6201,2017-06-13,6201,亞弘電,twse,33.10,33.40,33.10,33.15,48000,1593700,-0.25,,,26,
2017-06-13_6202,2017-06-13,6202,盛群,twse,57.00,57.20,56.90,57.20,192266,10966033,0.2,,,141,
2017-06-13_6203,2017-06-13,6203,海韻電,tpex,29.85,30.00,29.85,29.85,26000,776850,0.00,,79953277,20,
2017-06-13_6205,2017-06-13,6205,詮欣,twse,40.70,40.75,39.70,40.00,926002,37315030,-0.2,,,608,
2017-06-13_6206,2017-06-13,6206,飛捷,twse,101.50,101.50,100.50,100.50,91512,9252955,-1.0,,,86,
2017-06-13_6207,2017-06-13,6207,雷科,tpex,30.80,30.80,30.00,30.00,1196000,36159250,-0.50,,83954589,668,
2017-06-13_6208,2017-06-13,6208,日揚,tpex,18.50,18.50,18.05,18.05,1091000,19842450,-0.25,,98993565,458,
2017-06-13_6209,2017-06-13,6209,今國光,twse,28.50,28.70,28.15,28.15,1637000,46467650,0.0,,,833,
2017-06-13_6210,2017-06-13,6210,慶生,tpex,40.25,40.30,40.10,40.30,20000,805300,-0.30,,35048000,14,
2017-06-13_6212,2017-06-13,6212,理銘,tpex,27.85,27.85,27.85,27.85,1000,27850,0.40,up,102000000,1,
2017-06-13_6213,2017-06-13,6213,聯茂,twse,42.80,43.05,42.75,42.95,761933,32706872,0.0,,,408,
2017-06-13_6214,2017-06-13,6214,精誠,twse,63.00,63.40,62.90,63.00,462225,29152475,-0.1,,,323,
2017-06-13_6215,2017-06-13,6215,和椿,twse,14.35,14.45,14.15,14.40,283003,4040892,0.15,,,108,
2017-06-13_6216,2017-06-13,6216,居易,twse,31.50,31.55,31.20,31.30,208133,6520152,-0.2,,,132,
2017-06-13_6217,2017-06-13,6217,中探針,tpex,38.55,38.80,37.10,37.60,3199000,121569450,1.85,,63213055,1985,
2017-06-13_6218,2017-06-13,6218,豪勉,tpex,23.80,23.95,23.50,23.65,404000,9543500,-0.05,,64262000,223,
2017-06-13_6219,2017-06-13,6219,富旺,tpex,10.30,10.35,10.15,10.35,32000,325850,0.00,,174016276,15,
2017-06-13_6220,2017-06-13,6220,岳豐,tpex,61.40,61.40,60.50,60.50,2092000,127439000,-0.50,,124554488,1290,
2017-06-13_6221,2017-06-13,6221,晉泰,tpex,24.80,25.10,24.60,25.10,11000,272600,-0.05,,39655858,9,
2017-06-13_6222,2017-06-13,6222,上揚,tpex,5.60,5.60,5.60,5.60,2000,11200,-0.41,down,28785442,1,
2017-06-13_6223,2017-06-13,6223,旺矽,tpex,104.00,105.00,103.50,104.00,626000,65302000,0.00,,79859260,448,
2017-06-13_6224,2017-06-13,6224,聚鼎,twse,62.00,62.60,62.00,62.30,200427,12511344,0.2,,,129,
2017-06-13_6225,2017-06-13,6225,天瀚,twse,3.10,3.10,3.00,3.10,38683,118814,0.0,,,12,
2017-06-13_6226,2017-06-13,6226,光鼎,twse,8.10,8.13,8.03,8.03,246388,1989574,-0.07,,,90,
2017-06-13_6227,2017-06-13,6227,茂綸,tpex,22.80,22.80,22.30,22.30,121000,2714900,-0.20,,76111786,73,
2017-06-13_6228,2017-06-13,6228,全譜,tpex,12.40,12.40,12.20,12.20,38000,465950,-0.05,,21223141,17,
2017-06-13_6229,2017-06-13,6229,研通,tpex,13.35,13.40,13.30,13.40,28000,373050,0.00,,36087700,12,
2017-06-13_6230,2017-06-13,6230,尼得科超眾,twse,120.50,121.00,119.00,119.00,357200,42831500,-1.5,,,216,
2017-06-13_6231,2017-06-13,6231,系微,tpex,42.70,46.95,42.70,46.95,3719000,167162100,4.25,,38043488,2810,
2017-06-13_6233,2017-06-13,6233,旺玖,tpex,11.60,11.75,11.50,11.55,484000,5617500,0.00,,84574896,204,
2017-06-13_6234,2017-06-13,6234,高僑,tpex,19.95,20.05,19.70,19.85,706000,14022950,0.00,,92864383,270,
2017-06-13_6235,2017-06-13,6235,華孚,twse,20.25,20.25,20.00,20.20,450418,9070692,0.05,,,170,
2017-06-13_6236,2017-06-13,6236,康呈,tpex,32.80,32.80,32.60,32.60,9000,293700,0.60,,31654039,8,
2017-06-13_6237,2017-06-13,6237,驊訊,tpex,22.35,22.55,22.30,22.45,59000,1323800,0.05,,78130371,33,
2017-06-13_6238,2017-06-13,6238,勝麗,tpex,187.00,187.00,184.50,185.00,194000,35972000,0.00,,49094283,170,
2017-06-13_6239,2017-06-13,6239,力成,twse,93.30,93.40,91.50,91.70,2528436,232894447,-1.0,,,1557,
2017-06-13_6241,2017-06-13,6241,易通展,tpex,15.15,15.40,14.95,15.40,23000,345950,-0.10,,23717288,17,
2017-06-13_6242,2017-06-13,6242,立康,tpex,49.35,50.50,49.35,49.65,17000,848950,0.15,,22200000,16,
2017-06-13_6243,2017-06-13,6243,迅杰,twse,14.30,14.30,14.00,14.00,118010,1661537,-0.1,,,74,
2017-06-13_6244,2017-06-13,6244,茂迪,tpex,25.20,25.30,24.95,25.00,1186000,29756450,0.05,,490034908,538,
2017-06-13_6245,2017-06-13,6245,立端,tpex,44.00,45.00,43.60,45.00,366000,16197200,1.10,,104649438,171,
2017-06-13_6246,2017-06-13,6246,臺龍,tpex,27.20,27.20,26.55,26.80,30000,803700,0.00,,21750010,18,
2017-06-13_6247,2017-06-13,6247,淇譽電,tpex,10.35,10.40,10.35,10.40,18000,186900,0.00,,60321000,9,
2017-06-13_6248,2017-06-13,6248,沛波,tpex,21.70,23.30,21.70,23.20,9000,203150,1.25,,30675184,9,
2017-06-13_6251,2017-06-13,6251,定穎,twse,9.42,9.45,9.39,9.43,220499,2075648,0.01,,,89,
2017-06-13_6257,2017-06-13,6257,矽格,twse,27.30,27.45,27.30,27.35,548994,15036232,0.05,,,303,
2017-06-13_6259,2017-06-13,6259,百徽,tpex,2.38,2.38,2.30,2.35,37000,86550,0.10,,72936430,9,
2017-06-13_6261,2017-06-13,6261,久元,tpex,44.80,45.00,44.75,44.75,91000,4080400,-0.05,,128497989,70,
2017-06-13_6263,2017-06-13,6263,普萊德,tpex,55.00,55.20,54.60,54.70,51000,2793900,-0.30,,62500964,46,
2017-06-13_6264,2017-06-13,6264,富裔,tpex,7.45,7.65,7.45,7.65,11000,83250,0.03,,116355291,11,
2017-06-13_6265,2017-06-13,6265,方土昶,tpex,6.76,6.76,6.67,6.70,99000,663330,-0.06,,118172151,23,
2017-06-13_6266,2017-06-13,6266,泰詠,tpex,11.80,11.90,11.75,11.85,135000,1594850,0.05,,92197356,51,
2017-06-13_6269,2017-06-13,6269,台郡,twse,111.50,112.50,111.00,112.00,1639827,183099700,-0.5,,,1217,
2017-06-13_6270,2017-06-13,6270,倍微,tpex,11.80,12.10,11.80,11.90,245000,2930850,0.00,,72145759,103,
2017-06-13_6271,2017-06-13,6271,同欣電,twse,120.00,120.00,118.50,119.00,476061,56812759,-0.5,,,444,
2017-06-13_6274,2017-06-13,6274,台燿,tpex,56.20,56.80,54.70,54.70,5471000,306277700,-1.10,,241815308,3309,
2017-06-13_6275,2017-06-13,6275,元山,tpex,17.50,17.50,17.05,17.10,346000,5930000,-0.20,,56461570,161,
2017-06-13_6276,2017-06-13,6276,安鈦克,tpex,10.00,10.10,9.81,9.81,80000,794300,-0.17,,33733000,45,
2017-06-13_6277,2017-06-13,6277,宏正,twse,84.40,84.40,83.30,84.00,66376,5557832,-0.4,,,57,
2017-06-13_6278,2017-06-13,6278,台表科,twse,25.20,25.20,25.05,25.05,204809,5139589,-0.2,,,113,
2017-06-13_6279,2017-06-13,6279,胡連,tpex,175.00,175.50,172.00,172.00,663000,115048000,-1.50,,97181705,516,
2017-06-13_6281,2017-06-13,6281,全國電,twse,60.20,60.90,60.20,60.80,52132,3161990,0.6,,,51,
2017-06-13_6282,2017-06-13,6282,康舒,twse,22.50,22.60,22.50,22.55,866095,19526540,-0.05,,,470,
2017-06-13_6283,2017-06-13,6283,淳安,twse,56.10,57.70,55.20,56.70,1256378,71126180,0.1,,,799,
2017-06-13_6284,2017-06-13,6284,佳邦,tpex,20.30,20.35,20.15,20.20,310000,6269250,0.00,,102558254,82,
2017-06-13_6285,2017-06-13,6285,啟碁,twse,89.30,89.60,88.50,89.00,1378959,122686351,-0.3,,,1008,
2017-06-13_6289,2017-06-13,6289,華上,twse,2.69,2.69,2.53,2.59,86240,229558,-0.04,,,28,
2017-06-13_6290,2017-06-13,6290,良維,tpex,39.00,39.35,38.80,38.85,878000,34282900,0.05,,131056770,555,
2017-06-13_6291,2017-06-13,6291,沛亨,tpex,2.23,2.25,2.03,2.25,6000,13000,0.13,,33000000,3,
2017-06-13_6292,2017-06-13,6292,迅德,tpex,35.15,35.40,35.15,35.25,25000,883000,0.10,,46900712,22,
2017-06-13_6294,2017-06-13,6294,智基,tpex,117.50,117.50,116.50,116.50,38000,4449500,-0.50,,20262000,34,
2017-06-13_6298,2017-06-13,6298,崴強,tpex,17.40,17.70,17.40,17.60,89000,1562550,0.15,,168951974,35,
2017-06-13_6404,2017-06-13,6404,通訊-KY,tpex,23.00,24.75,23.00,23.40,1413000,34034900,0.25,,37904000,870,
2017-06-13_6405,2017-06-13,6405,悅城,twse,16.80,17.10,16.80,16.80,84559,1426584,-0.3,,,46,
2017-06-13_6409,2017-06-13,6409,旭隼,twse,529.00,537.00,528.00,533.00,185990,98955680,6.0,,,182,
2017-06-13_6411,2017-06-13,6411,晶焱,tpex,70.30,71.00,68.70,69.00,1350000,93806500,-0.90,,65928000,731,
2017-06-13_6412,2017-06-13,6412,群電,twse,66.60,68.70,66.60,67.40,3130664,212096248,1.0,,,2283,
2017-06-13_6414,2017-06-13,6414,樺漢,twse,392.00,393.00,388.50,391.00,884047,345348877,1.0,,,740,
2017-06-13_6415,2017-06-13,6415,矽力*-KY,twse,579.00,579.00,568.00,568.00,233099,132930331,-6.0,,,231,
2017-06-13_6417,2017-06-13,6417,韋僑,tpex,36.40,36.50,35.90,35.90,18000,655050,-0.05,,35614000,9,
2017-06-13_6419,2017-06-13,6419,京晨科,tpex,18.85,20.10,18.40,19.40,363000,7021600,0.55,,22045170,245,
2017-06-13_6422,2017-06-13,6422,君耀-KY,twse,69.70,70.80,69.10,69.60,363250,25388299,0.6,,,318,
2017-06-13_6426,2017-06-13,6426,統新,tpex,202.00,206.00,199.00,199.00,662000,133154000,-4.50,,32290000,560,
2017-06-13_6431,2017-06-13,6431,光麗-KY,twse,10.05,10.30,10.05,10.20,47000,477350,0.15,,,28,
2017-06-13_6432,2017-06-13,6432,今展科,tpex,20.00,20.00,19.70,19.70,11000,217300,-0.40,,19530440,8,
2017-06-13_6435,2017-06-13,6435,大中,tpex,83.70,84.50,81.20,81.70,1258000,103481600,-1.80,,33063000,975,
2017-06-13_6438,2017-06-13,6438,迅得,tpex,68.80,68.80,66.20,66.50,909000,60811600,-1.70,,52800000,678,
2017-06-13_6442,2017-06-13,6442,光聖,twse,53.30,53.60,52.80,52.80,240000,12737400,-0.2,,,188,
2017-06-13_6443,2017-06-13,6443,元晶,twse,10.90,11.05,10.85,10.85,1718300,18722950,0.0,,,516,
2017-06-13_6446,2017-06-13,6446,藥華藥,tpex,143.50,143.50,142.00,142.50,78000,11123500,0.00,,218883999,69,
2017-06-13_6449,2017-06-13,6449,鈺邦,twse,35.90,36.45,35.90,36.00,592002,21421872,0.2,,,332,
2017-06-13_6451,2017-06-13,6451,訊芯-KY,twse,112.00,113.00,110.50,110.50,568086,63295003,-0.5,,,421,
2017-06-13_6452,2017-06-13,6452,康友-KY,twse,467.00,469.00,463.50,463.50,117008,54504800,-3.5,,,113,
2017-06-13_6456,2017-06-13,6456,GIS-KY,twse,212.00,218.00,211.50,214.00,6055257,1300021868,0.0,,,3947,
2017-06-13_6457,2017-06-13,6457,紘康,tpex,31.95,32.40,31.80,32.40,40000,1282850,0.50,,28792597,27,
2017-06-13_6462,2017-06-13,6462,神盾,tpex,208.50,213.00,202.50,204.50,3359000,697855000,0.50,,69847754,2724,
2017-06-13_6464,2017-06-13,6464,台數科,twse,118.00,120.00,118.00,120.00,11000,1318000,0.0,,,5,
2017-06-13_6465,2017-06-13,6465,威潤,tpex,73.00,73.90,73.00,73.50,16000,1175400,-1.00,,24369703,16,
2017-06-13_6469,2017-06-13,6469,大樹,tpex,91.00,99.00,90.60,97.50,359000,33648700,7.50,,26523000,264,
2017-06-13_6470,2017-06-13,6470,宇智,tpex,62.80,62.80,61.60,61.60,305000,18920000,-0.40,,32009100,214,
2017-06-13_6472,2017-06-13,6472,保瑞,tpex,40.00,40.80,39.85,40.50,49000,1974700,0.05,,26462000,37,
2017-06-13_6477,2017-06-13,6477,安集,twse,16.15,16.15,16.00,16.00,37014,594524,-0.15,,,25,
2017-06-13_6482,2017-06-13,6482,弘煜科,tpex,49.50,50.90,49.50,50.90,2000,100400,0.60,,14084000,2,
2017-06-13_6485,2017-06-13,6485,點序,tpex,44.50,45.00,44.35,44.55,82000,3663950,0.25,,31178500,66,
2017-06-13_6486,2017-06-13,6486,互動,tpex,56.50,57.10,56.00,56.00,488000,27566300,-0.50,,46180000,342,
2017-06-13_6488,2017-06-13,6488,環球晶,tpex,233.00,236.00,228.50,229.50,2985000,691599500,-1.50,,437250000,2416,
2017-06-13_6492,2017-06-13,6492,生華科,tpex,126.50,126.50,124.00,125.00,56000,7000000,-2.00,,74295620,46,
2017-06-13_6494,2017-06-13,6494,九齊,tpex,53.50,54.50,53.50,53.50,158000,8503700,0.00,,26559690,118,
2017-06-13_6496,2017-06-13,6496,科懋,tpex,76.10,76.10,75.30,75.60,78000,5902500,-0.40,,46667000,72,
2017-06-13_6497,2017-06-13,6497,亞獅康-KY,tpex,49.00,50.50,49.00,49.50,553000,27537600,0.85,,130128940,313,
2017-06-13_6499,2017-06-13,6499,益安,tpex,97.50,100.00,97.50,100.00,22000,2197500,0.00,,51356304,19,
2017-06-13_6504,2017-06-13,6504,南六,twse,154.00,154.00,153.00,153.50,118000,18061000,0.5,,,89,
2017-06-13_6505,2017-06-13,6505,台塑化,twse,107.00,107.50,106.50,107.50,1203623,129060661,1.0,,,937,
2017-06-13_6506,2017-06-13,6506,雙邦,tpex,24.15,24.25,23.95,24.05,175000,4209300,0.05,,76856968,84,
2017-06-13_6508,2017-06-13,6508,惠光,tpex,26.65,26.70,26.60,26.60,39000,1038700,-0.05,,81393307,32,
2017-06-13_6509,2017-06-13,6509,聚和,tpex,17.85,18.00,17.85,17.85,264000,4729250,0.00,,162765566,152,
2017-06-13_6510,2017-06-13,6510,精測,tpex,1415.00,1415.00,1360.00,1360.00,516000,712345000,-55.00,,30789022,481,
2017-06-13_6512,2017-06-13,6512,啟發電,tpex,29.60,29.65,29.60,29.65,2000,59250,0.25,,25000000,2,
2017-06-13_6514,2017-06-13,6514,芮特-KY,tpex,45.60,45.80,44.75,45.10,90000,4076750,-1.10,,21358700,66,
2017-06-13_6523,2017-06-13,6523,達爾膚,tpex,199.50,199.50,191.00,191.00,40000,7763000,-2.50,,45815625,40,
2017-06-13_6525,2017-06-13,6525,捷敏-KY,twse,61.20,61.80,61.00,61.00,232530,14234190,-0.2,,,165,
2017-06-13_6531,2017-06-13,6531,愛普*,twse,75.30,75.80,75.20,75.30,162075,12214865,0.1,,,127,
2017-06-13_6532,2017-06-13,6532,瑞耘,tpex,26.20,26.80,26.20,26.55,299000,7930500,0.15,,31626725,165,
2017-06-13_6533,2017-06-13,6533,晶心科,twse,143.00,147.00,143.00,144.50,253367,36828082,2.0,,,236,
2017-06-13_6535,2017-06-13,6535,順藥,tpex,43.60,43.60,42.30,42.30,149000,6349400,-0.60,,95255400,78,
2017-06-13_6538,2017-06-13,6538,倉和,tpex,53.20,53.20,52.70,53.20,33000,1753900,0.00,,30300000,21,
2017-06-13_6542,2017-06-13,6542,隆中,tpex,89.00,89.00,87.50,87.50,79000,6951800,-1.30,,30000600,58,
2017-06-13_6548,2017-06-13,6548,長華科,tpex,405.00,423.00,401.50,403.00,545000,224242500,11.00,,30107105,483,
2017-06-13_6552,2017-06-13,6552,易華電,twse,29.40,29.75,29.40,29.50,159000,4692050,0.0,,,97,
2017-06-13_6554,2017-06-13,6554,中美冠科-KY,tpex,45.60,45.60,44.60,45.20,276000,12434300,-0.25,,145397729,186,
2017-06-13_6560,2017-06-13,6560,欣普羅,tpex,70.30,72.00,70.00,70.60,202000,14264900,-1.40,,17151446,169,
2017-06-13_6568,2017-06-13,6568,宏觀,tpex,175.50,187.50,175.50,182.50,875000,160324000,7.50,,24700900,742,
2017-06-13_6569,2017-06-13,6569,醫揚,tpex,245.00,245.00,242.50,243.50,23000,5604500,-2.00,,18188610,23,
2017-06-13_6577,2017-06-13,6577,勁豐,tpex,67.60,68.00,66.50,67.00,156000,10480100,-1.00,,39452870,110,
2017-06-13_6594,2017-06-13,6594,展匯科,tpex,45.85,46.75,45.35,45.35,146000,6697100,-0.80,,19300000,127,
2017-06-13_6603,2017-06-13,6603,富強鑫,tpex,11.90,11.90,11.75,11.85,66000,780200,0.00,,123385553,19,
2017-06-13_6605,2017-06-13,6605,帝寶,twse,82.40,83.00,82.40,83.00,79000,6534200,0.6,,,64,
2017-06-13_6609,2017-06-13,6609,瀧澤科,tpex,23.20,23.50,23.20,23.20,66000,1537400,0.00,,71035535,52,
2017-06-13_6803,2017-06-13,6803,崑鼎,tpex,176.50,177.00,176.50,177.00,18000,3179000,0.50,,66783648,18,
2017-06-13_7402,2017-06-13,7402,邑錡,tpex,82.20,82.50,82.00,82.10,26000,2134800,-0.50,,18746371,21,
2017-06-13_8011,2017-06-13,8011,台通,twse,24.70,25.10,24.70,24.70,723115,17964046,0.15,,,383,
2017-06-13_8016,2017-06-13,8016,矽創,twse,90.20,92.70,89.90,92.00,2451428,224969689,2.8,,,1827,
2017-06-13_8021,2017-06-13,8021,尖點,twse,23.45,23.70,23.40,23.45,460133,10837601,0.05,,,300,
2017-06-13_8024,2017-06-13,8024,佑華,tpex,11.35,11.35,11.20,11.30,67000,756050,-0.10,,46013100,28,
2017-06-13_8027,2017-06-13,8027,鈦昇,tpex,31.45,31.45,30.50,30.50,452000,13923850,-0.85,,65251010,269,
2017-06-13_8032,2017-06-13,8032,光菱,tpex,25.00,25.15,24.90,25.15,10000,249700,-0.10,,51810300,10,
2017-06-13_8033,2017-06-13,8033,雷虎,twse,9.00,9.05,8.84,8.84,229169,2034697,-0.08,,,112,
2017-06-13_8034,2017-06-13,8034,榮群,tpex,10.30,10.30,9.40,10.15,418000,4148430,-0.15,,62873725,174,
2017-06-13_8038,2017-06-13,8038,長園科,tpex,41.10,43.00,41.10,41.90,134000,5647100,0.40,,56585540,109,
2017-06-13_8039,2017-06-13,8039,台虹,twse,40.40,41.45,40.40,41.20,1086919,44574429,0.8,,,669,
2017-06-13_8040,2017-06-13,8040,九暘,tpex,7.95,7.95,7.75,7.82,49000,383780,0.11,,82725258,15,
2017-06-13_8042,2017-06-13,8042,金山電,tpex,57.20,58.70,57.20,57.40,342000,19741000,0.30,,111375533,209,
2017-06-13_8043,2017-06-13,8043,蜜望實,tpex,19.10,19.30,18.75,18.75,350000,6689000,-0.15,,79907170,121,
2017-06-13_8044,2017-06-13,8044,網家,tpex,251.50,254.50,250.00,253.50,298000,75139000,1.00,,110316078,272,
2017-06-13_8046,2017-06-13,8046,南電,twse,25.00,25.10,24.85,25.00,417381,10415875,0.0,,,219,
2017-06-13_8047,2017-06-13,8047,星雲,tpex,11.90,12.05,11.85,12.00,23000,274800,0.10,,41473843,13,
2017-06-13_8048,2017-06-13,8048,德勝,tpex,26.65,26.75,26.60,26.60,41000,1094100,-0.05,,53264938,24,
2017-06-13_8049,2017-06-13,8049,晶采,tpex,16.75,16.75,16.65,16.75,438000,7318700,0.00,,118234308,212,
2017-06-13_8050,2017-06-13,8050,廣積,tpex,58.20,58.90,58.20,58.40,226000,13205400,-0.10,,120549156,151,
2017-06-13_8054,2017-06-13,8054,安國,tpex,18.70,18.85,18.70,18.75,60000,1125200,0.10,,73875182,31,
2017-06-13_8059,2017-06-13,8059,凱碩,tpex,12.60,12.60,12.40,12.50,70000,874850,0.00,,91118000,23,
2017-06-13_8064,2017-06-13,8064,東捷,tpex,19.00,19.30,19.00,19.05,1051000,20091900,0.00,,164648836,537,
2017-06-13_8066,2017-06-13,8066,來思達,tpex,133.00,134.50,131.00,132.00,913000,121237000,0.00,,25126920,640,
2017-06-13_8067,2017-06-13,8067,志旭,tpex,4.98,4.98,4.63,4.67,12000,56730,-0.17,,44755439,9,
2017-06-13_8068,2017-06-13,8068,全達,tpex,31.85,31.95,31.80,31.80,18000,573850,0.25,,66955992,15,
2017-06-13_8069,2017-06-13,8069,元太,tpex,29.80,29.95,29.45,29.50,5515000,163533000,-0.15,,1140467715,3016,
2017-06-13_8070,2017-06-13,8070,長華*,twse,139.50,141.50,139.50,141.00,243286,34191326,1.5,,,215,
2017-06-13_8071,2017-06-13,8071,能率豐,tpex,17.65,17.65,17.40,17.65,3905000,68895450,1.60,,51854283,1041,
2017-06-13_8072,2017-06-13,8072,陞泰,twse,20.40,20.50,20.40,20.40,27556,562642,0.0,,,24,
2017-06-13_8074,2017-06-13,8074,鉅橡,tpex,29.10,29.20,29.00,29.20,83000,2414000,0.10,,79920477,46,
2017-06-13_8076,2017-06-13,8076,伍豐,tpex,47.05,47.40,47.00,47.00,579000,27301450,-0.05,,247436922,423,
2017-06-13_8077,2017-06-13,8077,洛碁,tpex,24.30,25.45,24.30,25.45,2000,49750,-0.05,,80633888,2,
2017-06-13_8080,2017-06-13,8080,奧斯特,tpex,12.30,12.65,12.30,12.35,77000,955500,0.05,,63991604,48,
2017-06-13_8081,2017-06-13,8081,致新,twse,74.00,74.20,73.60,73.70,216622,15981403,-0.3,,,164,
2017-06-13_8083,2017-06-13,8083,瑞穎,tpex,157.00,157.00,153.50,154.00,93000,14390500,-3.50,,35133193,77,
2017-06-13_8084,2017-06-13,8084,巨虹,tpex,31.40,31.50,31.40,31.50,31000,976400,-0.15,,53936544,22,
2017-06-13_8085,2017-06-13,8085,福華,tpex,6.89,6.99,6.83,6.91,280000,1936620,0.02,,157257242,69,
2017-06-13_8086,2017-06-13,8086,宏捷科,tpex,62.20,62.50,61.10,61.30,1535000,94814900,-0.30,,143097123,993,
2017-06-13_8087,2017-06-13,8087,華鎂鑫,tpex,8.70,8.70,8.70,8.70,5000,43500,0.02,up,29868965,3,
2017-06-13_8088,2017-06-13,8088,品安,tpex,22.70,22.90,22.70,22.70,179000,4076200,0.10,,57859468,95,
2017-06-13_8091,2017-06-13,8091,翔名,tpex,67.50,69.10,67.10,69.10,1153000,78773200,2.10,,60680163,759,
2017-06-13_8092,2017-06-13,8092,建暐,tpex,8.61,8.62,8.61,8.62,51000,439450,0.02,,38850616,6,
2017-06-13_8093,2017-06-13,8093,保銳,tpex,5.94,6.13,5.94,6.12,41000,245040,0.17,,64208493,19,
2017-06-13_8096,2017-06-13,8096,擎亞,tpex,16.05,16.15,15.75,15.75,380000,6032100,-0.20,,139623950,196,
2017-06-13_8097,2017-06-13,8097,常珵,tpex,11.90,12.50,11.80,12.05,112000,1348350,0.05,,26674306,48,
2017-06-13_8099,2017-06-13,8099,大世科,tpex,19.05,19.15,19.00,19.10,72000,1373900,-0.05,,67200000,37,
2017-06-13_8101,2017-06-13,8101,華冠,twse,4.75,4.80,4.70,4.70,225358,1066529,0.0,,,77,
2017-06-13_8103,2017-06-13,8103,瀚荃,twse,32.25,32.40,32.25,32.25,84856,2741340,0.0,,,73,
2017-06-13_8105,2017-06-13,8105,凌巨,twse,18.40,18.70,18.20,18.45,2963197,54490893,0.0,,,1119,
2017-06-13_8107,2017-06-13,8107,大億科,tpex,25.05,25.15,24.50,24.55,533000,13177250,-0.45,,99335000,199,
2017-06-13_8109,2017-06-13,8109,博大,tpex,68.50,68.90,68.50,68.60,75000,5147800,-0.20,,60044135,59,
2017-06-13_8110,2017-06-13,8110,華東,twse,13.50,13.50,13.35,13.35,627220,8424574,-0.05,,,225,
2017-06-13_8111,2017-06-13,8111,立碁,tpex,10.30,10.45,10.20,10.25,156000,1606150,0.05,,117102223,80,
2017-06-13_8112,2017-06-13,8112,至上,twse,27.40,28.15,27.40,27.45,22182474,615109445,0.25,,,7253,
2017-06-13_8114,2017-06-13,8114,振樺電,twse,171.00,171.50,169.00,170.00,54130,9232360,-1.0,,,41,
2017-06-13_8121,2017-06-13,8121,越峰,tpex,10.20,10.30,10.20,10.30,124000,1268350,0.10,,182422743,40,
2017-06-13_8131,2017-06-13,8131,福懋科,twse,27.45,27.65,27.40,27.65,300250,8280812,0.15,,,170,
2017-06-13_8147,2017-06-13,8147,正淩,tpex,34.60,34.60,34.20,34.45,12000,411450,0.10,,24887730,8,
2017-06-13_8150,2017-06-13,8150,南茂,twse,32.80,33.00,31.80,31.80,17248206,556861142,0.0,,,6378,
2017-06-13_8155,2017-06-13,8155,博智,tpex,42.50,42.50,41.10,41.10,427000,17717100,-0.90,,49756000,276,
2017-06-13_8163,2017-06-13,8163,達方,twse,27.80,28.25,27.75,27.95,568450,15929600,0.15,,,398,
2017-06-13_8171,2017-06-13,8171,天宇,tpex,9.42,9.46,9.40,9.40,18000,169540,-0.10,,51493230,14,
2017-06-13_8176,2017-06-13,8176,智捷,tpex,12.00,12.55,11.95,12.30,1319000,16310300,0.40,,72500000,547,
2017-06-13_8182,2017-06-13,8182,加高,tpex,15.35,15.35,15.15,15.15,55000,836450,-0.15,,107041215,22,
2017-06-13_8183,2017-06-13,8183,精星,tpex,19.60,19.80,19.40,19.40,444000,8686550,-0.35,,113251068,215,
2017-06-13_8201,2017-06-13,8201,無敵,twse,14.35,14.70,14.25,14.30,1027827,14852273,0.2,,,510,
2017-06-13_8210,2017-06-13,8210,勤誠,twse,55.30,55.80,55.20,55.20,110659,6129276,-0.5,,,78,
