key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-09_6111,2018-11-09,6111,大宇資,tpex,100.00,101.00,97.60,99.60,670000,66761400,1.60,,47794530,593,
2018-11-09_6112,2018-11-09,6112,邁達特,twse,29.15,29.20,29.00,29.15,72300,2100450,-0.1,,,58,
2018-11-09_6113,2018-11-09,6113,亞矽,tpex,6.51,6.55,6.44,6.55,22000,143080,-0.01,,50047100,10,
2018-11-09_6114,2018-11-09,6114,久威,tpex,42.00,42.00,40.55,41.00,90000,3706350,-1.20,,43911937,77,
2018-11-09_6115,2018-11-09,6115,鎰勝,twse,40.00,40.00,39.95,40.00,64298,2571470,0.0,,,28,
2018-11-09_6116,2018-11-09,6116,彩晶,twse,7.17,7.18,7.05,7.07,4649286,32949415,-0.06,,,1484,
2018-11-09_6117,2018-11-09,6117,迎廣,twse,11.20,11.40,11.15,11.40,11046,124869,0.25,,,11,
2018-11-09_6118,2018-11-09,6118,建達,tpex,10.30,10.55,10.15,10.35,316000,3268500,0.05,,90889573,167,
2018-11-09_6120,2018-11-09,6120,達運,twse,16.55,17.20,16.15,17.15,13274616,221059960,0.7,,,4235,
2018-11-09_6121,2018-11-09,6121,新普,tpex,188.00,191.00,185.00,185.00,1533000,287344500,-3.00,,184970519,1286,
2018-11-09_6123,2018-11-09,6123,上奇,tpex,37.50,37.50,36.10,36.70,382000,14030450,1.65,,57825028,309,
2018-11-09_6124,2018-11-09,6124,業強,tpex,21.80,21.90,21.60,21.90,13000,281800,-0.15,,182479945,12,
2018-11-09_6125,2018-11-09,6125,廣運,tpex,9.37,9.43,9.28,9.39,70000,654590,0.02,,249011150,32,
2018-11-09_6126,2018-11-09,6126,信音,tpex,10.10,10.10,9.99,10.00,70000,702720,-0.10,,136650426,36,
2018-11-09_6127,2018-11-09,6127,九豪,tpex,15.80,16.25,15.30,16.25,2340000,37120950,0.60,,109414751,1399,
2018-11-09_6128,2018-11-09,6128,上福,twse,26.70,27.00,26.60,26.95,55004,1476907,0.25,,,30,
2018-11-09_6129,2018-11-09,6129,普誠,tpex,6.88,6.88,6.75,6.80,234000,1590820,0.01,,180943675,88,
2018-11-09_6130,2018-11-09,6130,星寶國際,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,26700000,1,
2018-11-09_6133,2018-11-09,6133,金橋,twse,8.28,8.44,8.28,8.37,23000,192280,0.13,,,11,
2018-11-09_6134,2018-11-09,6134,萬旭,tpex,8.86,8.94,8.86,8.94,5000,44460,0.08,,94270574,5,
2018-11-09_6136,2018-11-09,6136,富爾特,twse,17.65,17.65,17.35,17.60,32050,562140,-0.05,,,25,
2018-11-09_6138,2018-11-09,6138,茂達,tpex,57.30,58.90,57.30,58.90,380000,22065800,1.50,,71930800,281,
2018-11-09_6139,2018-11-09,6139,亞翔,twse,25.60,25.95,25.55,25.95,91000,2343650,0.15,,,73,
2018-11-09_6141,2018-11-09,6141,柏承,twse,15.35,15.45,15.30,15.40,159500,2451050,0.0,,,86,
2018-11-09_6142,2018-11-09,6142,友勁,twse,8.15,8.15,8.06,8.10,111159,899858,-0.05,,,50,
2018-11-09_6143,2018-11-09,6143,振曜,tpex,33.50,34.40,33.20,33.45,230000,7691350,0.05,,83280897,106,
2018-11-09_6144,2018-11-09,6144,得利影,tpex,7.81,8.18,7.80,8.08,9000,71430,-0.13,,73117806,9,
2018-11-09_6146,2018-11-09,6146,耕興,tpex,115.00,115.50,113.00,114.00,41000,4693000,-1.00,,92396553,30,
2018-11-09_6147,2018-11-09,6147,頎邦,tpex,54.20,55.20,54.00,54.60,7483000,407784300,0.80,,654261998,4211,
2018-11-09_6148,2018-11-09,6148,驊宏資,tpex,8.24,8.25,8.12,8.25,22000,179920,-0.01,,67323491,9,
2018-11-09_6150,2018-11-09,6150,撼訊,tpex,50.00,50.40,48.25,48.70,1792000,87970200,-2.30,,33290460,1415,
2018-11-09_6151,2018-11-09,6151,晉倫,tpex,19.95,20.00,19.80,20.00,35000,696500,-0.05,,55257300,25,
2018-11-09_6152,2018-11-09,6152,百一,twse,4.58,4.58,4.41,4.43,42304,187998,-0.07,,,28,
2018-11-09_6153,2018-11-09,6153,嘉聯益,twse,35.00,35.95,33.20,33.75,36914530,1274152733,-1.35,,,18228,
2018-11-09_6154,2018-11-09,6154,順發,tpex,15.10,15.15,14.85,15.15,51000,764400,0.05,,80080000,29,
2018-11-09_6155,2018-11-09,6155,鈞寶,twse,20.65,21.00,20.45,20.80,369000,7632450,0.4,,,305,
2018-11-09_6156,2018-11-09,6156,松上,tpex,14.30,14.30,13.85,14.00,123000,1718750,-0.10,,81044609,45,
2018-11-09_6158,2018-11-09,6158,禾昌,tpex,23.50,23.90,23.00,23.30,572000,13359300,-0.20,,109268975,310,
2018-11-09_6160,2018-11-09,6160,欣技,tpex,24.05,24.30,23.75,23.95,929000,22223300,-0.10,,68489120,149,
2018-11-09_6161,2018-11-09,6161,捷波,tpex,15.80,16.05,15.80,16.00,120000,1912650,-0.10,,83183303,49,
2018-11-09_6163,2018-11-09,6163,華電網,tpex,12.00,12.15,12.00,12.05,92000,1106300,0.00,,103481692,36,
2018-11-09_6164,2018-11-09,6164,華興,twse,8.38,8.46,8.37,8.44,28853,242323,0.03,,,22,
2018-11-09_6165,2018-11-09,6165,浪凡,twse,7.43,7.43,7.26,7.35,38000,277480,0.05,,,15,
2018-11-09_6166,2018-11-09,6166,凌華,twse,36.10,36.15,35.55,35.90,159999,5736363,-0.2,,,89,
2018-11-09_6167,2018-11-09,6167,久正,tpex,6.90,7.13,6.77,7.13,1405000,9879830,0.64,,162173221,416,
2018-11-09_6168,2018-11-09,6168,宏齊,twse,12.40,12.80,12.30,12.50,172759,2155748,0.05,,,107,
2018-11-09_6169,2018-11-09,6169,昱泉,tpex,19.20,19.75,19.00,19.75,13000,249950,0.25,,37274750,11,
2018-11-09_6170,2018-11-09,6170,統振,tpex,9.55,9.59,9.50,9.58,42000,400950,0.00,,89670038,18,
2018-11-09_6171,2018-11-09,6171,亞銳士,tpex,10.40,10.60,10.40,10.60,3000,31400,0.20,,75351921,2,
2018-11-09_6172,2018-11-09,6172,互億,twse,12.70,12.70,12.70,12.70,1000,12700,-1.05,down,,1,
2018-11-09_6173,2018-11-09,6173,信昌電,tpex,56.60,58.30,55.80,57.70,22128000,1266319000,1.50,,172000000,15289,
2018-11-09_6174,2018-11-09,6174,安碁,tpex,14.50,14.90,14.35,14.40,84000,1220400,-0.10,,50000000,60,
2018-11-09_6175,2018-11-09,6175,立敦,tpex,24.20,24.60,23.85,24.30,406000,9826650,0.10,,137870516,308,
2018-11-09_6176,2018-11-09,6176,瑞儀,twse,82.50,83.80,81.70,83.80,10670447,884123069,2.3,,,6149,
2018-11-09_6177,2018-11-09,6177,達麗,twse,26.10,26.30,26.00,26.30,78000,2034200,0.2,,,54,
2018-11-09_6179,2018-11-09,6179,亞通,tpex,32.55,33.50,32.55,33.50,37000,1232250,0.00,,74146731,30,
2018-11-09_6180,2018-11-09,6180,橘子,tpex,66.00,66.40,64.30,65.30,12242000,802554700,2.10,,175493573,7165,
2018-11-09_6182,2018-11-09,6182,合晶,tpex,36.25,37.30,35.70,37.00,42164000,1544522300,0.75,,510898436,20438,
2018-11-09_6183,2018-11-09,6183,關貿,twse,32.75,32.80,32.50,32.75,6962,227808,0.05,,,7,
2018-11-09_6184,2018-11-09,6184,大豐電,twse,34.45,34.45,34.35,34.40,43874,1510714,-0.05,,,27,
2018-11-09_6185,2018-11-09,6185,幃翔,tpex,13.55,13.60,13.45,13.55,50000,675900,0.00,,127321108,30,
2018-11-09_6186,2018-11-09,6186,新潤,tpex,17.10,17.30,17.10,17.25,52000,893100,-0.05,,100034408,29,
2018-11-09_6187,2018-11-09,6187,萬潤,tpex,44.25,44.65,44.00,44.65,214000,9499450,0.40,,84238902,171,
2018-11-09_6188,2018-11-09,6188,廣明,tpex,22.00,22.10,21.60,21.80,129000,2813200,-0.20,,278358910,82,
2018-11-09_6189,2018-11-09,6189,豐藝,twse,27.95,28.00,27.75,27.85,88000,2449250,-0.1,,,39,
2018-11-09_6190,2018-11-09,6190,萬泰科,tpex,16.35,16.40,16.10,16.40,254000,4143400,0.15,,140368537,132,
2018-11-09_6191,2018-11-09,6191,精成科,twse,12.20,12.35,12.10,12.10,818100,9956880,-0.1,,,362,
2018-11-09_6192,2018-11-09,6192,巨路,twse,63.10,63.50,63.00,63.40,134355,8504333,0.3,,,82,
2018-11-09_6194,2018-11-09,6194,育富,tpex,15.00,15.00,14.80,14.95,3000,44750,-0.05,,78000000,3,
2018-11-09_6195,2018-11-09,6195,詩肯,tpex,44.80,44.80,44.20,44.70,16000,714500,-0.10,,46133227,4,
2018-11-09_6196,2018-11-09,6196,帆宣,twse,46.10,46.65,45.10,46.10,212051,9680240,-0.35,,,150,
2018-11-09_6197,2018-11-09,6197,佳必琪,twse,26.60,27.00,26.50,26.80,117575,3149721,0.15,,,72,
2018-11-09_6199,2018-11-09,6199,天品,tpex,15.00,15.65,14.65,15.65,3000,45300,0.30,,61760018,3,
2018-11-09_6201,2018-11-09,6201,亞弘電,twse,29.90,30.00,29.50,29.50,28000,829500,-0.15,,,17,
2018-11-09_6202,2018-11-09,6202,盛群,twse,58.00,58.00,56.90,57.30,841200,48063000,-0.7,,,651,
2018-11-09_6203,2018-11-09,6203,海韻電,tpex,29.10,29.45,28.75,29.30,56000,1631550,0.10,,79953277,41,
2018-11-09_6204,2018-11-09,6204,艾華,tpex,19.00,19.40,18.80,19.00,47000,894800,0.00,,36097000,30,
2018-11-09_6205,2018-11-09,6205,詮欣,twse,20.80,20.90,20.80,20.90,7000,145800,-0.05,,,7,
2018-11-09_6206,2018-11-09,6206,飛捷,twse,70.50,71.20,70.00,71.20,140305,9889807,1.3,,,129,
2018-11-09_6207,2018-11-09,6207,雷科,tpex,29.50,29.90,29.30,29.55,449000,13250200,0.00,,83954589,336,
2018-11-09_6208,2018-11-09,6208,日揚,tpex,18.35,18.80,18.35,18.60,155000,2878900,0.10,,98993565,73,
2018-11-09_6209,2018-11-09,6209,今國光,twse,24.10,24.50,23.75,24.45,710101,17150689,0.45,,,425,
2018-11-09_6210,2018-11-09,6210,慶生,tpex,30.00,30.05,29.50,29.75,35000,1046850,-0.50,,35048000,21,
2018-11-09_6213,2018-11-09,6213,聯茂,twse,45.90,46.80,45.60,45.80,1239211,56966080,-0.75,,,931,
2018-11-09_6214,2018-11-09,6214,精誠,twse,60.70,62.40,60.40,61.90,1977337,121448257,-2.0,,,753,
2018-11-09_6215,2018-11-09,6215,和椿,twse,12.70,12.70,12.45,12.50,97001,1212313,-0.1,,,58,
2018-11-09_6216,2018-11-09,6216,居易,twse,27.00,27.00,26.80,27.00,23937,644449,0.1,,,23,
2018-11-09_6217,2018-11-09,6217,中探針,tpex,19.10,19.10,19.00,19.10,33000,628700,0.05,,63803185,21,
2018-11-09_6218,2018-11-09,6218,豪勉,tpex,20.40,20.55,20.25,20.55,23000,469650,-0.05,,64262000,14,
2018-11-09_6219,2018-11-09,6219,富旺,tpex,12.05,12.20,11.90,11.95,835000,10071500,-0.20,,154016276,238,
2018-11-09_6220,2018-11-09,6220,岳豐,tpex,28.00,28.70,27.75,28.25,621000,17495950,-0.15,,124554488,361,
2018-11-09_6221,2018-11-09,6221,晉泰,tpex,28.55,28.55,28.00,28.45,3000,85000,0.00,,39897108,3,
2018-11-09_6222,2018-11-09,6222,上揚,tpex,12.65,12.65,12.65,12.65,1000,12650,1.10,up,48785442,1,
2018-11-09_6223,2018-11-09,6223,旺矽,tpex,53.20,53.40,52.00,52.10,353000,18578200,0.10,,79901388,236,
2018-11-09_6224,2018-11-09,6224,聚鼎,twse,53.50,53.50,52.70,53.00,99201,5269353,0.1,,,83,
2018-11-09_6225,2018-11-09,6225,天瀚,twse,4.10,4.10,4.10,4.10,1320,5354,0.2,up,,2,
2018-11-09_6226,2018-11-09,6226,光鼎,twse,8.75,8.76,8.45,8.51,446197,3803921,-0.24,,,183,
2018-11-09_6227,2018-11-09,6227,茂綸,tpex,21.70,22.00,21.70,22.00,1627000,35725100,2.00,,76111786,644,
2018-11-09_6229,2018-11-09,6229,研通,tpex,10.80,10.80,10.65,10.70,11000,118450,-0.10,,36087700,8,
2018-11-09_6230,2018-11-09,6230,尼得科超眾,twse,103.50,104.00,103.50,103.50,323001,33458604,0.0,,,213,
2018-11-09_6231,2018-11-09,6231,系微,tpex,31.45,31.80,30.15,31.35,66000,2032800,-0.05,,38043488,52,
2018-11-09_6233,2018-11-09,6233,旺玖,tpex,6.98,6.98,6.77,6.83,58000,397390,-0.12,,84574896,26,
2018-11-09_6234,2018-11-09,6234,高僑,tpex,16.90,16.95,16.75,16.85,68000,1145450,0.00,,92864383,39,
2018-11-09_6235,2018-11-09,6235,華孚,twse,17.00,17.25,16.90,17.10,1182994,20212648,0.05,,,494,
2018-11-09_6237,2018-11-09,6237,驊訊,tpex,17.15,17.15,16.85,16.90,66000,1120150,0.05,,79052371,46,
2018-11-09_6238,2018-11-09,6238,勝麗,tpex,130.50,137.00,128.00,136.00,1221000,162705500,2.00,,50268114,1011,
2018-11-09_6239,2018-11-09,6239,力成,twse,67.80,69.10,67.60,69.10,1447571,99366510,1.0,,,903,
2018-11-09_6240,2018-11-09,6240,松崗,tpex,15.60,15.60,15.35,15.35,23000,354000,-0.20,,23098370,16,
2018-11-09_6241,2018-11-09,6241,易通展,tpex,9.52,9.75,9.33,9.33,19000,181150,-0.57,,23717288,14,
2018-11-09_6242,2018-11-09,6242,立康,tpex,47.50,47.65,45.25,45.25,19000,871050,0.40,,22200000,18,
2018-11-09_6243,2018-11-09,6243,迅杰,twse,10.60,10.60,10.30,10.40,55307,579768,-0.15,,,32,
2018-11-09_6244,2018-11-09,6244,茂迪,tpex,7.85,7.89,7.57,7.71,7499000,57803490,-0.09,,540760408,3303,
2018-11-09_6245,2018-11-09,6245,立端,tpex,40.80,41.00,40.45,41.00,76000,3096100,0.00,,108293438,67,
2018-11-09_6246,2018-11-09,6246,臺龍,tpex,9.42,9.49,9.42,9.49,2000,18910,-0.06,,29574175,2,
2018-11-09_6248,2018-11-09,6248,沛波,tpex,13.75,13.95,13.70,13.95,4000,55150,-0.05,,30675184,4,
2018-11-09_6251,2018-11-09,6251,定穎,twse,7.85,7.87,7.75,7.83,294702,2295654,0.0,,,135,
2018-11-09_6257,2018-11-09,6257,矽格,twse,29.05,29.10,28.70,28.85,927846,26799396,-0.35,,,516,
2018-11-09_6259,2018-11-09,6259,百徽,tpex,2.21,2.23,2.21,2.23,8000,17720,-0.17,,111336430,3,
2018-11-09_6261,2018-11-09,6261,久元,tpex,38.35,38.45,38.15,38.25,129000,4940200,-0.30,,128497989,113,
2018-11-09_6263,2018-11-09,6263,普萊德,tpex,54.60,54.90,54.10,54.90,43000,2343100,0.30,,62500964,32,
2018-11-09_6264,2018-11-09,6264,富裔,tpex,6.64,6.64,6.50,6.50,10000,66200,-0.17,,116355291,7,
2018-11-09_6265,2018-11-09,6265,方土昶,tpex,5.15,5.15,5.10,5.14,18000,92040,-0.03,,118172151,9,
2018-11-09_6266,2018-11-09,6266,泰詠,tpex,19.00,19.80,18.70,19.30,7425000,142644200,1.20,,92197356,3264,
2018-11-09_6269,2018-11-09,6269,台郡,twse,80.60,80.80,77.10,78.60,3067619,242035701,0.0,,,2068,
2018-11-09_6270,2018-11-09,6270,倍微,tpex,11.75,11.75,11.45,11.70,37000,426600,-0.05,,72145759,12,
2018-11-09_6271,2018-11-09,6271,同欣電,twse,98.10,104.00,97.50,102.50,2079267,209517234,4.4,,,1481,
2018-11-09_6274,2018-11-09,6274,台燿,tpex,90.70,91.50,89.10,90.80,1516000,136911200,0.80,,246949730,1219,
2018-11-09_6275,2018-11-09,6275,元山,tpex,15.15,15.40,15.15,15.35,97000,1488300,0.05,,67323522,30,
2018-11-09_6276,2018-11-09,6276,安鈦克,tpex,9.16,9.26,9.16,9.26,6000,55260,-0.04,,33733000,6,
2018-11-09_6277,2018-11-09,6277,宏正,twse,81.60,81.90,80.50,81.10,197598,16041536,-0.9,,,181,
2018-11-09_6278,2018-11-09,6278,台表科,twse,34.80,35.50,33.85,35.50,7806698,270009477,0.7,,,3868,
2018-11-09_6279,2018-11-09,6279,胡連,tpex,82.20,82.30,80.00,80.30,236000,19023200,-2.10,,97222305,212,
2018-11-09_6281,2018-11-09,6281,全國電,twse,62.70,62.70,62.40,62.40,17201,1074161,-0.1,,,20,
2018-11-09_6282,2018-11-09,6282,康舒,twse,18.65,18.65,18.30,18.40,524200,9648090,-0.2,,,297,
2018-11-09_6283,2018-11-09,6283,淳安,twse,35.40,35.55,34.75,35.00,242100,8471200,0.25,,,162,
2018-11-09_6284,2018-11-09,6284,佳邦,tpex,29.40,29.80,29.00,29.60,1531000,44994450,0.50,,147558254,959,
2018-11-09_6285,2018-11-09,6285,啟碁,twse,74.90,74.90,72.90,73.50,3032354,223799013,-0.4,,,1920,
2018-11-09_6288,2018-11-09,6288,聯嘉,twse,15.00,15.00,14.65,14.75,156000,2307800,-0.1,,,66,
2018-11-09_6289,2018-11-09,6289,華上,twse,1.39,1.39,1.28,1.28,88750,115212,-0.06,,,21,
2018-11-09_6290,2018-11-09,6290,良維,tpex,25.10,25.45,25.00,25.35,351000,8835750,0.20,,140722095,256,
2018-11-09_6292,2018-11-09,6292,迅德,tpex,28.30,28.30,28.00,28.30,47000,1325200,0.05,,46900712,15,
2018-11-09_6294,2018-11-09,6294,智基,tpex,105.00,105.00,101.50,104.50,58000,6004500,-1.00,,23402610,52,
2018-11-09_6404,2018-11-09,6404,通訊-KY,tpex,11.30,11.35,11.10,11.35,18000,203300,0.05,,37385000,14,
2018-11-09_6405,2018-11-09,6405,悅城,twse,12.60,12.75,12.60,12.75,4000,50550,0.05,,,3,
2018-11-09_6409,2018-11-09,6409,旭隼,twse,500.00,505.00,500.00,502.00,20102,10078898,-6.0,,,23,
2018-11-09_6411,2018-11-09,6411,晶焱,tpex,75.70,76.30,74.30,74.90,1056000,79200100,-1.20,,74704727,716,
2018-11-09_6412,2018-11-09,6412,群電,twse,44.85,45.00,43.70,44.05,158052,6983744,-0.95,,,99,
2018-11-09_6414,2018-11-09,6414,樺漢,twse,219.00,225.00,215.50,223.00,954825,210826886,3.0,,,859,
2018-11-09_6415,2018-11-09,6415,矽力*-KY,twse,440.00,446.50,426.00,439.50,298050,129595700,-12.0,,,265,
2018-11-09_6416,2018-11-09,6416,瑞祺電通,twse,81.20,82.20,79.30,81.60,296436,23957334,0.7,,,271,
2018-11-09_6417,2018-11-09,6417,韋僑,tpex,36.40,37.00,36.40,37.00,38000,1392800,0.60,,35614000,20,
2018-11-09_6419,2018-11-09,6419,京晨科,tpex,9.61,9.90,9.56,9.88,8000,77390,-0.07,,27805170,7,
2018-11-09_6426,2018-11-09,6426,統新,tpex,40.60,41.00,40.10,40.95,53000,2163650,0.35,,33509000,44,
2018-11-09_6431,2018-11-09,6431,光麗-KY,twse,13.00,13.15,12.95,13.10,106000,1379400,0.1,,,78,
2018-11-09_6432,2018-11-09,6432,今展科,tpex,21.65,22.00,21.35,21.70,134000,2897100,-0.10,,22040135,89,
2018-11-09_6435,2018-11-09,6435,大中,tpex,85.80,90.50,85.80,90.10,538000,47580500,1.80,,33063000,456,
2018-11-09_6438,2018-11-09,6438,迅得,tpex,47.45,47.70,47.15,47.30,45000,2134000,-0.25,,57800000,42,
2018-11-09_6441,2018-11-09,6441,廣錠,tpex,50.40,50.50,50.00,50.50,6000,301900,0.00,,30547257,4,
2018-11-09_6442,2018-11-09,6442,光聖,twse,31.25,31.90,31.15,31.70,99000,3126450,0.55,,,82,
2018-11-09_6443,2018-11-09,6443,元晶,twse,6.20,6.27,6.06,6.08,817086,5003161,-0.12,,,303,
2018-11-09_6446,2018-11-09,6446,藥華藥,tpex,170.50,172.50,169.00,172.00,219000,37369000,2.00,,219292344,158,
2018-11-09_6449,2018-11-09,6449,鈺邦,twse,30.00,30.10,29.70,29.80,162422,4856487,0.0,,,123,
2018-11-09_6451,2018-11-09,6451,訊芯-KY,twse,60.40,61.10,56.60,58.40,1998200,116415260,-1.8,,,1761,
2018-11-09_6452,2018-11-09,6452,康友-KY,twse,137.50,137.50,137.50,137.50,5422327,745569961,12.5,up,,1973,
2018-11-09_6456,2018-11-09,6456,GIS-KY,twse,97.70,99.80,96.50,98.80,5938106,584994794,0.6,,,4385,
2018-11-09_6457,2018-11-09,6457,紘康,tpex,26.70,26.70,26.30,26.65,4000,105950,-0.10,,29127792,3,
2018-11-09_6461,2018-11-09,6461,益得,tpex,20.05,20.80,19.70,20.65,81000,1637100,0.60,,80000000,60,
2018-11-09_6462,2018-11-09,6462,神盾,tpex,107.00,108.50,106.00,107.50,832000,89293000,0.50,,70974254,642,
2018-11-09_6464,2018-11-09,6464,台數科,twse,114.00,114.50,114.00,114.50,5060,578400,0.0,,,6,
2018-11-09_6465,2018-11-09,6465,威潤,tpex,49.45,49.45,47.50,47.50,7000,337200,-1.40,,32994101,7,
2018-11-09_6469,2018-11-09,6469,大樹,tpex,66.50,66.50,66.10,66.10,9000,598100,-0.40,,36551595,8,
2018-11-09_6470,2018-11-09,6470,宇智,tpex,33.90,34.00,33.60,33.95,47000,1585200,0.30,,32694100,37,
2018-11-09_6472,2018-11-09,6472,保瑞,tpex,118.00,121.50,114.00,120.50,991000,118168500,3.00,,29462000,871,
2018-11-09_6477,2018-11-09,6477,安集,twse,18.15,18.30,18.00,18.30,132500,2398375,0.15,,,74,
2018-11-09_6482,2018-11-09,6482,弘煜科,tpex,28.05,29.85,28.05,29.85,6000,172250,0.95,,17148440,5,
2018-11-09_6485,2018-11-09,6485,點序,tpex,47.00,47.20,45.20,45.65,54000,2460550,-0.60,,34223050,41,
2018-11-09_6486,2018-11-09,6486,互動,tpex,39.40,39.40,39.30,39.35,13000,511850,-0.35,,36944000,11,
2018-11-09_6488,2018-11-09,6488,環球晶,tpex,292.50,298.00,286.50,294.00,11452000,3357107500,1.50,,437250000,8505,
2018-11-09_6492,2018-11-09,6492,生華科,tpex,66.50,68.00,66.10,67.50,32000,2140700,0.90,,74416620,25,
2018-11-09_6494,2018-11-09,6494,九齊,tpex,27.10,27.95,27.10,27.60,14000,386900,-0.05,,31559690,13,
2018-11-09_6496,2018-11-09,6496,科懋,tpex,41.00,41.00,40.40,40.70,41000,1663500,-0.10,,46667000,38,
2018-11-09_6497,2018-11-09,6497,亞獅康-KY,tpex,34.10,34.10,33.25,33.25,157000,5260900,-0.45,,160248940,116,
2018-11-09_6499,2018-11-09,6499,益安,tpex,86.80,95.60,86.80,94.80,171000,15778800,7.80,,60000304,164,
2018-11-09_6504,2018-11-09,6504,南六,twse,161.00,161.00,159.50,159.50,8000,1279500,-1.0,,,8,
2018-11-09_6505,2018-11-09,6505,台塑化,twse,119.50,119.50,117.00,117.00,2211334,260291737,-2.5,,,1498,
2018-11-09_6506,2018-11-09,6506,雙邦,tpex,17.55,17.80,17.55,17.60,13000,230150,-0.25,,80745908,6,
2018-11-09_6508,2018-11-09,6508,惠光,tpex,25.95,26.00,25.90,26.00,11000,285250,0.05,,84379393,9,
2018-11-09_6509,2018-11-09,6509,聚和,tpex,18.55,18.70,18.35,18.35,463000,8559550,-0.10,,176133101,222,
2018-11-09_6510,2018-11-09,6510,精測,tpex,411.00,419.00,398.00,409.00,207000,84435000,-4.00,,32789022,204,
2018-11-09_6512,2018-11-09,6512,啟發電,tpex,16.20,16.50,16.20,16.50,6000,97550,0.30,,25000000,5,
2018-11-09_6514,2018-11-09,6514,芮特-KY,tpex,38.00,38.00,37.60,38.00,10000,379600,0.50,,24562505,10,
2018-11-09_6523,2018-11-09,6523,達爾膚,tpex,62.60,65.00,62.30,63.50,65000,4105800,2.50,,45047625,64,
2018-11-09_6525,2018-11-09,6525,捷敏-KY,twse,57.40,62.10,56.90,62.10,2383958,141438111,5.6,,,1699,
2018-11-09_6530,2018-11-09,6530,創威,tpex,14.00,14.00,13.70,14.00,15000,208200,0.10,,33750000,12,
2018-11-09_6531,2018-11-09,6531,愛普*,twse,44.40,45.00,43.60,44.80,176284,7802330,0.4,,,157,
2018-11-09_6532,2018-11-09,6532,瑞耘,tpex,28.65,28.65,27.80,28.10,127000,3560200,-0.35,,31626725,91,
2018-11-09_6533,2018-11-09,6533,晶心科,twse,68.90,69.90,66.40,67.10,324520,21885960,-1.7,,,271,
2018-11-09_6535,2018-11-09,6535,順藥,tpex,29.50,29.50,29.05,29.20,40000,1171450,-0.10,,116284850,26,
2018-11-09_6538,2018-11-09,6538,倉和,tpex,30.55,30.55,29.35,29.35,2000,59900,-0.55,,30300000,2,
2018-11-09_6541,2018-11-09,6541,泰福-KY,twse,57.00,58.30,56.50,57.40,135412,7764896,0.8,,,113,
2018-11-09_6542,2018-11-09,6542,隆中,tpex,75.00,75.00,70.30,70.50,35000,2532200,-1.40,,42000630,26,
2018-11-09_6547,2018-11-09,6547,高端疫苗,tpex,37.00,37.30,36.60,37.00,272000,10044800,0.40,,155524000,188,
2018-11-09_6548,2018-11-09,6548,長華科,tpex,260.00,260.50,254.50,260.00,43000,11104000,2.00,,36265105,33,
2018-11-09_6552,2018-11-09,6552,易華電,twse,90.00,90.50,87.50,88.20,3563391,317261579,0.2,,,2579,
2018-11-09_6556,2018-11-09,6556,勝品,tpex,23.00,23.00,22.80,22.85,11000,252100,0.20,,23000000,11,
2018-11-09_6560,2018-11-09,6560,欣普羅,tpex,38.50,38.50,37.60,38.30,20000,760200,-0.35,,17492846,15,
2018-11-09_6561,2018-11-09,6561,是方,tpex,156.00,156.00,154.00,154.50,42000,6502000,-2.50,,68855631,42,
2018-11-09_6568,2018-11-09,6568,宏觀,tpex,123.00,123.00,120.00,120.50,35000,4235500,-2.50,,24700900,33,
2018-11-09_6569,2018-11-09,6569,醫揚,tpex,124.50,124.50,119.00,123.00,42000,5066000,7.00,,20007471,40,
2018-11-09_6573,2018-11-09,6573,虹揚-KY,twse,26.45,26.45,25.30,25.70,14001,358975,-0.4,,,11,
2018-11-09_6574,2018-11-09,6574,霈方,tpex,81.70,83.40,81.70,82.60,4000,329700,2.60,,21990000,4,
2018-11-09_6576,2018-11-09,6576,逸達,tpex,61.50,61.50,60.00,60.10,58000,3509000,0.10,,88213400,49,
2018-11-09_6577,2018-11-09,6577,勁豐,tpex,53.30,53.30,52.20,52.20,2000,105500,-1.10,,38254870,2,
2018-11-09_6578,2018-11-09,6578,達邦蛋白,tpex,25.55,25.65,24.80,24.85,111000,2786550,-0.40,,29173811,84,
2018-11-09_6579,2018-11-09,6579,研揚,twse,79.50,79.60,79.00,79.60,15020,1191294,0.6,,,16,
2018-11-09_6581,2018-11-09,6581,鋼聯,twse,92.50,92.50,90.80,90.80,12000,1102500,-1.7,,,12,
2018-11-09_6582,2018-11-09,6582,申豐,twse,46.85,47.45,46.80,47.10,22000,1034250,0.35,,,18,
2018-11-09_6591,2018-11-09,6591,動力-KY,twse,44.50,44.50,44.20,44.25,11000,487800,-1.1,,,11,
2018-11-09_6593,2018-11-09,6593,台灣銘板,tpex,27.00,27.00,27.00,27.00,12000,324000,-0.90,down,19565901,4,
2018-11-09_6594,2018-11-09,6594,展匯科,tpex,19.40,19.65,19.40,19.65,4000,78050,0.00,,20764800,4,
2018-11-09_6596,2018-11-09,6596,寬宏藝術,tpex,52.70,52.70,52.70,52.70,1000,52700,0.00,down,25300000,1,
2018-11-09_6603,2018-11-09,6603,富強鑫,tpex,11.35,11.60,11.20,11.60,188000,2137200,0.30,,146508796,81,
2018-11-09_6605,2018-11-09,6605,帝寶,twse,68.60,71.30,68.60,70.60,150394,10497897,2.6,,,149,
