key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-12_4916,2026-01-12,4916,事欣科,twse,59.10,62.50,58.80,62.00,19246726,1182400259,3.8,,,12636,
2026-01-12_4919,2026-01-12,4919,新唐,twse,53.10,55.00,52.50,55.00,2985206,161570414,2.0,,,2546,
2026-01-12_4923,2026-01-12,4923,力士,tpex,28.20,28.35,27.70,27.70,71000,1979550,-0.45,,33890800,40,
2026-01-12_4924,2026-01-12,4924,欣厚-KY,tpex,10.90,11.15,10.85,11.15,44000,481950,0.20,,37164409,28,
2026-01-12_4927,2026-01-12,4927,泰鼎-KY,twse,39.00,39.30,38.10,38.50,21297074,821410325,0.0,,,12736,
2026-01-12_4930,2026-01-12,4930,燦星網,twse,22.00,22.00,21.75,21.90,36730,805276,-0.1,,,207,
2026-01-12_4931,2026-01-12,4931,新盛力,tpex,172.50,172.50,154.50,157.50,12448000,1985045500,-13.50,,65565761,8511,
2026-01-12_4933,2026-01-12,4933,友輝,tpex,58.80,59.10,58.30,58.80,129000,7579900,0.40,,82304675,75,
2026-01-12_4934,2026-01-12,4934,太極,twse,14.05,15.10,14.05,14.50,1131439,16536309,0.45,,,640,
2026-01-12_4935,2026-01-12,4935,茂林-KY,twse,40.30,41.10,40.10,40.70,53179,2147082,0.4,,,44,
2026-01-12_4938,2026-01-12,4938,和碩,twse,69.80,70.80,69.70,70.80,8284842,583415796,1.4,,,5173,
2026-01-12_4939,2026-01-12,4939,亞電,tpex,35.85,37.60,35.45,36.70,4288000,156785750,0.70,,98200868,2346,
2026-01-12_4942,2026-01-12,4942,嘉彰,twse,39.30,39.35,38.75,39.00,373559,14565698,-0.7,,,440,
2026-01-12_4943,2026-01-12,4943,康控-KY,twse,13.15,13.15,12.05,12.50,35965,444876,0.15,,,47,
2026-01-12_4946,2026-01-12,4946,辣椒,tpex,102.00,105.00,101.50,104.50,33000,3420000,4.00,,7810946,32,
2026-01-12_4949,2026-01-12,4949,有成精密,twse,37.50,38.35,37.30,38.15,378982,14409435,1.3,,,338,
2026-01-12_4950,2026-01-12,4950,金耘國際,tpex,18.00,18.85,17.90,18.50,38000,694950,0.50,,57729107,30,
2026-01-12_4951,2026-01-12,4951,精拓科,tpex,63.80,65.00,63.80,64.60,89000,5729500,0.50,,34148713,73,
2026-01-12_4952,2026-01-12,4952,凌通,twse,36.80,37.00,36.20,36.55,105036,3834593,0.4,,,116,
2026-01-12_4953,2026-01-12,4953,緯軟,tpex,138.50,138.50,135.50,135.50,665000,90854500,-0.50,,73147014,471,
2026-01-12_4956,2026-01-12,4956,光鋐,twse,20.20,21.00,20.20,20.60,970274,20039950,0.45,,,627,
2026-01-12_4958,2026-01-12,4958,臻鼎-KY,twse,145.50,158.50,145.50,158.50,20185651,3154316825,14.0,,,14080,
2026-01-12_4960,2026-01-12,4960,誠美材,twse,13.40,14.30,13.40,13.80,6180025,86672343,0.5,,,2436,
2026-01-12_4961,2026-01-12,4961,天鈺,twse,148.00,148.50,145.50,147.50,974444,143538881,0.5,,,1084,
2026-01-12_4966,2026-01-12,4966,譜瑞-KY,tpex,646.00,647.00,621.00,623.00,1409000,889651000,-10.00,,80057788,1173,
2026-01-12_4967,2026-01-12,4967,十銓,twse,207.00,207.00,197.00,202.00,19356585,3900205075,0.5,,,16184,
2026-01-12_4968,2026-01-12,4968,立積,twse,125.50,128.00,125.50,127.50,836454,106157662,3.5,,,799,
2026-01-12_4971,2026-01-12,4971,IET-KY,tpex,299.00,319.00,297.00,309.00,6034000,1863904000,16.50,,39985743,4837,
2026-01-12_4972,2026-01-12,4972,湯石照明,tpex,18.05,18.05,17.90,18.05,12000,215700,-0.05,,56888587,11,
2026-01-12_4973,2026-01-12,4973,廣穎,tpex,49.50,52.90,48.30,49.00,14120000,713410750,-0.05,,65392843,8325,
2026-01-12_4974,2026-01-12,4974,亞泰,tpex,69.30,69.90,69.30,69.80,85000,5926100,0.60,,72500104,77,
2026-01-12_4976,2026-01-12,4976,佳凌,twse,30.05,30.90,30.05,30.70,658272,20226536,0.8,,,504,
2026-01-12_4977,2026-01-12,4977,眾達-KY,twse,129.00,131.50,128.00,131.00,2341204,305338252,3.5,,,2362,
2026-01-12_4979,2026-01-12,4979,華星光,tpex,301.00,302.00,290.50,290.50,19164000,5647051000,-7.50,,140839794,12995,
2026-01-12_4987,2026-01-12,4987,科誠,tpex,81.10,81.10,80.80,81.00,784000,63573200,7.20,,31878000,388,
2026-01-12_4989,2026-01-12,4989,榮科,twse,51.00,53.50,50.60,51.00,12420088,641679768,0.7,,,8094,
2026-01-12_4991,2026-01-12,4991,環宇-KY,tpex,222.50,235.00,222.50,233.00,1586000,363763000,16.50,,119856308,912,
2026-01-12_4994,2026-01-12,4994,傳奇,twse,101.50,103.00,101.00,101.00,28160,2879094,-0.5,,,38,
2026-01-12_4995,2026-01-12,4995,晶達,tpex,42.60,42.60,41.65,41.80,61000,2553400,-0.80,,42424036,46,
2026-01-12_4999,2026-01-12,4999,鑫禾,twse,23.55,23.80,23.55,23.70,38752,918960,-0.3,,,189,
2026-01-12_5007,2026-01-12,5007,三星,twse,56.00,56.00,55.70,55.70,19528,1090209,-0.1,,,23,
2026-01-12_5009,2026-01-12,5009,榮剛,tpex,32.80,33.25,32.40,33.20,2904000,95768500,0.60,,602471197,1268,
2026-01-12_5011,2026-01-12,5011,久陽,tpex,10.30,10.40,10.10,10.20,214000,2197450,-0.20,,100673922,97,
2026-01-12_5013,2026-01-12,5013,強新,tpex,29.55,29.80,29.40,29.80,24000,707150,0.45,,133416000,11,
2026-01-12_5014,2026-01-12,5014,建錩,tpex,11.35,11.35,10.95,11.15,759000,8500100,-0.20,,183265054,292,
2026-01-12_5015,2026-01-12,5015,華祺,tpex,27.30,27.90,27.20,27.90,20000,548650,0.60,,60639189,10,
2026-01-12_5016,2026-01-12,5016,松和,tpex,25.60,25.60,25.15,25.55,4000,101850,-0.05,,49622076,4,
2026-01-12_5201,2026-01-12,5201,凱衛,tpex,44.40,46.30,44.40,45.65,199000,8992100,1.15,,38674600,160,
2026-01-12_5202,2026-01-12,5202,力新,tpex,16.00,16.45,15.90,16.25,301000,4897450,0.45,,89094000,161,
2026-01-12_5203,2026-01-12,5203,訊連,twse,88.20,89.40,88.20,88.30,97673,8645204,0.1,,,174,
2026-01-12_5205,2026-01-12,5205,中茂,tpex,32.45,32.45,32.45,32.45,1000,32450,0.00,down,13500000,1,
2026-01-12_5206,2026-01-12,5206,坤悅,tpex,32.60,32.60,31.85,32.00,73000,2345850,-0.60,,171517500,44,
2026-01-12_5209,2026-01-12,5209,新鼎,tpex,181.00,184.00,177.00,178.00,137000,24657500,0.50,,28432103,128,
2026-01-12_5210,2026-01-12,5210,寶碩,tpex,22.50,22.70,22.30,22.40,75000,1691350,-0.10,,82177779,43,
2026-01-12_5211,2026-01-12,5211,蒙恬,tpex,26.55,27.00,26.50,26.95,35000,931650,0.50,,32024727,20,
2026-01-12_5212,2026-01-12,5212,凌網,tpex,56.10,56.30,55.00,55.50,89000,4951200,2.60,,34633000,66,
2026-01-12_5213,2026-01-12,5213,亞昕,tpex,26.50,26.50,25.70,25.90,1325000,34398650,-0.45,,721334326,652,
2026-01-12_5215,2026-01-12,5215,科嘉-KY,twse,35.00,35.70,35.00,35.40,61231,2165077,0.5,,,50,
2026-01-12_5220,2026-01-12,5220,萬達光電,tpex,17.45,17.45,17.10,17.15,34000,584600,-0.05,,39667000,30,
2026-01-12_5222,2026-01-12,5222,全訊,twse,130.50,134.00,130.00,132.50,773483,102493548,3.5,,,849,
2026-01-12_5223,2026-01-12,5223,安力-KY,tpex,29.25,29.60,28.80,29.00,76000,2219150,-0.25,,44549781,50,
2026-01-12_5225,2026-01-12,5225,東科-KY,twse,101.00,102.00,100.50,101.00,254444,25746550,0.5,,,233,
2026-01-12_5227,2026-01-12,5227,立凱-KY,tpex,27.50,28.30,26.95,27.20,347000,9487850,-0.30,,68000000,248,
2026-01-12_5228,2026-01-12,5228,鈺鎧,tpex,23.30,24.45,22.70,24.25,2142000,51228250,2.00,,38056253,1243,
2026-01-12_5230,2026-01-12,5230,雷笛克光學,tpex,17.85,18.30,17.85,18.30,151000,2737650,0.50,,55976730,80,
2026-01-12_5234,2026-01-12,5234,達興材料,twse,366.00,369.50,355.50,356.00,1582026,569457494,-9.0,,,2926,
2026-01-12_5236,2026-01-12,5236,凌陽創新,tpex,118.50,121.50,118.00,119.50,309000,36895500,3.00,,60004038,261,
2026-01-12_5243,2026-01-12,5243,乙盛-KY,twse,79.90,83.80,79.60,82.90,4750208,390200763,4.0,,,3954,
2026-01-12_5244,2026-01-12,5244,弘凱,twse,38.50,38.50,37.95,38.20,253961,9710077,-0.15,,,187,
2026-01-12_5245,2026-01-12,5245,智晶,tpex,27.10,27.55,26.55,27.25,231000,6219600,-0.20,,45127141,181,
2026-01-12_5251,2026-01-12,5251,天鉞電,tpex,34.45,34.90,34.25,34.65,186000,6441950,0.05,,33733377,129,
2026-01-12_5258,2026-01-12,5258,虹堡,twse,63.00,65.10,63.00,64.10,310355,19961299,1.2,,,593,
2026-01-12_5263,2026-01-12,5263,智崴,tpex,119.50,124.00,115.00,120.50,1322000,157751500,2.00,,73858088,854,
2026-01-12_5269,2026-01-12,5269,祥碩,twse,1480.00,1480.00,1380.00,1380.00,3021905,4272731980,-20.0,,,6325,
2026-01-12_5272,2026-01-12,5272,笙科,tpex,19.40,20.30,19.40,19.80,118000,2342000,0.10,,55276118,75,
2026-01-12_5274,2026-01-12,5274,信驊,tpex,7880.00,8240.00,7680.00,8055.00,365000,2927460000,390.00,,37802685,351,
2026-01-12_5276,2026-01-12,5276,達輝-KY,tpex,15.70,16.20,15.70,16.20,29000,456300,0.00,,39500000,9,
2026-01-12_5278,2026-01-12,5278,尚凡*,tpex,30.20,30.80,30.05,30.45,245000,7460050,0.25,,300000000,171,
2026-01-12_5283,2026-01-12,5283,禾聯碩,twse,58.90,60.20,58.90,60.20,132096,7887830,1.3,,,217,
2026-01-12_5284,2026-01-12,5284,jpp-KY,twse,276.50,276.50,269.00,270.50,1302530,353371582,-4.0,,,2618,
2026-01-12_5285,2026-01-12,5285,界霖,twse,49.50,50.30,49.50,49.80,140939,7024361,0.1,,,130,
2026-01-12_5287,2026-01-12,5287,數字,tpex,168.50,168.50,166.00,167.00,103000,17185500,-1.00,,60314050,96,
2026-01-12_5288,2026-01-12,5288,豐祥-KY,twse,149.50,152.00,146.50,149.00,201996,30276559,3.0,,,195,
2026-01-12_5289,2026-01-12,5289,宜鼎,tpex,633.00,644.00,612.00,627.00,3464000,2178767000,9.00,,95812717,2893,
2026-01-12_5291,2026-01-12,5291,邑昇,tpex,40.40,40.70,40.00,40.70,1827000,74173050,3.70,,39890606,644,
2026-01-12_5292,2026-01-12,5292,華懋,twse,175.00,181.00,175.00,180.00,327980,58561323,6.0,,,669,
2026-01-12_5299,2026-01-12,5299,杰力,tpex,70.90,71.50,70.50,70.90,30000,2128100,0.20,,50888981,25,
2026-01-12_5301,2026-01-12,5301,寶得利,tpex,11.05,11.30,10.65,11.05,30000,332250,0.00,,65890304,13,
2026-01-12_5302,2026-01-12,5302,太欣,tpex,11.70,12.40,11.50,12.40,5615000,68019300,1.10,,159888349,2314,
2026-01-12_5306,2026-01-12,5306,桂盟,twse,88.50,89.40,88.30,89.00,105228,9360764,0.1,,,191,
2026-01-12_5309,2026-01-12,5309,系統電,tpex,66.10,66.60,65.60,66.60,4549000,301017400,1.00,,204897278,2747,
2026-01-12_5310,2026-01-12,5310,天剛,tpex,28.00,28.40,27.50,27.55,41000,1145600,0.95,,28943517,33,
2026-01-12_5312,2026-01-12,5312,寶島科,tpex,101.50,102.50,100.50,101.00,64000,6489000,1.00,,60059898,56,
2026-01-12_5314,2026-01-12,5314,世紀*,tpex,98.80,102.50,98.80,100.00,8855000,890803900,1.30,,292000000,5237,
2026-01-12_5315,2026-01-12,5315,光聯,tpex,23.65,23.65,23.40,23.55,582000,13692050,0.00,,106351832,254,
2026-01-12_5321,2026-01-12,5321,美而快,tpex,35.80,36.20,35.25,35.25,127000,4519250,-1.25,,53179802,97,
2026-01-12_5324,2026-01-12,5324,士開,tpex,10.70,10.70,10.45,10.60,149000,1578800,0.05,,226379090,67,
2026-01-12_5328,2026-01-12,5328,華容,tpex,21.20,21.95,21.10,21.20,5860000,125689950,0.15,,172710724,2932,
2026-01-12_5340,2026-01-12,5340,建榮,tpex,70.90,72.10,69.40,69.90,8004000,563345400,-0.80,,194893964,5202,
2026-01-12_5344,2026-01-12,5344,立衛,tpex,14.50,15.00,14.50,14.90,56000,830150,0.40,,79447460,30,
2026-01-12_5345,2026-01-12,5345,馥鴻,tpex,25.00,25.20,23.95,25.20,18000,439900,-0.25,,37795000,17,
2026-01-12_5347,2026-01-12,5347,世界,tpex,114.00,119.00,112.00,119.00,68874000,8073842500,10.50,,1867392355,25673,
2026-01-12_5348,2026-01-12,5348,正能量智能,tpex,17.10,17.60,16.70,17.05,16000,272300,-0.05,,14775917,12,
2026-01-12_5351,2026-01-12,5351,鈺創,tpex,62.00,62.30,61.00,62.00,5767000,356655900,1.90,,325663781,3417,
2026-01-12_5353,2026-01-12,5353,台林,tpex,26.70,26.90,26.40,26.45,86000,2280500,-0.25,,75500000,49,
2026-01-12_5355,2026-01-12,5355,佳總,tpex,6.65,6.75,6.61,6.75,57000,379280,0.08,,166122792,20,
2026-01-12_5356,2026-01-12,5356,協益,tpex,24.80,24.90,24.80,24.80,46000,1143800,0.05,,103040000,25,
2026-01-12_5364,2026-01-12,5364,力麗店,tpex,14.00,14.00,13.85,13.85,90000,1252100,-0.25,,63849940,53,
2026-01-12_5371,2026-01-12,5371,中光電,tpex,86.40,91.00,85.70,88.90,14417000,1286859700,1.50,,390981110,8741,
2026-01-12_5381,2026-01-12,5381,合正,tpex,25.45,25.90,25.30,25.60,1945000,49977350,0.65,,244526837,1061,
2026-01-12_5386,2026-01-12,5386,青雲,tpex,83.50,84.50,82.40,82.60,776000,64536900,0.20,,36080881,582,
2026-01-12_5388,2026-01-12,5388,中磊,twse,78.60,80.20,78.00,79.90,3394180,269458133,1.4,,,2752,
2026-01-12_5392,2026-01-12,5392,能率,tpex,47.00,47.85,46.80,47.30,1416000,66809350,0.75,,176562145,886,
2026-01-12_5398,2026-01-12,5398,慕康生醫,tpex,23.10,23.20,22.30,23.05,306000,6999150,0.00,,49465460,118,
2026-01-12_5403,2026-01-12,5403,中菲,tpex,116.00,116.50,115.00,115.50,57000,6579000,0.00,,76193090,39,
2026-01-12_5410,2026-01-12,5410,國眾,tpex,30.60,30.70,30.45,30.70,220000,6731550,0.10,,92171623,119,
2026-01-12_5425,2026-01-12,5425,台半,tpex,59.90,59.90,59.90,59.90,4075000,244092500,5.40,up,263485486,1699,
2026-01-12_5426,2026-01-12,5426,振發,tpex,19.45,19.45,19.15,19.30,523000,10087200,0.00,,143800000,225,
2026-01-12_5432,2026-01-12,5432,新門,tpex,172.00,172.00,168.00,169.00,195000,33081500,-0.50,,20687804,185,
2026-01-12_5434,2026-01-12,5434,崇越,twse,309.00,310.00,303.50,304.00,531371,162525762,1.5,,,2372,
2026-01-12_5438,2026-01-12,5438,東友,tpex,22.50,23.35,22.45,23.30,611000,13938300,1.05,,112536565,327,
2026-01-12_5439,2026-01-12,5439,高技,tpex,299.00,320.00,299.00,320.00,5362000,1675870000,8.00,,92975752,3933,
2026-01-12_5443,2026-01-12,5443,均豪,tpex,97.40,99.50,96.10,97.60,3834000,374668800,1.10,,164496644,2850,
2026-01-12_5450,2026-01-12,5450,南良,tpex,14.50,14.70,14.05,14.15,116000,1670050,-0.10,,122403239,68,
2026-01-12_5452,2026-01-12,5452,佶優,tpex,28.60,28.70,27.45,27.80,2401000,67063450,-0.75,,148763669,1285,
2026-01-12_5455,2026-01-12,5455,昇益,tpex,29.30,29.45,28.80,29.45,9000,263200,-0.20,,65501813,6,
2026-01-12_5457,2026-01-12,5457,宣德,tpex,39.95,40.20,39.10,39.25,706000,27832800,-0.70,,174581500,436,
2026-01-12_5460,2026-01-12,5460,同協,tpex,15.05,15.10,14.80,15.00,92000,1374850,0.10,,58778130,54,
2026-01-12_5464,2026-01-12,5464,霖宏,tpex,26.10,26.50,26.00,26.30,16000,419350,0.10,,71071490,16,
2026-01-12_5465,2026-01-12,5465,富驊,tpex,29.75,31.20,29.35,31.00,933000,28301200,0.70,,147682629,473,
2026-01-12_5468,2026-01-12,5468,凱鈺,tpex,19.20,19.35,18.50,19.00,310000,5837800,-0.35,,58922909,217,
2026-01-12_5469,2026-01-12,5469,瀚宇博,twse,96.30,98.40,95.50,97.00,8994019,872329217,1.6,,,10969,
2026-01-12_5471,2026-01-12,5471,松翰,twse,33.00,33.30,32.75,32.75,316016,10393892,-0.25,,,412,
2026-01-12_5474,2026-01-12,5474,聰泰,tpex,161.50,162.00,160.50,161.50,160000,25808000,1.00,,39756944,138,
2026-01-12_5475,2026-01-12,5475,德宏,tpex,91.00,92.80,88.50,89.00,3745000,339447300,1.80,,127127017,2473,
2026-01-12_5478,2026-01-12,5478,智冠,tpex,100.00,102.50,100.00,101.00,252000,25555500,1.30,,156074332,187,
2026-01-12_5481,2026-01-12,5481,新華,tpex,23.35,23.35,22.60,22.80,749000,17108650,-0.10,,71402891,164,
2026-01-12_5483,2026-01-12,5483,中美晶,tpex,116.50,120.50,115.50,119.50,10426000,1238582000,5.00,,641221651,6171,
2026-01-12_5484,2026-01-12,5484,慧友,twse,41.00,41.00,39.50,39.80,251589,10011628,-0.4,,,367,
2026-01-12_5487,2026-01-12,5487,通泰,tpex,29.30,30.20,29.00,29.40,68000,1997500,0.10,,24222516,49,
2026-01-12_5488,2026-01-12,5488,松普,tpex,9.80,9.83,9.61,9.73,419000,4059950,-0.07,,91586124,163,
2026-01-12_5489,2026-01-12,5489,彩富,tpex,40.65,41.05,40.35,41.05,60000,2447750,0.80,,102706441,53,
2026-01-12_5490,2026-01-12,5490,同亨,tpex,26.55,27.20,26.55,26.95,178000,4774700,0.45,,96152201,107,
2026-01-12_5493,2026-01-12,5493,三聯,tpex,92.20,94.10,91.90,92.80,225000,20900500,1.60,,43689255,191,
2026-01-12_5498,2026-01-12,5498,凱崴,tpex,52.80,53.80,52.20,53.80,5646000,299353200,2.60,,193548545,3758,
2026-01-12_5508,2026-01-12,5508,永信建,tpex,61.80,62.00,60.20,60.60,916000,55545200,-0.90,,217428133,680,
2026-01-12_5511,2026-01-12,5511,德昌,tpex,68.50,69.00,67.50,68.30,639000,43713500,2.90,,113440000,409,
2026-01-12_5512,2026-01-12,5512,力麒,tpex,8.00,8.00,7.93,7.99,557000,4439870,0.09,,766312494,221,
2026-01-12_5515,2026-01-12,5515,建國,twse,40.35,40.50,38.90,39.15,1418452,55872583,-0.65,,,2440,
2026-01-12_5516,2026-01-12,5516,雙喜,tpex,14.25,15.25,14.20,15.25,369000,5543900,1.35,,51545223,157,
2026-01-12_5519,2026-01-12,5519,隆大,twse,33.15,33.45,31.95,32.20,1039619,33866065,-1.15,,,927,
2026-01-12_5520,2026-01-12,5520,力泰,tpex,89.50,89.50,89.50,89.50,3000,268500,0.30,up,59975245,3,
2026-01-12_5521,2026-01-12,5521,工信,twse,24.25,25.30,23.40,24.55,24699653,602325773,0.3,,,9545,
2026-01-12_5522,2026-01-12,5522,遠雄,twse,75.20,75.40,72.80,72.90,1535459,112732359,-2.4,,,5019,
2026-01-12_5523,2026-01-12,5523,豐謙,tpex,30.10,30.25,30.00,30.25,95000,2863650,-0.05,,155001464,60,
2026-01-12_5525,2026-01-12,5525,順天,twse,27.90,27.90,27.00,27.15,197861,5414942,-0.8,,,380,
2026-01-12_5529,2026-01-12,5529,鉅陞,tpex,28.85,29.70,28.85,29.70,103000,3015350,0.75,,101837481,48,
2026-01-12_5530,2026-01-12,5530,龍巖,tpex,47.20,47.70,47.20,47.50,150000,7110700,0.30,,420084199,113,
2026-01-12_5531,2026-01-12,5531,鄉林,twse,9.02,9.04,9.02,9.02,1072493,9675843,-0.02,,,251,
2026-01-12_5533,2026-01-12,5533,皇鼎,twse,14.25,14.30,14.20,14.25,154140,2193002,0.0,,,68,
2026-01-12_5534,2026-01-12,5534,長虹,twse,86.10,86.50,84.50,84.60,740679,63061558,-1.4,,,4420,
2026-01-12_5536,2026-01-12,5536,聖暉*,tpex,796.00,825.00,780.00,791.00,3007000,2402442000,24.00,,124080930,2595,
2026-01-12_5538,2026-01-12,5538,東明-KY,twse,32.90,33.50,32.90,33.20,33436,1112382,0.3,,,30,
2026-01-12_5543,2026-01-12,5543,桓鼎-KY,tpex,35.00,36.85,34.25,35.40,160000,5656750,-1.50,,46703593,116,
2026-01-12_5546,2026-01-12,5546,永固-KY,twse,23.00,23.40,22.80,23.25,61640,1424293,0.25,,,46,
2026-01-12_5548,2026-01-12,5548,安倉,tpex,24.25,25.00,24.00,24.05,34000,821100,0.10,,57845013,25,
2026-01-12_5601,2026-01-12,5601,台聯櫃,tpex,36.90,36.90,36.90,36.90,7000,258300,0.20,up,64800000,3,
2026-01-12_5603,2026-01-12,5603,陸海,tpex,18.95,18.95,18.75,18.80,112000,2107550,-0.25,,104876607,78,
2026-01-12_5604,2026-01-12,5604,中連,tpex,37.10,37.25,37.10,37.20,9000,334650,0.10,,108782968,8,
2026-01-12_5607,2026-01-12,5607,遠雄港,twse,49.40,50.20,49.25,49.55,716492,35605087,0.85,,,547,
2026-01-12_5608,2026-01-12,5608,四維航,twse,18.10,18.15,17.75,18.00,1779196,32018254,0.1,,,1021,
2026-01-12_5609,2026-01-12,5609,中菲行,tpex,80.10,80.20,79.80,80.20,101000,8087900,0.20,,142884000,72,
2026-01-12_5701,2026-01-12,5701,劍湖山,tpex,3.97,4.05,3.90,3.95,97000,386890,-0.01,,143000000,35,
2026-01-12_5703,2026-01-12,5703,亞都,tpex,14.65,14.65,14.65,14.65,2000,29300,-0.35,down,70239594,2,
2026-01-12_5704,2026-01-12,5704,老爺知,tpex,26.25,26.60,26.25,26.35,15000,395150,0.10,,58861658,11,
2026-01-12_5706,2026-01-12,5706,鳳凰,twse,51.00,51.10,50.40,50.50,128232,6509105,-0.3,,,195,
2026-01-12_5864,2026-01-12,5864,致和證,tpex,17.80,17.80,17.30,17.50,2159000,37818900,-0.05,,454495572,685,
2026-01-12_5871,2026-01-12,5871,中租-KY,twse,105.00,105.50,103.50,104.00,5890653,613591591,-1.0,,,4033,
2026-01-12_5871A,2026-01-12,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,802800,81186390,0.5,,,107,
2026-01-12_5876,2026-01-12,5876,上海商銀,twse,40.60,40.60,40.00,40.10,11200759,449697309,-0.5,,,5180,
2026-01-12_5878,2026-01-12,5878,台名,tpex,41.20,41.20,40.90,40.90,16000,655450,-0.20,,25024303,14,
2026-01-12_5880,2026-01-12,5880,合庫金,twse,24.15,24.20,23.95,23.95,14765238,354491475,-0.15,,,6727,
2026-01-12_5902,2026-01-12,5902,德記,tpex,41.30,41.60,39.90,41.60,116000,4727950,-0.05,,94500000,87,
2026-01-12_5903,2026-01-12,5903,全家,tpex,191.00,191.00,190.00,190.50,100000,19034000,-0.50,,223220000,75,
2026-01-12_5904,2026-01-12,5904,寶雅,tpex,438.50,442.00,438.50,440.00,63000,27780500,2.00,,106443826,63,
2026-01-12_5905,2026-01-12,5905,南仁湖,tpex,8.95,9.03,8.94,8.98,824000,7395640,0.05,,281623235,287,
2026-01-12_5907,2026-01-12,5907,大洋-KY,twse,5.57,5.59,5.49,5.52,96000,531290,-0.03,,,63,
2026-01-12_6005,2026-01-12,6005,群益證,twse,27.00,27.05,26.55,26.65,7325542,195675206,-0.15,,,3379,
2026-01-12_6015,2026-01-12,6015,宏遠證,tpex,12.60,12.80,12.20,12.30,3183000,39568400,-0.30,,391581682,977,
2026-01-12_6016,2026-01-12,6016,康和證,tpex,15.45,15.45,14.80,15.05,10283000,155108600,-0.05,,686595508,2460,
2026-01-12_6020,2026-01-12,6020,大展證,tpex,19.65,19.65,19.40,19.40,19000,371100,-0.20,,252353154,16,
2026-01-12_6021,2026-01-12,6021,美好證,tpex,27.65,27.85,27.30,27.50,285000,7842650,-0.05,,312515974,87,
2026-01-12_6023,2026-01-12,6023,元大期,tpex,96.30,96.70,96.10,96.40,114000,10991800,0.10,,319976288,77,
2026-01-12_6024,2026-01-12,6024,群益期,twse,52.20,52.50,51.70,51.80,290124,15039460,-0.4,,,651,
2026-01-12_6026,2026-01-12,6026,福邦證,tpex,14.30,14.30,14.05,14.05,1940000,27387900,-0.10,,396161841,513,
2026-01-12_6101,2026-01-12,6101,寬魚國際,tpex,36.55,36.55,36.20,36.50,30000,1093800,0.05,,114618371,28,
2026-01-12_6104,2026-01-12,6104,創惟,tpex,103.50,110.50,103.00,108.50,11708000,1245997500,7.00,,91127107,7893,
2026-01-12_6108,2026-01-12,6108,競國,twse,14.40,15.25,14.35,15.15,1517631,22547355,0.8,,,591,
2026-01-12_6109,2026-01-12,6109,亞元,tpex,11.80,11.90,11.70,11.75,95000,1121450,-0.15,,67825414,58,
2026-01-12_6111,2026-01-12,6111,大宇資,tpex,47.45,49.75,47.40,49.35,731000,35558650,2.35,,109091051,535,
2026-01-12_6112,2026-01-12,6112,邁達特,twse,46.75,47.85,46.75,47.45,423746,20109248,0.65,,,370,
2026-01-12_6113,2026-01-12,6113,亞矽,tpex,24.20,24.90,23.15,23.15,4536000,107837100,-0.90,,52549455,2512,
2026-01-12_6114,2026-01-12,6114,久威,tpex,30.80,31.20,30.40,30.60,74000,2258300,-0.45,,43911937,54,
2026-01-12_6115,2026-01-12,6115,鎰勝,twse,46.85,46.85,46.80,46.80,58595,2743165,0.05,,,57,
2026-01-12_6116,2026-01-12,6116,彩晶,twse,10.10,10.70,9.86,10.65,44987969,466093007,0.15,,,17069,
2026-01-12_6117,2026-01-12,6117,迎廣,twse,82.20,82.80,81.10,81.70,484165,39633405,-0.5,,,687,
2026-01-12_6118,2026-01-12,6118,建達,tpex,18.85,19.55,18.85,19.40,346000,6656100,0.80,,90889573,229,
2026-01-12_6120,2026-01-12,6120,達運,twse,12.60,13.40,12.55,13.25,4497664,58857002,0.8,,,1978,
2026-01-12_6121,2026-01-12,6121,新普,tpex,365.50,367.00,360.50,361.00,652000,236130500,-4.00,,184970519,409,
2026-01-12_6122,2026-01-12,6122,擎邦,tpex,53.60,53.70,53.10,53.30,450000,24006900,0.40,,78091632,312,
2026-01-12_6123,2026-01-12,6123,上奇,tpex,46.05,46.05,45.75,45.85,109000,4996400,-0.30,,62089430,87,
2026-01-12_6124,2026-01-12,6124,業強,tpex,28.35,28.85,28.00,28.00,59000,1659150,-0.35,,182479945,54,
2026-01-12_6125,2026-01-12,6125,廣運,tpex,70.70,72.00,70.50,70.80,1402000,99600700,0.10,,259011150,864,
2026-01-12_6126,2026-01-12,6126,信音,tpex,35.00,37.00,35.00,35.60,6109000,219420600,0.80,,127826906,3674,
2026-01-12_6127,2026-01-12,6127,九豪,tpex,38.30,38.90,37.70,38.00,9681000,370058950,0.10,,108079751,5738,
2026-01-12_6128,2026-01-12,6128,上福,twse,22.05,22.75,22.00,22.50,189392,4246407,0.45,,,118,
